CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-25,469,0.9915083646774292
United Arab Emirates,,2021-01-26,982,0.991463303565979
United Arab Emirates,,2021-01-27,1232,0.991412878036499
United Arab Emirates,,2021-01-28,1268,0.9913716316223145
United Arab Emirates,,2021-01-29,521,0.9913284182548523
United Arab Emirates,,2021-01-30,262,0.9912915229797363
United Arab Emirates,,2021-01-31,41,0.9912540316581726
Argentina,,2021-01-01,11533,0.9976996183395386
Argentina,,2021-01-02,4010,0.9993212819099426
Argentina,,2021-01-03,5375,1.0000563859939575
Argentina,,2021-01-04,7561,1.000027060508728
Argentina,,2021-01-05,12017,1.0003483295440674
Argentina,,2021-01-06,12124,1.0001837015151978
Argentina,,2021-01-07,11934,0.999994695186615
Argentina,,2021-01-08,11811,0.9988875985145569
Argentina,,2021-01-09,4283,0.9987836480140686
Argentina,,2021-01-10,5603,0.9980834126472473
Argentina,,2021-01-11,7757,0.9979270100593567
Argentina,,2021-01-12,12151,0.997258186340332
Argentina,,2021-01-13,12237,0.9970162510871887
Argentina,,2021-01-14,12012,0.9964832067489624
Argentina,,2021-01-15,11874,0.9962533712387085
Argentina,,2021-01-16,4308,0.9956783652305603
Argentina,,2021-01-17,5595,0.9953909516334534
Argentina,,2021-01-18,7709,0.9949213266372681
Argentina,,2021-01-19,12075,0.9946302771568298
Argentina,,2021-01-20,12118,0.9942615628242493
Argentina,,2021-01-21,11850,0.9940223097801208
Argentina,,2021-01-22,11684,0.9938005208969116
Argentina,,2021-01-23,4105,0.9935910105705261
Argentina,,2021-01-24,5364,0.9934257864952087
Argentina,,2021-01-25,7444,0.9932298064231873
Argentina,,2021-01-26,11787,0.9930739402770996
Argentina,,2021-01-27,11802,0.9929035902023315
Argentina,,2021-01-28,11509,0.99276202917099
Argentina,,2021-01-29,11331,0.9926162958145142
Argentina,,2021-01-30,3746,0.9924904108047485
Argentina,,2021-01-31,4991,0.9923650026321411
Australia,,2021-01-01,73,1.0179524421691895
Australia,,2021-01-02,15,1.0170410871505737
Australia,,2021-01-03,33,1.0167200565338135
Australia,,2021-01-04,16,1.0154541730880737
Australia,,2021-01-05,36,1.0145394802093506
Australia,,2021-01-06,28,1.0129889249801636
Australia,,2021-01-07,23,1.0118114948272705
Australia,,2021-01-08,76,1.0099948644638062
Australia,,2021-01-09,18,1.0087915658950806
Australia,,2021-01-10,35,1.0071569681167603
Australia,,2021-01-11,18,1.0059715509414673
Australia,,2021-01-12,38,1.0045825242996216
Australia,,2021-01-13,30,1.003614068031311
Australia,,2021-01-14,24,1.0025476217269897
Australia,,2021-01-15,77,1.001737356185913
Australia,,2021-01-16,19,1.0008997917175293
Australia,,2021-01-17,36,1.0001798868179321
Australia,,2021-01-18,19,0.9994940161705017
Australia,,2021-01-19,39,0.9988665580749512
Australia,,2021-01-20,30,0.9983043670654297
Australia,,2021-01-21,24,0.997765302658081
Australia,,2021-01-22,77,0.9972875118255615
Australia,,2021-01-23,19,0.9968212842941284
Australia,,2021-01-24,36,0.9964012503623962
Australia,,2021-01-25,19,0.9959897994995117
Australia,,2021-01-26,39,0.9956172704696655
Australia,,2021-01-27,30,0.9952630996704102
Australia,,2021-01-28,24,0.9949397444725037
Australia,,2021-01-29,77,0.9946377277374268
Australia,,2021-01-30,18,0.994360089302063
Australia,,2021-01-31,35,0.9941033124923706
Austria,,2021-01-01,0,0.9820577502250671
Austria,,2021-01-02,1661,0.9822468757629395
Austria,,2021-01-03,1150,0.9828187823295593
Austria,,2021-01-04,1032,0.9832286834716797
Austria,,2021-01-05,1573,0.9837332367897034
Austria,,2021-01-06,2008,0.9842147827148438
Austria,,2021-01-07,2865,0.9848200678825378
Austria,,2021-01-08,0,0.9850504398345947
Austria,,2021-01-09,1560,0.9855544567108154
Austria,,2021-01-10,1053,0.9858556389808655
Austria,,2021-01-11,941,0.9863126873970032
Austria,,2021-01-12,1485,0.9865625500679016
Austria,,2021-01-13,1925,0.9869436621665955
Austria,,2021-01-14,2785,0.987156331539154
Austria,,2021-01-15,0,0.9875072836875916
Austria,,2021-01-16,1486,0.9877185225486755
Austria,,2021-01-17,982,0.9880143404006958
Austria,,2021-01-18,873,0.9882180690765381
Austria,,2021-01-19,1419,0.9884557723999023
Austria,,2021-01-20,1861,0.9886094927787781
Austria,,2021-01-21,2700,0.9887961745262146
Austria,,2021-01-22,0,0.9889304041862488
Austria,,2021-01-23,1405,0.9890802502632141
Austria,,2021-01-24,902,0.9892030358314514
Austria,,2021-01-25,795,0.9893301725387573
Austria,,2021-01-26,1343,0.9894369840621948
Austria,,2021-01-27,1787,0.9895452857017517
Austria,,2021-01-28,2568,0.9896372556686401
Austria,,2021-01-29,0,0.9897293448448181
Austria,,2021-01-30,1277,0.9898086786270142
Austria,,2021-01-31,776,0.9898868203163147
Azerbaijan,,2021-01-01,0,0.9816403985023499
Azerbaijan,,2021-01-02,1302,0.9788075089454651
Azerbaijan,,2021-01-03,1397,0.9790326952934265
Azerbaijan,,2021-01-04,649,0.9785088300704956
Azerbaijan,,2021-01-05,984,0.9790813326835632
Azerbaijan,,2021-01-06,941,0.9797111749649048
Azerbaijan,,2021-01-07,965,0.9813867211341858
Azerbaijan,,2021-01-08,0,0.9802632331848145
Azerbaijan,,2021-01-09,1205,0.9813344478607178
Azerbaijan,,2021-01-10,1300,0.9810933470726013
Azerbaijan,,2021-01-11,560,0.9822011590003967
Azerbaijan,,2021-01-12,896,0.9821693301200867
Azerbaijan,,2021-01-13,861,0.9832499027252197
Azerbaijan,,2021-01-14,886,0.983370840549469
Azerbaijan,,2021-01-15,0,0.9844841957092285
Azerbaijan,,2021-01-16,1136,0.9848162531852722
Azerbaijan,,2021-01-17,1236,0.985636293888092
Azerbaijan,,2021-01-18,499,0.9860408902168274
Azerbaijan,,2021-01-19,839,0.9866572618484497
Azerbaijan,,2021-01-20,805,0.9867647886276245
Azerbaijan,,2021-01-21,833,0.9871900677680969
Azerbaijan,,2021-01-22,0,0.987339198589325
Azerbaijan,,2021-01-23,1086,0.9876199960708618
Azerbaijan,,2021-01-24,1188,0.9878127574920654
Azerbaijan,,2021-01-25,452,0.9880577921867371
Azerbaijan,,2021-01-26,794,0.9882341623306274
Azerbaijan,,2021-01-27,761,0.9884491562843323
Azerbaijan,,2021-01-28,790,0.9886069893836975
Azerbaijan,,2021-01-29,0,0.9887958765029907
Azerbaijan,,2021-01-30,1045,0.9889398217201233
Azerbaijan,,2021-01-31,1149,0.9890990853309631
Burundi,,2021-01-01,18,1.0105546712875366
Burundi,,2021-01-02,0,1.0110455751419067
Burundi,,2021-01-03,18,1.0113054513931274
Burundi,,2021-01-04,0,1.0105918645858765
Burundi,,2021-01-05,5,1.009503722190857
Burundi,,2021-01-06,0,1.0076967477798462
Burundi,,2021-01-07,9,1.006852388381958
Burundi,,2021-01-08,18,1.0052639245986938
Burundi,,2021-01-09,0,1.004628300666809
Burundi,,2021-01-10,18,1.0036981105804443
Burundi,,2021-01-11,0,1.0031800270080566
Burundi,,2021-01-12,5,1.0024299621582031
Burundi,,2021-01-13,0,1.002070665359497
Burundi,,2021-01-14,9,1.0012034177780151
Burundi,,2021-01-15,18,1.000537633895874
Burundi,,2021-01-16,0,0.9996711015701294
Burundi,,2021-01-17,17,0.9989496469497681
Burundi,,2021-01-18,0,0.9981398582458496
Burundi,,2021-01-19,4,0.9975923895835876
Burundi,,2021-01-20,0,0.9970302581787109
Burundi,,2021-01-21,8,0.9965777397155762
Burundi,,2021-01-22,17,0.9961891174316406
Burundi,,2021-01-23,0,0.9958038330078125
Burundi,,2021-01-24,16,0.995473325252533
Burundi,,2021-01-25,0,0.9951356053352356
Burundi,,2021-01-26,3,0.9948418736457825
Burundi,,2021-01-27,0,0.9945529103279114
Burundi,,2021-01-28,7,0.9942962527275085
Burundi,,2021-01-29,16,0.9940454959869385
Burundi,,2021-01-30,0,0.993817925453186
Burundi,,2021-01-31,15,0.9935991168022156
Belgium,,2021-01-01,1837,0.9953433275222778
Belgium,,2021-01-02,770,0.9938799142837524
Belgium,,2021-01-03,829,0.993457019329071
Belgium,,2021-01-04,835,0.9930844902992249
Belgium,,2021-01-05,1652,0.9928585886955261
Belgium,,2021-01-06,2805,0.9927967190742493
Belgium,,2021-01-07,2231,0.9930363297462463
Belgium,,2021-01-08,1805,0.9922212958335876
Belgium,,2021-01-09,738,0.9921672344207764
Belgium,,2021-01-10,792,0.9917466044425964
Belgium,,2021-01-11,798,0.9917100667953491
Belgium,,2021-01-12,1611,0.9914150834083557
Belgium,,2021-01-13,2764,0.9913740754127502
Belgium,,2021-01-14,2188,0.9911654591560364
Belgium,,2021-01-15,1763,0.9913092851638794
Belgium,,2021-01-16,696,0.9912377595901489
Belgium,,2021-01-17,751,0.991325318813324
Belgium,,2021-01-18,757,0.9913574457168579
Belgium,,2021-01-19,1567,0.9914036393165588
Belgium,,2021-01-20,2715,0.9913110136985779
Belgium,,2021-01-21,2133,0.9912974834442139
Belgium,,2021-01-22,1705,0.9912405610084534
Belgium,,2021-01-23,637,0.9911872744560242
Belgium,,2021-01-24,689,0.9911623001098633
Belgium,,2021-01-25,686,0.9911214709281921
Belgium,,2021-01-26,1483,0.9910971522331238
Belgium,,2021-01-27,2617,0.9910660982131958
Belgium,,2021-01-28,2021,0.9910460710525513
Belgium,,2021-01-29,1592,0.9910237789154053
Belgium,,2021-01-30,523,0.9910081028938293
Belgium,,2021-01-31,569,0.9909919500350952
Benin,,2021-01-01,2,1.0015451908111572
Benin,,2021-01-02,0,1.00059175491333
Benin,,2021-01-03,0,1.0011467933654785
Benin,,2021-01-04,0,1.000706672668457
Benin,,2021-01-05,0,1.0007977485656738
Benin,,2021-01-06,46,0.9999849200248718
Benin,,2021-01-07,0,1.0004971027374268
Benin,,2021-01-08,2,0.999180257320404
Benin,,2021-01-09,0,0.9991301894187927
Benin,,2021-01-10,0,0.9980772733688354
Benin,,2021-01-11,0,0.9979153871536255
Benin,,2021-01-12,0,0.9969578981399536
Benin,,2021-01-13,45,0.9967228174209595
Benin,,2021-01-14,0,0.9959208965301514
Benin,,2021-01-15,1,0.995725154876709
Benin,,2021-01-16,0,0.9950547814369202
Benin,,2021-01-17,0,0.9948542714118958
Benin,,2021-01-18,0,0.9945489764213562
Benin,,2021-01-19,0,0.9943732023239136
Benin,,2021-01-20,44,0.9940885901451111
Benin,,2021-01-21,0,0.9938917756080627
Benin,,2021-01-22,0,0.993701159954071
Benin,,2021-01-23,0,0.9934675693511963
Benin,,2021-01-24,0,0.9933116436004639
Benin,,2021-01-25,0,0.9931108951568604
Benin,,2021-01-26,0,0.9929600954055786
Benin,,2021-01-27,43,0.9927875399589539
Benin,,2021-01-28,0,0.9926517009735107
Benin,,2021-01-29,0,0.9925065636634827
Benin,,2021-01-30,0,0.992385983467102
Benin,,2021-01-31,0,0.9922657608985901
Burkina Faso,,2021-01-01,513,1.0190753936767578
Burkina Faso,,2021-01-02,139,1.0156440734863281
Burkina Faso,,2021-01-03,105,1.0134871006011963
Burkina Faso,,2021-01-04,14,1.0113826990127563
Burkina Faso,,2021-01-05,205,1.0099412202835083
Burkina Faso,,2021-01-06,104,1.0084209442138672
Burkina Faso,,2021-01-07,86,1.0078415870666504
Burkina Faso,,2021-01-08,520,1.005676507949829
Burkina Faso,,2021-01-09,146,1.0048716068267822
Burkina Faso,,2021-01-10,110,1.0033499002456665
Burkina Faso,,2021-01-11,18,1.0026410818099976
Burkina Faso,,2021-01-12,207,1.001333236694336
Burkina Faso,,2021-01-13,106,1.000713586807251
Burkina Faso,,2021-01-14,87,0.9996756911277771
Burkina Faso,,2021-01-15,520,0.9992146492004395
Burkina Faso,,2021-01-16,145,0.9985911846160889
Burkina Faso,,2021-01-17,109,0.9980916976928711
Burkina Faso,,2021-01-18,16,0.9976564645767212
Burkina Faso,,2021-01-19,205,0.9972847700119019
Burkina Faso,,2021-01-20,103,0.9967332482337952
Burkina Faso,,2021-01-21,84,0.996344268321991
Burkina Faso,,2021-01-22,516,0.9959421157836914
Burkina Faso,,2021-01-23,141,0.9955316185951233
Burkina Faso,,2021-01-24,104,0.9952093958854675
Burkina Faso,,2021-01-25,11,0.9948683381080627
Burkina Faso,,2021-01-26,200,0.9945821166038513
Burkina Faso,,2021-01-27,97,0.9942957162857056
Burkina Faso,,2021-01-28,78,0.9940481781959534
Burkina Faso,,2021-01-29,510,0.9938070178031921
Burkina Faso,,2021-01-30,135,0.9935933351516724
Burkina Faso,,2021-01-31,97,0.9933916330337524
Bangladesh,,2021-01-01,0,0.9780089855194092
Bangladesh,,2021-01-02,727,0.9777466654777527
Bangladesh,,2021-01-03,948,0.9783236384391785
Bangladesh,,2021-01-04,835,0.9786574244499207
Bangladesh,,2021-01-05,1089,0.9793884754180908
Bangladesh,,2021-01-06,1149,0.9800273776054382
Bangladesh,,2021-01-07,934,0.9809332489967346
Bangladesh,,2021-01-08,0,0.9812209606170654
Bangladesh,,2021-01-09,654,0.9819969534873962
Bangladesh,,2021-01-10,879,0.982430636882782
Bangladesh,,2021-01-11,771,0.9831833243370056
Bangladesh,,2021-01-12,1028,0.9835968017578125
Bangladesh,,2021-01-13,1092,0.9842826128005981
Bangladesh,,2021-01-14,880,0.9846848845481873
Bangladesh,,2021-01-15,0,0.9853132963180542
Bangladesh,,2021-01-16,606,0.9856992363929749
Bangladesh,,2021-01-17,834,0.9862076044082642
Bangladesh,,2021-01-18,728,0.986537754535675
Bangladesh,,2021-01-19,987,0.9869186878204346
Bangladesh,,2021-01-20,1053,0.9871697425842285
Bangladesh,,2021-01-21,843,0.9874676465988159
Bangladesh,,2021-01-22,0,0.98768550157547
Bangladesh,,2021-01-23,571,0.9879321455955505
Bangladesh,,2021-01-24,801,0.9881347417831421
Bangladesh,,2021-01-25,696,0.9883471131324768
Bangladesh,,2021-01-26,956,0.9885254502296448
Bangladesh,,2021-01-27,1023,0.9887077212333679
Bangladesh,,2021-01-28,814,0.9888627529144287
Bangladesh,,2021-01-29,0,0.9890183210372925
Bangladesh,,2021-01-30,544,0.9891525506973267
Bangladesh,,2021-01-31,775,0.9892840385437012
Bulgaria,,2021-01-01,0,0.9693066477775574
Bulgaria,,2021-01-02,305,0.9675809144973755
Bulgaria,,2021-01-03,177,0.9683451056480408
Bulgaria,,2021-01-04,187,0.9684066772460938
Bulgaria,,2021-01-05,1298,0.9695760607719421
Bulgaria,,2021-01-06,1598,0.9705812931060791
Bulgaria,,2021-01-07,927,0.9724187850952148
Bulgaria,,2021-01-08,0,0.9722767472267151
Bulgaria,,2021-01-09,195,0.9737651348114014
Bulgaria,,2021-01-10,72,0.9742182493209839
Bulgaria,,2021-01-11,90,0.975730299949646
Bulgaria,,2021-01-12,1204,0.9763117432594299
Bulgaria,,2021-01-13,1512,0.9777941703796387
Bulgaria,,2021-01-14,846,0.978465735912323
Bulgaria,,2021-01-15,0,0.9799063801765442
Bulgaria,,2021-01-16,124,0.9806492924690247
Bulgaria,,2021-01-17,7,0.9817867279052734
Bulgaria,,2021-01-18,28,0.9824234247207642
Bulgaria,,2021-01-19,1145,0.983238935470581
Bulgaria,,2021-01-20,1455,0.9836634993553162
Bulgaria,,2021-01-21,791,0.98427414894104
Bulgaria,,2021-01-22,0,0.9846535921096802
Bulgaria,,2021-01-23,73,0.9851435422897339
Bulgaria,,2021-01-24,0,0.9855213165283203
Bulgaria,,2021-01-25,0,0.9859452843666077
Bulgaria,,2021-01-26,1098,0.9862849116325378
Bulgaria,,2021-01-27,1409,0.986652135848999
Bulgaria,,2021-01-28,747,0.9869523048400879
Bulgaria,,2021-01-29,0,0.9872689247131348
Bulgaria,,2021-01-30,31,0.9875327348709106
Bulgaria,,2021-01-31,0,0.9878000617027283
Bahrain,,2021-01-01,291,0.9992302060127258
Bahrain,,2021-01-02,222,0.9999893307685852
Bahrain,,2021-01-03,225,1.000920295715332
Bahrain,,2021-01-04,211,1.0006086826324463
Bahrain,,2021-01-05,212,1.0007294416427612
Bahrain,,2021-01-06,225,1.0001405477523804
Bahrain,,2021-01-07,219,1.0001074075698853
Bahrain,,2021-01-08,258,0.9990333914756775
Bahrain,,2021-01-09,188,0.9990748167037964
Bahrain,,2021-01-10,190,0.9984333515167236
Bahrain,,2021-01-11,176,0.9983288049697876
Bahrain,,2021-01-12,176,0.9976773858070374
Bahrain,,2021-01-13,189,0.9974842667579651
Bahrain,,2021-01-14,182,0.9968760013580322
Bahrain,,2021-01-15,221,0.9965721964836121
Bahrain,,2021-01-16,151,0.9959791302680969
Bahrain,,2021-01-17,153,0.9956139922142029
Bahrain,,2021-01-18,138,0.9950891733169556
Bahrain,,2021-01-19,136,0.9947689771652222
Bahrain,,2021-01-20,148,0.9944334626197815
Bahrain,,2021-01-21,139,0.9941633343696594
Bahrain,,2021-01-22,176,0.9939425587654114
Bahrain,,2021-01-23,106,0.9937223196029663
Bahrain,,2021-01-24,108,0.9935493469238281
Bahrain,,2021-01-25,92,0.9933469891548157
Bahrain,,2021-01-26,91,0.9931849241256714
Bahrain,,2021-01-27,102,0.9930101633071899
Bahrain,,2021-01-28,90,0.9928617477416992
Bahrain,,2021-01-29,124,0.9927099943161011
Bahrain,,2021-01-30,56,0.9925765991210938
Bahrain,,2021-01-31,61,0.9924451112747192
Bahamas,,2021-01-01,2,0.9996519684791565
Bahamas,,2021-01-02,0,0.9963784217834473
Bahamas,,2021-01-03,45,0.9955474734306335
Bahamas,,2021-01-04,0,0.9942565560340881
Bahamas,,2021-01-05,11,0.9936988353729248
Bahamas,,2021-01-06,10,0.9934234619140625
Bahamas,,2021-01-07,13,0.9941862225532532
Bahamas,,2021-01-08,1,0.9923046827316284
Bahamas,,2021-01-09,0,0.992368757724762
Bahamas,,2021-01-10,44,0.9914606213569641
Bahamas,,2021-01-11,0,0.9916365146636963
Bahamas,,2021-01-12,10,0.9908994436264038
Bahamas,,2021-01-13,9,0.9911757111549377
Bahamas,,2021-01-14,12,0.9908523559570312
Bahamas,,2021-01-15,0,0.9911242127418518
Bahamas,,2021-01-16,0,0.9911198616027832
Bahamas,,2021-01-17,43,0.9913573861122131
Bahamas,,2021-01-18,0,0.9914385080337524
Bahamas,,2021-01-19,9,0.9915607571601868
Bahamas,,2021-01-20,8,0.9914219379425049
Bahamas,,2021-01-21,11,0.9914106726646423
Bahamas,,2021-01-22,0,0.9913186430931091
Bahamas,,2021-01-23,0,0.9912351369857788
Bahamas,,2021-01-24,42,0.9912072420120239
Bahamas,,2021-01-25,0,0.9911499619483948
Bahamas,,2021-01-26,8,0.9911224246025085
Bahamas,,2021-01-27,7,0.9910829067230225
Bahamas,,2021-01-28,10,0.9910627007484436
Bahamas,,2021-01-29,0,0.9910382628440857
Bahamas,,2021-01-30,0,0.9910235404968262
Bahamas,,2021-01-31,41,0.9910098314285278
Bosnia and Herzegovina,,2021-01-01,0,0.9803008437156677
Bosnia and Herzegovina,,2021-01-02,399,0.9793134927749634
