CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-03,9,0.7568948864936829
Angola,,2021-07-04,0,0.7311684489250183
Angola,,2021-07-05,0,0.7075756192207336
Angola,,2021-07-06,0,0.6905140280723572
Angola,,2021-07-07,73,0.6709302067756653
Angola,,2021-07-08,0,0.6683114171028137
Angola,,2021-07-09,33,0.6524775624275208
Angola,,2021-07-10,0,0.6448680758476257
Angola,,2021-07-11,0,0.6331152319908142
Angola,,2021-07-12,0,0.6260649561882019
Angola,,2021-07-13,0,0.6157719492912292
Angola,,2021-07-14,30,0.6092353463172913
Angola,,2021-07-15,0,0.6001948118209839
Angola,,2021-07-16,6,0.5940636396408081
Angola,,2021-07-17,0,0.5859652161598206
Angola,,2021-07-18,0,0.5798693299293518
Angola,,2021-07-19,0,0.5723081827163696
Angola,,2021-07-20,0,0.5665887594223022
Angola,,2021-07-21,13,0.5610677599906921
Angola,,2021-07-22,0,0.5565559267997742
Angola,,2021-07-23,0,0.5524905920028687
Angola,,2021-07-24,0,0.5487515926361084
Angola,,2021-07-25,0,0.5453498959541321
Angola,,2021-07-26,0,0.5424228310585022
Angola,,2021-07-27,0,0.5396129488945007
Angola,,2021-07-28,6,0.5371437072753906
Angola,,2021-07-29,0,0.5347914695739746
Angola,,2021-07-30,0,0.5326758027076721
Angola,,2021-07-31,0,0.5306897163391113
Albania,,2021-07-01,0,0.8268039226531982
Albania,,2021-07-02,0,0.8222183585166931
Albania,,2021-07-03,0,0.8057297468185425
Albania,,2021-07-04,0,0.7705348134040833
Albania,,2021-07-05,0,0.7436741590499878
Albania,,2021-07-06,0,0.7212881445884705
Albania,,2021-07-07,4,0.698067307472229
Albania,,2021-07-08,0,0.6927497386932373
Albania,,2021-07-09,0,0.6737423539161682
Albania,,2021-07-10,0,0.6636371612548828
Albania,,2021-07-11,0,0.6501474380493164
Albania,,2021-07-12,0,0.6416171789169312
Albania,,2021-07-13,0,0.6298996210098267
Albania,,2021-07-14,2,0.6227485537528992
Albania,,2021-07-15,0,0.6121111512184143
Albania,,2021-07-16,0,0.6055030226707458
Albania,,2021-07-17,0,0.5960703492164612
Albania,,2021-07-18,0,0.5906762480735779
Albania,,2021-07-19,0,0.5821869373321533
Albania,,2021-07-20,0,0.5757283568382263
Albania,,2021-07-21,0,0.5693221092224121
Albania,,2021-07-22,0,0.5640702247619629
Albania,,2021-07-23,0,0.5593026280403137
Albania,,2021-07-24,0,0.5549018979072571
Albania,,2021-07-25,0,0.5509188175201416
Albania,,2021-07-26,0,0.5474794507026672
Albania,,2021-07-27,0,0.5441923141479492
Albania,,2021-07-28,0,0.5413157939910889
Albania,,2021-07-29,0,0.5385920405387878
Albania,,2021-07-30,0,0.5361482501029968
Albania,,2021-07-31,0,0.5338680148124695
Andorra,,2021-07-01,0,1.0290995836257935
Andorra,,2021-07-02,0,1.0359445810317993
Andorra,,2021-07-03,0,1.0103243589401245
Andorra,,2021-07-04,0,0.9576535820960999
Andorra,,2021-07-05,0,0.9114571213722229
Andorra,,2021-07-06,4,0.8748490214347839
Andorra,,2021-07-07,3,0.8313042521476746
Andorra,,2021-07-08,0,0.8194735646247864
Andorra,,2021-07-09,0,0.7851130962371826
Andorra,,2021-07-10,0,0.7644751071929932
Andorra,,2021-07-11,0,0.7382301688194275
Andorra,,2021-07-12,0,0.7215633392333984
Andorra,,2021-07-13,0,0.6988852620124817
Andorra,,2021-07-14,1,0.6849877834320068
Andorra,,2021-07-15,0,0.6665470600128174
Andorra,,2021-07-16,0,0.6555317044258118
Andorra,,2021-07-17,0,0.6409816741943359
Andorra,,2021-07-18,0,0.6370043158531189
Andorra,,2021-07-19,0,0.6268929243087769
Andorra,,2021-07-20,0,0.6176174879074097
Andorra,,2021-07-21,0,0.6085126399993896
Andorra,,2021-07-22,0,0.6002825498580933
Andorra,,2021-07-23,0,0.5923101902008057
Andorra,,2021-07-24,0,0.5851418375968933
Andorra,,2021-07-25,0,0.578400731086731
Andorra,,2021-07-26,0,0.5724813938140869
Andorra,,2021-07-27,0,0.5668904781341553
Andorra,,2021-07-28,0,0.5619310736656189
Andorra,,2021-07-29,0,0.5572858452796936
Andorra,,2021-07-30,0,0.553143322467804
Andorra,,2021-07-31,0,0.5493080019950867
United Arab Emirates,,2021-07-01,0,1.4110292196273804
United Arab Emirates,,2021-07-02,693,1.4110928773880005
United Arab Emirates,,2021-07-03,0,1.3890570402145386
United Arab Emirates,,2021-07-04,0,1.315379023551941
United Arab Emirates,,2021-07-05,0,1.2556815147399902
United Arab Emirates,,2021-07-06,602,1.2065246105194092
United Arab Emirates,,2021-07-07,624,1.1572967767715454
United Arab Emirates,,2021-07-08,0,1.1408627033233643
United Arab Emirates,,2021-07-09,0,1.0925343036651611
United Arab Emirates,,2021-07-10,0,1.0528721809387207
United Arab Emirates,,2021-07-11,0,1.0154768228530884
United Arab Emirates,,2021-07-12,0,0.9789246916770935
United Arab Emirates,,2021-07-13,2,0.9371995329856873
United Arab Emirates,,2021-07-14,305,0.9000775814056396
United Arab Emirates,,2021-07-15,0,0.8605961799621582
United Arab Emirates,,2021-07-16,0,0.828368604183197
United Arab Emirates,,2021-07-17,0,0.7946587204933167
United Arab Emirates,,2021-07-18,0,0.7734545469284058
United Arab Emirates,,2021-07-19,0,0.7495585680007935
United Arab Emirates,,2021-07-20,0,0.7287924289703369
United Arab Emirates,,2021-07-21,69,0.710171639919281
United Arab Emirates,,2021-07-22,0,0.6935780644416809
United Arab Emirates,,2021-07-23,0,0.6795985102653503
United Arab Emirates,,2021-07-24,0,0.6674860119819641
United Arab Emirates,,2021-07-25,0,0.6548953056335449
United Arab Emirates,,2021-07-26,0,0.6438014507293701
United Arab Emirates,,2021-07-27,0,0.6341670155525208
United Arab Emirates,,2021-07-28,12,0.6245364546775818
United Arab Emirates,,2021-07-29,0,0.6154346466064453
United Arab Emirates,,2021-07-30,0,0.6064184904098511
United Arab Emirates,,2021-07-31,0,0.5979303121566772
Argentina,,2021-07-01,0,1.0036232471466064
Argentina,,2021-07-02,0,1.0055040121078491
Argentina,,2021-07-03,0,0.9824931025505066
Argentina,,2021-07-04,0,0.92798912525177
Argentina,,2021-07-05,0,0.8814075589179993
Argentina,,2021-07-06,6979,0.8475091457366943
Argentina,,2021-07-07,10877,0.8094578385353088
Argentina,,2021-07-08,0,0.7975940108299255
Argentina,,2021-07-09,0,0.7662979364395142
Argentina,,2021-07-10,0,0.7467630505561829
Argentina,,2021-07-11,0,0.7233254313468933
Argentina,,2021-07-12,0,0.7071722149848938
Argentina,,2021-07-13,0,0.6869109272956848
Argentina,,2021-07-14,5213,0.673789381980896
Argentina,,2021-07-15,0,0.6570216417312622
Argentina,,2021-07-16,0,0.6473996043205261
Argentina,,2021-07-17,0,0.6343993544578552
Argentina,,2021-07-18,0,0.6295858025550842
Argentina,,2021-07-19,0,0.6208223700523376
Argentina,,2021-07-20,0,0.6113316416740417
Argentina,,2021-07-21,2130,0.6020670533180237
Argentina,,2021-07-22,0,0.5943827629089355
Argentina,,2021-07-23,0,0.5869255065917969
Argentina,,2021-07-24,0,0.5801458358764648
Argentina,,2021-07-25,0,0.5738458037376404
Argentina,,2021-07-26,0,0.5683135390281677
Argentina,,2021-07-27,0,0.5630967020988464
Argentina,,2021-07-28,766,0.5584977269172668
Argentina,,2021-07-29,0,0.5541647672653198
Argentina,,2021-07-30,0,0.5503097176551819
Argentina,,2021-07-31,0,0.5467398762702942
Australia,,2021-07-01,0,0.9542384147644043
Australia,,2021-07-02,0,0.9606525897979736
Australia,,2021-07-03,4,0.9392054677009583
Australia,,2021-07-04,0,0.8864696621894836
Australia,,2021-07-05,0,0.842698872089386
Australia,,2021-07-06,14,0.8122998476028442
Australia,,2021-07-07,20,0.777526319026947
Australia,,2021-07-08,0,0.7692941427230835
Australia,,2021-07-09,0,0.7404495477676392
Australia,,2021-07-10,0,0.7236450910568237
Australia,,2021-07-11,0,0.7021532654762268
Australia,,2021-07-12,0,0.687907874584198
Australia,,2021-07-13,0,0.6694049835205078
Australia,,2021-07-14,10,0.6582900285720825
Australia,,2021-07-15,0,0.6428568363189697
Australia,,2021-07-16,0,0.6348878741264343
Australia,,2021-07-17,0,0.6227931976318359
Australia,,2021-07-18,0,0.6191397309303284
Australia,,2021-07-19,0,0.6104699373245239
Australia,,2021-07-20,0,0.6014603972434998
Australia,,2021-07-21,4,0.5926750302314758
Australia,,2021-07-22,0,0.5857053399085999
Australia,,2021-07-23,0,0.5790035128593445
Australia,,2021-07-24,0,0.5728522539138794
Australia,,2021-07-25,0,0.5672133564949036
Australia,,2021-07-26,0,0.5622538924217224
Australia,,2021-07-27,0,0.557591438293457
Australia,,2021-07-28,1,0.5534833073616028
Australia,,2021-07-29,0,0.5496063828468323
Australia,,2021-07-30,0,0.546150267124176
Australia,,2021-07-31,0,0.5429584383964539
Austria,,2021-07-01,0,1.2256429195404053
Austria,,2021-07-02,0,1.2265875339508057
Austria,,2021-07-03,0,1.2041609287261963
Austria,,2021-07-04,1,1.139932632446289
Austria,,2021-07-05,0,1.0867631435394287
Austria,,2021-07-06,8,1.0408693552017212
Austria,,2021-07-07,50,0.992855966091156
Austria,,2021-07-08,0,0.9739392399787903
Austria,,2021-07-09,0,0.9278478026390076
Austria,,2021-07-10,0,0.8938156366348267
Austria,,2021-07-11,0,0.8597744107246399
Austria,,2021-07-12,0,0.8308174014091492
Austria,,2021-07-13,0,0.7989072203636169
Austria,,2021-07-14,21,0.7732810974121094
Austria,,2021-07-15,0,0.7454173564910889
Austria,,2021-07-16,0,0.7249794006347656
Austria,,2021-07-17,0,0.7031223177909851
Austria,,2021-07-18,0,0.6920020580291748
Austria,,2021-07-19,0,0.6778300404548645
Austria,,2021-07-20,0,0.6649643182754517
Austria,,2021-07-21,7,0.6532979607582092
Austria,,2021-07-22,0,0.6422274708747864
Austria,,2021-07-23,0,0.6326209306716919
Austria,,2021-07-24,0,0.6237106323242188
Austria,,2021-07-25,0,0.6138001680374146
Austria,,2021-07-26,0,0.6050969958305359
Austria,,2021-07-27,0,0.5967748165130615
Austria,,2021-07-28,2,0.5893188118934631
Austria,,2021-07-29,0,0.582280695438385
Austria,,2021-07-30,0,0.5758841037750244
Austria,,2021-07-31,0,0.5699792504310608
Azerbaijan,,2021-07-01,0,0.8666540384292603
Azerbaijan,,2021-07-02,0,0.8745453953742981
Azerbaijan,,2021-07-03,0,0.8546784520149231
Azerbaijan,,2021-07-04,0,0.8118930459022522
Azerbaijan,,2021-07-05,0,0.7772600054740906
Azerbaijan,,2021-07-06,24,0.7514606714248657
Azerbaijan,,2021-07-07,43,0.723093569278717
Azerbaijan,,2021-07-08,0,0.7187277674674988
Azerbaijan,,2021-07-09,0,0.6950836777687073
Azerbaijan,,2021-07-10,0,0.6831789016723633
Azerbaijan,,2021-07-11,0,0.6663159132003784
Azerbaijan,,2021-07-12,0,0.6564244031906128
Azerbaijan,,2021-07-13,0,0.6416659355163574
Azerbaijan,,2021-07-14,22,0.6337262988090515
Azerbaijan,,2021-07-15,0,0.6207420229911804
Azerbaijan,,2021-07-16,0,0.6144337058067322
Azerbaijan,,2021-07-17,0,0.6036319732666016
Azerbaijan,,2021-07-18,0,0.6003025770187378
Azerbaijan,,2021-07-19,0,0.5916221141815186
Azerbaijan,,2021-07-20,0,0.584209144115448
Azerbaijan,,2021-07-21,10,0.5767693519592285
Azerbaijan,,2021-07-22,0,0.5709704756736755
Azerbaijan,,2021-07-23,0,0.5655737519264221
Azerbaijan,,2021-07-24,0,0.5605734586715698
Azerbaijan,,2021-07-25,0,0.5560324788093567
Azerbaijan,,2021-07-26,0,0.5521138310432434
Azerbaijan,,2021-07-27,0,0.5483711361885071
Azerbaijan,,2021-07-28,4,0.5451147556304932
Azerbaijan,,2021-07-29,0,0.5420151948928833
Azerbaijan,,2021-07-30,0,0.539254903793335
Azerbaijan,,2021-07-31,0,0.5366845726966858
Burundi,,2021-07-01,0,0.7930629253387451
Burundi,,2021-07-02,0,0.7903004288673401
Burundi,,2021-07-03,0,0.7705793976783752
Burundi,,2021-07-04,0,0.745019257068634
Burundi,,2021-07-05,45,0.7199898958206177
Burundi,,2021-07-06,0,0.7025682926177979
Burundi,,2021-07-07,1,0.6809482574462891
Burundi,,2021-07-08,0,0.6759577989578247
Burundi,,2021-07-09,0,0.6591876149177551
Burundi,,2021-07-10,0,0.6513423323631287
Burundi,,2021-07-11,0,0.6385788917541504
Burundi,,2021-07-12,28,0.6318347454071045
Burundi,,2021-07-13,0,0.6212761998176575
Burundi,,2021-07-14,0,0.614189624786377
Burundi,,2021-07-15,0,0.6050060391426086
Burundi,,2021-07-16,0,0.5986208915710449
Burundi,,2021-07-17,0,0.5902019143104553
Burundi,,2021-07-18,0,0.5836219787597656
Burundi,,2021-07-19,16,0.5757772922515869
Burundi,,2021-07-20,0,0.5697821378707886
Burundi,,2021-07-21,0,0.5640161037445068
Burundi,,2021-07-22,0,0.5592545866966248
Burundi,,2021-07-23,0,0.5549303293228149
Burundi,,2021-07-24,0,0.55097496509552
Burundi,,2021-07-25,0,0.5473568439483643
Burundi,,2021-07-26,8,0.5442388653755188
Burundi,,2021-07-27,0,0.541263997554779
Burundi,,2021-07-28,0,0.538650631904602
Burundi,,2021-07-29,0,0.5361716151237488
Burundi,,2021-07-30,0,0.5339468121528625
Burundi,,2021-07-31,0,0.5318561792373657
Belgium,,2021-07-01,0,1.3116240501403809
Belgium,,2021-07-02,0,1.320562720298767
Belgium,,2021-07-03,0,1.3019012212753296
Belgium,,2021-07-04,0,1.2301207780838013
Belgium,,2021-07-05,54,1.1713752746582031
Belgium,,2021-07-06,397,1.1205445528030396
Belgium,,2021-07-07,135,1.0724871158599854
Belgium,,2021-07-08,0,1.0573216676712036
Belgium,,2021-07-09,0,1.0088577270507812
Belgium,,2021-07-10,0,0.9710047245025635
Belgium,,2021-07-11,0,0.9343011975288391
Belgium,,2021-07-12,0,0.8997422456741333
Belgium,,2021-07-13,94,0.8631779551506042
Belgium,,2021-07-14,0,0.8318322896957397
Belgium,,2021-07-15,0,0.7981575131416321
Belgium,,2021-07-16,0,0.7709541916847229
Belgium,,2021-07-17,0,0.7428851127624512
Belgium,,2021-07-18,0,0.7279433012008667
Belgium,,2021-07-19,0,0.7096768617630005
Belgium,,2021-07-20,31,0.693592369556427
Belgium,,2021-07-21,0,0.6787368655204773
Belgium,,2021-07-22,0,0.6655918955802917
Belgium,,2021-07-23,0,0.6544433236122131
Belgium,,2021-07-24,0,0.6447093486785889
Belgium,,2021-07-25,0,0.6337059736251831
Belgium,,2021-07-26,0,0.6242067813873291
Belgium,,2021-07-27,8,0.6149211525917053
Belgium,,2021-07-28,0,0.6060250997543335
Belgium,,2021-07-29,0,0.597667932510376
Belgium,,2021-07-30,0,0.5899890065193176
Belgium,,2021-07-31,0,0.5829055905342102
Benin,,2021-07-01,0,0.7706501483917236
Benin,,2021-07-02,0,0.7643199563026428
Benin,,2021-07-03,0,0.7516639232635498
Benin,,2021-07-04,0,0.7229135632514954
Benin,,2021-07-05,0,0.7022901773452759
Benin,,2021-07-06,19,0.6864674687385559
Benin,,2021-07-07,0,0.6678686738014221
Benin,,2021-07-08,0,0.6645777225494385
Benin,,2021-07-09,0,0.6496246457099915
Benin,,2021-07-10,0,0.641891360282898
Benin,,2021-07-11,0,0.6309422850608826
Benin,,2021-07-12,0,0.6238033771514893
Benin,,2021-07-13,11,0.6140514016151428
Benin,,2021-07-14,0,0.6074029803276062
Benin,,2021-07-15,0,0.5987852215766907
Benin,,2021-07-16,0,0.5925683379173279
Benin,,2021-07-17,0,0.5847651958465576
Benin,,2021-07-18,0,0.5780555009841919
Benin,,2021-07-19,0,0.570772111415863
Benin,,2021-07-20,6,0.5652762651443481
Benin,,2021-07-21,0,0.5599350333213806
Benin,,2021-07-22,0,0.555505096912384
Benin,,2021-07-23,0,0.5515502691268921
Benin,,2021-07-24,0,0.5479025840759277
Benin,,2021-07-25,0,0.5446019768714905
Benin,,2021-07-26,0,0.541736900806427
Benin,,2021-07-27,3,0.5389934182167053
Benin,,2021-07-28,0,0.5365735292434692
Benin,,2021-07-29,0,0.5342779159545898
Benin,,2021-07-30,0,0.5322035551071167
Benin,,2021-07-31,0,0.5302613377571106
Burkina Faso,,2021-07-01,0,0.7746579647064209
Burkina Faso,,2021-07-02,1,0.7743279337882996
Burkina Faso,,2021-07-03,0,0.7563017010688782
Burkina Faso,,2021-07-04,0,0.7303524613380432
Burkina Faso,,2021-07-05,0,0.7063050270080566
Burkina Faso,,2021-07-06,0,0.6889420747756958
Burkina Faso,,2021-07-07,0,0.669873833656311
Burkina Faso,,2021-07-08,0,0.6667271256446838
Burkina Faso,,2021-07-09,0,0.6515049934387207
Burkina Faso,,2021-07-10,0,0.642829418182373
Burkina Faso,,2021-07-11,0,0.6310266256332397
Burkina Faso,,2021-07-12,0,0.6236897706985474
Burkina Faso,,2021-07-13,0,0.6148054599761963
Burkina Faso,,2021-07-14,0,0.6081855893135071
Burkina Faso,,2021-07-15,0,0.5999817848205566
Burkina Faso,,2021-07-16,0,0.5937155485153198
Burkina Faso,,2021-07-17,0,0.5855996608734131
Burkina Faso,,2021-07-18,0,0.5797173380851746
Burkina Faso,,2021-07-19,0,0.5721359848976135
Burkina Faso,,2021-07-20,0,0.5662888884544373
Burkina Faso,,2021-07-21,0,0.560779333114624
Burkina Faso,,2021-07-22,0,0.5562467575073242
Burkina Faso,,2021-07-23,0,0.5522012114524841
Burkina Faso,,2021-07-24,0,0.5484609603881836
Burkina Faso,,2021-07-25,0,0.5450781583786011
Burkina Faso,,2021-07-26,0,0.5421547889709473
Burkina Faso,,2021-07-27,0,0.5393716096878052
Burkina Faso,,2021-07-28,0,0.5369081497192383
Burkina Faso,,2021-07-29,0,0.5345819592475891
Burkina Faso,,2021-07-30,0,0.5324845314025879
Burkina Faso,,2021-07-31,0,0.5305313467979431
Bangladesh,,2021-07-01,0,0.8310644626617432
Bangladesh,,2021-07-02,0,0.831748902797699
Bangladesh,,2021-07-03,0,0.8124681115150452
Bangladesh,,2021-07-04,0,0.777090847492218
Bangladesh,,2021-07-05,1661,0.7479475140571594
Bangladesh,,2021-07-06,2383,0.7258407473564148
Bangladesh,,2021-07-07,4771,0.7016871571540833
Bangladesh,,2021-07-08,0,0.6969543099403381
Bangladesh,,2021-07-09,0,0.6771900653839111
Bangladesh,,2021-07-10,0,0.667033314704895
Bangladesh,,2021-07-11,0,0.6524938941001892
Bangladesh,,2021-07-12,0,0.6440007090568542
Bangladesh,,2021-07-13,0,0.6312933564186096
Bangladesh,,2021-07-14,2906,0.6239497661590576
Bangladesh,,2021-07-15,0,0.6128230690956116
Bangladesh,,2021-07-16,0,0.606639564037323
Bangladesh,,2021-07-17,0,0.5968914031982422
Bangladesh,,2021-07-18,0,0.5921510457992554
Bangladesh,,2021-07-19,0,0.5836370587348938
Bangladesh,,2021-07-20,0,0.5769387483596802
Bangladesh,,2021-07-21,1618,0.5703453421592712
Bangladesh,,2021-07-22,0,0.5650309920310974
Bangladesh,,2021-07-23,0,0.5601762533187866
Bangladesh,,2021-07-24,0,0.5556967854499817
Bangladesh,,2021-07-25,0,0.5516304969787598
Bangladesh,,2021-07-26,0,0.5481254458427429
Bangladesh,,2021-07-27,0,0.5447750687599182
Bangladesh,,2021-07-28,856,0.541843593120575
Bangladesh,,2021-07-29,0,0.5390612483024597
Bangladesh,,2021-07-30,0,0.5365705490112305
Bangladesh,,2021-07-31,0,0.5342448353767395
Bulgaria,,2021-07-01,0,0.8318524956703186
Bulgaria,,2021-07-02,0,0.8323972821235657
Bulgaria,,2021-07-03,0,0.8131149411201477
Bulgaria,,2021-07-04,0,0.7772167325019836
Bulgaria,,2021-07-05,14,0.74813312292099
Bulgaria,,2021-07-06,34,0.725954532623291
Bulgaria,,2021-07-07,30,0.7018296718597412
Bulgaria,,2021-07-08,0,0.6971703767776489
Bulgaria,,2021-07-09,0,0.6773254871368408
Bulgaria,,2021-07-10,0,0.6670738458633423
Bulgaria,,2021-07-11,0,0.6525198221206665
Bulgaria,,2021-07-12,0,0.6440945863723755
Bulgaria,,2021-07-13,5,0.6313353776931763
Bulgaria,,2021-07-14,14,0.6240682601928711
Bulgaria,,2021-07-15,0,0.6128931045532227
Bulgaria,,2021-07-16,0,0.6066945195198059
Bulgaria,,2021-07-17,0,0.5969279408454895
Bulgaria,,2021-07-18,0,0.5921983122825623
Bulgaria,,2021-07-19,0,0.5837023258209229
Bulgaria,,2021-07-20,0,0.5769983530044556
Bulgaria,,2021-07-21,6,0.5703920722007751
Bulgaria,,2021-07-22,0,0.5650717616081238
Bulgaria,,2021-07-23,0,0.5602123737335205
Bulgaria,,2021-07-24,0,0.5557286143302917
Bulgaria,,2021-07-25,0,0.5516602993011475
Bulgaria,,2021-07-26,0,0.5481520891189575
Bulgaria,,2021-07-27,0,0.5447984933853149
Bulgaria,,2021-07-28,2,0.5418646931648254
Bulgaria,,2021-07-29,0,0.5390805602073669
Bulgaria,,2021-07-30,0,0.5365884304046631
Bulgaria,,2021-07-31,0,0.5342615246772766
Bahrain,,2021-07-01,0,1.4981833696365356
Bahrain,,2021-07-02,0,1.4981833696365356
Bahrain,,2021-07-03,0,1.4757542610168457
Bahrain,,2021-07-04,0,1.3967840671539307
Bahrain,,2021-07-05,0,1.3329273462295532
Bahrain,,2021-07-06,0,1.2812516689300537
Bahrain,,2021-07-07,86,1.2316508293151855
Bahrain,,2021-07-08,0,1.2179538011550903
Bahrain,,2021-07-09,0,1.1692960262298584
Bahrain,,2021-07-10,0,1.1289561986923218
Bahrain,,2021-07-11,0,1.0923737287521362
Bahrain,,2021-07-12,0,1.0553723573684692
Bahrain,,2021-07-13,0,1.0128594636917114
Bahrain,,2021-07-14,30,0.9739692211151123
Bahrain,,2021-07-15,0,0.9298715591430664
Bahrain,,2021-07-16,0,0.890285313129425
Bahrain,,2021-07-17,0,0.8501960039138794
Bahrain,,2021-07-18,0,0.8243342638015747
Bahrain,,2021-07-19,0,0.7945302724838257
Bahrain,,2021-07-20,0,0.7689064145088196
Bahrain,,2021-07-21,7,0.7454944252967834
Bahrain,,2021-07-22,0,0.724979817867279
Bahrain,,2021-07-23,0,0.7076520323753357
Bahrain,,2021-07-24,0,0.6925840377807617
Bahrain,,2021-07-25,0,0.6774040460586548
Bahrain,,2021-07-26,0,0.6642221808433533
Bahrain,,2021-07-27,0,0.6530789732933044
Bahrain,,2021-07-28,1,0.6422157883644104
Bahrain,,2021-07-29,0,0.6325470805168152
Bahrain,,2021-07-30,0,0.6232923865318298
Bahrain,,2021-07-31,0,0.6139288544654846
Bahamas,,2021-07-01,0,0.8364152312278748
Bahamas,,2021-07-02,17,0.8369787335395813
Bahamas,,2021-07-03,0,0.8151184916496277
Bahamas,,2021-07-04,0,0.783153235912323
Bahamas,,2021-07-05,0,0.7531418800354004
Bahamas,,2021-07-06,72,0.7302358150482178
Bahamas,,2021-07-07,0,0.7048138380050659
Bahamas,,2021-07-08,0,0.7005862593650818
Bahamas,,2021-07-09,0,0.6799158453941345
Bahamas,,2021-07-10,0,0.6694788336753845
Bahamas,,2021-07-11,0,0.6537531018257141
Bahamas,,2021-07-12,0,0.6452184319496155
Bahamas,,2021-07-13,40,0.6324425339698792
Bahamas,,2021-07-14,0,0.6254853010177612
Bahamas,,2021-07-15,0,0.6146065592765808
Bahamas,,2021-07-16,0,0.6079866290092468
Bahamas,,2021-07-17,0,0.5979058146476746
Bahamas,,2021-07-18,0,0.5934848189353943
Bahamas,,2021-07-19,0,0.5847342014312744
Bahamas,,2021-07-20,20,0.5779697299003601
Bahamas,,2021-07-21,0,0.5713071823120117
Bahamas,,2021-07-22,0,0.5659156441688538
Bahamas,,2021-07-23,0,0.5609729886054993
Bahamas,,2021-07-24,0,0.5564242601394653
Bahamas,,2021-07-25,0,0.5522770285606384
Bahamas,,2021-07-26,0,0.5487135648727417
Bahamas,,2021-07-27,9,0.5452991127967834
Bahamas,,2021-07-28,0,0.542317271232605
Bahamas,,2021-07-29,0,0.5394848585128784
Bahamas,,2021-07-30,0,0.5369595289230347
Bahamas,,2021-07-31,0,0.5346017479896545
Bosnia and Herzegovina,,2021-07-01,0,0.7773438096046448
Bosnia and Herzegovina,,2021-07-02,0,0.7782700657844543
Bosnia and Herzegovina,,2021-07-03,0,0.7615554332733154
Bosnia and Herzegovina,,2021-07-04,0,0.7346197366714478
Bosnia and Herzegovina,,2021-07-05,20,0.7106364369392395
