CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-28,0,0.7113295197486877
Albania,,2021-06-29,0,0.7081490159034729
Albania,,2021-06-30,0,0.7051636576652527
Andorra,,2021-06-01,0,1.1523464918136597
Andorra,,2021-06-02,0,1.1582938432693481
Andorra,,2021-06-03,3,1.1632335186004639
Andorra,,2021-06-04,4,1.140756368637085
Andorra,,2021-06-05,0,1.123896598815918
Andorra,,2021-06-06,0,1.0973877906799316
Andorra,,2021-06-07,26,1.0895061492919922
Andorra,,2021-06-08,0,1.0701847076416016
Andorra,,2021-06-09,0,1.0566715002059937
Andorra,,2021-06-10,0,1.0354381799697876
Andorra,,2021-06-11,0,1.021432876586914
Andorra,,2021-06-12,0,1.0015519857406616
Andorra,,2021-06-13,0,0.9860013127326965
Andorra,,2021-06-14,18,0.965334415435791
Andorra,,2021-06-15,0,0.9479171633720398
Andorra,,2021-06-16,0,0.9278684854507446
Andorra,,2021-06-17,0,0.9099230766296387
Andorra,,2021-06-18,0,0.8932718634605408
Andorra,,2021-06-19,0,0.8757114410400391
Andorra,,2021-06-20,0,0.8606724143028259
Andorra,,2021-06-21,10,0.8456624150276184
Andorra,,2021-06-22,0,0.8322224020957947
Andorra,,2021-06-23,0,0.8208373785018921
Andorra,,2021-06-24,0,0.8100598454475403
Andorra,,2021-06-25,0,0.7997251749038696
Andorra,,2021-06-26,0,0.7905896902084351
Andorra,,2021-06-27,0,0.7820209264755249
Andorra,,2021-06-28,5,0.7745378613471985
Andorra,,2021-06-29,0,0.7674928307533264
Andorra,,2021-06-30,0,0.7612173557281494
United Arab Emirates,,2021-06-01,0,1.5873368978500366
United Arab Emirates,,2021-06-02,238,1.590420126914978
United Arab Emirates,,2021-06-03,851,1.5909435749053955
United Arab Emirates,,2021-06-04,976,1.5662351846694946
United Arab Emirates,,2021-06-05,656,1.547025203704834
United Arab Emirates,,2021-06-06,747,1.5218443870544434
United Arab Emirates,,2021-06-07,857,1.5141496658325195
United Arab Emirates,,2021-06-08,0,1.498055100440979
United Arab Emirates,,2021-06-09,0,1.4864205121994019
United Arab Emirates,,2021-06-10,41,1.468350887298584
United Arab Emirates,,2021-06-11,307,1.4570798873901367
United Arab Emirates,,2021-06-12,98,1.4394488334655762
United Arab Emirates,,2021-06-13,295,1.4271273612976074
United Arab Emirates,,2021-06-14,487,1.4076844453811646
United Arab Emirates,,2021-06-15,0,1.393014907836914
United Arab Emirates,,2021-06-16,0,1.370983600616455
United Arab Emirates,,2021-06-17,0,1.3536347150802612
United Arab Emirates,,2021-06-18,0,1.3305771350860596
United Arab Emirates,,2021-06-19,0,1.30911386013031
United Arab Emirates,,2021-06-20,62,1.2872005701065063
United Arab Emirates,,2021-06-21,318,1.267669439315796
United Arab Emirates,,2021-06-22,0,1.2477564811706543
United Arab Emirates,,2021-06-23,0,1.2297461032867432
United Arab Emirates,,2021-06-24,0,1.210973858833313
United Arab Emirates,,2021-06-25,0,1.1922228336334229
United Arab Emirates,,2021-06-26,0,1.1734036207199097
United Arab Emirates,,2021-06-27,0,1.1545311212539673
United Arab Emirates,,2021-06-28,197,1.1353813409805298
United Arab Emirates,,2021-06-29,0,1.1161036491394043
United Arab Emirates,,2021-06-30,0,1.0965313911437988
Argentina,,2021-06-01,0,1.0427736043930054
Argentina,,2021-06-02,14645,1.042256474494934
Argentina,,2021-06-03,22095,1.0405699014663696
Argentina,,2021-06-04,19350,1.0195591449737549
Argentina,,2021-06-05,10406,1.0026426315307617
Argentina,,2021-06-06,2376,0.9799489378929138
Argentina,,2021-06-07,11201,0.9674411416053772
Argentina,,2021-06-08,0,0.9501861929893494
Argentina,,2021-06-09,0,0.9347222447395325
Argentina,,2021-06-10,7487,0.915772020816803
Argentina,,2021-06-11,7234,0.9005553722381592
Argentina,,2021-06-12,545,0.8833889365196228
Argentina,,2021-06-13,0,0.8683156967163086
Argentina,,2021-06-14,3568,0.8526844382286072
Argentina,,2021-06-15,0,0.8382044434547424
Argentina,,2021-06-16,0,0.825406551361084
Argentina,,2021-06-17,1210,0.812746524810791
Argentina,,2021-06-18,2914,0.8041858077049255
Argentina,,2021-06-19,0,0.7936211824417114
Argentina,,2021-06-20,0,0.7854043841362
Argentina,,2021-06-21,674,0.7770591378211975
Argentina,,2021-06-22,0,0.7696141600608826
Argentina,,2021-06-23,0,0.7634599804878235
Argentina,,2021-06-24,0,0.7576664090156555
Argentina,,2021-06-25,1443,0.7519433498382568
Argentina,,2021-06-26,0,0.7468183040618896
Argentina,,2021-06-27,0,0.7419173717498779
Argentina,,2021-06-28,0,0.737407386302948
Argentina,,2021-06-29,0,0.7329970002174377
Argentina,,2021-06-30,0,0.728729248046875
Australia,,2021-06-01,0,0.9348660111427307
Australia,,2021-06-02,7,0.9431051015853882
Australia,,2021-06-03,2,0.9475172162055969
Australia,,2021-06-04,1,0.9276190400123596
Australia,,2021-06-05,5,0.9109856486320496
Australia,,2021-06-06,2,0.889526903629303
Australia,,2021-06-07,7,0.8811467885971069
Australia,,2021-06-08,0,0.8665159344673157
Australia,,2021-06-09,1,0.8540363907814026
Australia,,2021-06-10,0,0.8388407826423645
Australia,,2021-06-11,0,0.8267446756362915
Australia,,2021-06-12,1,0.8140944838523865
Australia,,2021-06-13,0,0.8029354810714722
Australia,,2021-06-14,4,0.7924044132232666
Australia,,2021-06-15,0,0.782204806804657
Australia,,2021-06-16,0,0.7749267220497131
Australia,,2021-06-17,0,0.7657942771911621
Australia,,2021-06-18,0,0.7629419565200806
Australia,,2021-06-19,0,0.7558390498161316
Australia,,2021-06-20,0,0.751105785369873
Australia,,2021-06-21,2,0.7452743649482727
Australia,,2021-06-22,0,0.7402690649032593
Australia,,2021-06-23,0,0.7364214658737183
Australia,,2021-06-24,0,0.7321634888648987
Australia,,2021-06-25,0,0.7278862595558167
Australia,,2021-06-26,0,0.7237292528152466
Australia,,2021-06-27,0,0.7198728919029236
Australia,,2021-06-28,1,0.7162029147148132
Australia,,2021-06-29,0,0.7127415537834167
Australia,,2021-06-30,0,0.709467887878418
Austria,,2021-06-01,0,1.1235425472259521
Austria,,2021-06-02,0,1.1247200965881348
Austria,,2021-06-03,0,1.124294400215149
Austria,,2021-06-04,181,1.102669596672058
Austria,,2021-06-05,178,1.0853687524795532
Austria,,2021-06-06,129,1.0610278844833374
Austria,,2021-06-07,164,1.0491923093795776
Austria,,2021-06-08,0,1.0308866500854492
Austria,,2021-06-09,0,1.0153862237930298
Austria,,2021-06-10,0,0.9947941899299622
Austria,,2021-06-11,0,0.9789181351661682
Austria,,2021-06-12,13,0.9593666791915894
Austria,,2021-06-13,18,0.9428508877754211
Austria,,2021-06-14,92,0.9237191081047058
Austria,,2021-06-15,0,0.9065096974372864
Austria,,2021-06-16,0,0.8888834118843079
Austria,,2021-06-17,0,0.8721809387207031
Austria,,2021-06-18,0,0.858195424079895
Austria,,2021-06-19,0,0.8429805636405945
Austria,,2021-06-20,0,0.8302596807479858
Austria,,2021-06-21,49,0.8179645538330078
Austria,,2021-06-22,0,0.8068658709526062
Austria,,2021-06-23,0,0.7974637150764465
Austria,,2021-06-24,0,0.7887020111083984
Austria,,2021-06-25,0,0.780304491519928
Austria,,2021-06-26,0,0.7728701233863831
Austria,,2021-06-27,0,0.7659422755241394
Austria,,2021-06-28,23,0.7598352432250977
Austria,,2021-06-29,0,0.754080057144165
Austria,,2021-06-30,0,0.7488467693328857
Azerbaijan,,2021-06-01,0,0.8941196799278259
Azerbaijan,,2021-06-02,10,0.8943796753883362
Azerbaijan,,2021-06-03,60,0.8933584690093994
Azerbaijan,,2021-06-04,99,0.8761626482009888
Azerbaijan,,2021-06-05,42,0.8620564341545105
Azerbaijan,,2021-06-06,38,0.844937264919281
Azerbaijan,,2021-06-07,9,0.835203230381012
Azerbaijan,,2021-06-08,0,0.8232941031455994
Azerbaijan,,2021-06-09,0,0.8128539323806763
Azerbaijan,,2021-06-10,0,0.8017569184303284
Azerbaijan,,2021-06-11,44,0.7920936942100525
Azerbaijan,,2021-06-12,2,0.7830126285552979
Azerbaijan,,2021-06-13,9,0.7741647958755493
Azerbaijan,,2021-06-14,0,0.7669784426689148
Azerbaijan,,2021-06-15,0,0.7592581510543823
Azerbaijan,,2021-06-16,0,0.7540934085845947
Azerbaijan,,2021-06-17,0,0.7475851774215698
Azerbaijan,,2021-06-18,25,0.7449193000793457
Azerbaijan,,2021-06-19,0,0.7395639419555664
Azerbaijan,,2021-06-20,0,0.7351666688919067
Azerbaijan,,2021-06-21,0,0.7307896018028259
Azerbaijan,,2021-06-22,0,0.726523756980896
Azerbaijan,,2021-06-23,0,0.7228369116783142
Azerbaijan,,2021-06-24,0,0.7189546227455139
Azerbaijan,,2021-06-25,15,0.7153154015541077
Azerbaijan,,2021-06-26,0,0.7119079232215881
Azerbaijan,,2021-06-27,0,0.7087067365646362
Azerbaijan,,2021-06-28,0,0.7057133316993713
Azerbaijan,,2021-06-29,0,0.7028799057006836
Azerbaijan,,2021-06-30,0,0.7002314925193787
Burundi,,2021-06-01,0,0.889018714427948
Burundi,,2021-06-02,0,0.8904394507408142
Burundi,,2021-06-03,36,0.8908425569534302
Burundi,,2021-06-04,0,0.8738524317741394
Burundi,,2021-06-05,24,0.8601106405258179
Burundi,,2021-06-06,17,0.8425757884979248
Burundi,,2021-06-07,17,0.8334832191467285
Burundi,,2021-06-08,0,0.8213419914245605
Burundi,,2021-06-09,0,0.8116047382354736
Burundi,,2021-06-10,17,0.8001348376274109
Burundi,,2021-06-11,0,0.7907307147979736
Burundi,,2021-06-12,7,0.7816896438598633
Burundi,,2021-06-13,3,0.7729730010032654
Burundi,,2021-06-14,6,0.7658617496490479
Burundi,,2021-06-15,0,0.7578933835029602
Burundi,,2021-06-16,0,0.7528429627418518
Burundi,,2021-06-17,8,0.7463825941085815
Burundi,,2021-06-18,0,0.7438717484474182
Burundi,,2021-06-19,0,0.738576352596283
Burundi,,2021-06-20,0,0.7342536449432373
Burundi,,2021-06-21,2,0.729967474937439
Burundi,,2021-06-22,0,0.7257381081581116
Burundi,,2021-06-23,0,0.7221041321754456
Burundi,,2021-06-24,5,0.718255877494812
Burundi,,2021-06-25,0,0.7146653532981873
Burundi,,2021-06-26,0,0.7112894058227539
Burundi,,2021-06-27,0,0.7081300616264343
Burundi,,2021-06-28,0,0.705169141292572
Burundi,,2021-06-29,0,0.7023684978485107
Burundi,,2021-06-30,0,0.6997499465942383
Belgium,,2021-06-01,0,1.1958414316177368
Belgium,,2021-06-02,398,1.196532130241394
Belgium,,2021-06-03,1479,1.1963238716125488
Belgium,,2021-06-04,988,1.174580454826355
Belgium,,2021-06-05,622,1.157858967781067
Belgium,,2021-06-06,309,1.1340808868408203
Belgium,,2021-06-07,0,1.122724175453186
Belgium,,2021-06-08,0,1.104461431503296
Belgium,,2021-06-09,0,1.0891835689544678
Belgium,,2021-06-10,595,1.0681413412094116
Belgium,,2021-06-11,295,1.052314281463623
Belgium,,2021-06-12,95,1.0319246053695679
Belgium,,2021-06-13,0,1.0148946046829224
Belgium,,2021-06-14,0,0.9942190647125244
Belgium,,2021-06-15,0,0.9760388731956482
Belgium,,2021-06-16,0,0.955897867679596
Belgium,,2021-06-17,218,0.9372736811637878
Belgium,,2021-06-18,51,0.9196053743362427
Belgium,,2021-06-19,0,0.9012436866760254
Belgium,,2021-06-20,0,0.8846598267555237
Belgium,,2021-06-21,0,0.868687093257904
Belgium,,2021-06-22,0,0.8536292314529419
Belgium,,2021-06-23,0,0.840395987033844
Belgium,,2021-06-24,86,0.8278219103813171
Belgium,,2021-06-25,0,0.8160485625267029
Belgium,,2021-06-26,0,0.805401623249054
Belgium,,2021-06-27,0,0.7955959439277649
Belgium,,2021-06-28,0,0.7868338823318481
Belgium,,2021-06-29,0,0.7787414789199829
Belgium,,2021-06-30,0,0.7714574933052063
Benin,,2021-06-01,0,0.8178897500038147
Benin,,2021-06-02,26,0.8092895746231079
Benin,,2021-06-03,0,0.8006189465522766
Benin,,2021-06-04,0,0.7912142276763916
Benin,,2021-06-05,0,0.7813776731491089
Benin,,2021-06-06,0,0.772700309753418
Benin,,2021-06-07,0,0.7651429772377014
Benin,,2021-06-08,0,0.7583078145980835
Benin,,2021-06-09,19,0.7530341744422913
Benin,,2021-06-10,0,0.7464873194694519
Benin,,2021-06-11,0,0.7432818412780762
Benin,,2021-06-12,0,0.738010585308075
Benin,,2021-06-13,0,0.7337935566902161
Benin,,2021-06-14,0,0.7302141785621643
Benin,,2021-06-15,0,0.7258240580558777
Benin,,2021-06-16,13,0.7225210666656494
Benin,,2021-06-17,0,0.7186663150787354
Benin,,2021-06-18,0,0.7149086594581604
Benin,,2021-06-19,0,0.7114322781562805
Benin,,2021-06-20,0,0.7082131505012512
Benin,,2021-06-21,0,0.7051895260810852
Benin,,2021-06-22,0,0.7023972272872925
Benin,,2021-06-23,9,0.6997891068458557
Benin,,2021-06-24,0,0.6973212957382202
Benin,,2021-06-25,0,0.6950191259384155
Benin,,2021-06-26,0,0.6928567290306091
Benin,,2021-06-27,0,0.6908525228500366
Benin,,2021-06-28,0,0.6889609694480896
Benin,,2021-06-29,0,0.6872040629386902
Benin,,2021-06-30,6,0.6855407357215881
Burkina Faso,,2021-06-01,0,0.8284575343132019
Burkina Faso,,2021-06-02,0,0.83893883228302
Burkina Faso,,2021-06-03,0,0.842374861240387
Burkina Faso,,2021-06-04,0,0.8325821161270142
Burkina Faso,,2021-06-05,4,0.8169562220573425
Burkina Faso,,2021-06-06,0,0.8049677014350891
Burkina Faso,,2021-06-07,2,0.7974823713302612
Burkina Faso,,2021-06-08,0,0.7889357209205627
Burkina Faso,,2021-06-09,0,0.7814473509788513
Burkina Faso,,2021-06-10,0,0.7732508778572083
Burkina Faso,,2021-06-11,0,0.7651975750923157
Burkina Faso,,2021-06-12,2,0.7574495077133179
Burkina Faso,,2021-06-13,0,0.7506674528121948
Burkina Faso,,2021-06-14,0,0.7441091537475586
Burkina Faso,,2021-06-15,0,0.7376052737236023
Burkina Faso,,2021-06-16,0,0.7333142161369324
Burkina Faso,,2021-06-17,0,0.7288344502449036
Burkina Faso,,2021-06-18,0,0.7267580032348633
Burkina Faso,,2021-06-19,1,0.7235150933265686
Burkina Faso,,2021-06-20,0,0.71918123960495
Burkina Faso,,2021-06-21,0,0.7158714532852173
Burkina Faso,,2021-06-22,0,0.7124805450439453
Burkina Faso,,2021-06-23,0,0.7094203233718872
Burkina Faso,,2021-06-24,0,0.706415057182312
Burkina Faso,,2021-06-25,0,0.7035040855407715
Burkina Faso,,2021-06-26,0,0.700800895690918
Burkina Faso,,2021-06-27,0,0.6982991695404053
Burkina Faso,,2021-06-28,0,0.6959373950958252
Burkina Faso,,2021-06-29,0,0.693701446056366
Burkina Faso,,2021-06-30,0,0.6915990710258484
Bangladesh,,2021-06-01,0,0.8867142200469971
Bangladesh,,2021-06-02,425,0.8921671509742737
Bangladesh,,2021-06-03,373,0.8939730525016785
Bangladesh,,2021-06-04,451,0.8775458335876465
Bangladesh,,2021-06-05,191,0.8631996512413025
Bangladesh,,2021-06-06,644,0.8453477621078491
Bangladesh,,2021-06-07,1016,0.8366304039955139
Bangladesh,,2021-06-08,0,0.8245431780815125
Bangladesh,,2021-06-09,0,0.8141937255859375
Bangladesh,,2021-06-10,0,0.8027524352073669
Bangladesh,,2021-06-11,0,0.7931363582611084
Bangladesh,,2021-06-12,0,0.7838336825370789
Bangladesh,,2021-06-13,240,0.774829089641571
Bangladesh,,2021-06-14,701,0.7673611640930176
Bangladesh,,2021-06-15,0,0.7590910196304321
Bangladesh,,2021-06-16,0,0.7538530826568604
Bangladesh,,2021-06-17,0,0.7469558119773865
Bangladesh,,2021-06-18,0,0.744862973690033
Bangladesh,,2021-06-19,0,0.739398181438446
Bangladesh,,2021-06-20,0,0.735116720199585
Bangladesh,,2021-06-21,500,0.7307742834091187
Bangladesh,,2021-06-22,0,0.7264940142631531
Bangladesh,,2021-06-23,0,0.7229422926902771
Bangladesh,,2021-06-24,0,0.7190551161766052
Bangladesh,,2021-06-25,0,0.71540367603302
Bangladesh,,2021-06-26,0,0.7119882702827454
Bangladesh,,2021-06-27,0,0.708784282207489
Bangladesh,,2021-06-28,344,0.705786943435669
Bangladesh,,2021-06-29,0,0.7029442191123962
Bangladesh,,2021-06-30,0,0.7002858519554138
Bulgaria,,2021-06-01,0,0.8920164704322815
Bulgaria,,2021-06-02,124,0.8924406170845032
Bulgaria,,2021-06-03,70,0.8908083438873291
Bulgaria,,2021-06-04,92,0.8747291564941406
Bulgaria,,2021-06-05,0,0.8601564764976501
Bulgaria,,2021-06-06,0,0.8432722687721252
Bulgaria,,2021-06-07,159,0.83311527967453
Bulgaria,,2021-06-08,0,0.8217815160751343
Bulgaria,,2021-06-09,5,0.8109705448150635
Bulgaria,,2021-06-10,0,0.8005703091621399
Bulgaria,,2021-06-11,19,0.7908010482788086
Bulgaria,,2021-06-12,0,0.7817172408103943
Bulgaria,,2021-06-13,0,0.7729402184486389
Bulgaria,,2021-06-14,102,0.7655949592590332
Bulgaria,,2021-06-15,0,0.757956862449646
Bulgaria,,2021-06-16,0,0.7529349327087402
Bulgaria,,2021-06-17,0,0.7463020086288452
Bulgaria,,2021-06-18,0,0.7439420819282532
Bulgaria,,2021-06-19,0,0.7385650277137756
Bulgaria,,2021-06-20,0,0.7343422174453735
Bulgaria,,2021-06-21,66,0.7300276756286621
Bulgaria,,2021-06-22,0,0.7258022427558899
Bulgaria,,2021-06-23,0,0.7221257090568542
Bulgaria,,2021-06-24,0,0.7182870507240295
Bulgaria,,2021-06-25,0,0.7146831154823303
Bulgaria,,2021-06-26,0,0.7113149762153625
Bulgaria,,2021-06-27,0,0.7081434726715088
Bulgaria,,2021-06-28,41,0.7051863670349121
Bulgaria,,2021-06-29,0,0.7023831009864807
Bulgaria,,2021-06-30,0,0.6997638940811157
Bahrain,,2021-06-01,0,1.6767597198486328
Bahrain,,2021-06-02,184,1.6767597198486328
Bahrain,,2021-06-03,773,1.6754257678985596
Bahrain,,2021-06-04,830,1.6486663818359375
Bahrain,,2021-06-05,1373,1.627319097518921
Bahrain,,2021-06-06,770,1.601151704788208
Bahrain,,2021-06-07,967,1.5923045873641968
Bahrain,,2021-06-08,0,1.5757640600204468
Bahrain,,2021-06-09,0,1.5629956722259521
Bahrain,,2021-06-10,0,1.5442909002304077
Bahrain,,2021-06-11,0,1.5320175886154175
Bahrain,,2021-06-12,437,1.5137161016464233
Bahrain,,2021-06-13,72,1.5005974769592285
Bahrain,,2021-06-14,460,1.4805713891983032
Bahrain,,2021-06-15,0,1.4655253887176514
Bahrain,,2021-06-16,0,1.4430738687515259
Bahrain,,2021-06-17,0,1.4258668422698975
Bahrain,,2021-06-18,0,1.4024347066879272
Bahrain,,2021-06-19,28,1.3806366920471191
Bahrain,,2021-06-20,0,1.3584121465682983
Bahrain,,2021-06-21,242,1.3389146327972412
Bahrain,,2021-06-22,0,1.3191741704940796
Bahrain,,2021-06-23,0,1.3015683889389038
Bahrain,,2021-06-24,0,1.2832255363464355
Bahrain,,2021-06-25,0,1.2649576663970947
Bahrain,,2021-06-26,0,1.246665120124817
Bahrain,,2021-06-27,0,1.2283259630203247
Bahrain,,2021-06-28,116,1.209673523902893
Bahrain,,2021-06-29,0,1.190846562385559
Bahrain,,2021-06-30,0,1.1716439723968506
Bahamas,,2021-06-01,0,0.9257785081863403
Bahamas,,2021-06-02,0,0.9266710877418518
Bahamas,,2021-06-03,0,0.9250750541687012
Bahamas,,2021-06-04,33,0.9049919247627258
Bahamas,,2021-06-05,35,0.8894245028495789
Bahamas,,2021-06-06,0,0.8704528212547302
Bahamas,,2021-06-07,26,0.8602175712585449
Bahamas,,2021-06-08,0,0.8468065857887268
Bahamas,,2021-06-09,0,0.8346630334854126
Bahamas,,2021-06-10,0,0.8214827179908752
Bahamas,,2021-06-11,9,0.8102940917015076
Bahamas,,2021-06-12,16,0.7997360825538635
Bahamas,,2021-06-13,0,0.78902667760849
Bahamas,,2021-06-14,11,0.7801526188850403
Bahamas,,2021-06-15,0,0.7711164355278015
Bahamas,,2021-06-16,0,0.7648388147354126
Bahamas,,2021-06-17,0,0.7578063011169434
Bahamas,,2021-06-18,0,0.7547645568847656
Bahamas,,2021-06-19,7,0.7488811016082764
Bahamas,,2021-06-20,0,0.7442096471786499
Bahamas,,2021-06-21,5,0.7390177249908447
Bahamas,,2021-06-22,0,0.734315812587738
Bahamas,,2021-06-23,0,0.7304695844650269
Bahamas,,2021-06-24,0,0.7262926697731018
Bahamas,,2021-06-25,0,0.7222747802734375
Bahamas,,2021-06-26,2,0.7184186577796936
Bahamas,,2021-06-27,0,0.7148404121398926
Bahamas,,2021-06-28,2,0.7114802598953247
Bahamas,,2021-06-29,0,0.7082827091217041
Bahamas,,2021-06-30,0,0.705289363861084
Bosnia and Herzegovina,,2021-06-01,0,0.849141538143158
Bosnia and Herzegovina,,2021-06-02,59,0.8490806221961975
Bosnia and Herzegovina,,2021-06-03,32,0.8483861684799194
Bosnia and Herzegovina,,2021-06-04,13,0.834294855594635
Bosnia and Herzegovina,,2021-06-05,0,0.8227963447570801
Bosnia and Herzegovina,,2021-06-06,0,0.8096975088119507
Bosnia and Herzegovina,,2021-06-07,108,0.801760196685791
Bosnia and Herzegovina,,2021-06-08,0,0.792476236820221
Bosnia and Herzegovina,,2021-06-09,6,0.7841219305992126
Bosnia and Herzegovina,,2021-06-10,0,0.7760429978370667
Bosnia and Herzegovina,,2021-06-11,0,0.7678105235099792
Bosnia and Herzegovina,,2021-06-12,0,0.7609754800796509
Bosnia and Herzegovina,,2021-06-13,0,0.7536077499389648
Bosnia and Herzegovina,,2021-06-14,75,0.7483631372451782
Bosnia and Herzegovina,,2021-06-15,0,0.7425858974456787
Bosnia and Herzegovina,,2021-06-16,0,0.7385404109954834
Bosnia and Herzegovina,,2021-06-17,0,0.7331730127334595
Bosnia and Herzegovina,,2021-06-18,0,0.7308152914047241
Bosnia and Herzegovina,,2021-06-19,0,0.7262408137321472
Bosnia and Herzegovina,,2021-06-20,0,0.7219646573066711
