CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-04,15671,1.3369299173355103
Albania,,2021-02-05,21552,1.3528978824615479
Albania,,2021-02-06,30005,1.3689485788345337
Albania,,2021-02-07,42072,1.3838603496551514
Albania,,2021-02-08,77480,1.3892463445663452
Albania,,2021-02-09,88699,1.398269772529602
Albania,,2021-02-10,122931,1.4044569730758667
Albania,,2021-02-11,170014,1.4112763404846191
Albania,,2021-02-12,232411,1.4162832498550415
Albania,,2021-02-13,313974,1.421703577041626
Albania,,2021-02-14,414644,1.425715684890747
Albania,,2021-02-15,551998,1.4309176206588745
Albania,,2021-02-16,664814,1.4349294900894165
Albania,,2021-02-17,781016,1.4386930465698242
Albania,,2021-02-18,864661,1.441837191581726
Albania,,2021-02-19,899867,1.4446327686309814
Albania,,2021-02-20,891369,1.4470269680023193
Albania,,2021-02-21,861497,1.448454737663269
Albania,,2021-02-22,865010,1.4494410753250122
Albania,,2021-02-23,868518,1.4504486322402954
Albania,,2021-02-24,906412,1.4512481689453125
Albania,,2021-02-25,939901,1.451914668083191
Albania,,2021-02-26,944535,1.4524486064910889
Albania,,2021-02-27,918029,1.4528837203979492
Albania,,2021-02-28,877893,1.4532848596572876
Andorra,,2021-02-01,1870,1.2957781553268433
Andorra,,2021-02-02,694,1.2942698001861572
Andorra,,2021-02-03,977,1.3150856494903564
Andorra,,2021-02-04,1314,1.3359349966049194
Andorra,,2021-02-05,1792,1.3523021936416626
Andorra,,2021-02-06,2465,1.3691084384918213
Andorra,,2021-02-07,3355,1.3845219612121582
Andorra,,2021-02-08,6316,1.3893178701400757
Andorra,,2021-02-09,6679,1.398256540298462
Andorra,,2021-02-10,8855,1.4041357040405273
Andorra,,2021-02-11,11463,1.4106868505477905
Andorra,,2021-02-12,14384,1.4154279232025146
Andorra,,2021-02-13,17424,1.4207473993301392
Andorra,,2021-02-14,19636,1.424566388130188
Andorra,,2021-02-15,23205,1.4297932386398315
Andorra,,2021-02-16,22744,1.4340325593948364
Andorra,,2021-02-17,22818,1.4381113052368164
Andorra,,2021-02-18,22513,1.4413316249847412
Andorra,,2021-02-19,22470,1.4443199634552002
Andorra,,2021-02-20,22992,1.4468563795089722
Andorra,,2021-02-21,23238,1.448351263999939
Andorra,,2021-02-22,25456,1.4493298530578613
Andorra,,2021-02-23,23639,1.450376033782959
Andorra,,2021-02-24,23418,1.4511876106262207
Andorra,,2021-02-25,22245,1.4518613815307617
Andorra,,2021-02-26,22381,1.4523988962173462
Andorra,,2021-02-27,22996,1.4528326988220215
Andorra,,2021-02-28,23278,1.4532356262207031
United Arab Emirates,,2021-02-01,91388,1.3394882678985596
United Arab Emirates,,2021-02-02,32539,1.3383017778396606
United Arab Emirates,,2021-02-03,42428,1.3551520109176636
United Arab Emirates,,2021-02-04,55412,1.3710187673568726
United Arab Emirates,,2021-02-05,72526,1.3830393552780151
United Arab Emirates,,2021-02-06,95318,1.3953665494918823
United Arab Emirates,,2021-02-07,125968,1.4066333770751953
United Arab Emirates,,2021-02-08,252864,1.4091718196868896
United Arab Emirates,,2021-02-09,246176,1.415229320526123
United Arab Emirates,,2021-02-10,322786,1.4191070795059204
United Arab Emirates,,2021-02-11,422113,1.4235748052597046
United Arab Emirates,,2021-02-12,546939,1.4267505407333374
United Arab Emirates,,2021-02-13,703188,1.4304450750350952
United Arab Emirates,,2021-02-14,890886,1.4331202507019043
United Arab Emirates,,2021-02-15,1199288,1.43703031539917
United Arab Emirates,,2021-02-16,1383669,1.4400684833526611
United Arab Emirates,,2021-02-17,1643170,1.4429506063461304
United Arab Emirates,,2021-02-18,1888248,1.4453665018081665
United Arab Emirates,,2021-02-19,2092117,1.4475992918014526
United Arab Emirates,,2021-02-20,2235771,1.4494960308074951
United Arab Emirates,,2021-02-21,2308851,1.450561761856079
United Arab Emirates,,2021-02-22,2422107,1.4512126445770264
United Arab Emirates,,2021-02-23,2373148,1.4519473314285278
United Arab Emirates,,2021-02-24,2398290,1.452509880065918
United Arab Emirates,,2021-02-25,2437622,1.4529714584350586
United Arab Emirates,,2021-02-26,2477359,1.4533405303955078
United Arab Emirates,,2021-02-27,2498875,1.4536337852478027
United Arab Emirates,,2021-02-28,2485938,1.453912377357483
Argentina,,2021-02-01,275035,1.283553957939148
Argentina,,2021-02-02,103103,1.282181978225708
Argentina,,2021-02-03,139152,1.3049817085266113
Argentina,,2021-02-04,187915,1.3257485628128052
Argentina,,2021-02-05,258361,1.34310781955719
Argentina,,2021-02-06,356339,1.3605668544769287
Argentina,,2021-02-07,499107,1.3769688606262207
Argentina,,2021-02-08,959083,1.3824301958084106
Argentina,,2021-02-09,1061377,1.3923002481460571
Argentina,,2021-02-10,1471516,1.3988227844238281
Argentina,,2021-02-11,2039819,1.406241774559021
Argentina,,2021-02-12,2805119,1.4115983247756958
Argentina,,2021-02-13,3827565,1.4176400899887085
Argentina,,2021-02-14,5135722,1.422040581703186
Argentina,,2021-02-15,7026791,1.427921175956726
Argentina,,2021-02-16,8707948,1.4324181079864502
Argentina,,2021-02-17,10656462,1.436697244644165
Argentina,,2021-02-18,12375489,1.4402357339859009
Argentina,,2021-02-19,13543022,1.4433811902999878
Argentina,,2021-02-20,13970400,1.4460557699203491
Argentina,,2021-02-21,13702113,1.4476571083068848
Argentina,,2021-02-22,13525896,1.4487419128417969
Argentina,,2021-02-23,13212078,1.4498684406280518
Argentina,,2021-02-24,13560037,1.450757622718811
Argentina,,2021-02-25,14158066,1.4514960050582886
Argentina,,2021-02-26,14608136,1.452088713645935
Argentina,,2021-02-27,14591320,1.4525707960128784
Argentina,,2021-02-28,14076599,1.4530168771743774
Australia,,2021-02-01,226,1.2517558336257935
Australia,,2021-02-02,73,1.249292016029358
Australia,,2021-02-03,101,1.2744085788726807
Australia,,2021-02-04,134,1.2979180812835693
Australia,,2021-02-05,187,1.3185983896255493
Australia,,2021-02-06,258,1.3391906023025513
Australia,,2021-02-07,368,1.3590751886367798
Australia,,2021-02-08,729,1.3664052486419678
Australia,,2021-02-09,787,1.3787533044815063
Australia,,2021-02-10,1112,1.3868967294692993
Australia,,2021-02-11,1577,1.3961483240127563
Australia,,2021-02-12,2245,1.4027010202407837
Australia,,2021-02-13,3213,1.4100596904754639
Australia,,2021-02-14,4610,1.4153692722320557
Australia,,2021-02-15,6866,1.4223922491073608
Australia,,2021-02-16,9671,1.4277158975601196
Australia,,2021-02-17,14010,1.4327634572982788
Australia,,2021-02-18,20326,1.436923623085022
Australia,,2021-02-19,29547,1.4406845569610596
Australia,,2021-02-20,43009,1.4438605308532715
Australia,,2021-02-21,62564,1.4458162784576416
Australia,,2021-02-22,91217,1.447170615196228
Australia,,2021-02-23,132467,1.4485540390014648
Australia,,2021-02-24,192626,1.4496568441390991
Australia,,2021-02-25,279791,1.4505759477615356
Australia,,2021-02-26,405619,1.4513133764266968
Australia,,2021-02-27,586262,1.4519144296646118
Australia,,2021-02-28,843492,1.4524651765823364
Austria,,2021-02-01,40467,1.2771652936935425
Austria,,2021-02-02,14167,1.2772923707962036
Austria,,2021-02-03,19632,1.3003437519073486
Austria,,2021-02-04,25994,1.3212435245513916
Austria,,2021-02-05,35086,1.338997483253479
Austria,,2021-02-06,48153,1.3568930625915527
Austria,,2021-02-07,66882,1.3736460208892822
Austria,,2021-02-08,130195,1.3800197839736938
Austria,,2021-02-09,138850,1.390394687652588
Austria,,2021-02-10,191979,1.3974353075027466
Austria,,2021-02-11,262416,1.4051960706710815
Austria,,2021-02-12,359428,1.410843014717102
Austria,,2021-02-13,490781,1.4170619249343872
Austria,,2021-02-14,664006,1.421677589416504
Austria,,2021-02-15,927096,1.4275888204574585
Austria,,2021-02-16,1177731,1.432137131690979
Austria,,2021-02-17,1506649,1.4364091157913208
Austria,,2021-02-18,1845439,1.4399678707122803
Austria,,2021-02-19,2174621,1.4431092739105225
Austria,,2021-02-20,2410568,1.4457895755767822
Austria,,2021-02-21,2546017,1.4474111795425415
Austria,,2021-02-22,2607263,1.448551058769226
Austria,,2021-02-23,2543754,1.4497026205062866
Austria,,2021-02-24,2523196,1.4506206512451172
Austria,,2021-02-25,2491527,1.4513866901397705
Austria,,2021-02-26,2596049,1.452000617980957
Austria,,2021-02-27,2625472,1.4525022506713867
Austria,,2021-02-28,2680460,1.4529626369476318
Azerbaijan,,2021-02-01,6241,1.2435510158538818
Azerbaijan,,2021-02-02,2172,1.2446321249008179
Azerbaijan,,2021-02-03,2774,1.2708017826080322
Azerbaijan,,2021-02-04,3739,1.2945998907089233
Azerbaijan,,2021-02-05,5043,1.3152883052825928
Azerbaijan,,2021-02-06,7018,1.3360968828201294
Azerbaijan,,2021-02-07,9909,1.3555759191513062
Azerbaijan,,2021-02-08,19802,1.3638224601745605
Azerbaijan,,2021-02-09,21336,1.3763115406036377
Azerbaijan,,2021-02-10,29793,1.3849366903305054
Azerbaijan,,2021-02-11,42113,1.3944368362426758
Azerbaijan,,2021-02-12,59510,1.4015135765075684
Azerbaijan,,2021-02-13,84707,1.409179925918579
Azerbaijan,,2021-02-14,120567,1.4149019718170166
Azerbaijan,,2021-02-15,178119,1.4219555854797363
Azerbaijan,,2021-02-16,247203,1.4274163246154785
Azerbaijan,,2021-02-17,351196,1.4325029850006104
Azerbaijan,,2021-02-18,496581,1.4367436170578003
Azerbaijan,,2021-02-19,686259,1.4404370784759521
Azerbaijan,,2021-02-20,945914,1.4435842037200928
Azerbaijan,,2021-02-21,1277048,1.4455547332763672
Azerbaijan,,2021-02-22,1683595,1.446981430053711
Azerbaijan,,2021-02-23,2127133,1.4483802318572998
Azerbaijan,,2021-02-24,2569425,1.44950532913208
Azerbaijan,,2021-02-25,2929111,1.450446367263794
Azerbaijan,,2021-02-26,3123029,1.451204538345337
Azerbaijan,,2021-02-27,3144892,1.4518282413482666
Azerbaijan,,2021-02-28,3054269,1.452394962310791
Burundi,,2021-02-01,997,1.3133617639541626
Burundi,,2021-02-02,355,1.3069902658462524
Burundi,,2021-02-03,551,1.326612114906311
Burundi,,2021-02-04,730,1.3454296588897705
Burundi,,2021-02-05,986,1.3604689836502075
Burundi,,2021-02-06,1379,1.3757834434509277
Burundi,,2021-02-07,1980,1.390944004058838
Burundi,,2021-02-08,3743,1.3936607837677002
Burundi,,2021-02-09,4260,1.4018300771713257
Burundi,,2021-02-10,6090,1.4066966772079468
Burundi,,2021-02-11,8635,1.4127438068389893
Burundi,,2021-02-12,12256,1.4167308807373047
Burundi,,2021-02-13,17527,1.4217936992645264
Burundi,,2021-02-14,25105,1.425311803817749
Burundi,,2021-02-15,37067,1.4306663274765015
Burundi,,2021-02-16,52271,1.434659481048584
Burundi,,2021-02-17,75361,1.4385322332382202
Burundi,,2021-02-18,108568,1.4418127536773682
Burundi,,2021-02-19,156387,1.4448935985565186
Burundi,,2021-02-20,224974,1.4474340677261353
Burundi,,2021-02-21,322173,1.448849081993103
Burundi,,2021-02-22,459730,1.4496946334838867
Burundi,,2021-02-23,648885,1.4506869316101074
Burundi,,2021-02-24,907046,1.4514468908309937
Burundi,,2021-02-25,1247470,1.4520682096481323
Burundi,,2021-02-26,1677065,1.45256769657135
Burundi,,2021-02-27,2185023,1.4529615640640259
Burundi,,2021-02-28,2730093,1.4533393383026123
Belgium,,2021-02-01,61178,1.2948741912841797
Belgium,,2021-02-02,23678,1.2949039936065674
Belgium,,2021-02-03,33029,1.3165758848190308
Belgium,,2021-02-04,44062,1.336213231086731
Belgium,,2021-02-05,59712,1.3523547649383545
Belgium,,2021-02-06,82324,1.3686432838439941
Belgium,,2021-02-07,113736,1.3837556838989258
Belgium,,2021-02-08,214057,1.3889315128326416
Belgium,,2021-02-09,235468,1.3979802131652832
Belgium,,2021-02-10,324092,1.4040427207946777
Belgium,,2021-02-11,443777,1.4107879400253296
Belgium,,2021-02-12,604575,1.4156886339187622
Belgium,,2021-02-13,819443,1.4211416244506836
Belgium,,2021-02-14,1094039,1.4251432418823242
Belgium,,2021-02-15,1493992,1.4304554462432861
Belgium,,2021-02-16,1854731,1.4345412254333496
Belgium,,2021-02-17,2290726,1.4383952617645264
Belgium,,2021-02-18,2707301,1.4416128396987915
Belgium,,2021-02-19,3045147,1.4444819688796997
Belgium,,2021-02-20,3249474,1.4469326734542847
Belgium,,2021-02-21,3298392,1.448384404182434
Belgium,,2021-02-22,3300318,1.4493751525878906
Belgium,,2021-02-23,3204563,1.4503979682922363
Belgium,,2021-02-24,3210512,1.4512057304382324
Belgium,,2021-02-25,3291617,1.4518769979476929
Belgium,,2021-02-26,3398418,1.4524142742156982
Belgium,,2021-02-27,3454054,1.452851414680481
Belgium,,2021-02-28,3417060,1.453255295753479
Benin,,2021-02-01,821,1.322365164756775
Benin,,2021-02-02,345,1.3199923038482666
Benin,,2021-02-03,626,1.3390318155288696
Benin,,2021-02-04,682,1.356938362121582
Benin,,2021-02-05,964,1.3713634014129639
Benin,,2021-02-06,1377,1.386276364326477
Benin,,2021-02-07,2086,1.3999425172805786
Benin,,2021-02-08,3624,1.4040367603302002
Benin,,2021-02-09,4355,1.4110655784606934
Benin,,2021-02-10,6348,1.4151540994644165
Benin,,2021-02-11,8883,1.4199559688568115
Benin,,2021-02-12,12706,1.4229854345321655
Benin,,2021-02-13,18255,1.426917314529419
Benin,,2021-02-14,26341,1.4297438859939575
Benin,,2021-02-15,38659,1.4341685771942139
Benin,,2021-02-16,54942,1.437425971031189
Benin,,2021-02-17,79491,1.4407697916030884
Benin,,2021-02-18,114662,1.4438725709915161
Benin,,2021-02-19,165493,1.4464467763900757
Benin,,2021-02-20,238404,1.4485646486282349
Benin,,2021-02-21,341895,1.4497448205947876
Benin,,2021-02-22,487963,1.450548529624939
Benin,,2021-02-23,689063,1.4514137506484985
Benin,,2021-02-24,962438,1.4520797729492188
Benin,,2021-02-25,1320598,1.4526182413101196
Benin,,2021-02-26,1768182,1.4530396461486816
Benin,,2021-02-27,2288930,1.4533743858337402
Benin,,2021-02-28,2833340,1.4536855220794678
Burkina Faso,,2021-02-01,3244,1.2782083749771118
Burkina Faso,,2021-02-02,1114,1.2759501934051514
Burkina Faso,,2021-02-03,1527,1.2989614009857178
Burkina Faso,,2021-02-04,2203,1.3203425407409668
Burkina Faso,,2021-02-05,2897,1.338310718536377
Burkina Faso,,2021-02-06,4181,1.3564069271087646
Burkina Faso,,2021-02-07,5829,1.3736697435379028
Burkina Faso,,2021-02-08,11235,1.379211187362671
Burkina Faso,,2021-02-09,12445,1.3895654678344727
Burkina Faso,,2021-02-10,17557,1.3963528871536255
Burkina Faso,,2021-02-11,25035,1.4041062593460083
Burkina Faso,,2021-02-12,35391,1.4095031023025513
Burkina Faso,,2021-02-13,50676,1.4157702922821045
Burkina Faso,,2021-02-14,72330,1.4203152656555176
Burkina Faso,,2021-02-15,106940,1.426500678062439
Burkina Faso,,2021-02-16,150127,1.4312087297439575
Burkina Faso,,2021-02-17,215845,1.4357022047042847
Burkina Faso,,2021-02-18,310320,1.4394265413284302
Burkina Faso,,2021-02-19,445169,1.4427727460861206
Burkina Faso,,2021-02-20,637103,1.4455939531326294
Burkina Faso,,2021-02-21,905224,1.44727623462677
Burkina Faso,,2021-02-22,1278062,1.4484041929244995
Burkina Faso,,2021-02-23,1775111,1.4495896100997925
Burkina Faso,,2021-02-24,2426103,1.450523853302002
Burkina Faso,,2021-02-25,3233454,1.4512989521026611
Burkina Faso,,2021-02-26,4162950,1.4519208669662476
Burkina Faso,,2021-02-27,5121298,1.4524251222610474
Burkina Faso,,2021-02-28,5950415,1.452892541885376
Bangladesh,,2021-02-01,16249,1.2635135650634766
Bangladesh,,2021-02-02,5637,1.2629930973052979
Bangladesh,,2021-02-03,7627,1.2875324487686157
Bangladesh,,2021-02-04,10396,1.309767246246338
Bangladesh,,2021-02-05,14266,1.3289715051651
Bangladesh,,2021-02-06,19880,1.3482509851455688
Bangladesh,,2021-02-07,28181,1.3664026260375977
Bangladesh,,2021-02-08,55164,1.373345136642456
Bangladesh,,2021-02-09,60961,1.3846368789672852
Bangladesh,,2021-02-10,86124,1.3922418355941772
Bangladesh,,2021-02-11,122564,1.4006919860839844
Bangladesh,,2021-02-12,174518,1.406808614730835
Bangladesh,,2021-02-13,250086,1.4135818481445312
Bangladesh,,2021-02-14,358870,1.4185600280761719
Bangladesh,,2021-02-15,533213,1.42500901222229
Bangladesh,,2021-02-16,752130,1.429940938949585
Bangladesh,,2021-02-17,1087163,1.4346140623092651
Bangladesh,,2021-02-18,1572317,1.438510537147522
Bangladesh,,2021-02-19,2272991,1.4419325590133667
Bangladesh,,2021-02-20,3280458,1.4448448419570923
Bangladesh,,2021-02-21,4714439,1.446622610092163
Bangladesh,,2021-02-22,6741887,1.4478780031204224
Bangladesh,,2021-02-23,9518503,1.4491411447525024
Bangladesh,,2021-02-24,13323866,1.4501490592956543
Bangladesh,,2021-02-25,18335213,1.4509893655776978
Bangladesh,,2021-02-26,24492899,1.4516627788543701
Bangladesh,,2021-02-27,31695249,1.4522137641906738
Bangladesh,,2021-02-28,39181344,1.452717900276184
Bulgaria,,2021-02-01,13519,1.2735893726348877
Bulgaria,,2021-02-02,5416,1.2757463455200195
Bulgaria,,2021-02-03,6931,1.2987569570541382
Bulgaria,,2021-02-04,9344,1.3195326328277588
Bulgaria,,2021-02-05,12912,1.3373310565948486
Bulgaria,,2021-02-06,17512,1.3550440073013306
Bulgaria,,2021-02-07,24408,1.3716659545898438
Bulgaria,,2021-02-08,47326,1.378844141960144
Bulgaria,,2021-02-09,53085,1.3894727230072021
Bulgaria,,2021-02-10,73960,1.396992564201355
Bulgaria,,2021-02-11,103960,1.4050812721252441
Bulgaria,,2021-02-12,146126,1.4112136363983154
Bulgaria,,2021-02-13,205112,1.417636752128601
Bulgaria,,2021-02-14,286841,1.422411322593689
Bulgaria,,2021-02-15,413011,1.428154706954956
Bulgaria,,2021-02-16,555787,1.4325984716415405
Bulgaria,,2021-02-17,753591,1.4367201328277588
Bulgaria,,2021-02-18,999766,1.4401434659957886
Bulgaria,,2021-02-19,1287743,1.443161129951477
Bulgaria,,2021-02-20,1592557,1.4457606077194214
Bulgaria,,2021-02-21,1865506,1.447365641593933
Bulgaria,,2021-02-22,2067585,1.4485316276550293
Bulgaria,,2021-02-23,2132165,1.44967520236969
Bulgaria,,2021-02-24,2100837,1.4505971670150757
Bulgaria,,2021-02-25,2034362,1.451370358467102
Bulgaria,,2021-02-26,2011200,1.4519940614700317
Bulgaria,,2021-02-27,2062544,1.4525068998336792
Bulgaria,,2021-02-28,2152912,1.452972650527954
Bahrain,,2021-02-01,8766,1.3337911367416382
Bahrain,,2021-02-02,3352,1.3352118730545044
Bahrain,,2021-02-03,4267,1.3522075414657593
Bahrain,,2021-02-04,5507,1.3679248094558716
Bahrain,,2021-02-05,7268,1.379960060119629
Bahrain,,2021-02-06,9754,1.3923838138580322
Bahrain,,2021-02-07,12632,1.4034348726272583
Bahrain,,2021-02-08,24101,1.4070972204208374
Bahrain,,2021-02-09,23443,1.4134832620620728
Bahrain,,2021-02-10,30438,1.4179341793060303
Bahrain,,2021-02-11,39676,1.4227440357208252
Bahrain,,2021-02-12,51560,1.4263639450073242
Bahrain,,2021-02-13,66896,1.4303131103515625
Bahrain,,2021-02-14,85549,1.4332733154296875
Bahrain,,2021-02-15,116433,1.4371674060821533
Bahrain,,2021-02-16,138499,1.440230369567871
Bahrain,,2021-02-17,170632,1.4430813789367676
Bahrain,,2021-02-18,205944,1.445456624031067
Bahrain,,2021-02-19,242072,1.4475518465042114
Bahrain,,2021-02-20,272387,1.4493539333343506
Bahrain,,2021-02-21,294304,1.4504103660583496
Bahrain,,2021-02-22,312914,1.4511134624481201
Bahrain,,2021-02-23,315873,1.4518495798110962
Bahrain,,2021-02-24,322134,1.452425241470337
Bahrain,,2021-02-25,324082,1.4529039859771729
Bahrain,,2021-02-26,323866,1.4532864093780518
Bahrain,,2021-02-27,326561,1.4535975456237793
Bahrain,,2021-02-28,332213,1.4538862705230713
Bahamas,,2021-02-01,317,1.2842787504196167
Bahamas,,2021-02-02,110,1.285423994064331
Bahamas,,2021-02-03,164,1.3071997165679932
Bahamas,,2021-02-04,200,1.3279942274093628
Bahamas,,2021-02-05,286,1.3453465700149536
Bahamas,,2021-02-06,403,1.362729787826538
Bahamas,,2021-02-07,565,1.3789094686508179
Bahamas,,2021-02-08,1110,1.3851687908172607
Bahamas,,2021-02-09,1237,1.3949086666107178
Bahamas,,2021-02-10,1763,1.4017269611358643
Bahamas,,2021-02-11,2479,1.4088687896728516
Bahamas,,2021-02-12,3533,1.4143166542053223
Bahamas,,2021-02-13,5037,1.419864296913147
Bahamas,,2021-02-14,7164,1.4241394996643066
Bahamas,,2021-02-15,10521,1.4295564889907837
Bahamas,,2021-02-16,14589,1.4337424039840698
Bahamas,,2021-02-17,20584,1.4375903606414795
Bahamas,,2021-02-18,28724,1.4409089088439941
Bahamas,,2021-02-19,39553,1.44387686252594
Bahamas,,2021-02-20,53325,1.4464211463928223
Bahamas,,2021-02-21,69669,1.447948932647705
Bahamas,,2021-02-22,87708,1.4490174055099487
Bahamas,,2021-02-23,104204,1.4501001834869385
Bahamas,,2021-02-24,116622,1.4509632587432861
Bahamas,,2021-02-25,122099,1.4516812562942505
Bahamas,,2021-02-26,120853,1.4522552490234375
Bahamas,,2021-02-27,116505,1.4527219533920288
Bahamas,,2021-02-28,113916,1.4531493186950684
Bosnia and Herzegovina,,2021-02-01,9218,1.276274561882019
Bosnia and Herzegovina,,2021-02-02,3357,1.2790359258651733
Bosnia and Herzegovina,,2021-02-03,4437,1.3015648126602173
Bosnia and Herzegovina,,2021-02-04,6053,1.322965145111084
Bosnia and Herzegovina,,2021-02-05,8282,1.3403979539871216
Bosnia and Herzegovina,,2021-02-06,11248,1.3582006692886353
Bosnia and Herzegovina,,2021-02-07,15933,1.3740978240966797
Bosnia and Herzegovina,,2021-02-08,31455,1.3809300661087036
Bosnia and Herzegovina,,2021-02-09,34737,1.3908838033676147
Bosnia and Herzegovina,,2021-02-10,48581,1.3979016542434692
Bosnia and Herzegovina,,2021-02-11,68319,1.4053975343704224
Bosnia and Herzegovina,,2021-02-12,95762,1.4111088514328003
Bosnia and Herzegovina,,2021-02-13,133991,1.417367696762085
Bosnia and Herzegovina,,2021-02-14,186632,1.42205011844635
Bosnia and Herzegovina,,2021-02-15,267124,1.4277783632278442
Bosnia and Herzegovina,,2021-02-16,354598,1.4324662685394287
Bosnia and Herzegovina,,2021-02-17,472831,1.436948299407959
Bosnia and Herzegovina,,2021-02-18,611544,1.440384864807129
Bosnia and Herzegovina,,2021-02-19,759241,1.4433435201644897
Bosnia and Herzegovina,,2021-02-20,894991,1.445907473564148
Bosnia and Herzegovina,,2021-02-21,990318,1.4474902153015137
Bosnia and Herzegovina,,2021-02-22,1036642,1.4486534595489502
Bosnia and Herzegovina,,2021-02-23,1016195,1.4497830867767334
Bosnia and Herzegovina,,2021-02-24,982330,1.4506806135177612
Bosnia and Herzegovina,,2021-02-25,966913,1.4514334201812744
Bosnia and Herzegovina,,2021-02-26,988264,1.4520370960235596
Bosnia and Herzegovina,,2021-02-27,1034754,1.4525361061096191
Bosnia and Herzegovina,,2021-02-28,1073123,1.4529895782470703
Belarus,,2021-02-01,47335,1.279894232749939
Belarus,,2021-02-02,17027,1.2792010307312012
