CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-15,8,0.9980977773666382
Angola,,2021-03-16,33,0.9982411861419678
Angola,,2021-03-17,54,0.9983663558959961
Angola,,2021-03-18,53,0.99851393699646
Angola,,2021-03-19,62,0.9986797571182251
Angola,,2021-03-20,21,0.9987418055534363
Angola,,2021-03-21,24,0.9988638758659363
Angola,,2021-03-22,8,0.9989939332008362
Angola,,2021-03-23,33,0.9991164803504944
Angola,,2021-03-24,54,0.9992344379425049
Angola,,2021-03-25,53,0.9993557929992676
Angola,,2021-03-26,62,0.9994670152664185
Angola,,2021-03-27,21,0.9995729923248291
Angola,,2021-03-28,24,0.9996709227561951
Angola,,2021-03-29,8,0.9997618198394775
Angola,,2021-03-30,33,0.9998438358306885
Angola,,2021-03-31,54,0.999917209148407
Albania,,2021-03-01,1096,1.0027992725372314
Albania,,2021-03-02,1049,1.0017963647842407
Albania,,2021-03-03,1045,1.0014885663986206
Albania,,2021-03-04,1011,1.0016272068023682
Albania,,2021-03-05,942,1.0017509460449219
Albania,,2021-03-06,1012,1.00175940990448
Albania,,2021-03-07,972,1.001799464225769
Albania,,2021-03-08,1114,1.0014749765396118
Albania,,2021-03-09,1067,1.0014066696166992
Albania,,2021-03-10,1062,1.0013378858566284
Albania,,2021-03-11,1028,1.0012983083724976
Albania,,2021-03-12,958,1.0011932849884033
Albania,,2021-03-13,1028,1.0011577606201172
Albania,,2021-03-14,988,1.0011143684387207
Albania,,2021-03-15,1130,1.0011168718338013
Albania,,2021-03-16,1083,1.0011141300201416
Albania,,2021-03-17,1078,1.0011589527130127
Albania,,2021-03-18,1044,1.001107096672058
Albania,,2021-03-19,974,1.0011037588119507
Albania,,2021-03-20,1044,1.0011080503463745
Albania,,2021-03-21,1004,1.0011128187179565
Albania,,2021-03-22,1146,1.0011004209518433
Albania,,2021-03-23,1099,1.0010874271392822
Albania,,2021-03-24,1094,1.001075267791748
Albania,,2021-03-25,1060,1.0010615587234497
Albania,,2021-03-26,990,1.001052975654602
Albania,,2021-03-27,1060,1.0010422468185425
Albania,,2021-03-28,1020,1.0010319948196411
Albania,,2021-03-29,1161,1.0010230541229248
Albania,,2021-03-30,1114,1.0010160207748413
Albania,,2021-03-31,1109,1.0010091066360474
Andorra,,2021-03-01,0,0.9926496744155884
Andorra,,2021-03-02,24,0.9926630854606628
Andorra,,2021-03-03,33,0.9930201172828674
Andorra,,2021-03-04,20,0.9934470653533936
Andorra,,2021-03-05,20,0.9939126372337341
Andorra,,2021-03-06,24,0.9944292306900024
Andorra,,2021-03-07,14,0.994850754737854
Andorra,,2021-03-08,0,0.9950878024101257
Andorra,,2021-03-09,21,0.9954294562339783
Andorra,,2021-03-10,30,0.9957546591758728
Andorra,,2021-03-11,17,0.9961659908294678
Andorra,,2021-03-12,17,0.9965290427207947
Andorra,,2021-03-13,21,0.9968278408050537
Andorra,,2021-03-14,11,0.9970163702964783
Andorra,,2021-03-15,0,0.9972965121269226
Andorra,,2021-03-16,18,0.9975659251213074
Andorra,,2021-03-17,27,0.9978251457214355
Andorra,,2021-03-18,14,0.9980178475379944
Andorra,,2021-03-19,15,0.9982022643089294
Andorra,,2021-03-20,19,0.9983883500099182
Andorra,,2021-03-21,9,0.9985705614089966
Andorra,,2021-03-22,0,0.9987279176712036
Andorra,,2021-03-23,14,0.9988740086555481
Andorra,,2021-03-24,23,0.9990090131759644
Andorra,,2021-03-25,11,0.9991388320922852
Andorra,,2021-03-26,12,0.9992583394050598
Andorra,,2021-03-27,16,0.9993712306022644
Andorra,,2021-03-28,3,0.9994747638702393
Andorra,,2021-03-29,0,0.9995720386505127
Andorra,,2021-03-30,9,0.9996627569198608
Andorra,,2021-03-31,18,0.9997490048408508
United Arab Emirates,,2021-03-01,0,1.0361013412475586
United Arab Emirates,,2021-03-02,2501,1.0366393327713013
United Arab Emirates,,2021-03-03,2616,1.0369473695755005
United Arab Emirates,,2021-03-04,2500,1.0338772535324097
United Arab Emirates,,2021-03-05,2946,1.0312598943710327
United Arab Emirates,,2021-03-06,2872,1.0295451879501343
United Arab Emirates,,2021-03-07,2360,1.027807354927063
United Arab Emirates,,2021-03-08,0,1.025314211845398
United Arab Emirates,,2021-03-09,0,1.0241715908050537
United Arab Emirates,,2021-03-10,0,1.0228848457336426
United Arab Emirates,,2021-03-11,0,1.0216538906097412
United Arab Emirates,,2021-03-12,627,1.020371437072754
United Arab Emirates,,2021-03-13,1206,1.0193551778793335
United Arab Emirates,,2021-03-14,1165,1.0182124376296997
United Arab Emirates,,2021-03-15,0,1.0172560214996338
United Arab Emirates,,2021-03-16,0,1.0161116123199463
United Arab Emirates,,2021-03-17,0,1.015073299407959
United Arab Emirates,,2021-03-18,0,1.0139812231063843
United Arab Emirates,,2021-03-19,0,1.0133298635482788
United Arab Emirates,,2021-03-20,520,1.0124456882476807
United Arab Emirates,,2021-03-21,678,1.0116381645202637
United Arab Emirates,,2021-03-22,0,1.0109976530075073
United Arab Emirates,,2021-03-23,0,1.0103785991668701
United Arab Emirates,,2021-03-24,0,1.0097763538360596
United Arab Emirates,,2021-03-25,0,1.009212613105774
United Arab Emirates,,2021-03-26,0,1.0087186098098755
United Arab Emirates,,2021-03-27,169,1.0082327127456665
United Arab Emirates,,2021-03-28,429,1.007780909538269
United Arab Emirates,,2021-03-29,0,1.007360577583313
United Arab Emirates,,2021-03-30,0,1.0069688558578491
United Arab Emirates,,2021-03-31,0,1.0065933465957642
Argentina,,2021-03-01,1759,0.9969872236251831
Argentina,,2021-03-02,7307,0.9975020289421082
Argentina,,2021-03-03,7988,0.9976747035980225
Argentina,,2021-03-04,7998,0.9975165128707886
Argentina,,2021-03-05,4826,0.9975025653839111
Argentina,,2021-03-06,5210,0.9976895451545715
Argentina,,2021-03-07,2878,0.9979064464569092
Argentina,,2021-03-08,1430,0.9980952143669128
Argentina,,2021-03-09,6945,0.9984537363052368
Argentina,,2021-03-10,7602,0.998796820640564
Argentina,,2021-03-11,7586,0.999117910861969
Argentina,,2021-03-12,4424,0.9993200302124023
Argentina,,2021-03-13,4814,0.9995036721229553
Argentina,,2021-03-14,2446,0.9995914697647095
Argentina,,2021-03-15,969,0.9997017979621887
Argentina,,2021-03-16,6457,0.9997645616531372
Argentina,,2021-03-17,7068,0.9998093843460083
Argentina,,2021-03-18,7014,0.9998490810394287
Argentina,,2021-03-19,3834,0.9999133348464966
Argentina,,2021-03-20,4227,0.9999489188194275
Argentina,,2021-03-21,1825,1.0000046491622925
Argentina,,2021-03-22,309,1.0000633001327515
Argentina,,2021-03-23,5735,1.0001204013824463
Argentina,,2021-03-24,6289,1.000175952911377
Argentina,,2021-03-25,6207,1.0002321004867554
Argentina,,2021-03-26,3040,1.0002822875976562
Argentina,,2021-03-27,3446,1.0003297328948975
Argentina,,2021-03-28,1020,1.0003721714019775
Argentina,,2021-03-29,0,1.0004117488861084
Argentina,,2021-03-30,4866,1.0004464387893677
Argentina,,2021-03-31,5410,1.0004788637161255
Australia,,2021-03-01,6,0.992913544178009
Australia,,2021-03-02,1,0.9945215582847595
Australia,,2021-03-03,8,0.9957046508789062
Australia,,2021-03-04,10,0.9960533976554871
Australia,,2021-03-05,8,0.9959679841995239
Australia,,2021-03-06,5,0.9963353872299194
Australia,,2021-03-07,8,0.9962944388389587
Australia,,2021-03-08,6,0.9962078928947449
Australia,,2021-03-09,1,0.996567964553833
Australia,,2021-03-10,8,0.9968904852867126
Australia,,2021-03-11,10,0.9970831871032715
Australia,,2021-03-12,8,0.9975131750106812
Australia,,2021-03-13,5,0.9978627562522888
Australia,,2021-03-14,8,0.9982006549835205
Australia,,2021-03-15,6,0.9983974695205688
Australia,,2021-03-16,1,0.9986976385116577
Australia,,2021-03-17,8,0.9987715482711792
Australia,,2021-03-18,10,0.9988725185394287
Australia,,2021-03-19,8,0.9990643858909607
Australia,,2021-03-20,5,0.9991433620452881
Australia,,2021-03-21,8,0.99924236536026
Australia,,2021-03-22,6,0.9993521571159363
Australia,,2021-03-23,1,0.9994439482688904
Australia,,2021-03-24,8,0.999537467956543
Australia,,2021-03-25,10,0.9996297955513
Australia,,2021-03-26,8,0.9997159242630005
Australia,,2021-03-27,5,0.9997977018356323
Australia,,2021-03-28,8,0.9998791217803955
Australia,,2021-03-29,5,0.9999515414237976
Australia,,2021-03-30,0,1.000019907951355
Australia,,2021-03-31,7,1.00008225440979
Austria,,2021-03-01,1849,1.0265246629714966
Austria,,2021-03-02,1285,1.027368187904358
Austria,,2021-03-03,1960,1.0280797481536865
Austria,,2021-03-04,1934,1.025678038597107
Austria,,2021-03-05,2384,1.0235652923583984
Austria,,2021-03-06,1798,1.0223000049591064
Austria,,2021-03-07,2390,1.0211219787597656
Austria,,2021-03-08,1718,1.0192110538482666
Austria,,2021-03-09,1148,1.0186114311218262
Austria,,2021-03-10,1813,1.0177452564239502
Austria,,2021-03-11,1665,1.016899824142456
Austria,,2021-03-12,2110,1.0160136222839355
Austria,,2021-03-13,1515,1.0153019428253174
Austria,,2021-03-14,2103,1.0144380331039429
Austria,,2021-03-15,1429,1.0136703252792358
Austria,,2021-03-16,856,1.0128021240234375
Austria,,2021-03-17,1519,1.0119733810424805
Austria,,2021-03-18,1232,1.0110926628112793
Austria,,2021-03-19,1688,1.0105886459350586
Austria,,2021-03-20,1099,1.0098768472671509
Austria,,2021-03-21,1698,1.0092426538467407
Austria,,2021-03-22,1052,1.0087486505508423
Austria,,2021-03-23,475,1.0082731246948242
Austria,,2021-03-24,1150,1.007808804512024
Austria,,2021-03-25,723,1.0073729753494263
Austria,,2021-03-26,1207,1.0069959163665771
Austria,,2021-03-27,639,1.0066214799880981
Austria,,2021-03-28,1265,1.0062731504440308
Austria,,2021-03-29,672,1.0059499740600586
Austria,,2021-03-30,89,1.0056464672088623
Austria,,2021-03-31,787,1.0053545236587524
Azerbaijan,,2021-03-01,167,1.0076704025268555
Azerbaijan,,2021-03-02,236,1.0101573467254639
Azerbaijan,,2021-03-03,235,1.0114860534667969
Azerbaijan,,2021-03-04,140,1.010481834411621
Azerbaijan,,2021-03-05,232,1.0096426010131836
Azerbaijan,,2021-03-06,290,1.009518027305603
Azerbaijan,,2021-03-07,282,1.0090168714523315
Azerbaijan,,2021-03-08,177,1.007868766784668
Azerbaijan,,2021-03-09,246,1.007910966873169
Azerbaijan,,2021-03-10,245,1.007716417312622
Azerbaijan,,2021-03-11,150,1.0074857473373413
Azerbaijan,,2021-03-12,241,1.0071511268615723
Azerbaijan,,2021-03-13,299,1.0069066286087036
Azerbaijan,,2021-03-14,265,1.0066125392913818
Azerbaijan,,2021-03-15,160,1.0063896179199219
Azerbaijan,,2021-03-16,223,1.0059953927993774
Azerbaijan,,2021-03-17,222,1.0055383443832397
Azerbaijan,,2021-03-18,127,1.005118489265442
Azerbaijan,,2021-03-19,218,1.0050173997879028
Azerbaijan,,2021-03-20,276,1.0046634674072266
Azerbaijan,,2021-03-21,242,1.004377007484436
Azerbaijan,,2021-03-22,129,1.0041848421096802
Azerbaijan,,2021-03-23,191,1.0039929151535034
Azerbaijan,,2021-03-24,190,1.003796935081482
Azerbaijan,,2021-03-25,95,1.0036141872406006
Azerbaijan,,2021-03-26,186,1.003468632698059
Azerbaijan,,2021-03-27,244,1.0033119916915894
Azerbaijan,,2021-03-28,210,1.0031678676605225
Azerbaijan,,2021-03-29,98,1.0030361413955688
Azerbaijan,,2021-03-30,161,1.0029124021530151
Azerbaijan,,2021-03-31,160,1.0027905702590942
Burundi,,2021-03-01,55,1.0224194526672363
Burundi,,2021-03-02,12,1.0226590633392334
Burundi,,2021-03-03,33,1.0226203203201294
Burundi,,2021-03-04,42,1.0211735963821411
Burundi,,2021-03-05,41,1.0203584432601929
Burundi,,2021-03-06,42,1.019302487373352
Burundi,,2021-03-07,32,1.0185105800628662
Burundi,,2021-03-08,59,1.0174564123153687
Burundi,,2021-03-09,16,1.0171157121658325
Burundi,,2021-03-10,37,1.0159486532211304
Burundi,,2021-03-11,46,1.0150092840194702
Burundi,,2021-03-12,44,1.014260172843933
Burundi,,2021-03-13,45,1.0134892463684082
Burundi,,2021-03-14,35,1.0126594305038452
Burundi,,2021-03-15,62,1.0118639469146729
Burundi,,2021-03-16,19,1.0110927820205688
Burundi,,2021-03-17,39,1.0103626251220703
Burundi,,2021-03-18,48,1.0097105503082275
Burundi,,2021-03-19,46,1.0092058181762695
Burundi,,2021-03-20,47,1.0086393356323242
Burundi,,2021-03-21,37,1.008129358291626
Burundi,,2021-03-22,64,1.007709264755249
Burundi,,2021-03-23,21,1.0073000192642212
Burundi,,2021-03-24,41,1.0069130659103394
Burundi,,2021-03-25,49,1.0065478086471558
Burundi,,2021-03-26,47,1.0062131881713867
Burundi,,2021-03-27,48,1.0058847665786743
Burundi,,2021-03-28,38,1.0055842399597168
Burundi,,2021-03-29,65,1.0053017139434814
Burundi,,2021-03-30,22,1.005030870437622
Burundi,,2021-03-31,42,1.0047755241394043
Belgium,,2021-03-01,10,1.0212961435317993
Belgium,,2021-03-02,2066,1.022389531135559
Belgium,,2021-03-03,3076,1.0231579542160034
Belgium,,2021-03-04,2984,1.0209537744522095
Belgium,,2021-03-05,2641,1.019214153289795
Belgium,,2021-03-06,2614,1.0182572603225708
Belgium,,2021-03-07,1929,1.0174033641815186
Belgium,,2021-03-08,0,1.0157421827316284
Belgium,,2021-03-09,1844,1.0153706073760986
Belgium,,2021-03-10,2824,1.0147384405136108
Belgium,,2021-03-11,2702,1.0141340494155884
Belgium,,2021-03-12,2349,1.0134224891662598
Belgium,,2021-03-13,2318,1.0128790140151978
Belgium,,2021-03-14,1620,1.0121454000473022
Belgium,,2021-03-15,0,1.0115779638290405
Belgium,,2021-03-16,1489,1.0108153820037842
Belgium,,2021-03-17,2434,1.0101044178009033
Belgium,,2021-03-18,2283,1.009345293045044
Belgium,,2021-03-19,1931,1.0089613199234009
Belgium,,2021-03-20,1907,1.0083556175231934
Belgium,,2021-03-21,1206,1.0078167915344238
Belgium,,2021-03-22,0,1.0074130296707153
Belgium,,2021-03-23,1046,1.0070202350616455
Belgium,,2021-03-24,1973,1.006636381149292
Belgium,,2021-03-25,1819,1.0062745809555054
Belgium,,2021-03-26,1481,1.005967617034912
Belgium,,2021-03-27,1475,1.0056581497192383
Belgium,,2021-03-28,777,1.0053706169128418
Belgium,,2021-03-29,0,1.0051034688949585
Belgium,,2021-03-30,584,1.0048532485961914
Belgium,,2021-03-31,1504,1.0046106576919556
Benin,,2021-03-01,67,1.008279800415039
Benin,,2021-03-02,0,1.0061460733413696
Benin,,2021-03-03,0,1.0042531490325928
Benin,,2021-03-04,0,1.005806565284729
Benin,,2021-03-05,0,1.0067094564437866
Benin,,2021-03-06,0,1.0072344541549683
Benin,,2021-03-07,0,1.0076289176940918
Benin,,2021-03-08,67,1.0060163736343384
Benin,,2021-03-09,0,1.0054742097854614
Benin,,2021-03-10,0,1.0044198036193848
Benin,,2021-03-11,0,1.00351881980896
Benin,,2021-03-12,0,1.0034691095352173
Benin,,2021-03-13,0,1.0028982162475586
Benin,,2021-03-14,0,1.0027310848236084
Benin,,2021-03-15,67,1.0024679899215698
Benin,,2021-03-16,0,1.0024902820587158
Benin,,2021-03-17,0,1.0025969743728638
Benin,,2021-03-18,0,1.002562165260315
Benin,,2021-03-19,0,1.0023927688598633
Benin,,2021-03-20,0,1.0023322105407715
Benin,,2021-03-21,0,1.0024385452270508
Benin,,2021-03-22,67,1.002345323562622
Benin,,2021-03-23,0,1.0022610425949097
Benin,,2021-03-24,0,1.0021729469299316
Benin,,2021-03-25,0,1.0020866394042969
Benin,,2021-03-26,0,1.0020055770874023
Benin,,2021-03-27,0,1.001926064491272
Benin,,2021-03-28,0,1.0018502473831177
Benin,,2021-03-29,67,1.0017870664596558
Benin,,2021-03-30,0,1.0017210245132446
Benin,,2021-03-31,0,1.001670002937317
Burkina Faso,,2021-03-01,0,0.9651762247085571
Burkina Faso,,2021-03-02,16,0.9666230082511902
Burkina Faso,,2021-03-03,15,0.968738853931427
Burkina Faso,,2021-03-04,23,0.9701693058013916
Burkina Faso,,2021-03-05,21,0.9713600277900696
Burkina Faso,,2021-03-06,39,0.972897469997406
Burkina Faso,,2021-03-07,0,0.9741559624671936
Burkina Faso,,2021-03-08,0,0.9753764867782593
Burkina Faso,,2021-03-09,13,0.9770535826683044
Burkina Faso,,2021-03-10,12,0.9785051941871643
Burkina Faso,,2021-03-11,20,0.980030357837677
Burkina Faso,,2021-03-12,19,0.9812824726104736
Burkina Faso,,2021-03-13,37,0.9827104806900024
Burkina Faso,,2021-03-14,0,0.9838700890541077
Burkina Faso,,2021-03-15,0,0.9849936366081238
Burkina Faso,,2021-03-16,11,0.9862105846405029
Burkina Faso,,2021-03-17,10,0.9870762228965759
Burkina Faso,,2021-03-18,18,0.9880291819572449
Burkina Faso,,2021-03-19,18,0.9889198541641235
Burkina Faso,,2021-03-20,36,0.9896762371063232
Burkina Faso,,2021-03-21,0,0.990403950214386
Burkina Faso,,2021-03-22,0,0.9910857677459717
Burkina Faso,,2021-03-23,10,0.9917177557945251
Burkina Faso,,2021-03-24,9,0.992318332195282
Burkina Faso,,2021-03-25,17,0.9928874373435974
Burkina Faso,,2021-03-26,17,0.9934154748916626
Burkina Faso,,2021-03-27,35,0.9939154386520386
Burkina Faso,,2021-03-28,0,0.9943832755088806
Burkina Faso,,2021-03-29,0,0.9948229193687439
Burkina Faso,,2021-03-30,9,0.9952325224876404
Burkina Faso,,2021-03-31,8,0.9956158399581909
Bangladesh,,2021-03-01,380,1.0005437135696411
Bangladesh,,2021-03-02,400,1.0016039609909058
Bangladesh,,2021-03-03,428,1.0023545026779175
Bangladesh,,2021-03-04,409,1.0019885301589966
Bangladesh,,2021-03-05,466,1.0018577575683594
Bangladesh,,2021-03-06,403,1.0018612146377563
Bangladesh,,2021-03-07,378,1.001868724822998
Bangladesh,,2021-03-08,370,1.0016062259674072
Bangladesh,,2021-03-09,389,1.0017764568328857
Bangladesh,,2021-03-10,415,1.001798391342163
Bangladesh,,2021-03-11,396,1.0018830299377441
Bangladesh,,2021-03-12,452,1.0018699169158936
Bangladesh,,2021-03-13,387,1.0019371509552002
Bangladesh,,2021-03-14,362,1.0018930435180664
Bangladesh,,2021-03-15,352,1.0018774271011353
Bangladesh,,2021-03-16,371,1.001774787902832
Bangladesh,,2021-03-17,394,1.001688003540039
Bangladesh,,2021-03-18,375,1.001581072807312
Bangladesh,,2021-03-19,431,1.001587152481079
Bangladesh,,2021-03-20,365,1.0015003681182861
Bangladesh,,2021-03-21,340,1.0014433860778809
Bangladesh,,2021-03-22,326,1.0014163255691528
Bangladesh,,2021-03-23,345,1.0013866424560547
Bangladesh,,2021-03-24,366,1.001356840133667
Bangladesh,,2021-03-25,348,1.0013290643692017
Bangladesh,,2021-03-26,404,1.0013096332550049
Bangladesh,,2021-03-27,336,1.0012868642807007
Bangladesh,,2021-03-28,312,1.0012669563293457
Bangladesh,,2021-03-29,296,1.0012483596801758
Bangladesh,,2021-03-30,315,1.0012297630310059
Bangladesh,,2021-03-31,336,1.001210331916809
Bulgaria,,2021-03-01,3957,1.0255286693572998
Bulgaria,,2021-03-02,2059,1.0263054370880127
Bulgaria,,2021-03-03,1997,1.0267515182495117
Bulgaria,,2021-03-04,2044,1.0243442058563232
Bulgaria,,2021-03-05,1874,1.0223636627197266
Bulgaria,,2021-03-06,1242,1.0210436582565308
Bulgaria,,2021-03-07,465,1.0198383331298828
Bulgaria,,2021-03-08,4045,1.0180284976959229
Bulgaria,,2021-03-09,2113,1.0174055099487305
Bulgaria,,2021-03-10,2014,1.0166176557540894
Bulgaria,,2021-03-11,2030,1.0158241987228394
Bulgaria,,2021-03-12,1843,1.0149773359298706
Bulgaria,,2021-03-13,1198,1.0143672227859497
Bulgaria,,2021-03-14,394,1.013546109199524
Bulgaria,,2021-03-15,3940,1.012884497642517
Bulgaria,,2021-03-16,1992,1.0120376348495483
Bulgaria,,2021-03-17,1861,1.0112674236297607
Bulgaria,,2021-03-18,1850,1.01045823097229
Bulgaria,,2021-03-19,1655,1.009997010231018
Bulgaria,,2021-03-20,1003,1.0093358755111694
Bulgaria,,2021-03-21,188,1.008733868598938
Bulgaria,,2021-03-22,3723,1.0082703828811646
Bulgaria,,2021-03-23,1763,1.0078208446502686
Bulgaria,,2021-03-24,1613,1.007384181022644
Bulgaria,,2021-03-25,1592,1.0069748163223267
Bulgaria,,2021-03-26,1398,1.0066202878952026
Bulgaria,,2021-03-27,746,1.0062686204910278
Bulgaria,,2021-03-28,0,1.0059419870376587
Bulgaria,,2021-03-29,3465,1.0056387186050415
Bulgaria,,2021-03-30,1504,1.0053551197052002
Bulgaria,,2021-03-31,1354,1.0050811767578125
Bahrain,,2021-03-01,0,1.0760780572891235
Bahrain,,2021-03-02,473,1.0740867853164673
Bahrain,,2021-03-03,446,1.0726550817489624
Bahrain,,2021-03-04,414,1.066347360610962
Bahrain,,2021-03-05,401,1.0604192018508911
Bahrain,,2021-03-06,459,1.056357741355896
Bahrain,,2021-03-07,397,1.0526652336120605
Bahrain,,2021-03-08,0,1.0481082201004028
Bahrain,,2021-03-09,238,1.0455726385116577
Bahrain,,2021-03-10,221,1.0428520441055298
Bahrain,,2021-03-11,203,1.0402616262435913
Bahrain,,2021-03-12,204,1.0377274751663208
Bahrain,,2021-03-13,276,1.0355638265609741
Bahrain,,2021-03-14,229,1.0333032608032227
Bahrain,,2021-03-15,0,1.031270980834961
Bahrain,,2021-03-16,81,1.029120922088623
Bahrain,,2021-03-17,79,1.027158260345459
Bahrain,,2021-03-18,75,1.0251200199127197
Bahrain,,2021-03-19,90,1.0237910747528076
Bahrain,,2021-03-20,175,1.0221595764160156
Bahrain,,2021-03-21,118,1.0206341743469238
Bahrain,,2021-03-22,0,1.019408941268921
Bahrain,,2021-03-23,0,1.0182424783706665
Bahrain,,2021-03-24,0,1.017116665840149
Bahrain,,2021-03-25,3,1.0160659551620483
Bahrain,,2021-03-26,27,1.015134572982788
Bahrain,,2021-03-27,119,1.014233112335205
Bahrain,,2021-03-28,70,1.0133942365646362
Bahrain,,2021-03-29,0,1.0126159191131592
Bahrain,,2021-03-30,0,1.0118887424468994
Bahrain,,2021-03-31,0,1.0111981630325317
Bahamas,,2021-03-01,98,1.0196458101272583
Bahamas,,2021-03-02,9,1.0216994285583496
Bahamas,,2021-03-03,22,1.0219942331314087
Bahamas,,2021-03-04,3,1.0200998783111572
Bahamas,,2021-03-05,26,1.018203854560852
Bahamas,,2021-03-06,3,1.0170549154281616
Bahamas,,2021-03-07,3,1.016136646270752
Bahamas,,2021-03-08,100,1.0149704217910767
Bahamas,,2021-03-09,11,1.0146230459213257
Bahamas,,2021-03-10,24,1.0142195224761963
Bahamas,,2021-03-11,5,1.013403058052063
Bahamas,,2021-03-12,28,1.0128625631332397
Bahamas,,2021-03-13,5,1.0123032331466675
Bahamas,,2021-03-14,5,1.0116887092590332
Bahamas,,2021-03-15,102,1.0110836029052734
Bahamas,,2021-03-16,13,1.0102906227111816
Bahamas,,2021-03-17,26,1.0096042156219482
Bahamas,,2021-03-18,7,1.0090138912200928
Bahamas,,2021-03-19,30,1.0086017847061157
Bahamas,,2021-03-20,6,1.0079835653305054
Bahamas,,2021-03-21,6,1.00747811794281
Bahamas,,2021-03-22,103,1.007096767425537
Bahamas,,2021-03-23,14,1.0067235231399536
Bahamas,,2021-03-24,27,1.0063575506210327
Bahamas,,2021-03-25,8,1.0060218572616577
Bahamas,,2021-03-26,31,1.005723476409912
Bahamas,,2021-03-27,7,1.0054316520690918
Bahamas,,2021-03-28,7,1.0051571130752563
Bahamas,,2021-03-29,104,1.0049068927764893
Bahamas,,2021-03-30,15,1.0046669244766235
Bahamas,,2021-03-31,28,1.0044360160827637
Bosnia and Herzegovina,,2021-03-01,1798,1.0182466506958008
Bosnia and Herzegovina,,2021-03-02,604,1.0200153589248657
