CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-02,10,1.0428123474121094
Australia,,2021-02-03,12,1.0476291179656982
Australia,,2021-02-04,10,1.051124930381775
Australia,,2021-02-05,12,1.0555452108383179
Australia,,2021-02-06,11,1.0594655275344849
Australia,,2021-02-07,14,1.064696192741394
Australia,,2021-02-08,54,1.0655561685562134
Australia,,2021-02-09,19,1.0684796571731567
Australia,,2021-02-10,21,1.0699023008346558
Australia,,2021-02-11,21,1.0722734928131104
Australia,,2021-02-12,24,1.073512315750122
Australia,,2021-02-13,24,1.0755945444107056
Australia,,2021-02-14,28,1.0767793655395508
Australia,,2021-02-15,70,1.0790554285049438
Australia,,2021-02-16,36,1.0804736614227295
Australia,,2021-02-17,41,1.0835533142089844
Australia,,2021-02-18,43,1.085426688194275
Australia,,2021-02-19,48,1.087667465209961
Australia,,2021-02-20,51,1.0894112586975098
Australia,,2021-02-21,58,1.0909209251403809
Australia,,2021-02-22,103,1.091374397277832
Australia,,2021-02-23,73,1.0921452045440674
Australia,,2021-02-24,82,1.0927784442901611
Australia,,2021-02-25,88,1.093363642692566
Australia,,2021-02-26,98,1.0938645601272583
Australia,,2021-02-27,106,1.0942951440811157
Australia,,2021-02-28,119,1.0946711301803589
Austria,,2021-02-01,9047,1.0603296756744385
Austria,,2021-02-02,1912,1.0603179931640625
Austria,,2021-02-03,2504,1.0636259317398071
Austria,,2021-02-04,2622,1.0661060810089111
Austria,,2021-02-05,2618,1.0687856674194336
Austria,,2021-02-06,2685,1.0714247226715088
Austria,,2021-02-07,2893,1.0744699239730835
Austria,,2021-02-08,10559,1.0752936601638794
Austria,,2021-02-09,3565,1.077172875404358
Austria,,2021-02-10,4295,1.0783361196517944
Austria,,2021-02-11,4498,1.0799847841262817
Austria,,2021-02-12,4647,1.081086277961731
Austria,,2021-02-13,4880,1.0825903415679932
Austria,,2021-02-14,5270,1.0836753845214844
Austria,,2021-02-15,13154,1.08527410030365
Austria,,2021-02-16,6385,1.0864900350570679
Austria,,2021-02-17,7398,1.0884991884231567
Austria,,2021-02-18,7805,1.0898245573043823
Austria,,2021-02-19,8256,1.0912286043167114
Austria,,2021-02-20,8705,1.0923913717269897
Austria,,2021-02-21,9418,1.093314290046692
Austria,,2021-02-22,17621,1.0936721563339233
Austria,,2021-02-23,11206,1.0941777229309082
Austria,,2021-02-24,12598,1.0946003198623657
Austria,,2021-02-25,13218,1.0949894189834595
Austria,,2021-02-26,14076,1.0953288078308105
Austria,,2021-02-27,14771,1.0956238508224487
Austria,,2021-02-28,15922,1.095888614654541
Azerbaijan,,2021-02-01,1087,1.0381479263305664
Azerbaijan,,2021-02-02,422,1.0389454364776611
Azerbaijan,,2021-02-03,339,1.0445045232772827
Azerbaijan,,2021-02-04,338,1.0487486124038696
Azerbaijan,,2021-02-05,289,1.0532153844833374
Azerbaijan,,2021-02-06,298,1.0574591159820557
Azerbaijan,,2021-02-07,344,1.0621652603149414
Azerbaijan,,2021-02-08,1295,1.0635513067245483
Azerbaijan,,2021-02-09,653,1.066303014755249
Azerbaijan,,2021-02-10,593,1.068041205406189
Azerbaijan,,2021-02-11,619,1.0704268217086792
Azerbaijan,,2021-02-12,598,1.07210373878479
Azerbaijan,,2021-02-13,640,1.074432134628296
Azerbaijan,,2021-02-14,721,1.0760886669158936
Azerbaijan,,2021-02-15,1714,1.0785233974456787
Azerbaijan,,2021-02-16,1116,1.0803066492080688
Azerbaijan,,2021-02-17,1113,1.0832420587539673
Azerbaijan,,2021-02-18,1197,1.0852195024490356
Azerbaijan,,2021-02-19,1208,1.0872997045516968
Azerbaijan,,2021-02-20,1315,1.0890159606933594
Azerbaijan,,2021-02-21,1467,1.090413212776184
Azerbaijan,,2021-02-22,2532,1.0910236835479736
Azerbaijan,,2021-02-23,2015,1.091816782951355
Azerbaijan,,2021-02-24,2100,1.0924798250198364
Azerbaijan,,2021-02-25,2281,1.0930832624435425
Azerbaijan,,2021-02-26,2398,1.0936083793640137
Azerbaijan,,2021-02-27,2621,1.0940635204315186
Azerbaijan,,2021-02-28,2900,1.0944712162017822
Burundi,,2021-02-01,277,1.085714340209961
Burundi,,2021-02-02,37,1.0821269750595093
Burundi,,2021-02-03,99,1.0835520029067993
Burundi,,2021-02-04,84,1.084405541419983
Burundi,,2021-02-05,66,1.0855176448822021
Burundi,,2021-02-06,60,1.0863479375839233
Burundi,,2021-02-07,75,1.0887315273284912
Burundi,,2021-02-08,337,1.087304949760437
Burundi,,2021-02-09,103,1.0880348682403564
Burundi,,2021-02-10,171,1.0875002145767212
Burundi,,2021-02-11,162,1.087996482849121
Burundi,,2021-02-12,151,1.0876810550689697
Burundi,,2021-02-13,153,1.0881853103637695
Burundi,,2021-02-14,176,1.088034987449646
Burundi,,2021-02-15,448,1.089044213294983
Burundi,,2021-02-16,224,1.0893301963806152
Burundi,,2021-02-17,306,1.0911965370178223
Burundi,,2021-02-18,311,1.092329978942871
Burundi,,2021-02-19,317,1.093858242034912
Burundi,,2021-02-20,336,1.0950487852096558
Burundi,,2021-02-21,379,1.0959786176681519
Burundi,,2021-02-22,670,1.095908284187317
Burundi,,2021-02-23,468,1.0961995124816895
Burundi,,2021-02-24,574,1.0964118242263794
Burundi,,2021-02-25,606,1.096611499786377
Burundi,,2021-02-26,641,1.0967700481414795
Burundi,,2021-02-27,691,1.0968947410583496
Burundi,,2021-02-28,769,1.0969884395599365
Belgium,,2021-02-01,14538,1.0710922479629517
Belgium,,2021-02-02,3712,1.0711512565612793
Belgium,,2021-02-03,5094,1.0737967491149902
Belgium,,2021-02-04,4982,1.0757451057434082
Belgium,,2021-02-05,5082,1.077722430229187
Belgium,,2021-02-06,5344,1.0796287059783936
Belgium,,2021-02-07,5179,1.0818169116973877
Belgium,,2021-02-08,17583,1.082211971282959
Belgium,,2021-02-09,6983,1.0834192037582397
Belgium,,2021-02-10,8570,1.0841362476348877
Belgium,,2021-02-11,8705,1.0852192640304565
Belgium,,2021-02-12,9088,1.085942029953003
Belgium,,2021-02-13,9674,1.0869886875152588
Belgium,,2021-02-14,9839,1.0877100229263306
Belgium,,2021-02-15,22599,1.0888649225234985
Belgium,,2021-02-16,12357,1.0897066593170166
Belgium,,2021-02-17,14364,1.0912357568740845
Belgium,,2021-02-18,14911,1.0922173261642456
Belgium,,2021-02-19,15776,1.0932860374450684
Belgium,,2021-02-20,16879,1.0941576957702637
Belgium,,2021-02-21,17601,1.0948584079742432
Belgium,,2021-02-22,30871,1.0950987339019775
Belgium,,2021-02-23,21181,1.0954618453979492
Belgium,,2021-02-24,23725,1.0957592725753784
Belgium,,2021-02-25,24843,1.096031665802002
Belgium,,2021-02-26,26328,1.0962671041488647
Belgium,,2021-02-27,28093,1.0964703559875488
Belgium,,2021-02-28,29546,1.0966521501541138
Benin,,2021-02-01,228,1.088635802268982
Benin,,2021-02-02,42,1.08705472946167
Benin,,2021-02-03,189,1.0877983570098877
Benin,,2021-02-04,51,1.0883793830871582
Benin,,2021-02-05,56,1.08997642993927
Benin,,2021-02-06,63,1.091984510421753
Benin,,2021-02-07,177,1.0939488410949707
Benin,,2021-02-08,305,1.0947874784469604
Benin,,2021-02-09,128,1.0957565307617188
Benin,,2021-02-10,283,1.0956037044525146
Benin,,2021-02-11,154,1.0953768491744995
Benin,,2021-02-12,168,1.0950156450271606
Benin,,2021-02-13,185,1.0943889617919922
Benin,,2021-02-14,311,1.0939321517944336
Benin,,2021-02-15,451,1.0938031673431396
Benin,,2021-02-16,288,1.0940024852752686
Benin,,2021-02-17,460,1.0945751667022705
Benin,,2021-02-18,350,1.0954447984695435
Benin,,2021-02-19,384,1.0961894989013672
Benin,,2021-02-20,424,1.0968619585037231
Benin,,2021-02-21,574,1.0971485376358032
Benin,,2021-02-22,741,1.0972415208816528
Benin,,2021-02-23,607,1.0974299907684326
Benin,,2021-02-24,811,1.0975944995880127
Benin,,2021-02-25,737,1.0977349281311035
Benin,,2021-02-26,810,1.0978366136550903
Benin,,2021-02-27,892,1.0979009866714478
Benin,,2021-02-28,1089,1.0979468822479248
Burkina Faso,,2021-02-01,774,1.0612391233444214
Burkina Faso,,2021-02-02,136,1.060098648071289
Burkina Faso,,2021-02-03,153,1.0636414289474487
Burkina Faso,,2021-02-04,263,1.0662046670913696
Burkina Faso,,2021-02-05,160,1.0691018104553223
Burkina Faso,,2021-02-06,284,1.0717536211013794
Burkina Faso,,2021-02-07,245,1.0752228498458862
Burkina Faso,,2021-02-08,928,1.0752859115600586
Burkina Faso,,2021-02-09,306,1.0771383047103882
Burkina Faso,,2021-02-10,338,1.0778621435165405
Burkina Faso,,2021-02-11,466,1.0794041156768799
Burkina Faso,,2021-02-12,381,1.0801020860671997
Burkina Faso,,2021-02-13,527,1.0814656019210815
Burkina Faso,,2021-02-14,510,1.0821001529693604
Burkina Faso,,2021-02-15,1221,1.0837998390197754
Burkina Faso,,2021-02-16,628,1.084864616394043
Burkina Faso,,2021-02-17,698,1.0872950553894043
Burkina Faso,,2021-02-18,865,1.088844656944275
Burkina Faso,,2021-02-19,824,1.0906411409378052
Burkina Faso,,2021-02-20,1018,1.092049479484558
Burkina Faso,,2021-02-21,1054,1.0932072401046753
Burkina Faso,,2021-02-22,1818,1.0934784412384033
Burkina Faso,,2021-02-23,1285,1.0940231084823608
Burkina Faso,,2021-02-24,1421,1.0944582223892212
Burkina Faso,,2021-02-25,1661,1.0948612689971924
Burkina Faso,,2021-02-26,1699,1.0952013731002808
Burkina Faso,,2021-02-27,1980,1.095491647720337
Burkina Faso,,2021-02-28,2112,1.0957452058792114
Bangladesh,,2021-02-01,3906,1.0514529943466187
Bangladesh,,2021-02-02,892,1.0512003898620605
Bangladesh,,2021-02-03,957,1.055450677871704
Bangladesh,,2021-02-04,988,1.0586769580841064
Bangladesh,,2021-02-05,992,1.0622100830078125
Bangladesh,,2021-02-06,967,1.0656362771987915
Bangladesh,,2021-02-07,1052,1.0696059465408325
Bangladesh,,2021-02-08,4650,1.0705405473709106
Bangladesh,,2021-02-09,1717,1.0728368759155273
Bangladesh,,2021-02-10,1862,1.074154257774353
Bangladesh,,2021-02-11,1989,1.0760829448699951
Bangladesh,,2021-02-12,2091,1.0773096084594727
Bangladesh,,2021-02-13,2182,1.0790389776229858
Bangladesh,,2021-02-14,2389,1.0801961421966553
Bangladesh,,2021-02-15,6134,1.082089900970459
Bangladesh,,2021-02-16,3356,1.0834598541259766
Bangladesh,,2021-02-17,3698,1.0859808921813965
Bangladesh,,2021-02-18,4031,1.0876450538635254
Bangladesh,,2021-02-19,4366,1.0894370079040527
Bangladesh,,2021-02-20,4709,1.0909117460250854
Bangladesh,,2021-02-21,5194,1.0920913219451904
Bangladesh,,2021-02-22,9208,1.092529296875
Bangladesh,,2021-02-23,6726,1.0931673049926758
Bangladesh,,2021-02-24,7416,1.0936967134475708
Bangladesh,,2021-02-25,8134,1.0941812992095947
Bangladesh,,2021-02-26,8812,1.0946000814437866
Bangladesh,,2021-02-27,9566,1.0949605703353882
Bangladesh,,2021-02-28,10484,1.095280647277832
Bulgaria,,2021-02-01,3417,1.0575275421142578
Bulgaria,,2021-02-02,1211,1.0586963891983032
Bulgaria,,2021-02-03,1026,1.0619961023330688
Bulgaria,,2021-02-04,1032,1.064490795135498
Bulgaria,,2021-02-05,1218,1.067208170890808
Bulgaria,,2021-02-06,928,1.0696959495544434
Bulgaria,,2021-02-07,773,1.0724579095840454
Bulgaria,,2021-02-08,4117,1.0737515687942505
Bulgaria,,2021-02-09,1981,1.0757662057876587
Bulgaria,,2021-02-10,1868,1.0773200988769531
Bulgaria,,2021-02-11,1959,1.0792897939682007
Bulgaria,,2021-02-12,2238,1.0810390710830688
Bulgaria,,2021-02-13,2055,1.0829721689224243
Bulgaria,,2021-02-14,2012,1.0845518112182617
Bulgaria,,2021-02-15,5483,1.0862417221069336
Bulgaria,,2021-02-16,3477,1.0874987840652466
Bulgaria,,2021-02-17,3515,1.0891424417495728
Bulgaria,,2021-02-18,3764,1.0902976989746094
Bulgaria,,2021-02-19,4224,1.0914242267608643
Bulgaria,,2021-02-20,4238,1.0923817157745361
Bulgaria,,2021-02-21,4402,1.0931649208068848
Bulgaria,,2021-02-22,8087,1.0935989618301392
Bulgaria,,2021-02-23,6318,1.0940918922424316
Bulgaria,,2021-02-24,6607,1.094519019126892
Bulgaria,,2021-02-25,7133,1.0949121713638306
Bulgaria,,2021-02-26,7901,1.0952653884887695
Bulgaria,,2021-02-27,8254,1.0955818891525269
Bulgaria,,2021-02-28,8781,1.0958741903305054
Bahrain,,2021-02-01,1207,1.0954219102859497
Bahrain,,2021-02-02,565,1.0961099863052368
Bahrain,,2021-02-03,538,1.0964537858963013
Bahrain,,2021-02-04,501,1.0966054201126099
Bahrain,,2021-02-05,586,1.096893310546875
Bahrain,,2021-02-06,776,1.096772313117981
Bahrain,,2021-02-07,554,1.0966119766235352
Bahrain,,2021-02-08,1279,1.0963972806930542
Bahrain,,2021-02-09,634,1.0965543985366821
Bahrain,,2021-02-10,604,1.096677541732788
Bahrain,,2021-02-11,569,1.0969241857528687
Bahrain,,2021-02-12,653,1.0971685647964478
Bahrain,,2021-02-13,843,1.0975136756896973
Bahrain,,2021-02-14,620,1.097832202911377
Bahrain,,2021-02-15,1345,1.0982601642608643
Bahrain,,2021-02-16,699,1.0984562635421753
Bahrain,,2021-02-17,664,1.0985822677612305
Bahrain,,2021-02-18,623,1.0986186265945435
Bahrain,,2021-02-19,699,1.0986160039901733
Bahrain,,2021-02-20,863,1.0984623432159424
Bahrain,,2021-02-21,612,1.0983763933181763
Bahrain,,2021-02-22,1303,1.0983294248580933
Bahrain,,2021-02-23,638,1.098348617553711
Bahrain,,2021-02-24,589,1.098360300064087
Bahrain,,2021-02-25,528,1.098369836807251
Bahrain,,2021-02-26,579,1.0983779430389404
Bahrain,,2021-02-27,728,1.098390817642212
Bahrain,,2021-02-28,475,1.0984092950820923
Bahamas,,2021-02-01,98,1.0638582706451416
Bahamas,,2021-02-02,16,1.06455659866333
Bahamas,,2021-02-03,31,1.0670742988586426
Bahamas,,2021-02-04,11,1.069525122642517
Bahamas,,2021-02-05,18,1.0721473693847656
Bahamas,,2021-02-06,21,1.0747724771499634
Bahamas,,2021-02-07,15,1.0776550769805908
Bahamas,,2021-02-08,115,1.0787760019302368
Bahamas,,2021-02-09,34,1.0806291103363037
Bahamas,,2021-02-10,51,1.081987738609314
Bahamas,,2021-02-11,33,1.0833102464675903
Bahamas,,2021-02-12,43,1.0846703052520752
Bahamas,,2021-02-13,48,1.0858509540557861
Bahamas,,2021-02-14,45,1.0867359638214111
Bahamas,,2021-02-15,148,1.0879907608032227
Bahamas,,2021-02-16,70,1.088934302330017
Bahamas,,2021-02-17,91,1.0902951955795288
Bahamas,,2021-02-18,77,1.091279149055481
Bahamas,,2021-02-19,92,1.092397689819336
Bahamas,,2021-02-20,102,1.0933260917663574
Bahamas,,2021-02-21,105,1.0941097736358643
Bahamas,,2021-02-22,214,1.094426155090332
Bahamas,,2021-02-23,143,1.0948618650436401
Bahamas,,2021-02-24,171,1.0952361822128296
Bahamas,,2021-02-25,165,1.0955784320831299
Bahamas,,2021-02-26,189,1.0958799123764038
Bahamas,,2021-02-27,209,1.0961378812789917
Bahamas,,2021-02-28,223,1.0963704586029053
Bosnia and Herzegovina,,2021-02-01,2559,1.0593377351760864
Bosnia and Herzegovina,,2021-02-02,634,1.0610843896865845
Bosnia and Herzegovina,,2021-02-03,604,1.063660740852356
Bosnia and Herzegovina,,2021-02-04,635,1.0671870708465576
Bosnia and Herzegovina,,2021-02-05,640,1.0695191621780396
Bosnia and Herzegovina,,2021-02-06,376,1.0725191831588745
Bosnia and Herzegovina,,2021-02-07,417,1.074865698814392
Bosnia and Herzegovina,,2021-02-08,3015,1.0761473178863525
Bosnia and Herzegovina,,2021-02-09,1135,1.077612042427063
Bosnia and Herzegovina,,2021-02-10,1154,1.0789819955825806
Bosnia and Herzegovina,,2021-02-11,1237,1.0801196098327637
Bosnia and Herzegovina,,2021-02-12,1301,1.081390380859375
Bosnia and Herzegovina,,2021-02-13,1102,1.0825973749160767
Bosnia and Herzegovina,,2021-02-14,1218,1.0840651988983154
Bosnia and Herzegovina,,2021-02-15,3900,1.085595726966858
Bosnia and Herzegovina,,2021-02-16,2115,1.0872620344161987
Bosnia and Herzegovina,,2021-02-17,2242,1.0890891551971436
Bosnia and Herzegovina,,2021-02-18,2442,1.090574026107788
Bosnia and Herzegovina,,2021-02-19,2632,1.0916862487792969
Bosnia and Herzegovina,,2021-02-20,2571,1.0926494598388672
Bosnia and Herzegovina,,2021-02-21,2837,1.093388319015503
Bosnia and Herzegovina,,2021-02-22,5679,1.0938411951065063
Bosnia and Herzegovina,,2021-02-23,4071,1.0943269729614258
Bosnia and Herzegovina,,2021-02-24,4392,1.0947386026382446
Bosnia and Herzegovina,,2021-02-25,4804,1.0951039791107178
Bosnia and Herzegovina,,2021-02-26,5226,1.0954281091690063
Bosnia and Herzegovina,,2021-02-27,5419,1.0957086086273193
Bosnia and Herzegovina,,2021-02-28,5964,1.0959678888320923
Belarus,,2021-02-01,11464,1.0616422891616821
Belarus,,2021-02-02,2233,1.0612192153930664
Belarus,,2021-02-03,3208,1.0647609233856201
Belarus,,2021-02-04,3447,1.0674644708633423
Belarus,,2021-02-05,3796,1.0703951120376587
Belarus,,2021-02-06,3998,1.0730615854263306
Belarus,,2021-02-07,4176,1.076361894607544
Belarus,,2021-02-08,14086,1.076947569847107
Belarus,,2021-02-09,5129,1.0787503719329834
Belarus,,2021-02-10,6380,1.079732894897461
Belarus,,2021-02-11,6943,1.0812039375305176
Belarus,,2021-02-12,7624,1.0820105075836182
Belarus,,2021-02-13,8215,1.0833017826080322
Belarus,,2021-02-14,8796,1.0840444564819336
Belarus,,2021-02-15,19192,1.0855026245117188
Belarus,,2021-02-16,10748,1.0865100622177124
Belarus,,2021-02-17,12643,1.0885992050170898
