CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-23,0,1.3100965023040771
United Arab Emirates,,2021-05-24,0,1.305119514465332
United Arab Emirates,,2021-05-25,0,1.299913763999939
United Arab Emirates,,2021-05-26,0,1.2947384119033813
United Arab Emirates,,2021-05-27,0,1.2895405292510986
United Arab Emirates,,2021-05-28,479,1.2842915058135986
United Arab Emirates,,2021-05-29,0,1.2789422273635864
United Arab Emirates,,2021-05-30,0,1.273532748222351
United Arab Emirates,,2021-05-31,0,1.2680625915527344
Argentina,,2021-05-01,0,1.0879123210906982
Argentina,,2021-05-02,13457,1.0848199129104614
Argentina,,2021-05-03,16634,1.0814067125320435
Argentina,,2021-05-04,22430,1.076564908027649
Argentina,,2021-05-05,19841,1.0719730854034424
Argentina,,2021-05-06,21500,1.0674809217453003
Argentina,,2021-05-07,17475,1.0636786222457886
Argentina,,2021-05-08,0,1.0602877140045166
Argentina,,2021-05-09,7582,1.0564557313919067
Argentina,,2021-05-10,10496,1.0529916286468506
Argentina,,2021-05-11,16071,1.0496166944503784
Argentina,,2021-05-12,13416,1.0462546348571777
Argentina,,2021-05-13,15207,1.0430608987808228
Argentina,,2021-05-14,11381,1.039948582649231
Argentina,,2021-05-15,0,1.0370317697525024
Argentina,,2021-05-16,1445,1.0342460870742798
Argentina,,2021-05-17,4556,1.031607985496521
Argentina,,2021-05-18,10316,1.0294058322906494
Argentina,,2021-05-19,7923,1.0273478031158447
Argentina,,2021-05-20,10086,1.0250715017318726
Argentina,,2021-05-21,6659,1.0229138135910034
Argentina,,2021-05-22,0,1.0208314657211304
Argentina,,2021-05-23,0,1.0190731287002563
Argentina,,2021-05-24,151,1.017358422279358
Argentina,,2021-05-25,6278,1.0156317949295044
Argentina,,2021-05-26,4275,1.0140252113342285
Argentina,,2021-05-27,6822,1.0125442743301392
Argentina,,2021-05-28,3720,1.0111584663391113
Argentina,,2021-05-29,0,1.0098580121994019
Argentina,,2021-05-30,0,1.008609652519226
Argentina,,2021-05-31,0,1.0074430704116821
Australia,,2021-05-01,70,1.065103530883789
Australia,,2021-05-02,22,1.0610086917877197
Australia,,2021-05-03,40,1.0557746887207031
Australia,,2021-05-04,35,1.0520647764205933
Australia,,2021-05-05,24,1.0481698513031006
Australia,,2021-05-06,25,1.0451325178146362
Australia,,2021-05-07,12,1.0422520637512207
Australia,,2021-05-08,68,1.0381227731704712
Australia,,2021-05-09,19,1.034833550453186
Australia,,2021-05-10,37,1.0322864055633545
Australia,,2021-05-11,31,1.0298243761062622
Australia,,2021-05-12,19,1.0278528928756714
Australia,,2021-05-13,19,1.0258207321166992
Australia,,2021-05-14,6,1.023034930229187
Australia,,2021-05-15,62,1.0209689140319824
Australia,,2021-05-16,12,1.019622564315796
Australia,,2021-05-17,30,1.0184218883514404
Australia,,2021-05-18,23,1.0164984464645386
Australia,,2021-05-19,11,1.0144292116165161
Australia,,2021-05-20,11,1.0128273963928223
Australia,,2021-05-21,0,1.0115454196929932
Australia,,2021-05-22,54,1.0104111433029175
Australia,,2021-05-23,4,1.0090761184692383
Australia,,2021-05-24,22,1.0077770948410034
Australia,,2021-05-25,15,1.006701111793518
Australia,,2021-05-26,3,1.0057079792022705
Australia,,2021-05-27,3,1.0047249794006348
Australia,,2021-05-28,0,1.003774881362915
Australia,,2021-05-29,47,1.0028349161148071
Australia,,2021-05-30,0,1.0019865036010742
Australia,,2021-05-31,15,1.0012400150299072
Austria,,2021-05-01,0,1.1361004114151
Austria,,2021-05-02,1477,1.1354913711547852
Austria,,2021-05-03,1449,1.133783221244812
Austria,,2021-05-04,1062,1.1273685693740845
Austria,,2021-05-05,1373,1.1219050884246826
Austria,,2021-05-06,1453,1.1165226697921753
Austria,,2021-05-07,1370,1.1114994287490845
Austria,,2021-05-08,0,1.1067644357681274
Austria,,2021-05-09,680,1.1015408039093018
Austria,,2021-05-10,741,1.0963088274002075
Austria,,2021-05-11,355,1.0913898944854736
Austria,,2021-05-12,720,1.0864206552505493
Austria,,2021-05-13,716,1.0815404653549194
Austria,,2021-05-14,718,1.076863408088684
Austria,,2021-05-15,0,1.072278618812561
Austria,,2021-05-16,86,1.068020224571228
Austria,,2021-05-17,253,1.0637145042419434
Austria,,2021-05-18,0,1.0605584383010864
Austria,,2021-05-19,323,1.0571262836456299
Austria,,2021-05-20,316,1.053324580192566
Austria,,2021-05-21,390,1.0495264530181885
Austria,,2021-05-22,0,1.0462719202041626
Austria,,2021-05-23,0,1.043321132659912
Austria,,2021-05-24,7,1.040436029434204
Austria,,2021-05-25,0,1.0374640226364136
Austria,,2021-05-26,108,1.034730076789856
Austria,,2021-05-27,122,1.032178282737732
Austria,,2021-05-28,241,1.029774785041809
Austria,,2021-05-29,0,1.0274591445922852
Austria,,2021-05-30,0,1.0252526998519897
Austria,,2021-05-31,0,1.023154854774475
Azerbaijan,,2021-05-01,0,1.0367151498794556
Azerbaijan,,2021-05-02,1284,1.034305453300476
Azerbaijan,,2021-05-03,535,1.0317814350128174
Azerbaijan,,2021-05-04,1025,1.0294595956802368
Azerbaijan,,2021-05-05,1111,1.026943564414978
Azerbaijan,,2021-05-06,1094,1.0246039628982544
Azerbaijan,,2021-05-07,894,1.022451639175415
Azerbaijan,,2021-05-08,0,1.0205237865447998
Azerbaijan,,2021-05-09,972,1.0185678005218506
Azerbaijan,,2021-05-10,227,1.016835331916809
Azerbaijan,,2021-05-11,723,1.0151610374450684
Azerbaijan,,2021-05-12,816,1.01360285282135
Azerbaijan,,2021-05-13,854,1.0120562314987183
Azerbaijan,,2021-05-14,613,1.0108131170272827
Azerbaijan,,2021-05-15,0,1.009572982788086
Azerbaijan,,2021-05-16,696,1.0083142518997192
Azerbaijan,,2021-05-17,0,1.0072113275527954
Azerbaijan,,2021-05-18,468,1.0060596466064453
Azerbaijan,,2021-05-19,574,1.0050526857376099
Azerbaijan,,2021-05-20,624,1.0041254758834839
Azerbaijan,,2021-05-21,404,1.0031681060791016
Azerbaijan,,2021-05-22,0,1.002315640449524
Azerbaijan,,2021-05-23,485,1.0015475749969482
Azerbaijan,,2021-05-24,0,1.0008018016815186
Azerbaijan,,2021-05-25,267,1.0001027584075928
Azerbaijan,,2021-05-26,386,0.9994380474090576
Azerbaijan,,2021-05-27,448,0.9988166093826294
Azerbaijan,,2021-05-28,240,0.998238205909729
Azerbaijan,,2021-05-29,0,0.997697651386261
Azerbaijan,,2021-05-30,331,0.997184157371521
Azerbaijan,,2021-05-31,0,0.9967050552368164
Burundi,,2021-05-01,63,1.003924012184143
Burundi,,2021-05-02,47,0.9961270093917847
Burundi,,2021-05-03,19,0.9935845136642456
Burundi,,2021-05-04,9,0.9963403344154358
Burundi,,2021-05-05,56,0.9962081909179688
Burundi,,2021-05-06,43,0.9973160624504089
Burundi,,2021-05-07,8,0.9955476522445679
Burundi,,2021-05-08,61,0.993234395980835
Burundi,,2021-05-09,45,0.9939373135566711
Burundi,,2021-05-10,17,0.9935758709907532
Burundi,,2021-05-11,7,0.992872416973114
Burundi,,2021-05-12,53,0.9914136528968811
Burundi,,2021-05-13,40,0.9910652041435242
Burundi,,2021-05-14,6,0.9920793175697327
Burundi,,2021-05-15,59,0.992999255657196
Burundi,,2021-05-16,43,0.9936666488647461
Burundi,,2021-05-17,15,0.9912291765213013
Burundi,,2021-05-18,4,0.99034583568573
Burundi,,2021-05-19,50,0.9897493720054626
Burundi,,2021-05-20,37,0.9898854494094849
Burundi,,2021-05-21,3,0.9901862740516663
Burundi,,2021-05-22,57,0.9907801747322083
Burundi,,2021-05-23,41,0.9904970526695251
Burundi,,2021-05-24,13,0.9904336333274841
Burundi,,2021-05-25,2,0.9905885457992554
Burundi,,2021-05-26,48,0.9905665516853333
Burundi,,2021-05-27,35,0.9904940724372864
Burundi,,2021-05-28,1,0.9904252886772156
Burundi,,2021-05-29,55,0.9903379082679749
Burundi,,2021-05-30,39,0.9903168678283691
Burundi,,2021-05-31,11,0.9902032613754272
Belgium,,2021-05-01,0,1.138017177581787
Belgium,,2021-05-02,1663,1.1370716094970703
Belgium,,2021-05-03,910,1.1355011463165283
Belgium,,2021-05-04,2027,1.1296260356903076
Belgium,,2021-05-05,2887,1.1244205236434937
Belgium,,2021-05-06,2558,1.1185134649276733
Belgium,,2021-05-07,2481,1.1131155490875244
Belgium,,2021-05-08,0,1.108260989189148
Belgium,,2021-05-09,479,1.1030696630477905
Belgium,,2021-05-10,0,1.0977569818496704
Belgium,,2021-05-11,862,1.0928754806518555
Belgium,,2021-05-12,1758,1.0879850387573242
Belgium,,2021-05-13,1502,1.0830706357955933
Belgium,,2021-05-14,1517,1.078456163406372
Belgium,,2021-05-15,0,1.0740540027618408
Belgium,,2021-05-16,0,1.0697823762893677
Belgium,,2021-05-17,0,1.0651487112045288
Belgium,,2021-05-18,0,1.06168794631958
Belgium,,2021-05-19,926,1.0581518411636353
Belgium,,2021-05-20,775,1.0545389652252197
Belgium,,2021-05-21,894,1.0506870746612549
Belgium,,2021-05-22,0,1.0473238229751587
Belgium,,2021-05-23,0,1.0443164110183716
Belgium,,2021-05-24,0,1.0414235591888428
Belgium,,2021-05-25,0,1.0384405851364136
Belgium,,2021-05-26,347,1.0356693267822266
Belgium,,2021-05-27,317,1.0330405235290527
Belgium,,2021-05-28,532,1.0305885076522827
Belgium,,2021-05-29,0,1.0282303094863892
Belgium,,2021-05-30,0,1.0259846448898315
Belgium,,2021-05-31,0,1.023838758468628
Benin,,2021-05-01,0,0.9529442191123962
Benin,,2021-05-02,0,0.9643790125846863
Benin,,2021-05-03,0,0.9720974564552307
Benin,,2021-05-04,0,0.9797102212905884
Benin,,2021-05-05,99,0.9813235402107239
Benin,,2021-05-06,0,0.975182056427002
Benin,,2021-05-07,0,0.9786899089813232
Benin,,2021-05-08,0,0.9791571497917175
Benin,,2021-05-09,0,0.9806822538375854
Benin,,2021-05-10,0,0.9814366102218628
Benin,,2021-05-11,0,0.9821044206619263
Benin,,2021-05-12,97,0.9827308654785156
Benin,,2021-05-13,0,0.9823011755943298
Benin,,2021-05-14,0,0.9836263060569763
Benin,,2021-05-15,0,0.9814214706420898
Benin,,2021-05-16,0,0.9791318774223328
Benin,,2021-05-17,0,0.9774097204208374
Benin,,2021-05-18,0,0.9793062210083008
Benin,,2021-05-19,95,0.981081485748291
Benin,,2021-05-20,0,0.9841843247413635
Benin,,2021-05-21,0,0.9824163317680359
Benin,,2021-05-22,0,0.9833247661590576
Benin,,2021-05-23,0,0.9843828082084656
Benin,,2021-05-24,0,0.9849115610122681
Benin,,2021-05-25,0,0.9853595495223999
Benin,,2021-05-26,93,0.985382616519928
Benin,,2021-05-27,0,0.9857731461524963
Benin,,2021-05-28,0,0.9860830903053284
Benin,,2021-05-29,0,0.9863677620887756
Benin,,2021-05-30,0,0.9866448640823364
Benin,,2021-05-31,0,0.9869117736816406
Burkina Faso,,2021-05-01,0,0.9852724075317383
Burkina Faso,,2021-05-02,30,0.9813068509101868
Burkina Faso,,2021-05-03,0,0.9807878136634827
Burkina Faso,,2021-05-04,0,0.9820191860198975
Burkina Faso,,2021-05-05,21,0.9817674160003662
Burkina Faso,,2021-05-06,21,0.9835973978042603
Burkina Faso,,2021-05-07,0,0.9835661053657532
Burkina Faso,,2021-05-08,0,0.9836768507957458
Burkina Faso,,2021-05-09,28,0.984032392501831
Burkina Faso,,2021-05-10,0,0.9836843013763428
Burkina Faso,,2021-05-11,0,0.984466016292572
Burkina Faso,,2021-05-12,20,0.9849591851234436
Burkina Faso,,2021-05-13,20,0.9862536787986755
Burkina Faso,,2021-05-14,0,0.9866081476211548
Burkina Faso,,2021-05-15,0,0.986748993396759
Burkina Faso,,2021-05-16,27,0.9875036478042603
Burkina Faso,,2021-05-17,0,0.9867928624153137
Burkina Faso,,2021-05-18,0,0.9863085746765137
Burkina Faso,,2021-05-19,19,0.9861699938774109
Burkina Faso,,2021-05-20,19,0.9864435195922852
Burkina Faso,,2021-05-21,0,0.9868605136871338
Burkina Faso,,2021-05-22,0,0.9876245856285095
Burkina Faso,,2021-05-23,26,0.987600564956665
Burkina Faso,,2021-05-24,0,0.9878042340278625
Burkina Faso,,2021-05-25,0,0.9879909753799438
Burkina Faso,,2021-05-26,18,0.9881436228752136
Burkina Faso,,2021-05-27,18,0.9883065223693848
Burkina Faso,,2021-05-28,0,0.9883601069450378
Burkina Faso,,2021-05-29,0,0.9884147047996521
Burkina Faso,,2021-05-30,25,0.9884581565856934
Burkina Faso,,2021-05-31,0,0.9885547161102295
Bangladesh,,2021-05-01,0,0.9815837740898132
Bangladesh,,2021-05-02,2296,0.9807262420654297
Bangladesh,,2021-05-03,2700,0.9818271398544312
Bangladesh,,2021-05-04,2472,0.9827893376350403
Bangladesh,,2021-05-05,2413,0.9837167859077454
Bangladesh,,2021-05-06,1840,0.9846960306167603
Bangladesh,,2021-05-07,1695,0.9852685332298279
Bangladesh,,2021-05-08,0,0.9856126308441162
Bangladesh,,2021-05-09,1837,0.9860966205596924
Bangladesh,,2021-05-10,2252,0.9864283204078674
Bangladesh,,2021-05-11,2046,0.9868134260177612
Bangladesh,,2021-05-12,2004,0.9871158599853516
Bangladesh,,2021-05-13,1444,0.987519383430481
Bangladesh,,2021-05-14,1321,0.9878193140029907
Bangladesh,,2021-05-15,0,0.9879689812660217
Bangladesh,,2021-05-16,1478,0.9879905581474304
Bangladesh,,2021-05-17,1893,0.9876611828804016
Bangladesh,,2021-05-18,1697,0.9876089692115784
Bangladesh,,2021-05-19,1670,0.9877020120620728
Bangladesh,,2021-05-20,1119,0.9878672361373901
Bangladesh,,2021-05-21,1016,0.9880771636962891
Bangladesh,,2021-05-22,0,0.988307774066925
Bangladesh,,2021-05-23,1182,0.9883925318717957
Bangladesh,,2021-05-24,1602,0.9885041117668152
Bangladesh,,2021-05-25,1417,0.9886044263839722
Bangladesh,,2021-05-26,1403,0.9886967539787292
Bangladesh,,2021-05-27,857,0.9887679815292358
Bangladesh,,2021-05-28,767,0.988827645778656
Bangladesh,,2021-05-29,0,0.9888879656791687
Bangladesh,,2021-05-30,940,0.9889460206031799
Bangladesh,,2021-05-31,1367,0.9890024662017822
Bulgaria,,2021-05-01,0,1.0114319324493408
Bulgaria,,2021-05-02,83,1.012086033821106
Bulgaria,,2021-05-03,1456,1.0124343633651733
Bulgaria,,2021-05-04,1542,1.011250615119934
Bulgaria,,2021-05-05,1068,1.0090482234954834
Bulgaria,,2021-05-06,919,1.0069983005523682
Bulgaria,,2021-05-07,344,1.0058917999267578
Bulgaria,,2021-05-08,0,1.0052772760391235
Bulgaria,,2021-05-09,0,1.0042780637741089
Bulgaria,,2021-05-10,1146,1.0034445524215698
Bulgaria,,2021-05-11,1233,1.0020160675048828
Bulgaria,,2021-05-12,767,1.0009568929672241
Bulgaria,,2021-05-13,630,1.0000207424163818
Bulgaria,,2021-05-14,71,0.9995931386947632
Bulgaria,,2021-05-15,0,0.9981903433799744
Bulgaria,,2021-05-16,0,0.9968262314796448
Bulgaria,,2021-05-17,873,0.9967721700668335
Bulgaria,,2021-05-18,974,0.9964756965637207
Bulgaria,,2021-05-19,525,0.9967823624610901
Bulgaria,,2021-05-20,399,0.9961274266242981
Bulgaria,,2021-05-21,0,0.9954490661621094
Bulgaria,,2021-05-22,0,0.9950950741767883
Bulgaria,,2021-05-23,0,0.9949120283126831
Bulgaria,,2021-05-24,652,0.994628369808197
Bulgaria,,2021-05-25,764,0.9942686557769775
Bulgaria,,2021-05-26,327,0.9938978552818298
Bulgaria,,2021-05-27,213,0.9936204552650452
Bulgaria,,2021-05-28,0,0.9934069514274597
Bulgaria,,2021-05-29,0,0.9932106733322144
Bulgaria,,2021-05-30,0,0.9929884076118469
Bulgaria,,2021-05-31,473,0.992774248123169
Bahrain,,2021-05-01,0,1.512932538986206
Bahrain,,2021-05-02,935,1.5127326250076294
Bahrain,,2021-05-03,1021,1.512008786201477
Bahrain,,2021-05-04,711,1.5077074766159058
Bahrain,,2021-05-05,813,1.5036958456039429
Bahrain,,2021-05-06,768,1.4996901750564575
Bahrain,,2021-05-07,835,1.4962832927703857
Bahrain,,2021-05-08,0,1.4932069778442383
Bahrain,,2021-05-09,528,1.4898130893707275
Bahrain,,2021-05-10,597,1.4860522747039795
Bahrain,,2021-05-11,298,1.482558012008667
Bahrain,,2021-05-12,419,1.4790500402450562
Bahrain,,2021-05-13,385,1.4755815267562866
Bahrain,,2021-05-14,465,1.4719843864440918
Bahrain,,2021-05-15,0,1.4682763814926147
Bahrain,,2021-05-16,130,1.4642963409423828
Bahrain,,2021-05-17,227,1.4603184461593628
Bahrain,,2021-05-18,0,1.4569430351257324
Bahrain,,2021-05-19,120,1.4531865119934082
Bahrain,,2021-05-20,163,1.449410080909729
Bahrain,,2021-05-21,243,1.4454255104064941
Bahrain,,2021-05-22,0,1.4416892528533936
Bahrain,,2021-05-23,0,1.4380055665969849
Bahrain,,2021-05-24,55,1.4342491626739502
Bahrain,,2021-05-25,0,1.4303345680236816
Bahrain,,2021-05-26,0,1.4264559745788574
Bahrain,,2021-05-27,50,1.4225631952285767
Bahrain,,2021-05-28,156,1.4186633825302124
Bahrain,,2021-05-29,0,1.4147071838378906
Bahrain,,2021-05-30,0,1.4107099771499634
Bahrain,,2021-05-31,0,1.4066705703735352
Bahamas,,2021-05-01,137,1.0521492958068848
Bahamas,,2021-05-02,93,1.0560208559036255
Bahamas,,2021-05-03,180,1.0534173250198364
Bahamas,,2021-05-04,7,1.0484036207199097
Bahamas,,2021-05-05,132,1.0422934293746948
Bahamas,,2021-05-06,2,1.0396169424057007
Bahamas,,2021-05-07,104,1.0367833375930786
Bahamas,,2021-05-08,135,1.0345209836959839
Bahamas,,2021-05-09,89,1.031392216682434
Bahamas,,2021-05-10,171,1.030214786529541
Bahamas,,2021-05-11,0,1.027416706085205
Bahamas,,2021-05-12,120,1.0247012376785278
Bahamas,,2021-05-13,0,1.0221316814422607
Bahamas,,2021-05-14,89,1.019492745399475
Bahamas,,2021-05-15,119,1.0169427394866943
Bahamas,,2021-05-16,73,1.015367865562439
Bahamas,,2021-05-17,154,1.0137178897857666
Bahamas,,2021-05-18,0,1.0133631229400635
Bahamas,,2021-05-19,103,1.0123798847198486
Bahamas,,2021-05-20,0,1.0104310512542725
Bahamas,,2021-05-21,71,1.0088894367218018
Bahamas,,2021-05-22,92,1.007809042930603
Bahamas,,2021-05-23,47,1.0070202350616455
Bahamas,,2021-05-24,129,1.0059081315994263
Bahamas,,2021-05-25,0,1.004732370376587
Bahamas,,2021-05-26,78,1.0036919116973877
Bahamas,,2021-05-27,0,1.0028566122055054
Bahamas,,2021-05-28,47,1.0020322799682617
Bahamas,,2021-05-29,69,1.0013008117675781
Bahamas,,2021-05-30,25,1.0005697011947632
Bahamas,,2021-05-31,108,0.9999517798423767
Bosnia and Herzegovina,,2021-05-01,0,0.9834862351417542
Bosnia and Herzegovina,,2021-05-02,0,0.9821698665618896
Bosnia and Herzegovina,,2021-05-03,1154,0.9819883108139038
Bosnia and Herzegovina,,2021-05-04,682,0.9827514886856079
Bosnia and Herzegovina,,2021-05-05,572,0.9837499260902405
