CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-21,0,0.8492493033409119
Angola,,2021-03-22,0,0.8472188711166382
Angola,,2021-03-23,0,0.8454236388206482
Angola,,2021-03-24,2,0.8438279628753662
Angola,,2021-03-25,6,0.8421786427497864
Angola,,2021-03-26,18,0.8407139778137207
Angola,,2021-03-27,0,0.8392453789710999
Angola,,2021-03-28,0,0.8379119038581848
Angola,,2021-03-29,0,0.8365930318832397
Angola,,2021-03-30,0,0.835374116897583
Angola,,2021-03-31,0,0.8341919779777527
Albania,,2021-03-01,0,0.9201359152793884
Albania,,2021-03-02,558,0.9191859364509583
Albania,,2021-03-03,590,0.9187385439872742
Albania,,2021-03-04,558,0.912467360496521
Albania,,2021-03-05,503,0.9076854586601257
Albania,,2021-03-06,589,0.9024227857589722
Albania,,2021-03-07,577,0.8990105390548706
Albania,,2021-03-08,0,0.893683910369873
Albania,,2021-03-09,191,0.8903334736824036
Albania,,2021-03-10,249,0.8857333064079285
Albania,,2021-03-11,247,0.8824357986450195
Albania,,2021-03-12,218,0.8781810402870178
Albania,,2021-03-13,332,0.8749675154685974
Albania,,2021-03-14,345,0.8710699081420898
Albania,,2021-03-15,0,0.8680001497268677
Albania,,2021-03-16,0,0.8644829988479614
Albania,,2021-03-17,58,0.8615956902503967
Albania,,2021-03-18,78,0.858539879322052
Albania,,2021-03-19,70,0.8557726144790649
Albania,,2021-03-20,203,0.853191614151001
Albania,,2021-03-21,233,0.8509273529052734
Albania,,2021-03-22,0,0.8488192558288574
Albania,,2021-03-23,0,0.8469046950340271
Albania,,2021-03-24,0,0.8451756834983826
Albania,,2021-03-25,0,0.8434402942657471
Albania,,2021-03-26,0,0.8418734669685364
Albania,,2021-03-27,133,0.840329647064209
Albania,,2021-03-28,174,0.8389143943786621
Albania,,2021-03-29,0,0.8375359177589417
Albania,,2021-03-30,0,0.8362552523612976
Albania,,2021-03-31,0,0.8350257873535156
Andorra,,2021-03-01,0,0.9107527136802673
Andorra,,2021-03-02,11,0.910711944103241
Andorra,,2021-03-03,22,0.9107629656791687
Andorra,,2021-03-04,10,0.9051094055175781
Andorra,,2021-03-05,10,0.9008954763412476
Andorra,,2021-03-06,15,0.8962109684944153
Andorra,,2021-03-07,6,0.8933382630348206
Andorra,,2021-03-08,0,0.888434112071991
Andorra,,2021-03-09,1,0.8855355381965637
Andorra,,2021-03-10,13,0.8812998533248901
Andorra,,2021-03-11,2,0.8784011602401733
Andorra,,2021-03-12,3,0.8744168281555176
Andorra,,2021-03-13,9,0.8714722990989685
Andorra,,2021-03-14,1,0.8677816987037659
Andorra,,2021-03-15,0,0.8649515509605408
Andorra,,2021-03-16,0,0.8615972399711609
Andorra,,2021-03-17,8,0.8589051365852356
Andorra,,2021-03-18,0,0.8559465408325195
Andorra,,2021-03-19,0,0.8533164262771606
Andorra,,2021-03-20,6,0.850864589214325
Andorra,,2021-03-21,0,0.8487391471862793
Andorra,,2021-03-22,0,0.8467623591423035
Andorra,,2021-03-23,0,0.8449736833572388
Andorra,,2021-03-24,5,0.8433786034584045
Andorra,,2021-03-25,0,0.8417490720748901
Andorra,,2021-03-26,0,0.8402918577194214
Andorra,,2021-03-27,3,0.8388420343399048
Andorra,,2021-03-28,0,0.8375204205513
Andorra,,2021-03-29,0,0.8362227082252502
Andorra,,2021-03-30,0,0.8350211977958679
Andorra,,2021-03-31,3,0.8338613510131836
United Arab Emirates,,2021-03-01,0,0.9514076113700867
United Arab Emirates,,2021-03-02,985,0.9516943097114563
United Arab Emirates,,2021-03-03,1308,0.952319324016571
United Arab Emirates,,2021-03-04,1304,0.9441111087799072
United Arab Emirates,,2021-03-05,1889,0.937516450881958
United Arab Emirates,,2021-03-06,1938,0.9303935170173645
United Arab Emirates,,2021-03-07,1580,0.9259450435638428
United Arab Emirates,,2021-03-08,0,0.9184099435806274
United Arab Emirates,,2021-03-09,0,0.9139313101768494
United Arab Emirates,,2021-03-10,0,0.9075865149497986
United Arab Emirates,,2021-03-11,0,0.9031520485877991
United Arab Emirates,,2021-03-12,0,0.8973042368888855
United Arab Emirates,,2021-03-13,626,0.8929471969604492
United Arab Emirates,,2021-03-14,749,0.8876339793205261
United Arab Emirates,,2021-03-15,0,0.8835110664367676
United Arab Emirates,,2021-03-16,0,0.8788294196128845
United Arab Emirates,,2021-03-17,0,0.8750482797622681
United Arab Emirates,,2021-03-18,0,0.8711479902267456
United Arab Emirates,,2021-03-19,0,0.867615818977356
United Arab Emirates,,2021-03-20,85,0.8642412424087524
United Arab Emirates,,2021-03-21,420,0.8612728714942932
United Arab Emirates,,2021-03-22,0,0.8585533499717712
United Arab Emirates,,2021-03-23,0,0.856065571308136
United Arab Emirates,,2021-03-24,0,0.853822648525238
United Arab Emirates,,2021-03-25,0,0.8515539169311523
United Arab Emirates,,2021-03-26,0,0.8495144248008728
United Arab Emirates,,2021-03-27,0,0.8475062847137451
United Arab Emirates,,2021-03-28,249,0.8456668853759766
United Arab Emirates,,2021-03-29,0,0.8438854813575745
United Arab Emirates,,2021-03-30,0,0.8422316312789917
United Arab Emirates,,2021-03-31,0,0.8406464457511902
Argentina,,2021-03-01,0,0.9133104681968689
Argentina,,2021-03-02,4175,0.9138590693473816
Argentina,,2021-03-03,5174,0.9147316217422485
Argentina,,2021-03-04,5282,0.9089326858520508
Argentina,,2021-03-05,2273,0.9046065211296082
Argentina,,2021-03-06,2809,0.8998140096664429
Argentina,,2021-03-07,700,0.8970246911048889
Argentina,,2021-03-08,0,0.8918855786323547
Argentina,,2021-03-09,1763,0.8890041708946228
Argentina,,2021-03-10,2951,0.8845674991607666
Argentina,,2021-03-11,3271,0.8815727233886719
Argentina,,2021-03-12,460,0.8773425817489624
Argentina,,2021-03-13,1197,0.874295711517334
Argentina,,2021-03-14,0,0.870370626449585
Argentina,,2021-03-15,0,0.8673877716064453
Argentina,,2021-03-16,335,0.8638184070587158
Argentina,,2021-03-17,1701,0.8609824776649475
Argentina,,2021-03-18,2181,0.8578673601150513
Argentina,,2021-03-19,0,0.8551010489463806
Argentina,,2021-03-20,316,0.8525078892707825
Argentina,,2021-03-21,0,0.8502814173698425
Argentina,,2021-03-22,0,0.8482084274291992
Argentina,,2021-03-23,0,0.8463435173034668
Argentina,,2021-03-24,956,0.8446804881095886
Argentina,,2021-03-25,1558,0.8429779410362244
Argentina,,2021-03-26,0,0.8414574265480042
Argentina,,2021-03-27,0,0.8399401903152466
Argentina,,2021-03-28,0,0.8385589718818665
Argentina,,2021-03-29,0,0.8371995687484741
Argentina,,2021-03-30,0,0.8359419703483582
Argentina,,2021-03-31,465,0.8347269892692566
Australia,,2021-03-01,0,0.9101039171218872
Australia,,2021-03-02,0,0.9116376638412476
Australia,,2021-03-03,4,0.9122958183288574
Australia,,2021-03-04,6,0.9066463708877563
Australia,,2021-03-05,5,0.9024288654327393
Australia,,2021-03-06,2,0.8976098299026489
Australia,,2021-03-07,5,0.8947808146476746
Australia,,2021-03-08,0,0.8896610140800476
Australia,,2021-03-09,0,0.8868373036384583
Australia,,2021-03-10,1,0.8825144171714783
Australia,,2021-03-11,3,0.8797258138656616
Australia,,2021-03-12,3,0.8756354451179504
Australia,,2021-03-13,0,0.8727967739105225
Australia,,2021-03-14,3,0.8689358234405518
Australia,,2021-03-15,0,0.8661471009254456
Australia,,2021-03-16,0,0.8626500368118286
Australia,,2021-03-17,0,0.8599459528923035
Australia,,2021-03-18,1,0.8568911552429199
Australia,,2021-03-19,1,0.8542007803916931
Australia,,2021-03-20,0,0.8516529202461243
Australia,,2021-03-21,2,0.8494510054588318
Australia,,2021-03-22,0,0.8473946452140808
Australia,,2021-03-23,0,0.8455720543861389
Australia,,2021-03-24,0,0.8439596891403198
Australia,,2021-03-25,0,0.8422908186912537
Australia,,2021-03-26,0,0.8408137559890747
Australia,,2021-03-27,0,0.8393306732177734
Australia,,2021-03-28,1,0.8379912972450256
Australia,,2021-03-29,0,0.8366653323173523
Australia,,2021-03-30,0,0.8354440331459045
Australia,,2021-03-31,0,0.8342587351799011
Austria,,2021-03-01,0,0.9401061534881592
Austria,,2021-03-02,274,0.941237211227417
Austria,,2021-03-03,1031,0.9426608681678772
Austria,,2021-03-04,1052,0.9350112676620483
Austria,,2021-03-05,1563,0.9293254613876343
Austria,,2021-03-06,1032,0.9228777885437012
Austria,,2021-03-07,1701,0.91913241147995
Austria,,2021-03-08,0,0.912147045135498
Austria,,2021-03-09,0,0.9082379341125488
Austria,,2021-03-10,245,0.9022907614707947
Austria,,2021-03-11,299,0.89832603931427
Austria,,2021-03-12,886,0.8927786946296692
Austria,,2021-03-13,432,0.8888163566589355
Austria,,2021-03-14,1170,0.8837417960166931
Austria,,2021-03-15,0,0.8799167275428772
Austria,,2021-03-16,0,0.8754487633705139
Austria,,2021-03-17,0,0.8718904256820679
Austria,,2021-03-18,0,0.8681488037109375
Austria,,2021-03-19,443,0.8647652864456177
Austria,,2021-03-20,61,0.8615548014640808
Austria,,2021-03-21,862,0.8587530851364136
Austria,,2021-03-22,0,0.8561869263648987
Austria,,2021-03-23,0,0.8538467884063721
Austria,,2021-03-24,0,0.8517521023750305
Austria,,2021-03-25,0,0.8496099710464478
Austria,,2021-03-26,156,0.8476960062980652
Austria,,2021-03-27,0,0.8457965850830078
Austria,,2021-03-28,644,0.8440714478492737
Austria,,2021-03-29,0,0.8423830270767212
Austria,,2021-03-30,0,0.8408190608024597
Austria,,2021-03-31,0,0.8393153548240662
Azerbaijan,,2021-03-01,0,0.9228704571723938
Azerbaijan,,2021-03-02,121,0.9247812628746033
Azerbaijan,,2021-03-03,128,0.9265971779823303
Azerbaijan,,2021-03-04,34,0.9206486940383911
Azerbaijan,,2021-03-05,129,0.9156301021575928
Azerbaijan,,2021-03-06,190,0.9101864695549011
Azerbaijan,,2021-03-07,188,0.9070260524749756
Azerbaijan,,2021-03-08,0,0.9010800719261169
Azerbaijan,,2021-03-09,39,0.897774338722229
Azerbaijan,,2021-03-10,51,0.892695963382721
Azerbaijan,,2021-03-11,0,0.8892709016799927
Azerbaijan,,2021-03-12,59,0.8844641447067261
Azerbaijan,,2021-03-13,126,0.8810127377510071
Azerbaijan,,2021-03-14,124,0.8765711784362793
Azerbaijan,,2021-03-15,0,0.8732367157936096
Azerbaijan,,2021-03-16,0,0.8692174553871155
Azerbaijan,,2021-03-17,0,0.8660829067230225
Azerbaijan,,2021-03-18,0,0.8626195788383484
Azerbaijan,,2021-03-19,10,0.8595947623252869
Azerbaijan,,2021-03-20,84,0.85670006275177
Azerbaijan,,2021-03-21,88,0.8542041778564453
Azerbaijan,,2021-03-22,0,0.8518820405006409
Azerbaijan,,2021-03-23,0,0.8498080968856812
Azerbaijan,,2021-03-24,0,0.8479553461074829
Azerbaijan,,2021-03-25,0,0.8460453152656555
Azerbaijan,,2021-03-26,0,0.8443504571914673
Azerbaijan,,2021-03-27,52,0.8426584601402283
Azerbaijan,,2021-03-28,62,0.8411216139793396
Azerbaijan,,2021-03-29,0,0.8396074175834656
Azerbaijan,,2021-03-30,0,0.8382105231285095
Azerbaijan,,2021-03-31,0,0.8368602991104126
Burundi,,2021-03-01,0,0.9382722973823547
Burundi,,2021-03-02,0,0.9394975304603577
Burundi,,2021-03-03,17,0.940106213092804
Burundi,,2021-03-04,26,0.933295726776123
Burundi,,2021-03-05,26,0.9274541139602661
Burundi,,2021-03-06,27,0.9216292500495911
Burundi,,2021-03-07,17,0.9171931147575378
Burundi,,2021-03-08,0,0.9108032584190369
Burundi,,2021-03-09,0,0.9064004421234131
Burundi,,2021-03-10,5,0.9007650017738342
Burundi,,2021-03-11,15,0.8964394330978394
Burundi,,2021-03-12,16,0.8911184072494507
Burundi,,2021-03-13,17,0.8870739936828613
Burundi,,2021-03-14,8,0.8822464346885681
Burundi,,2021-03-15,0,0.8783614039421082
Burundi,,2021-03-16,0,0.8741050958633423
Burundi,,2021-03-17,0,0.8706079125404358
Burundi,,2021-03-18,7,0.8669965267181396
Burundi,,2021-03-19,9,0.8637114763259888
Burundi,,2021-03-20,11,0.8606052398681641
Burundi,,2021-03-21,3,0.8579050302505493
Burundi,,2021-03-22,0,0.8553865551948547
Burundi,,2021-03-23,0,0.8531121611595154
Burundi,,2021-03-24,0,0.851029098033905
Burundi,,2021-03-25,2,0.8489407300949097
Burundi,,2021-03-26,5,0.8470458984375
Burundi,,2021-03-27,7,0.8451894521713257
Burundi,,2021-03-28,0,0.8434876203536987
Burundi,,2021-03-29,0,0.8418337106704712
Burundi,,2021-03-30,0,0.8402969837188721
Burundi,,2021-03-31,0,0.8388252258300781
Belgium,,2021-03-01,0,0.934822678565979
Belgium,,2021-03-02,725,0.9360103607177734
Belgium,,2021-03-03,1867,0.9376562237739563
Belgium,,2021-03-04,1827,0.930475652217865
Belgium,,2021-03-05,1567,0.924994707107544
Belgium,,2021-03-06,1611,0.9188963174819946
Belgium,,2021-03-07,1031,0.915399432182312
Belgium,,2021-03-08,0,0.9087376594543457
Belgium,,2021-03-09,0,0.905062735080719
Belgium,,2021-03-10,852,0.8994136452674866
Belgium,,2021-03-11,907,0.8956479430198669
Belgium,,2021-03-12,737,0.890320897102356
Belgium,,2021-03-13,877,0.8864971399307251
Belgium,,2021-03-14,378,0.8816106915473938
Belgium,,2021-03-15,0,0.8779229521751404
Belgium,,2021-03-16,0,0.8736013174057007
Belgium,,2021-03-17,238,0.8701596260070801
Belgium,,2021-03-18,375,0.866487443447113
Belgium,,2021-03-19,286,0.8632084131240845
Belgium,,2021-03-20,497,0.8600862622261047
Belgium,,2021-03-21,59,0.8573801517486572
Belgium,,2021-03-22,0,0.854890763759613
Belgium,,2021-03-23,0,0.8526318073272705
Belgium,,2021-03-24,0,0.8506122827529907
Belgium,,2021-03-25,138,0.8485413789749146
Belgium,,2021-03-26,93,0.8466928005218506
Belgium,,2021-03-27,341,0.8448585271835327
Belgium,,2021-03-28,0,0.8431905508041382
Belgium,,2021-03-29,0,0.8415544629096985
Belgium,,2021-03-30,0,0.8400399088859558
Belgium,,2021-03-31,0,0.838582456111908
Benin,,2021-03-01,0,0.9323974847793579
Benin,,2021-03-02,0,0.9293641448020935
Benin,,2021-03-03,0,0.9231526255607605
Benin,,2021-03-04,0,0.9167898893356323
Benin,,2021-03-05,0,0.9104381799697876
Benin,,2021-03-06,0,0.9054505228996277
Benin,,2021-03-07,0,0.8999767303466797
Benin,,2021-03-08,0,0.8955459594726562
Benin,,2021-03-09,0,0.8901081681251526
Benin,,2021-03-10,0,0.8859860301017761
Benin,,2021-03-11,0,0.881587564945221
Benin,,2021-03-12,0,0.8778403401374817
Benin,,2021-03-13,0,0.8740857839584351
Benin,,2021-03-14,0,0.8705115914344788
Benin,,2021-03-15,0,0.866973340511322
Benin,,2021-03-16,0,0.8639430999755859
Benin,,2021-03-17,0,0.8609873652458191
Benin,,2021-03-18,0,0.8582343459129333
Benin,,2021-03-19,0,0.8556124567985535
Benin,,2021-03-20,0,0.8531969785690308
Benin,,2021-03-21,0,0.8509572148323059
Benin,,2021-03-22,0,0.8488819003105164
Benin,,2021-03-23,0,0.8469741344451904
Benin,,2021-03-24,0,0.8451201319694519
Benin,,2021-03-25,0,0.8434116840362549
Benin,,2021-03-26,0,0.8417728543281555
Benin,,2021-03-27,0,0.8402460813522339
Benin,,2021-03-28,0,0.83879154920578
Benin,,2021-03-29,0,0.837428092956543
Benin,,2021-03-30,0,0.8361367583274841
Benin,,2021-03-31,0,0.8349236249923706
Burkina Faso,,2021-03-01,0,0.8875905871391296
Burkina Faso,,2021-03-02,6,0.8882404565811157
Burkina Faso,,2021-03-03,5,0.8890076279640198
Burkina Faso,,2021-03-04,14,0.8850051760673523
Burkina Faso,,2021-03-05,14,0.8818077445030212
Burkina Faso,,2021-03-06,33,0.8779396414756775
Burkina Faso,,2021-03-07,0,0.8761631846427917
Burkina Faso,,2021-03-08,0,0.8723503947257996
Burkina Faso,,2021-03-09,0,0.8704935908317566
Burkina Faso,,2021-03-10,0,0.8673462867736816
Burkina Faso,,2021-03-11,5,0.8653931021690369
Burkina Faso,,2021-03-12,6,0.8624199628829956
Burkina Faso,,2021-03-13,26,0.8603148460388184
Burkina Faso,,2021-03-14,0,0.8574475049972534
Burkina Faso,,2021-03-15,0,0.8552944660186768
Burkina Faso,,2021-03-16,0,0.8525305986404419
Burkina Faso,,2021-03-17,0,0.8504388928413391
Burkina Faso,,2021-03-18,0,0.8478842973709106
Burkina Faso,,2021-03-19,1,0.8457316160202026
Burkina Faso,,2021-03-20,21,0.8437119126319885
Burkina Faso,,2021-03-21,0,0.8419977426528931
Burkina Faso,,2021-03-22,0,0.8403809666633606
Burkina Faso,,2021-03-23,0,0.8389715552330017
Burkina Faso,,2021-03-24,0,0.8377367854118347
Burkina Faso,,2021-03-25,0,0.8364426493644714
Burkina Faso,,2021-03-26,0,0.8353042006492615
Burkina Faso,,2021-03-27,17,0.8341511487960815
Burkina Faso,,2021-03-28,0,0.8331129550933838
Burkina Faso,,2021-03-29,0,0.8320763111114502
Burkina Faso,,2021-03-30,0,0.8311216831207275
Burkina Faso,,2021-03-31,0,0.8301881551742554
Bangladesh,,2021-03-01,0,0.9166460633277893
Bangladesh,,2021-03-02,190,0.9175604581832886
Bangladesh,,2021-03-03,237,0.9189318418502808
Bangladesh,,2021-03-04,222,0.912875771522522
Bangladesh,,2021-03-05,289,0.9083623886108398
Bangladesh,,2021-03-06,234,0.9032226204872131
Bangladesh,,2021-03-07,224,0.9003509283065796
Bangladesh,,2021-03-08,0,0.8948355317115784
Bangladesh,,2021-03-09,32,0.8918253779411316
Bangladesh,,2021-03-10,90,0.8871042132377625
Bangladesh,,2021-03-11,89,0.883998692035675
Bangladesh,,2021-03-12,167,0.8795809745788574
Bangladesh,,2021-03-13,125,0.8764195442199707
Bangladesh,,2021-03-14,126,0.872333288192749
Bangladesh,,2021-03-15,0,0.8692438006401062
Bangladesh,,2021-03-16,0,0.8655527830123901
Bangladesh,,2021-03-17,3,0.862614631652832
Bangladesh,,2021-03-18,13,0.8594185709953308
Bangladesh,,2021-03-19,101,0.8565609455108643
Bangladesh,,2021-03-20,68,0.8538715839385986
Bangladesh,,2021-03-21,77,0.8515559434890747
Bangladesh,,2021-03-22,0,0.8494023680686951
Bangladesh,,2021-03-23,0,0.8474658131599426
Bangladesh,,2021-03-24,0,0.8457368016242981
Bangladesh,,2021-03-25,0,0.8439675569534302
Bangladesh,,2021-03-26,59,0.8423895239830017
Bangladesh,,2021-03-27,33,0.8408154249191284
Bangladesh,,2021-03-28,48,0.8393827676773071
Bangladesh,,2021-03-29,0,0.8379749655723572
Bangladesh,,2021-03-30,0,0.8366720080375671
Bangladesh,,2021-03-31,0,0.8354150652885437
Bulgaria,,2021-03-01,0,0.9394617676734924
Bulgaria,,2021-03-02,1253,0.9401571750640869
Bulgaria,,2021-03-03,1227,0.9412878751754761
Bulgaria,,2021-03-04,1284,0.9337654113769531
Bulgaria,,2021-03-05,1139,0.9278401732444763
Bulgaria,,2021-03-06,533,0.921449601650238
Bulgaria,,2021-03-07,0,0.9176426529884338
Bulgaria,,2021-03-08,0,0.9108131527900696
Bulgaria,,2021-03-09,682,0.9069377183914185
Bulgaria,,2021-03-10,680,0.9011180400848389
Bulgaria,,2021-03-11,776,0.8971903920173645
Bulgaria,,2021-03-12,669,0.891766369342804
Bulgaria,,2021-03-13,107,0.8878439664840698
Bulgaria,,2021-03-14,0,0.8829006552696228
Bulgaria,,2021-03-15,0,0.8791120648384094
Bulgaria,,2021-03-16,264,0.8747323751449585
Bulgaria,,2021-03-17,310,0.8712126612663269
Bulgaria,,2021-03-18,450,0.8675076961517334
Bulgaria,,2021-03-19,387,0.8641728758811951
Bulgaria,,2021-03-20,0,0.8609974980354309
Bulgaria,,2021-03-21,0,0.8582330942153931
Bulgaria,,2021-03-22,0,0.8556914329528809
Bulgaria,,2021-03-23,25,0.8533798456192017
Bulgaria,,2021-03-24,108,0.851306676864624
Bulgaria,,2021-03-25,280,0.8491925597190857
Bulgaria,,2021-03-26,245,0.8473007678985596
Bulgaria,,2021-03-27,0,0.8454275727272034
Bulgaria,,2021-03-28,0,0.8437240719795227
Bulgaria,,2021-03-29,0,0.842057466506958
Bulgaria,,2021-03-30,0,0.8405129909515381
Bulgaria,,2021-03-31,0,0.8390284180641174
Bahrain,,2021-03-01,0,0.9958966970443726
Bahrain,,2021-03-02,199,0.9938324093818665
Bahrain,,2021-03-03,223,0.9925512671470642
Bahrain,,2021-03-04,225,0.9810693860054016
Bahrain,,2021-03-05,253,0.972239077091217
Bahrain,,2021-03-06,332,0.962561845779419
Bahrain,,2021-03-07,316,0.9561899304389954
Bahrain,,2021-03-08,0,0.9462159872055054
Bahrain,,2021-03-09,0,0.9398975968360901
Bahrain,,2021-03-10,0,0.9314786195755005
Bahrain,,2021-03-11,1,0.9253910779953003
Bahrain,,2021-03-12,66,0.917743444442749
Bahrain,,2021-03-13,180,0.9119434356689453
Bahrain,,2021-03-14,192,0.9051187634468079
Bahrain,,2021-03-15,0,0.899753987789154
Bahrain,,2021-03-16,0,0.893925130367279
Bahrain,,2021-03-17,0,0.8890952467918396
Bahrain,,2021-03-18,0,0.8843861222267151
Bahrain,,2021-03-19,0,0.8800392746925354
Bahrain,,2021-03-20,88,0.8758987784385681
Bahrain,,2021-03-21,115,0.8721724152565002
Bahrain,,2021-03-22,0,0.8688352108001709
Bahrain,,2021-03-23,0,0.8656970858573914
Bahrain,,2021-03-24,0,0.8628526329994202
Bahrain,,2021-03-25,0,0.8600208163261414
Bahrain,,2021-03-26,0,0.8574591875076294
Bahrain,,2021-03-27,26,0.8549673557281494
Bahrain,,2021-03-28,71,0.8526718616485596
Bahrain,,2021-03-29,0,0.8504618406295776
Bahrain,,2021-03-30,0,0.8484042882919312
Bahrain,,2021-03-31,0,0.8464470505714417
Bahamas,,2021-03-01,0,0.9329919219017029
Bahamas,,2021-03-02,3,0.9355790019035339
Bahamas,,2021-03-03,16,0.9366992712020874
Bahamas,,2021-03-04,0,0.9299669861793518
Bahamas,,2021-03-05,19,0.9239020943641663
Bahamas,,2021-03-06,0,0.9185295104980469
Bahamas,,2021-03-07,0,0.914629340171814
Bahamas,,2021-03-08,0,0.9085619449615479
Bahamas,,2021-03-09,0,0.9046185612678528
Bahamas,,2021-03-10,12,0.8990916013717651
Bahamas,,2021-03-11,0,0.8951525688171387
Bahamas,,2021-03-12,15,0.8899560570716858
Bahamas,,2021-03-13,0,0.8860684633255005
Bahamas,,2021-03-14,0,0.8813101649284363
Bahamas,,2021-03-15,0,0.8775407671928406
Bahamas,,2021-03-16,0,0.8732760548591614
Bahamas,,2021-03-17,8,0.8697887063026428
Bahamas,,2021-03-18,0,0.8662276268005371
Bahamas,,2021-03-19,11,0.8629840612411499
Bahamas,,2021-03-20,0,0.85982745885849
Bahamas,,2021-03-21,0,0.8571664094924927
Bahamas,,2021-03-22,0,0.8546706438064575
Bahamas,,2021-03-23,0,0.8524488806724548
Bahamas,,2021-03-24,5,0.8504253029823303
Bahamas,,2021-03-25,0,0.8483749032020569
Bahamas,,2021-03-26,8,0.8465290665626526
Bahamas,,2021-03-27,0,0.844710111618042
Bahamas,,2021-03-28,0,0.843046247959137
Bahamas,,2021-03-29,0,0.8414199352264404
Bahamas,,2021-03-30,0,0.8399108648300171
Bahamas,,2021-03-31,2,0.8384612202644348
Bosnia and Herzegovina,,2021-03-01,0,0.9312552809715271
Bosnia and Herzegovina,,2021-03-02,363,0.9332240223884583
Bosnia and Herzegovina,,2021-03-03,439,0.9348744750022888
Bosnia and Herzegovina,,2021-03-04,613,0.927823543548584
Bosnia and Herzegovina,,2021-03-05,325,0.9223610162734985
