CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-22,0,0.9929051995277405
Argentina,,2021-02-23,8991,0.9929352402687073
Argentina,,2021-02-24,9397,0.9929651021957397
Argentina,,2021-02-25,8008,0.9929930567741394
Argentina,,2021-02-26,8386,0.9930171966552734
Argentina,,2021-02-27,5458,0.9930404424667358
Argentina,,2021-02-28,3540,0.9930601716041565
Australia,,2021-02-01,0,0.9689328074455261
Australia,,2021-02-02,4,0.9667482376098633
Australia,,2021-02-03,7,0.9682191014289856
Australia,,2021-02-04,4,0.9694554805755615
Australia,,2021-02-05,6,0.9719777703285217
Australia,,2021-02-06,4,0.9732603430747986
Australia,,2021-02-07,6,0.9753059148788452
Australia,,2021-02-08,0,0.975563645362854
Australia,,2021-02-09,3,0.9776397347450256
Australia,,2021-02-10,6,0.9783149361610413
Australia,,2021-02-11,3,0.9802104830741882
Australia,,2021-02-12,5,0.9810603260993958
Australia,,2021-02-13,3,0.9823794364929199
Australia,,2021-02-14,5,0.9831202030181885
Australia,,2021-02-15,0,0.984215259552002
Australia,,2021-02-16,2,0.9850166440010071
Australia,,2021-02-17,5,0.9853758811950684
Australia,,2021-02-18,2,0.9855667352676392
Australia,,2021-02-19,4,0.9860120415687561
Australia,,2021-02-20,2,0.9865807890892029
Australia,,2021-02-21,4,0.9875174164772034
Australia,,2021-02-22,0,0.9880539774894714
Australia,,2021-02-23,1,0.9884676337242126
Australia,,2021-02-24,4,0.9888731241226196
Australia,,2021-02-25,1,0.9892369508743286
Australia,,2021-02-26,3,0.989570140838623
Australia,,2021-02-27,1,0.9898660182952881
Australia,,2021-02-28,3,0.9901434779167175
Austria,,2021-02-01,0,0.9894481301307678
Austria,,2021-02-02,826,0.9898390769958496
Austria,,2021-02-03,1309,0.9902470707893372
Austria,,2021-02-04,1414,0.990535318851471
Austria,,2021-02-05,1307,0.9908289909362793
Austria,,2021-02-06,1260,0.9911240339279175
Austria,,2021-02-07,1331,0.9913228154182434
Austria,,2021-02-08,0,0.9914549589157104
Austria,,2021-02-09,676,0.9916788339614868
Austria,,2021-02-10,1164,0.9918849468231201
Austria,,2021-02-11,1255,0.9920685291290283
Austria,,2021-02-12,1152,0.9921496510505676
Austria,,2021-02-13,1107,0.9921936988830566
Austria,,2021-02-14,1181,0.9922600984573364
Austria,,2021-02-15,0,0.9923492670059204
Austria,,2021-02-16,531,0.9923865795135498
Austria,,2021-02-17,1023,0.9924609065055847
Austria,,2021-02-18,1108,0.9925438761711121
Austria,,2021-02-19,1009,0.99262934923172
Austria,,2021-02-20,957,0.9926881790161133
Austria,,2021-02-21,1035,0.992732048034668
Austria,,2021-02-22,0,0.9927818775177002
Austria,,2021-02-23,389,0.9928260445594788
Austria,,2021-02-24,885,0.9928661584854126
Austria,,2021-02-25,961,0.992902398109436
Austria,,2021-02-26,866,0.9929342865943909
Austria,,2021-02-27,808,0.9929634928703308
Austria,,2021-02-28,891,0.9929918050765991
Azerbaijan,,2021-02-01,0,0.963519811630249
Azerbaijan,,2021-02-02,286,0.9637817740440369
Azerbaijan,,2021-02-03,189,0.965331494808197
Azerbaijan,,2021-02-04,175,0.9669514298439026
Azerbaijan,,2021-02-05,111,0.9689413905143738
Azerbaijan,,2021-02-06,103,0.9705860018730164
Azerbaijan,,2021-02-07,128,0.9723673462867737
Azerbaijan,,2021-02-08,0,0.9736775755882263
Azerbaijan,,2021-02-09,264,0.9755926132202148
Azerbaijan,,2021-02-10,169,0.9768893122673035
Azerbaijan,,2021-02-11,157,0.9783434867858887
Azerbaijan,,2021-02-12,94,0.97944176197052
Azerbaijan,,2021-02-13,88,0.9806989431381226
Azerbaijan,,2021-02-14,114,0.9817233681678772
Azerbaijan,,2021-02-15,0,0.9827656745910645
Azerbaijan,,2021-02-16,252,0.9836119413375854
Azerbaijan,,2021-02-17,158,0.9842274785041809
Azerbaijan,,2021-02-18,146,0.9848387837409973
Azerbaijan,,2021-02-19,80,0.9854946732521057
Azerbaijan,,2021-02-20,75,0.9861361384391785
Azerbaijan,,2021-02-21,102,0.9868535995483398
Azerbaijan,,2021-02-22,0,0.987398087978363
Azerbaijan,,2021-02-23,241,0.9878774881362915
Azerbaijan,,2021-02-24,147,0.9883251190185547
Azerbaijan,,2021-02-25,136,0.9887310266494751
Azerbaijan,,2021-02-26,70,0.9891048073768616
Azerbaijan,,2021-02-27,65,0.9894483089447021
Azerbaijan,,2021-02-28,93,0.9897664189338684
Burundi,,2021-02-01,43,1.0114853382110596
Burundi,,2021-02-02,3,1.0056227445602417
Burundi,,2021-02-03,61,1.0049149990081787
Burundi,,2021-02-04,42,1.0039865970611572
Burundi,,2021-02-05,20,1.0042011737823486
Burundi,,2021-02-06,9,1.002159833908081
Burundi,,2021-02-07,19,1.0022468566894531
Burundi,,2021-02-08,43,1.000137448310852
Burundi,,2021-02-09,3,1.000288486480713
Burundi,,2021-02-10,60,0.999294638633728
Burundi,,2021-02-11,41,0.9996731281280518
Burundi,,2021-02-12,19,0.9986235499382019
Burundi,,2021-02-13,8,0.998668909072876
Burundi,,2021-02-14,18,0.9981473088264465
Burundi,,2021-02-15,42,0.9981210827827454
Burundi,,2021-02-16,2,0.9979564547538757
Burundi,,2021-02-17,59,0.9970452189445496
Burundi,,2021-02-18,40,0.9961898922920227
Burundi,,2021-02-19,18,0.9958968758583069
Burundi,,2021-02-20,7,0.995751142501831
Burundi,,2021-02-21,17,0.9959778785705566
Burundi,,2021-02-22,41,0.9958580732345581
Burundi,,2021-02-23,1,0.9956417083740234
Burundi,,2021-02-24,58,0.9954636096954346
Burundi,,2021-02-25,39,0.9953051805496216
Burundi,,2021-02-26,17,0.9951556324958801
Burundi,,2021-02-27,6,0.9950048327445984
Burundi,,2021-02-28,16,0.9948706030845642
Belgium,,2021-02-01,674,1.0045751333236694
Belgium,,2021-02-02,1761,1.004516363143921
Belgium,,2021-02-03,2968,1.0045440196990967
Belgium,,2021-02-04,2683,1.0037943124771118
Belgium,,2021-02-05,2576,1.0033806562423706
Belgium,,2021-02-06,2601,1.0028172731399536
Belgium,,2021-02-07,2184,1.0024372339248657
Belgium,,2021-02-08,520,1.0016136169433594
Belgium,,2021-02-09,1590,1.0012283325195312
Belgium,,2021-02-10,2774,1.0005707740783691
Belgium,,2021-02-11,2472,1.0001143217086792
Belgium,,2021-02-12,2356,0.9994650483131409
Belgium,,2021-02-13,2374,0.9990119934082031
Belgium,,2021-02-14,1950,0.9984787106513977
Belgium,,2021-02-15,275,0.998072624206543
Belgium,,2021-02-16,1334,0.9976633191108704
Belgium,,2021-02-17,2507,0.9973201155662537
Belgium,,2021-02-18,2196,0.9971250891685486
Belgium,,2021-02-19,2076,0.996884286403656
Belgium,,2021-02-20,2092,0.9965634942054749
Belgium,,2021-02-21,1668,0.9962937831878662
Belgium,,2021-02-22,0,0.9960852861404419
Belgium,,2021-02-23,1046,0.9958824515342712
Belgium,,2021-02-24,2215,0.995686948299408
Belgium,,2021-02-25,1901,0.9955103397369385
Belgium,,2021-02-26,1780,0.9953446984291077
Belgium,,2021-02-27,1798,0.9951933026313782
Belgium,,2021-02-28,1377,0.9950512051582336
Benin,,2021-02-01,86,1.032576560974121
Benin,,2021-02-02,11,1.0315817594528198
Benin,,2021-02-03,153,1.0292949676513672
Benin,,2021-02-04,10,1.0286612510681152
Benin,,2021-02-05,9,1.0246039628982544
Benin,,2021-02-06,8,1.0215051174163818
Benin,,2021-02-07,113,1.0163917541503906
Benin,,2021-02-08,92,1.0146912336349487
Benin,,2021-02-09,17,1.0135658979415894
Benin,,2021-02-10,158,1.0130085945129395
Benin,,2021-02-11,15,1.0120283365249634
Benin,,2021-02-12,14,1.0106046199798584
Benin,,2021-02-13,12,1.0090519189834595
Benin,,2021-02-14,117,1.0079759359359741
Benin,,2021-02-15,95,1.0072259902954102
Benin,,2021-02-16,20,1.005446195602417
Benin,,2021-02-17,160,1.0041100978851318
Benin,,2021-02-18,17,1.0030391216278076
Benin,,2021-02-19,15,1.0024173259735107
Benin,,2021-02-20,13,1.0020718574523926
Benin,,2021-02-21,118,1.001402497291565
Benin,,2021-02-22,96,1.000787615776062
Benin,,2021-02-23,20,1.0002301931381226
Benin,,2021-02-24,160,0.9997783899307251
Benin,,2021-02-25,17,0.9992794394493103
Benin,,2021-02-26,15,0.9987951517105103
Benin,,2021-02-27,13,0.9983507394790649
Benin,,2021-02-28,117,0.9979686737060547
Burkina Faso,,2021-02-01,0,0.9874918460845947
Burkina Faso,,2021-02-02,46,0.9852744340896606
Burkina Faso,,2021-02-03,52,0.9854592680931091
Burkina Faso,,2021-02-04,152,0.9857273101806641
Burkina Faso,,2021-02-05,39,0.9868815541267395
Burkina Faso,,2021-02-06,150,0.9870769381523132
Burkina Faso,,2021-02-07,96,0.9878293871879578
Burkina Faso,,2021-02-08,0,0.987278938293457
Burkina Faso,,2021-02-09,40,0.9881693720817566
Burkina Faso,,2021-02-10,46,0.9881888031959534
Burkina Faso,,2021-02-11,146,0.9892643094062805
Burkina Faso,,2021-02-12,34,0.9892838597297668
Burkina Faso,,2021-02-13,145,0.9899445176124573
Burkina Faso,,2021-02-14,91,0.9901760220527649
Burkina Faso,,2021-02-15,0,0.9906530380249023
Burkina Faso,,2021-02-16,36,0.9908778667449951
Burkina Faso,,2021-02-17,41,0.9907568097114563
Burkina Faso,,2021-02-18,141,0.9906758069992065
Burkina Faso,,2021-02-19,30,0.9908192753791809
Burkina Faso,,2021-02-20,141,0.9910191893577576
Burkina Faso,,2021-02-21,87,0.9914646744728088
Burkina Faso,,2021-02-22,0,0.9916525483131409
Burkina Faso,,2021-02-23,32,0.9917827844619751
Burkina Faso,,2021-02-24,37,0.991908609867096
Burkina Faso,,2021-02-25,137,0.9920317530632019
Burkina Faso,,2021-02-26,26,0.9921358823776245
Burkina Faso,,2021-02-27,137,0.9922223091125488
Burkina Faso,,2021-02-28,84,0.9923058748245239
Bangladesh,,2021-02-01,0,0.9783766865730286
Bangladesh,,2021-02-02,469,0.9779291152954102
Bangladesh,,2021-02-03,485,0.9787911176681519
Bangladesh,,2021-02-04,468,0.9795975089073181
Bangladesh,,2021-02-05,417,0.98069828748703
Bangladesh,,2021-02-06,328,0.9814330339431763
Bangladesh,,2021-02-07,338,0.9824819564819336
Bangladesh,,2021-02-08,0,0.9829612970352173
Bangladesh,,2021-02-09,442,0.9840012192726135
Bangladesh,,2021-02-10,460,0.9846147894859314
Bangladesh,,2021-02-11,445,0.9855509996414185
Bangladesh,,2021-02-12,396,0.9860881567001343
Bangladesh,,2021-02-13,309,0.986858069896698
Bangladesh,,2021-02-14,320,0.9873529672622681
Bangladesh,,2021-02-15,0,0.9879820346832275
Bangladesh,,2021-02-16,427,0.9883537292480469
Bangladesh,,2021-02-17,445,0.988598108291626
Bangladesh,,2021-02-18,431,0.988838791847229
Bangladesh,,2021-02-19,383,0.9892030954360962
Bangladesh,,2021-02-20,296,0.9895409941673279
Bangladesh,,2021-02-21,308,0.9899729490280151
Bangladesh,,2021-02-22,0,0.9902631044387817
Bangladesh,,2021-02-23,414,0.9905111789703369
Bangladesh,,2021-02-24,432,0.9907433390617371
Bangladesh,,2021-02-25,419,0.9909542798995972
Bangladesh,,2021-02-26,368,0.9911468625068665
Bangladesh,,2021-02-27,280,0.9913215041160583
Bangladesh,,2021-02-28,290,0.9914839267730713
Bulgaria,,2021-02-01,200,0.9887061715126038
Bulgaria,,2021-02-02,797,0.9914489388465881
Bulgaria,,2021-02-03,576,0.9939152002334595
Bulgaria,,2021-02-04,539,0.9943446516990662
Bulgaria,,2021-02-05,678,0.9954052567481995
Bulgaria,,2021-02-06,333,0.9957373142242432
Bulgaria,,2021-02-07,117,0.9966915249824524
Bulgaria,,2021-02-08,186,0.9963580369949341
Bulgaria,,2021-02-09,784,0.9970076680183411
Bulgaria,,2021-02-10,561,0.9964582324028015
Bulgaria,,2021-02-11,523,0.9963414669036865
Bulgaria,,2021-02-12,659,0.9955697655677795
Bulgaria,,2021-02-13,314,0.9954131841659546
Bulgaria,,2021-02-14,96,0.9949702024459839
Bulgaria,,2021-02-15,164,0.9948748350143433
Bulgaria,,2021-02-16,761,0.9946292638778687
Bulgaria,,2021-02-17,537,0.9945952296257019
Bulgaria,,2021-02-18,499,0.9947855472564697
Bulgaria,,2021-02-19,635,0.9947879910469055
Bulgaria,,2021-02-20,289,0.994504451751709
Bulgaria,,2021-02-21,70,0.9943563938140869
Bulgaria,,2021-02-22,137,0.9943152070045471
Bulgaria,,2021-02-23,733,0.9942534565925598
Bulgaria,,2021-02-24,508,0.9941776394844055
Bulgaria,,2021-02-25,470,0.994106650352478
Bulgaria,,2021-02-26,605,0.9940438866615295
Bulgaria,,2021-02-27,259,0.9939891695976257
Bulgaria,,2021-02-28,40,0.9939431548118591
Bahrain,,2021-02-01,0,1.0392040014266968
Bahrain,,2021-02-02,388,1.041116714477539
Bahrain,,2021-02-03,363,1.042920470237732
Bahrain,,2021-02-04,315,1.0393708944320679
Bahrain,,2021-02-05,394,1.0377206802368164
Bahrain,,2021-02-06,577,1.0350559949874878
Bahrain,,2021-02-07,352,1.0337892770767212
Bahrain,,2021-02-08,0,1.0296114683151245
Bahrain,,2021-02-09,271,1.028059720993042
Bahrain,,2021-02-10,243,1.0245352983474731
Bahrain,,2021-02-11,197,1.022744059562683
Bahrain,,2021-02-12,276,1.0196155309677124
Bahrain,,2021-02-13,461,1.017688512802124
Bahrain,,2021-02-14,238,1.0149929523468018
Bahrain,,2021-02-15,0,1.012953519821167
Bahrain,,2021-02-16,156,1.0110440254211426
Bahrain,,2021-02-17,132,1.009566307067871
Bahrain,,2021-02-18,92,1.0090587139129639
Bahrain,,2021-02-19,175,1.00826096534729
Bahrain,,2021-02-20,361,1.0066938400268555
Bahrain,,2021-02-21,139,1.0054603815078735
Bahrain,,2021-02-22,0,1.0046342611312866
Bahrain,,2021-02-23,54,1.00382399559021
Bahrain,,2021-02-24,37,1.0029901266098022
Bahrain,,2021-02-25,3,1.0022605657577515
Bahrain,,2021-02-26,91,1.0015665292739868
Bahrain,,2021-02-27,284,1.0009557008743286
Bahrain,,2021-02-28,69,1.0003644227981567
Bahamas,,2021-02-01,35,1.0012603998184204
Bahamas,,2021-02-02,7,1.0019079446792603
Bahamas,,2021-02-03,21,1.001444935798645
Bahamas,,2021-02-04,0,1.0017471313476562
Bahamas,,2021-02-05,6,1.0011484622955322
Bahamas,,2021-02-06,7,1.0013835430145264
Bahamas,,2021-02-07,0,1.0004924535751343
Bahamas,,2021-02-08,35,1.000226616859436
Bahamas,,2021-02-09,7,0.9994276762008667
Bahamas,,2021-02-10,21,0.9990643262863159
Bahamas,,2021-02-11,0,0.9985424280166626
Bahamas,,2021-02-12,6,0.9979973435401917
Bahamas,,2021-02-13,6,0.9972226619720459
Bahamas,,2021-02-14,0,0.9968056082725525
Bahamas,,2021-02-15,34,0.9966297149658203
Bahamas,,2021-02-16,6,0.9967172741889954
Bahamas,,2021-02-17,20,0.9965524673461914
Bahamas,,2021-02-18,0,0.9962729811668396
Bahamas,,2021-02-19,5,0.9960401654243469
Bahamas,,2021-02-20,5,0.9957910776138306
Bahamas,,2021-02-21,0,0.9955940246582031
Bahamas,,2021-02-22,33,0.9954237341880798
Bahamas,,2021-02-23,5,0.99526047706604
Bahamas,,2021-02-24,19,0.9951146841049194
Bahamas,,2021-02-25,0,0.9949796199798584
Bahamas,,2021-02-26,4,0.9948572516441345
Bahamas,,2021-02-27,4,0.9947428703308105
Bahamas,,2021-02-28,0,0.9946354031562805
Bosnia and Herzegovina,,2021-02-01,433,0.9900866150856018
Bosnia and Herzegovina,,2021-02-02,381,0.9940804243087769
Bosnia and Herzegovina,,2021-02-03,327,0.9957984089851379
Bosnia and Herzegovina,,2021-02-04,326,0.9962542653083801
Bosnia and Herzegovina,,2021-02-05,299,0.9960237145423889
Bosnia and Herzegovina,,2021-02-06,0,0.9967050552368164
Bosnia and Herzegovina,,2021-02-07,0,0.9972071647644043
Bosnia and Herzegovina,,2021-02-08,430,0.9969618320465088
Bosnia and Herzegovina,,2021-02-09,379,0.9974344968795776
Bosnia and Herzegovina,,2021-02-10,325,0.9971687197685242
Bosnia and Herzegovina,,2021-02-11,324,0.9972336888313293
Bosnia and Herzegovina,,2021-02-12,296,0.9967920780181885
Bosnia and Herzegovina,,2021-02-13,0,0.9967701435089111
Bosnia and Herzegovina,,2021-02-14,0,0.9960251450538635
Bosnia and Herzegovina,,2021-02-15,424,0.9951664805412292
Bosnia and Herzegovina,,2021-02-16,372,0.9943494200706482
Bosnia and Herzegovina,,2021-02-17,318,0.9942839741706848
Bosnia and Herzegovina,,2021-02-18,318,0.9948599338531494
Bosnia and Herzegovina,,2021-02-19,290,0.9951288104057312
Bosnia and Herzegovina,,2021-02-20,0,0.9948335886001587
Bosnia and Herzegovina,,2021-02-21,0,0.9946516752243042
Bosnia and Herzegovina,,2021-02-22,417,0.9946092367172241
Bosnia and Herzegovina,,2021-02-23,365,0.9945224523544312
Bosnia and Herzegovina,,2021-02-24,311,0.9944383502006531
Bosnia and Herzegovina,,2021-02-25,311,0.9943341612815857
Bosnia and Herzegovina,,2021-02-26,283,0.9942554831504822
Bosnia and Herzegovina,,2021-02-27,0,0.9941744208335876
Bosnia and Herzegovina,,2021-02-28,0,0.9941092133522034
Belarus,,2021-02-01,114,0.9925855398178101
Belarus,,2021-02-02,807,0.9917511940002441
Belarus,,2021-02-03,1611,0.9917848706245422
Belarus,,2021-02-04,1677,0.9916774034500122
Belarus,,2021-02-05,1829,0.9919625520706177
Belarus,,2021-02-06,1814,0.9919319748878479
Belarus,,2021-02-07,1730,0.9921563267707825
Belarus,,2021-02-08,76,0.991938054561615
Belarus,,2021-02-09,772,0.9921754598617554
Belarus,,2021-02-10,1575,0.9921177625656128
Belarus,,2021-02-11,1644,0.9923949837684631
Belarus,,2021-02-12,1797,0.9924822449684143
Belarus,,2021-02-13,1784,0.9926878809928894
Belarus,,2021-02-14,1700,0.992702305316925
Belarus,,2021-02-15,47,0.9927926063537598
Belarus,,2021-02-16,744,0.9928341507911682
Belarus,,2021-02-17,1546,0.9927694797515869
Belarus,,2021-02-18,1615,0.9927339553833008
Belarus,,2021-02-19,1768,0.9927493333816528
Belarus,,2021-02-20,1756,0.9927922487258911
Belarus,,2021-02-21,1673,0.9929159879684448
Belarus,,2021-02-22,21,0.9929643273353577
