CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-17,0,0.8118886947631836
Austria,,2021-03-18,0,0.8052392601966858
Austria,,2021-03-19,169,0.8007874488830566
Austria,,2021-03-20,0,0.7955427169799805
Austria,,2021-03-21,773,0.7894667983055115
Austria,,2021-03-22,0,0.784631073474884
Austria,,2021-03-23,0,0.7801672220230103
Austria,,2021-03-24,0,0.77582186460495
Austria,,2021-03-25,0,0.7713592648506165
Austria,,2021-03-26,0,0.7670955061912537
Austria,,2021-03-27,0,0.762889564037323
Austria,,2021-03-28,546,0.7588380575180054
Austria,,2021-03-29,0,0.754842221736908
Austria,,2021-03-30,0,0.7509803771972656
Austria,,2021-03-31,0,0.7471829652786255
Azerbaijan,,2021-03-01,0,0.8928171396255493
Azerbaijan,,2021-03-02,80,0.8945236206054688
Azerbaijan,,2021-03-03,95,0.8968358635902405
Azerbaijan,,2021-03-04,6,0.889506995677948
Azerbaijan,,2021-03-05,105,0.8814489245414734
Azerbaijan,,2021-03-06,171,0.8736764788627625
Azerbaijan,,2021-03-07,173,0.867772102355957
Azerbaijan,,2021-03-08,0,0.8597846627235413
Azerbaijan,,2021-03-09,0,0.8549955487251282
Azerbaijan,,2021-03-10,11,0.8484086394309998
Azerbaijan,,2021-03-11,0,0.8430494070053101
Azerbaijan,,2021-03-12,29,0.8362560868263245
Azerbaijan,,2021-03-13,105,0.8306369781494141
Azerbaijan,,2021-03-14,112,0.8237621188163757
Azerbaijan,,2021-03-15,0,0.8179740309715271
Azerbaijan,,2021-03-16,0,0.8108237981796265
Azerbaijan,,2021-03-17,0,0.8038740158081055
Azerbaijan,,2021-03-18,0,0.7974998354911804
Azerbaijan,,2021-03-19,0,0.7932505011558533
Azerbaijan,,2021-03-20,55,0.7883087396621704
Azerbaijan,,2021-03-21,73,0.782514750957489
Azerbaijan,,2021-03-22,0,0.7778900861740112
Azerbaijan,,2021-03-23,0,0.7736291289329529
Azerbaijan,,2021-03-24,0,0.7694831490516663
Azerbaijan,,2021-03-25,0,0.765220582485199
Azerbaijan,,2021-03-26,0,0.7611441612243652
Azerbaijan,,2021-03-27,21,0.7571181654930115
Azerbaijan,,2021-03-28,47,0.7532349824905396
Azerbaijan,,2021-03-29,0,0.7494050860404968
Azerbaijan,,2021-03-30,0,0.7457036972045898
Azerbaijan,,2021-03-31,0,0.7420656681060791
Burundi,,2021-03-01,0,0.9068009853363037
Burundi,,2021-03-02,0,0.9077011942863464
Burundi,,2021-03-03,12,0.9088936448097229
Burundi,,2021-03-04,21,0.9012564420700073
Burundi,,2021-03-05,22,0.893075704574585
Burundi,,2021-03-06,24,0.8851498365402222
Burundi,,2021-03-07,14,0.8783449530601501
Burundi,,2021-03-08,0,0.8700970411300659
Burundi,,2021-03-09,0,0.8646047115325928
Burundi,,2021-03-10,0,0.8576390743255615
Burundi,,2021-03-11,8,0.8513250350952148
Burundi,,2021-03-12,11,0.8440839648246765
Burundi,,2021-03-13,14,0.8381324410438538
Burundi,,2021-03-14,6,0.8310831785202026
Burundi,,2021-03-15,0,0.8247516751289368
Burundi,,2021-03-16,0,0.8172748684883118
Burundi,,2021-03-17,0,0.8103622198104858
Burundi,,2021-03-18,0,0.8038622736930847
Burundi,,2021-03-19,4,0.7994124889373779
Burundi,,2021-03-20,9,0.794152021408081
Burundi,,2021-03-21,1,0.7882583141326904
Burundi,,2021-03-22,0,0.7834742665290833
Burundi,,2021-03-23,0,0.7790274024009705
Burundi,,2021-03-24,0,0.7746837139129639
Burundi,,2021-03-25,0,0.7702584862709045
Burundi,,2021-03-26,0,0.7660179734230042
Burundi,,2021-03-27,6,0.7618348598480225
Burundi,,2021-03-28,0,0.7577986121177673
Burundi,,2021-03-29,0,0.7538315057754517
Burundi,,2021-03-30,0,0.7500023245811462
Burundi,,2021-03-31,0,0.7462351322174072
Belgium,,2021-03-01,0,0.9041205048561096
Belgium,,2021-03-02,246,0.9052039384841919
Belgium,,2021-03-03,1490,0.9071210026741028
Belgium,,2021-03-04,1527,0.8990376591682434
Belgium,,2021-03-05,1316,0.890386164188385
Belgium,,2021-03-06,1424,0.8823569416999817
Belgium,,2021-03-07,898,0.8762525320053101
Belgium,,2021-03-08,0,0.8679523468017578
Belgium,,2021-03-09,0,0.862769365310669
Belgium,,2021-03-10,354,0.8558341264724731
Belgium,,2021-03-11,547,0.8502584099769592
Belgium,,2021-03-12,478,0.8432655334472656
Belgium,,2021-03-13,720,0.8374523520469666
Belgium,,2021-03-14,305,0.8302266597747803
Belgium,,2021-03-15,0,0.8241170644760132
Belgium,,2021-03-16,0,0.8166210055351257
Belgium,,2021-03-17,0,0.8095200061798096
Belgium,,2021-03-18,75,0.8029438853263855
Belgium,,2021-03-19,107,0.7985628247261047
Belgium,,2021-03-20,430,0.7933915257453918
Belgium,,2021-03-21,79,0.7873972654342651
Belgium,,2021-03-22,0,0.7826323509216309
Belgium,,2021-03-23,0,0.7782324552536011
Belgium,,2021-03-24,0,0.7739492654800415
Belgium,,2021-03-25,0,0.7695444226264954
Belgium,,2021-03-26,0,0.7653384804725647
Belgium,,2021-03-27,288,0.7611886858940125
Belgium,,2021-03-28,0,0.7571896910667419
Belgium,,2021-03-29,0,0.7532405853271484
Belgium,,2021-03-30,0,0.749424934387207
Belgium,,2021-03-31,0,0.745673656463623
Benin,,2021-03-01,0,0.9000827074050903
Benin,,2021-03-02,0,0.898308277130127
Benin,,2021-03-03,0,0.892644464969635
Benin,,2021-03-04,0,0.884645938873291
Benin,,2021-03-05,0,0.8746498823165894
Benin,,2021-03-06,0,0.8673640489578247
Benin,,2021-03-07,0,0.8610098958015442
Benin,,2021-03-08,0,0.8554270267486572
Benin,,2021-03-09,0,0.8479326963424683
Benin,,2021-03-10,0,0.8407373428344727
Benin,,2021-03-11,0,0.8339033126831055
Benin,,2021-03-12,0,0.8277676701545715
Benin,,2021-03-13,0,0.8222119212150574
Benin,,2021-03-14,0,0.8161640763282776
Benin,,2021-03-15,0,0.809791088104248
Benin,,2021-03-16,0,0.8033958673477173
Benin,,2021-03-17,0,0.7974272966384888
Benin,,2021-03-18,0,0.7922422885894775
Benin,,2021-03-19,0,0.7878351211547852
Benin,,2021-03-20,0,0.7826432585716248
Benin,,2021-03-21,0,0.777669370174408
Benin,,2021-03-22,0,0.773131251335144
Benin,,2021-03-23,0,0.7689211964607239
Benin,,2021-03-24,0,0.76474529504776
Benin,,2021-03-25,0,0.7605963945388794
Benin,,2021-03-26,0,0.7565471529960632
Benin,,2021-03-27,0,0.7526403665542603
Benin,,2021-03-28,0,0.7488788366317749
Benin,,2021-03-29,0,0.7451941967010498
Benin,,2021-03-30,0,0.7415989637374878
Benin,,2021-03-31,0,0.7380841374397278
Burkina Faso,,2021-03-01,0,0.8556808233261108
Burkina Faso,,2021-03-02,1,0.8561432957649231
Burkina Faso,,2021-03-03,2,0.8571556210517883
Burkina Faso,,2021-03-04,12,0.8510869145393372
Burkina Faso,,2021-03-05,12,0.8447954654693604
Burkina Faso,,2021-03-06,31,0.8383363485336304
Burkina Faso,,2021-03-07,0,0.833495020866394
Burkina Faso,,2021-03-08,0,0.826913595199585
Burkina Faso,,2021-03-09,0,0.8230343461036682
Burkina Faso,,2021-03-10,0,0.8177806735038757
Burkina Faso,,2021-03-11,1,0.8133043646812439
Burkina Faso,,2021-03-12,3,0.8075678944587708
Burkina Faso,,2021-03-13,24,0.8028678297996521
Burkina Faso,,2021-03-14,0,0.7972114682197571
Burkina Faso,,2021-03-15,0,0.7922276854515076
Burkina Faso,,2021-03-16,0,0.786347508430481
Burkina Faso,,2021-03-17,0,0.7805121541023254
Burkina Faso,,2021-03-18,0,0.7750335335731506
Burkina Faso,,2021-03-19,0,0.7711277604103088
Burkina Faso,,2021-03-20,18,0.7669275403022766
Burkina Faso,,2021-03-21,0,0.7620283365249634
Burkina Faso,,2021-03-22,0,0.7579929828643799
Burkina Faso,,2021-03-23,0,0.7542759776115417
Burkina Faso,,2021-03-24,0,0.7506599426269531
Burkina Faso,,2021-03-25,0,0.7469663023948669
Burkina Faso,,2021-03-26,0,0.743422269821167
Burkina Faso,,2021-03-27,13,0.739919900894165
Burkina Faso,,2021-03-28,0,0.7365300059318542
Burkina Faso,,2021-03-29,0,0.7331910729408264
Burkina Faso,,2021-03-30,0,0.729960024356842
Burkina Faso,,2021-03-31,0,0.7267862558364868
Bangladesh,,2021-03-01,0,0.8867105841636658
Bangladesh,,2021-03-02,115,0.8876956701278687
Bangladesh,,2021-03-03,178,0.8893855810165405
Bangladesh,,2021-03-04,174,0.8820788264274597
Bangladesh,,2021-03-05,247,0.8742619156837463
Bangladesh,,2021-03-06,202,0.8668712377548218
Bangladesh,,2021-03-07,199,0.8611533641815186
Bangladesh,,2021-03-08,0,0.853576123714447
Bangladesh,,2021-03-09,0,0.8487939834594727
Bangladesh,,2021-03-10,15,0.8423064351081848
Bangladesh,,2021-03-11,33,0.8370914459228516
Bangladesh,,2021-03-12,125,0.8305700421333313
Bangladesh,,2021-03-13,98,0.8251397609710693
Bangladesh,,2021-03-14,110,0.8185043931007385
Bangladesh,,2021-03-15,0,0.8128058910369873
Bangladesh,,2021-03-16,0,0.8058634400367737
Bangladesh,,2021-03-17,0,0.799312174320221
Bangladesh,,2021-03-18,0,0.7932018041610718
Bangladesh,,2021-03-19,52,0.7889931797981262
Bangladesh,,2021-03-20,39,0.7841202020645142
Bangladesh,,2021-03-21,63,0.7785584330558777
Bangladesh,,2021-03-22,0,0.7740609645843506
Bangladesh,,2021-03-23,0,0.7698987126350403
Bangladesh,,2021-03-24,0,0.7658466696739197
Bangladesh,,2021-03-25,0,0.7616875767707825
Bangladesh,,2021-03-26,13,0.7577119469642639
Bangladesh,,2021-03-27,9,0.7537857890129089
Bangladesh,,2021-03-28,40,0.7500017881393433
Bangladesh,,2021-03-29,0,0.7462674975395203
Bangladesh,,2021-03-30,0,0.7426566481590271
Bangladesh,,2021-03-31,0,0.739107072353363
Bulgaria,,2021-03-01,0,0.9085856080055237
Bulgaria,,2021-03-02,993,0.9092143774032593
Bulgaria,,2021-03-03,1011,0.9106666445732117
Bulgaria,,2021-03-04,1103,0.902292788028717
Bulgaria,,2021-03-05,978,0.8932370543479919
Bulgaria,,2021-03-06,405,0.8848685026168823
Bulgaria,,2021-03-07,0,0.8784053921699524
Bulgaria,,2021-03-08,0,0.8700395226478577
Bulgaria,,2021-03-09,335,0.8647535443305969
Bulgaria,,2021-03-10,417,0.8577489256858826
Bulgaria,,2021-03-11,578,0.8520728349685669
Bulgaria,,2021-03-12,518,0.8449401259422302
Bulgaria,,2021-03-13,10,0.839076817035675
Bulgaria,,2021-03-14,0,0.8318802118301392
Bulgaria,,2021-03-15,0,0.8256970643997192
Bulgaria,,2021-03-16,0,0.8181448578834534
Bulgaria,,2021-03-17,101,0.8109922409057617
Bulgaria,,2021-03-18,319,0.8043872714042664
Bulgaria,,2021-03-19,310,0.7999628186225891
Bulgaria,,2021-03-20,0,0.7947428822517395
Bulgaria,,2021-03-21,0,0.7887026071548462
Bulgaria,,2021-03-22,0,0.783882737159729
Bulgaria,,2021-03-23,0,0.7794346213340759
Bulgaria,,2021-03-24,0,0.7751080989837646
Bulgaria,,2021-03-25,160,0.7706677913665771
Bulgaria,,2021-03-26,189,0.7664247155189514
Bulgaria,,2021-03-27,0,0.7622397541999817
Bulgaria,,2021-03-28,0,0.7582079768180847
Bulgaria,,2021-03-29,0,0.7542307376861572
Bulgaria,,2021-03-30,0,0.7503877878189087
Bulgaria,,2021-03-31,0,0.7466108202934265
Bahrain,,2021-03-01,0,0.9553698897361755
Bahrain,,2021-03-02,63,0.9537550806999207
Bahrain,,2021-03-03,128,0.9533115029335022
Bahrain,,2021-03-04,164,0.9421542882919312
Bahrain,,2021-03-05,214,0.9304798245429993
Bahrain,,2021-03-06,312,0.9199758768081665
Bahrain,,2021-03-07,314,0.9118319749832153
Bahrain,,2021-03-08,0,0.9018142223358154
Bahrain,,2021-03-09,0,0.8951719403266907
Bahrain,,2021-03-10,0,0.8867283463478088
Bahrain,,2021-03-11,0,0.8797333836555481
Bahrain,,2021-03-12,7,0.871452808380127
Bahrain,,2021-03-13,151,0.864505410194397
Bahrain,,2021-03-14,190,0.8561239242553711
Bahrain,,2021-03-15,0,0.8489642143249512
Bahrain,,2021-03-16,0,0.8402897715568542
Bahrain,,2021-03-17,0,0.8321802020072937
Bahrain,,2021-03-18,0,0.8246989250183105
Bahrain,,2021-03-19,0,0.8197230100631714
Bahrain,,2021-03-20,48,0.8138821125030518
Bahrain,,2021-03-21,111,0.8070036768913269
Bahrain,,2021-03-22,0,0.8015720844268799
Bahrain,,2021-03-23,0,0.7965602278709412
Bahrain,,2021-03-24,0,0.7916918992996216
Bahrain,,2021-03-25,0,0.7867188453674316
Bahrain,,2021-03-26,0,0.7819648385047913
Bahrain,,2021-03-27,0,0.7772949934005737
Bahrain,,2021-03-28,69,0.7728015184402466
Bahrain,,2021-03-29,0,0.7683812975883484
Bahrain,,2021-03-30,0,0.7641114592552185
Bahrain,,2021-03-31,0,0.7599207758903503
Bahamas,,2021-03-01,0,0.9014779925346375
Bahamas,,2021-03-02,1,0.9037407040596008
Bahamas,,2021-03-03,15,0.9058046936988831
Bahamas,,2021-03-04,0,0.8984240889549255
Bahamas,,2021-03-05,18,0.8891034722328186
Bahamas,,2021-03-06,0,0.8809194564819336
Bahamas,,2021-03-07,0,0.8745144009590149
Bahamas,,2021-03-08,0,0.8669819235801697
Bahamas,,2021-03-09,0,0.8621745705604553
Bahamas,,2021-03-10,10,0.8553879261016846
Bahamas,,2021-03-11,0,0.8494081497192383
Bahamas,,2021-03-12,13,0.842465877532959
Bahamas,,2021-03-13,0,0.8365824818611145
Bahamas,,2021-03-14,0,0.8295724987983704
Bahamas,,2021-03-15,0,0.8235657811164856
Bahamas,,2021-03-16,0,0.8158420324325562
Bahamas,,2021-03-17,5,0.8087587356567383
Bahamas,,2021-03-18,0,0.8022260069847107
Bahamas,,2021-03-19,9,0.79804527759552
Bahamas,,2021-03-20,0,0.7927830219268799
Bahamas,,2021-03-21,0,0.7867985367774963
Bahamas,,2021-03-22,0,0.7820488214492798
Bahamas,,2021-03-23,0,0.7776858806610107
Bahamas,,2021-03-24,1,0.7734348773956299
Bahamas,,2021-03-25,0,0.7690573930740356
Bahamas,,2021-03-26,6,0.7648588418960571
Bahamas,,2021-03-27,0,0.7607110142707825
Bahamas,,2021-03-28,0,0.7567239999771118
Bahamas,,2021-03-29,0,0.7527947425842285
Bahamas,,2021-03-30,0,0.7489987015724182
Bahamas,,2021-03-31,0,0.7452541589736938
Bosnia and Herzegovina,,2021-03-01,0,0.9005732536315918
Bosnia and Herzegovina,,2021-03-02,292,0.9023440480232239
Bosnia and Herzegovina,,2021-03-03,380,0.9044461846351624
Bosnia and Herzegovina,,2021-03-04,563,0.8966690301895142
Bosnia and Herzegovina,,2021-03-05,280,0.8878303170204163
