CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-30,0,0.48359787464141846
Andorra,,2021-06-01,0,0.9316539168357849
Andorra,,2021-06-02,0,0.9389306902885437
Andorra,,2021-06-03,0,0.9438842535018921
Andorra,,2021-06-04,0,0.8958107233047485
Andorra,,2021-06-05,0,0.8710344433784485
Andorra,,2021-06-06,0,0.8305612802505493
Andorra,,2021-06-07,20,0.8072742819786072
Andorra,,2021-06-08,0,0.7701653242111206
Andorra,,2021-06-09,0,0.7460592985153198
Andorra,,2021-06-10,0,0.7139365673065186
Andorra,,2021-06-11,0,0.6887426972389221
Andorra,,2021-06-12,0,0.6630727648735046
Andorra,,2021-06-13,0,0.6417242884635925
Andorra,,2021-06-14,9,0.6238114237785339
Andorra,,2021-06-15,0,0.6070286631584167
Andorra,,2021-06-16,0,0.5976917743682861
Andorra,,2021-06-17,0,0.5849219560623169
Andorra,,2021-06-18,0,0.5864481925964355
Andorra,,2021-06-19,0,0.5776801109313965
Andorra,,2021-06-20,0,0.5650559663772583
Andorra,,2021-06-21,3,0.5540769100189209
Andorra,,2021-06-22,0,0.5448110699653625
Andorra,,2021-06-23,0,0.5370532870292664
Andorra,,2021-06-24,0,0.5298434495925903
Andorra,,2021-06-25,0,0.5231102108955383
Andorra,,2021-06-26,0,0.517008364200592
Andorra,,2021-06-27,0,0.5115129947662354
Andorra,,2021-06-28,1,0.50650554895401
Andorra,,2021-06-29,0,0.5020931959152222
Andorra,,2021-06-30,0,0.498044490814209
United Arab Emirates,,2021-06-01,0,1.29177987575531
United Arab Emirates,,2021-06-02,0,1.295434832572937
United Arab Emirates,,2021-06-03,0,1.2981125116348267
United Arab Emirates,,2021-06-04,0,1.2348779439926147
United Arab Emirates,,2021-06-05,0,1.194156289100647
United Arab Emirates,,2021-06-06,467,1.1429475545883179
United Arab Emirates,,2021-06-07,890,1.114716649055481
United Arab Emirates,,2021-06-08,0,1.0636372566223145
United Arab Emirates,,2021-06-09,0,1.026742696762085
United Arab Emirates,,2021-06-10,0,0.9745438694953918
United Arab Emirates,,2021-06-11,0,0.934619665145874
United Arab Emirates,,2021-06-12,0,0.8835352659225464
United Arab Emirates,,2021-06-13,0,0.8415416479110718
United Arab Emirates,,2021-06-14,387,0.7974353432655334
United Arab Emirates,,2021-06-15,0,0.7603145241737366
United Arab Emirates,,2021-06-16,0,0.7317023873329163
United Arab Emirates,,2021-06-17,0,0.7023712396621704
United Arab Emirates,,2021-06-18,0,0.6970561146736145
United Arab Emirates,,2021-06-19,0,0.6797679662704468
United Arab Emirates,,2021-06-20,0,0.657295823097229
United Arab Emirates,,2021-06-21,133,0.6335883736610413
United Arab Emirates,,2021-06-22,0,0.6175519824028015
United Arab Emirates,,2021-06-23,0,0.6064629554748535
United Arab Emirates,,2021-06-24,0,0.5962707996368408
United Arab Emirates,,2021-06-25,0,0.5852251052856445
United Arab Emirates,,2021-06-26,0,0.5757976174354553
United Arab Emirates,,2021-06-27,0,0.5661656856536865
United Arab Emirates,,2021-06-28,40,0.5573451519012451
United Arab Emirates,,2021-06-29,0,0.5479190945625305
United Arab Emirates,,2021-06-30,0,0.5393847823143005
Argentina,,2021-06-01,0,0.8433458805084229
Argentina,,2021-06-02,0,0.842072069644928
Argentina,,2021-06-03,0,0.8406901359558105
Argentina,,2021-06-04,1887,0.80096036195755
Argentina,,2021-06-05,2843,0.7814736366271973
Argentina,,2021-06-06,1737,0.7479060888290405
Argentina,,2021-06-07,15103,0.7299057245254517
Argentina,,2021-06-08,0,0.6999104022979736
Argentina,,2021-06-09,0,0.6832850575447083
Argentina,,2021-06-10,0,0.6590619087219238
Argentina,,2021-06-11,0,0.6431989073753357
Argentina,,2021-06-12,0,0.6238544583320618
Argentina,,2021-06-13,0,0.6087814569473267
Argentina,,2021-06-14,7496,0.5947616696357727
Argentina,,2021-06-15,0,0.5813694000244141
Argentina,,2021-06-16,0,0.5736963748931885
Argentina,,2021-06-17,0,0.5622130632400513
Argentina,,2021-06-18,0,0.5615003108978271
Argentina,,2021-06-19,0,0.5518434047698975
Argentina,,2021-06-20,0,0.5417389869689941
Argentina,,2021-06-21,3207,0.5330543518066406
Argentina,,2021-06-22,0,0.5258316397666931
Argentina,,2021-06-23,0,0.5198002457618713
Argentina,,2021-06-24,0,0.5143425464630127
Argentina,,2021-06-25,0,0.5092043876647949
Argentina,,2021-06-26,0,0.5045761466026306
Argentina,,2021-06-27,0,0.5003799200057983
Argentina,,2021-06-28,1238,0.49655237793922424
Argentina,,2021-06-29,0,0.493147075176239
Argentina,,2021-06-30,0,0.48999467492103577
Australia,,2021-06-01,0,0.7543701529502869
Australia,,2021-06-02,0,0.7623695135116577
Australia,,2021-06-03,0,0.7677628397941589
Australia,,2021-06-04,0,0.7384362816810608
Australia,,2021-06-05,1,0.7279586791992188
Australia,,2021-06-06,0,0.7029244899749756
Australia,,2021-06-07,7,0.6902323961257935
Australia,,2021-06-08,0,0.666373610496521
Australia,,2021-06-09,0,0.6530687808990479
Australia,,2021-06-10,0,0.6318726539611816
Australia,,2021-06-11,0,0.6171398162841797
Australia,,2021-06-12,0,0.5998073816299438
Australia,,2021-06-13,0,0.5868414640426636
Australia,,2021-06-14,3,0.5750726461410522
Australia,,2021-06-15,0,0.5633504390716553
Australia,,2021-06-16,0,0.5576504468917847
Australia,,2021-06-17,0,0.5466945171356201
Australia,,2021-06-18,0,0.5472784042358398
Australia,,2021-06-19,0,0.5371292233467102
Australia,,2021-06-20,0,0.5280210971832275
Australia,,2021-06-21,1,0.5208118557929993
Australia,,2021-06-22,0,0.5148336887359619
Australia,,2021-06-23,0,0.5100930333137512
Australia,,2021-06-24,0,0.5056601166725159
Australia,,2021-06-25,0,0.5014637112617493
Australia,,2021-06-26,0,0.4975806474685669
Australia,,2021-06-27,0,0.4940744936466217
Australia,,2021-06-28,0,0.49079629778862
Australia,,2021-06-29,0,0.4879290759563446
Australia,,2021-06-30,0,0.48523569107055664
Austria,,2021-06-01,0,0.9051802754402161
Austria,,2021-06-02,0,0.9065849781036377
Austria,,2021-06-03,0,0.9074639081954956
Austria,,2021-06-04,0,0.8612603545188904
Austria,,2021-06-05,0,0.837049126625061
Austria,,2021-06-06,70,0.7980873584747314
Austria,,2021-06-07,181,0.7759725451469421
Austria,,2021-06-08,0,0.7406772375106812
Austria,,2021-06-09,0,0.7201805710792542
Austria,,2021-06-10,0,0.691272497177124
Austria,,2021-06-11,0,0.6715660095214844
Austria,,2021-06-12,0,0.6483191251754761
Austria,,2021-06-13,0,0.630233883857727
Austria,,2021-06-14,76,0.6134194135665894
Austria,,2021-06-15,0,0.597684383392334
Austria,,2021-06-16,0,0.5887778401374817
Austria,,2021-06-17,0,0.576371967792511
Austria,,2021-06-18,0,0.5767455697059631
Austria,,2021-06-19,0,0.5678631067276001
Austria,,2021-06-20,0,0.5562084317207336
Austria,,2021-06-21,27,0.5460622310638428
Austria,,2021-06-22,0,0.5375430583953857
Austria,,2021-06-23,0,0.5303012132644653
Austria,,2021-06-24,0,0.5237868428230286
Austria,,2021-06-25,0,0.5176518559455872
Austria,,2021-06-26,0,0.5121591091156006
Austria,,2021-06-27,0,0.5071769952774048
Austria,,2021-06-28,8,0.5026659369468689
Austria,,2021-06-29,0,0.4986608028411865
Austria,,2021-06-30,0,0.4949684739112854
Azerbaijan,,2021-06-01,0,0.721843957901001
Azerbaijan,,2021-06-02,0,0.7221062183380127
Azerbaijan,,2021-06-03,0,0.7221327424049377
Azerbaijan,,2021-06-04,10,0.6996821165084839
Azerbaijan,,2021-06-05,12,0.6883746981620789
Azerbaijan,,2021-06-06,40,0.6675205230712891
Azerbaijan,,2021-06-07,29,0.6553670167922974
Azerbaijan,,2021-06-08,0,0.6359452605247498
Azerbaijan,,2021-06-09,0,0.6251254677772522
Azerbaijan,,2021-06-10,0,0.6093956232070923
Azerbaijan,,2021-06-11,0,0.5985418558120728
Azerbaijan,,2021-06-12,0,0.5850126147270203
Azerbaijan,,2021-06-13,6,0.5745081305503845
Azerbaijan,,2021-06-14,11,0.5639991164207458
Azerbaijan,,2021-06-15,0,0.5543360114097595
Azerbaijan,,2021-06-16,0,0.5470362901687622
Azerbaijan,,2021-06-17,0,0.5380463004112244
Azerbaijan,,2021-06-18,0,0.5342119336128235
Azerbaijan,,2021-06-19,0,0.5255681276321411
Azerbaijan,,2021-06-20,0,0.518150269985199
Azerbaijan,,2021-06-21,4,0.512310266494751
Azerbaijan,,2021-06-22,0,0.5073142051696777
Azerbaijan,,2021-06-23,0,0.5032260417938232
Azerbaijan,,2021-06-24,0,0.4994785487651825
Azerbaijan,,2021-06-25,0,0.49588286876678467
Azerbaijan,,2021-06-26,0,0.492612361907959
Azerbaijan,,2021-06-27,0,0.48960134387016296
Azerbaijan,,2021-06-28,1,0.48685622215270996
Azerbaijan,,2021-06-29,0,0.48436859250068665
Azerbaijan,,2021-06-30,0,0.4820743799209595
Burundi,,2021-06-01,0,0.7174577713012695
Burundi,,2021-06-02,0,0.7182019948959351
Burundi,,2021-06-03,2,0.7195476293563843
Burundi,,2021-06-04,0,0.6967924237251282
Burundi,,2021-06-05,7,0.6860548853874207
Burundi,,2021-06-06,10,0.6654201149940491
Burundi,,2021-06-07,16,0.6542463302612305
Burundi,,2021-06-08,0,0.6346756815910339
Burundi,,2021-06-09,0,0.6248489618301392
Burundi,,2021-06-10,0,0.6086795330047607
Burundi,,2021-06-11,0,0.5978758335113525
Burundi,,2021-06-12,0,0.5846162438392639
Burundi,,2021-06-13,0,0.5739724636077881
Burundi,,2021-06-14,9,0.5636759400367737
Burundi,,2021-06-15,0,0.5533382296562195
Burundi,,2021-06-16,0,0.546328604221344
Burundi,,2021-06-17,0,0.5371905565261841
Burundi,,2021-06-18,0,0.5338885188102722
Burundi,,2021-06-19,0,0.5251932144165039
Burundi,,2021-06-20,0,0.5177702307701111
Burundi,,2021-06-21,4,0.5119200348854065
Burundi,,2021-06-22,0,0.5069472789764404
Burundi,,2021-06-23,0,0.5029134750366211
Burundi,,2021-06-24,0,0.4992084503173828
Burundi,,2021-06-25,0,0.495651513338089
Burundi,,2021-06-26,0,0.49240386486053467
Burundi,,2021-06-27,0,0.48942142724990845
Burundi,,2021-06-28,1,0.48668360710144043
Burundi,,2021-06-29,0,0.48421719670295715
Burundi,,2021-06-30,0,0.48192650079727173
Belgium,,2021-06-01,0,0.9630144238471985
Belgium,,2021-06-02,0,0.9637383818626404
Belgium,,2021-06-03,0,0.9642965197563171
Belgium,,2021-06-04,97,0.9133003354072571
Belgium,,2021-06-05,301,0.8849879503250122
Belgium,,2021-06-06,372,0.8417811393737793
Belgium,,2021-06-07,132,0.8158372044563293
Belgium,,2021-06-08,0,0.7766253352165222
Belgium,,2021-06-09,0,0.7525955438613892
Belgium,,2021-06-10,0,0.7200380563735962
Belgium,,2021-06-11,0,0.6971102952957153
Belgium,,2021-06-12,0,0.6709051132202148
Belgium,,2021-06-13,92,0.649821400642395
Belgium,,2021-06-14,3,0.6305348873138428
Belgium,,2021-06-15,0,0.6128888130187988
Belgium,,2021-06-16,0,0.6027659773826599
Belgium,,2021-06-17,0,0.5894129872322083
Belgium,,2021-06-18,0,0.5898128151893616
Belgium,,2021-06-19,0,0.5811262726783752
Belgium,,2021-06-20,31,0.5683473348617554
Belgium,,2021-06-21,0,0.5574838519096375
Belgium,,2021-06-22,0,0.5479081869125366
Belgium,,2021-06-23,0,0.5398521423339844
Belgium,,2021-06-24,0,0.5323371887207031
Belgium,,2021-06-25,0,0.525309145450592
Belgium,,2021-06-26,0,0.519027590751648
Belgium,,2021-06-27,9,0.5133363008499146
Belgium,,2021-06-28,0,0.5082125067710876
Belgium,,2021-06-29,0,0.5036464333534241
Belgium,,2021-06-30,0,0.49949201941490173
Benin,,2021-06-01,0,0.6656420826911926
Benin,,2021-06-02,21,0.6608968377113342
Benin,,2021-06-03,0,0.654259979724884
Benin,,2021-06-04,0,0.6429561376571655
Benin,,2021-06-05,0,0.6288965940475464
Benin,,2021-06-06,0,0.6157128214836121
Benin,,2021-06-07,0,0.6041669845581055
Benin,,2021-06-08,0,0.592449426651001
Benin,,2021-06-09,12,0.5839467644691467
Benin,,2021-06-10,0,0.5738548040390015
Benin,,2021-06-11,0,0.5677580833435059
Benin,,2021-06-12,0,0.5591436624526978
Benin,,2021-06-13,0,0.550755500793457
Benin,,2021-06-14,0,0.542357861995697
Benin,,2021-06-15,0,0.5350733995437622
Benin,,2021-06-16,6,0.5273274183273315
Benin,,2021-06-17,0,0.5208852887153625
Benin,,2021-06-18,0,0.5138152837753296
Benin,,2021-06-19,0,0.5080965161323547
Benin,,2021-06-20,0,0.5031467080116272
Benin,,2021-06-21,0,0.4991254508495331
Benin,,2021-06-22,0,0.495550274848938
Benin,,2021-06-23,2,0.4924750030040741
Benin,,2021-06-24,0,0.48967400193214417
Benin,,2021-06-25,0,0.4870012104511261
Benin,,2021-06-26,0,0.48462244868278503
Benin,,2021-06-27,0,0.48238158226013184
Benin,,2021-06-28,0,0.48038142919540405
Benin,,2021-06-29,0,0.47849902510643005
Benin,,2021-06-30,0,0.4767940938472748
Burkina Faso,,2021-06-01,0,0.6660746335983276
Burkina Faso,,2021-06-02,0,0.67332923412323
Burkina Faso,,2021-06-03,0,0.6749295592308044
Burkina Faso,,2021-06-04,0,0.6612756252288818
Burkina Faso,,2021-06-05,2,0.6523243188858032
Burkina Faso,,2021-06-06,0,0.6375005841255188
Burkina Faso,,2021-06-07,1,0.6283506155014038
Burkina Faso,,2021-06-08,0,0.6136718988418579
Burkina Faso,,2021-06-09,0,0.6058847308158875
Burkina Faso,,2021-06-10,0,0.5925673842430115
Burkina Faso,,2021-06-11,0,0.5830981731414795
Burkina Faso,,2021-06-12,0,0.5709614753723145
Burkina Faso,,2021-06-13,0,0.5614606738090515
Burkina Faso,,2021-06-14,0,0.551435112953186
Burkina Faso,,2021-06-15,0,0.541378915309906
Burkina Faso,,2021-06-16,0,0.5351215600967407
Burkina Faso,,2021-06-17,0,0.5274744033813477
Burkina Faso,,2021-06-18,0,0.5241618156433105
Burkina Faso,,2021-06-19,0,0.5166245698928833
Burkina Faso,,2021-06-20,0,0.509783923625946
Burkina Faso,,2021-06-21,0,0.504859983921051
Burkina Faso,,2021-06-22,0,0.5005125403404236
Burkina Faso,,2021-06-23,0,0.49719148874282837
Burkina Faso,,2021-06-24,0,0.49406009912490845
Burkina Faso,,2021-06-25,0,0.49103033542633057
Burkina Faso,,2021-06-26,0,0.48825109004974365
Burkina Faso,,2021-06-27,0,0.48566871881484985
Burkina Faso,,2021-06-28,0,0.4832918643951416
Burkina Faso,,2021-06-29,0,0.4811214208602905
Burkina Faso,,2021-06-30,0,0.47911298274993896
Bangladesh,,2021-06-01,0,0.7140530347824097
Bangladesh,,2021-06-02,0,0.7187371850013733
Bangladesh,,2021-06-03,0,0.7217214107513428
Bangladesh,,2021-06-04,0,0.6992743015289307
Bangladesh,,2021-06-05,0,0.6894633769989014
Bangladesh,,2021-06-06,351,0.6688791513442993
Bangladesh,,2021-06-07,972,0.6575132608413696
Bangladesh,,2021-06-08,0,0.6376153826713562
Bangladesh,,2021-06-09,0,0.6269071102142334
Bangladesh,,2021-06-10,0,0.6103388071060181
Bangladesh,,2021-06-11,0,0.5993966460227966
Bangladesh,,2021-06-12,0,0.5857352614402771
Bangladesh,,2021-06-13,0,0.5749830603599548
Bangladesh,,2021-06-14,535,0.564258337020874
Bangladesh,,2021-06-15,0,0.5537875890731812
Bangladesh,,2021-06-16,0,0.5467801690101624
Bangladesh,,2021-06-17,0,0.5373337268829346
Bangladesh,,2021-06-18,0,0.5350344777107239
Bangladesh,,2021-06-19,0,0.5261843800544739
Bangladesh,,2021-06-20,0,0.5185179710388184
Bangladesh,,2021-06-21,267,0.5125529766082764
Bangladesh,,2021-06-22,0,0.5074759125709534
Bangladesh,,2021-06-23,0,0.5034269690513611
Bangladesh,,2021-06-24,0,0.4996742606163025
Bangladesh,,2021-06-25,0,0.4960760176181793
Bangladesh,,2021-06-26,0,0.49277231097221375
Bangladesh,,2021-06-27,0,0.48974642157554626
Bangladesh,,2021-06-28,126,0.4869637191295624
Bangladesh,,2021-06-29,0,0.4844684898853302
Bangladesh,,2021-06-30,0,0.48214635252952576
Bulgaria,,2021-06-01,0,0.7202833890914917
Bulgaria,,2021-06-02,0,0.7198154330253601
Bulgaria,,2021-06-03,0,0.7186840772628784
Bulgaria,,2021-06-04,9,0.696415364742279
Bulgaria,,2021-06-05,0,0.6848186254501343
Bulgaria,,2021-06-06,0,0.6646893620491028
Bulgaria,,2021-06-07,176,0.6530680656433105
Bulgaria,,2021-06-08,0,0.6346542239189148
Bulgaria,,2021-06-09,0,0.623892605304718
Bulgaria,,2021-06-10,0,0.6086596250534058
Bulgaria,,2021-06-11,0,0.5983421802520752
Bulgaria,,2021-06-12,0,0.5844590663909912
Bulgaria,,2021-06-13,0,0.5739428997039795
Bulgaria,,2021-06-14,89,0.5628294944763184
Bulgaria,,2021-06-15,0,0.5533655881881714
Bulgaria,,2021-06-16,0,0.5460016131401062
Bulgaria,,2021-06-17,0,0.5370157361030579
Bulgaria,,2021-06-18,0,0.5334147214889526
Bulgaria,,2021-06-19,0,0.524944007396698
Bulgaria,,2021-06-20,0,0.5175316333770752
Bulgaria,,2021-06-21,40,0.5118021368980408
Bulgaria,,2021-06-22,0,0.506826639175415
Bulgaria,,2021-06-23,0,0.5027865767478943
Bulgaria,,2021-06-24,0,0.499094694852829
Bulgaria,,2021-06-25,0,0.49554383754730225
Bulgaria,,2021-06-26,0,0.4923202097415924
Bulgaria,,2021-06-27,0,0.4893369972705841
Bulgaria,,2021-06-28,17,0.48662322759628296
Bulgaria,,2021-06-29,0,0.484148770570755
Bulgaria,,2021-06-30,0,0.4818717837333679
Bahrain,,2021-06-01,0,1.3684933185577393
Bahrain,,2021-06-02,0,1.3684933185577393
Bahrain,,2021-06-03,0,1.3687206506729126
Bahrain,,2021-06-04,0,1.3029767274856567
Bahrain,,2021-06-05,237,1.2593926191329956
Bahrain,,2021-06-06,408,1.2084589004516602
Bahrain,,2021-06-07,1094,1.179997444152832
Bahrain,,2021-06-08,0,1.1291688680648804
Bahrain,,2021-06-09,0,1.09213125705719
Bahrain,,2021-06-10,0,1.039620041847229
Bahrain,,2021-06-11,0,0.9991739988327026
Bahrain,,2021-06-12,0,0.9462396502494812
Bahrain,,2021-06-13,0,0.901938796043396
Bahrain,,2021-06-14,413,0.8529373407363892
Bahrain,,2021-06-15,0,0.8093180060386658
Bahrain,,2021-06-16,0,0.7755178213119507
Bahrain,,2021-06-17,0,0.7403284311294556
Bahrain,,2021-06-18,0,0.7314993739128113
Bahrain,,2021-06-19,0,0.7101191878318787
Bahrain,,2021-06-20,0,0.6841347813606262
Bahrain,,2021-06-21,112,0.6562870144844055
Bahrain,,2021-06-22,0,0.6377033591270447
Bahrain,,2021-06-23,0,0.6245567202568054
Bahrain,,2021-06-24,0,0.612501323223114
Bahrain,,2021-06-25,0,0.6001790165901184
Bahrain,,2021-06-26,0,0.5894662141799927
Bahrain,,2021-06-27,0,0.5797492265701294
Bahrain,,2021-06-28,25,0.5701866745948792
Bahrain,,2021-06-29,0,0.5613890290260315
Bahrain,,2021-06-30,0,0.5515651702880859
Bahamas,,2021-06-01,0,0.749782383441925
Bahamas,,2021-06-02,0,0.7482792735099792
Bahamas,,2021-06-03,0,0.7464995384216309
Bahamas,,2021-06-04,3,0.718538224697113
Bahamas,,2021-06-05,21,0.7068594098091125
Bahamas,,2021-06-06,0,0.6836565732955933
Bahamas,,2021-06-07,22,0.6716972589492798
Bahamas,,2021-06-08,0,0.6498336791992188
Bahamas,,2021-06-09,0,0.6378779411315918
Bahamas,,2021-06-10,0,0.6204571723937988
Bahamas,,2021-06-11,0,0.6084139347076416
Bahamas,,2021-06-12,1,0.593736469745636
Bahamas,,2021-06-13,0,0.580714762210846
Bahamas,,2021-06-14,11,0.5689911246299744
Bahamas,,2021-06-15,0,0.5580921173095703
Bahamas,,2021-06-16,0,0.5514205098152161
Bahamas,,2021-06-17,0,0.542473554611206
Bahamas,,2021-06-18,0,0.5403296947479248
Bahamas,,2021-06-19,0,0.5310006737709045
Bahamas,,2021-06-20,0,0.5228925347328186
Bahamas,,2021-06-21,5,0.5163838863372803
Bahamas,,2021-06-22,0,0.5109580755233765
Bahamas,,2021-06-23,0,0.5065047740936279
Bahamas,,2021-06-24,0,0.5024193525314331
Bahamas,,2021-06-25,0,0.49853450059890747
Bahamas,,2021-06-26,0,0.49498623609542847
Bahamas,,2021-06-27,0,0.49174264073371887
Bahamas,,2021-06-28,2,0.48875242471694946
Bahamas,,2021-06-29,0,0.48608484864234924
Bahamas,,2021-06-30,0,0.48359450697898865
Bosnia and Herzegovina,,2021-06-01,0,0.6844804883003235
Bosnia and Herzegovina,,2021-06-02,0,0.6838618516921997
Bosnia and Herzegovina,,2021-06-03,0,0.6841005086898804
Bosnia and Herzegovina,,2021-06-04,0,0.66721510887146
Bosnia and Herzegovina,,2021-06-05,0,0.6580348014831543
Bosnia and Herzegovina,,2021-06-06,0,0.6415138244628906
Bosnia and Herzegovina,,2021-06-07,104,0.631476104259491
Bosnia and Herzegovina,,2021-06-08,0,0.6157218217849731
Bosnia and Herzegovina,,2021-06-09,0,0.6062728762626648
Bosnia and Herzegovina,,2021-06-10,0,0.593628466129303
Bosnia and Herzegovina,,2021-06-11,0,0.583645224571228
Bosnia and Herzegovina,,2021-06-12,0,0.5719898343086243
Bosnia and Herzegovina,,2021-06-13,0,0.5626854300498962
Bosnia and Herzegovina,,2021-06-14,55,0.5531371831893921
Bosnia and Herzegovina,,2021-06-15,0,0.5454280376434326
Bosnia and Herzegovina,,2021-06-16,0,0.5378217101097107
Bosnia and Herzegovina,,2021-06-17,0,0.5300551056861877
Bosnia and Herzegovina,,2021-06-18,0,0.5245794057846069
Bosnia and Herzegovina,,2021-06-19,0,0.5171467065811157
Bosnia and Herzegovina,,2021-06-20,0,0.5106725692749023
