CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-06-26,0,0.6911817193031311
Austria,,2021-06-27,0,0.6812494397163391
Austria,,2021-06-28,19,0.6721528768539429
Austria,,2021-06-29,0,0.6633766293525696
Austria,,2021-06-30,0,0.6552497744560242
Azerbaijan,,2021-06-01,0,0.8441664576530457
Azerbaijan,,2021-06-02,0,0.8448904752731323
Azerbaijan,,2021-06-03,24,0.8451694846153259
Azerbaijan,,2021-06-04,82,0.8329260349273682
Azerbaijan,,2021-06-05,37,0.8227376937866211
Azerbaijan,,2021-06-06,41,0.8085243105888367
Azerbaijan,,2021-06-07,16,0.7987077832221985
Azerbaijan,,2021-06-08,0,0.7830827832221985
Azerbaijan,,2021-06-09,0,0.7728517055511475
Azerbaijan,,2021-06-10,0,0.7582109570503235
Azerbaijan,,2021-06-11,24,0.7476068139076233
Azerbaijan,,2021-06-12,0,0.7336759567260742
Azerbaijan,,2021-06-13,12,0.7229544520378113
Azerbaijan,,2021-06-14,0,0.7100324630737305
Azerbaijan,,2021-06-15,0,0.6995423436164856
Azerbaijan,,2021-06-16,0,0.6879066824913025
Azerbaijan,,2021-06-17,0,0.6779940724372864
Azerbaijan,,2021-06-18,9,0.668278157711029
Azerbaijan,,2021-06-19,0,0.6594774127006531
Azerbaijan,,2021-06-20,3,0.6515032649040222
Azerbaijan,,2021-06-21,0,0.6440848708152771
Azerbaijan,,2021-06-22,0,0.6374142169952393
Azerbaijan,,2021-06-23,0,0.6310153603553772
Azerbaijan,,2021-06-24,0,0.6253653168678284
Azerbaijan,,2021-06-25,3,0.6196166276931763
Azerbaijan,,2021-06-26,0,0.6145175695419312
Azerbaijan,,2021-06-27,0,0.6094900369644165
Azerbaijan,,2021-06-28,0,0.6049792170524597
Azerbaijan,,2021-06-29,0,0.6006283164024353
Azerbaijan,,2021-06-30,0,0.5966735482215881
Burundi,,2021-06-01,0,0.8368488550186157
Burundi,,2021-06-02,0,0.8393108248710632
Burundi,,2021-06-03,26,0.8412829637527466
Burundi,,2021-06-04,0,0.8297421336174011
Burundi,,2021-06-05,19,0.8199617862701416
Burundi,,2021-06-06,15,0.8061753511428833
Burundi,,2021-06-07,16,0.7964813113212585
Burundi,,2021-06-08,0,0.7809674739837646
Burundi,,2021-06-09,0,0.7709291577339172
Burundi,,2021-06-10,7,0.7564241886138916
Burundi,,2021-06-11,0,0.7459548115730286
Burundi,,2021-06-12,3,0.7321420907974243
Burundi,,2021-06-13,3,0.721537172794342
Burundi,,2021-06-14,7,0.7087274193763733
Burundi,,2021-06-15,0,0.6982828378677368
Burundi,,2021-06-16,0,0.686712920665741
Burundi,,2021-06-17,0,0.6768113970756531
Burundi,,2021-06-18,0,0.6671385765075684
Burundi,,2021-06-19,0,0.6583842039108276
Burundi,,2021-06-20,0,0.6504621505737305
Burundi,,2021-06-21,4,0.6431130766868591
Burundi,,2021-06-22,0,0.6364922523498535
Burundi,,2021-06-23,0,0.6301771402359009
Burundi,,2021-06-24,0,0.6245946884155273
Burundi,,2021-06-25,0,0.6189042925834656
Burundi,,2021-06-26,0,0.6138560175895691
Burundi,,2021-06-27,0,0.6088762283325195
Burundi,,2021-06-28,2,0.6044089198112488
Burundi,,2021-06-29,0,0.6000982522964478
Burundi,,2021-06-30,0,0.5961809158325195
Belgium,,2021-06-01,0,1.1237465143203735
Belgium,,2021-06-02,0,1.1243253946304321
Belgium,,2021-06-03,1058,1.1246987581253052
Belgium,,2021-06-04,756,1.1059434413909912
Belgium,,2021-06-05,526,1.090526819229126
Belgium,,2021-06-06,322,1.0685043334960938
Belgium,,2021-06-07,0,1.0538102388381958
Belgium,,2021-06-08,0,1.0294244289398193
Belgium,,2021-06-09,0,1.013311743736267
Belgium,,2021-06-10,221,0.9898965954780579
Belgium,,2021-06-11,153,0.9724185466766357
Belgium,,2021-06-12,103,0.9495077729225159
Belgium,,2021-06-13,31,0.9310576319694519
Belgium,,2021-06-14,0,0.909030556678772
Belgium,,2021-06-15,0,0.8902406692504883
Belgium,,2021-06-16,0,0.8696147203445435
Belgium,,2021-06-17,0,0.8510697484016418
Belgium,,2021-06-18,22,0.8331043124198914
Belgium,,2021-06-19,29,0.8159586191177368
Belgium,,2021-06-20,0,0.8001134991645813
Belgium,,2021-06-21,0,0.7846450209617615
Belgium,,2021-06-22,0,0.7705572843551636
Belgium,,2021-06-23,0,0.7566769123077393
Belgium,,2021-06-24,0,0.7440972924232483
Belgium,,2021-06-25,0,0.7312923073768616
Belgium,,2021-06-26,12,0.7196113467216492
Belgium,,2021-06-27,0,0.7080910801887512
Belgium,,2021-06-28,0,0.6974682211875916
Belgium,,2021-06-29,0,0.687207043170929
Belgium,,2021-06-30,0,0.6776496767997742
Benin,,2021-06-01,0,0.7808946967124939
Benin,,2021-06-02,25,0.77402263879776
Benin,,2021-06-03,0,0.7648546695709229
Benin,,2021-06-04,0,0.7546274065971375
Benin,,2021-06-05,0,0.7429421544075012
Benin,,2021-06-06,0,0.7323102951049805
Benin,,2021-06-07,0,0.7214121222496033
Benin,,2021-06-08,0,0.7108582854270935
Benin,,2021-06-09,17,0.7002575397491455
Benin,,2021-06-10,0,0.6901801824569702
Benin,,2021-06-11,0,0.6803430914878845
Benin,,2021-06-12,0,0.6710159182548523
Benin,,2021-06-13,0,0.6623675227165222
Benin,,2021-06-14,0,0.6539145708084106
Benin,,2021-06-15,0,0.6462710499763489
Benin,,2021-06-16,10,0.638822078704834
Benin,,2021-06-17,0,0.6323516964912415
Benin,,2021-06-18,0,0.6258728504180908
Benin,,2021-06-19,0,0.6202468276023865
Benin,,2021-06-20,0,0.6148191094398499
Benin,,2021-06-21,0,0.6100077629089355
Benin,,2021-06-22,0,0.6054030656814575
Benin,,2021-06-23,6,0.6011818647384644
Benin,,2021-06-24,0,0.5972396731376648
Benin,,2021-06-25,0,0.5935189127922058
Benin,,2021-06-26,0,0.5900823473930359
Benin,,2021-06-27,0,0.5868518352508545
Benin,,2021-06-28,0,0.5838862657546997
Benin,,2021-06-29,0,0.5811053514480591
Benin,,2021-06-30,3,0.5785591006278992
Burkina Faso,,2021-06-01,0,0.7694933414459229
Burkina Faso,,2021-06-02,0,0.778355598449707
Burkina Faso,,2021-06-03,0,0.7798330783843994
Burkina Faso,,2021-06-04,0,0.7729474902153015
Burkina Faso,,2021-06-05,3,0.7636595368385315
Burkina Faso,,2021-06-06,0,0.7537917494773865
Burkina Faso,,2021-06-07,2,0.7453270554542542
Burkina Faso,,2021-06-08,0,0.733070969581604
Burkina Faso,,2021-06-09,0,0.7250242829322815
Burkina Faso,,2021-06-10,0,0.7137071490287781
Burkina Faso,,2021-06-11,0,0.7055819630622864
Burkina Faso,,2021-06-12,1,0.6945692896842957
Burkina Faso,,2021-06-13,0,0.6864708065986633
Burkina Faso,,2021-06-14,1,0.6757559776306152
Burkina Faso,,2021-06-15,0,0.6676355600357056
Burkina Faso,,2021-06-16,0,0.6574269533157349
Burkina Faso,,2021-06-17,0,0.6495316624641418
Burkina Faso,,2021-06-18,0,0.6408588886260986
Burkina Faso,,2021-06-19,0,0.6340926289558411
Burkina Faso,,2021-06-20,0,0.6273416876792908
Burkina Faso,,2021-06-21,0,0.6215623021125793
Burkina Faso,,2021-06-22,0,0.6162227392196655
Burkina Faso,,2021-06-23,0,0.6113483905792236
Burkina Faso,,2021-06-24,0,0.6070712804794312
Burkina Faso,,2021-06-25,0,0.6026114821434021
Burkina Faso,,2021-06-26,0,0.5987379550933838
Burkina Faso,,2021-06-27,0,0.5948210954666138
Burkina Faso,,2021-06-28,0,0.5913953185081482
Burkina Faso,,2021-06-29,0,0.588001549243927
Burkina Faso,,2021-06-30,0,0.5849917531013489
Bangladesh,,2021-06-01,0,0.8279405236244202
Bangladesh,,2021-06-02,0,0.8333638310432434
Bangladesh,,2021-06-03,47,0.8372452259063721
Bangladesh,,2021-06-04,282,0.8271161913871765
Bangladesh,,2021-06-05,135,0.8181052803993225
Bangladesh,,2021-06-06,672,0.805202066898346
Bangladesh,,2021-06-07,1077,0.796396791934967
Bangladesh,,2021-06-08,0,0.781137228012085
Bangladesh,,2021-06-09,0,0.7717449069023132
Bangladesh,,2021-06-10,0,0.7573110461235046
Bangladesh,,2021-06-11,0,0.7471991777420044
Bangladesh,,2021-06-12,0,0.7332527041435242
Bangladesh,,2021-06-13,157,0.7227529287338257
Bangladesh,,2021-06-14,698,0.7096794247627258
Bangladesh,,2021-06-15,0,0.6992048621177673
Bangladesh,,2021-06-16,0,0.6873337626457214
Bangladesh,,2021-06-17,0,0.6773386001586914
Bangladesh,,2021-06-18,0,0.6674689054489136
Bangladesh,,2021-06-19,0,0.658695638179779
Bangladesh,,2021-06-20,0,0.6506887078285217
Bangladesh,,2021-06-21,438,0.6433418393135071
Bangladesh,,2021-06-22,0,0.6367155313491821
Bangladesh,,2021-06-23,0,0.6304248571395874
Bangladesh,,2021-06-24,0,0.6248897314071655
Bangladesh,,2021-06-25,0,0.6191816329956055
Bangladesh,,2021-06-26,0,0.6141461730003357
Bangladesh,,2021-06-27,0,0.609136164188385
Bangladesh,,2021-06-28,258,0.6046652793884277
Bangladesh,,2021-06-29,0,0.6003232002258301
Bangladesh,,2021-06-30,0,0.5963932871818542
Bulgaria,,2021-06-01,0,0.8487715125083923
Bulgaria,,2021-06-02,66,0.8483322858810425
Bulgaria,,2021-06-03,36,0.8466497659683228
Bulgaria,,2021-06-04,79,0.8343245983123779
Bulgaria,,2021-06-05,0,0.8230865597724915
Bulgaria,,2021-06-06,0,0.8082452416419983
Bulgaria,,2021-06-07,169,0.797861635684967
Bulgaria,,2021-06-08,0,0.7818611860275269
Bulgaria,,2021-06-09,0,0.7713914513587952
Bulgaria,,2021-06-10,0,0.7565993070602417
Bulgaria,,2021-06-11,0,0.7461093664169312
Bulgaria,,2021-06-12,0,0.7321880459785461
Bulgaria,,2021-06-13,0,0.7217881679534912
Bulgaria,,2021-06-14,108,0.7089728713035583
Bulgaria,,2021-06-15,0,0.6988145709037781
Bulgaria,,2021-06-16,0,0.6872435808181763
Bulgaria,,2021-06-17,0,0.6775450110435486
Bulgaria,,2021-06-18,0,0.6677969098091125
Bulgaria,,2021-06-19,0,0.6591160297393799
Bulgaria,,2021-06-20,0,0.6510964632034302
Bulgaria,,2021-06-21,62,0.6436814665794373
Bulgaria,,2021-06-22,0,0.6369923949241638
Bulgaria,,2021-06-23,0,0.6305777430534363
Bulgaria,,2021-06-24,0,0.624949038028717
Bulgaria,,2021-06-25,0,0.6192054748535156
Bulgaria,,2021-06-26,0,0.6141440272331238
Bulgaria,,2021-06-27,0,0.6091315746307373
Bulgaria,,2021-06-28,33,0.6046609878540039
Bulgaria,,2021-06-29,0,0.6003296971321106
Bulgaria,,2021-06-30,0,0.5964100360870361
Bahrain,,2021-06-01,0,1.5874242782592773
Bahrain,,2021-06-02,0,1.5874242782592773
Bahrain,,2021-06-03,180,1.5874242782592773
Bahrain,,2021-06-04,477,1.561053991317749
Bahrain,,2021-06-05,1208,1.5390551090240479
Bahrain,,2021-06-06,745,1.5104918479919434
Bahrain,,2021-06-07,1018,1.4915155172348022
Bahrain,,2021-06-08,0,1.459580659866333
Bahrain,,2021-06-09,0,1.439042329788208
Bahrain,,2021-06-10,0,1.4086053371429443
Bahrain,,2021-06-11,0,1.385812520980835
Bahrain,,2021-06-12,96,1.3549129962921143
Bahrain,,2021-06-13,4,1.330133080482483
Bahrain,,2021-06-14,544,1.2993627786636353
Bahrain,,2021-06-15,0,1.2730882167816162
Bahrain,,2021-06-16,0,1.243091344833374
Bahrain,,2021-06-17,0,1.215924859046936
Bahrain,,2021-06-18,0,1.1897646188735962
Bahrain,,2021-06-19,0,1.1640386581420898
Bahrain,,2021-06-20,0,1.1388238668441772
Bahrain,,2021-06-21,250,1.1136841773986816
Bahrain,,2021-06-22,0,1.0903390645980835
Bahrain,,2021-06-23,0,1.0669747591018677
Bahrain,,2021-06-24,0,1.0450119972229004
Bahrain,,2021-06-25,0,1.0220450162887573
Bahrain,,2021-06-26,0,1.0003412961959839
Bahrain,,2021-06-27,0,0.9783627390861511
Bahrain,,2021-06-28,94,0.9573578834533691
Bahrain,,2021-06-29,0,0.9365009069442749
Bahrain,,2021-06-30,0,0.916396975517273
Bahamas,,2021-06-01,0,0.8768818378448486
Bahamas,,2021-06-02,0,0.8784823417663574
Bahamas,,2021-06-03,0,0.8786223530769348
Bahamas,,2021-06-04,27,0.8650825619697571
Bahamas,,2021-06-05,31,0.8537082076072693
Bahamas,,2021-06-06,0,0.8382405042648315
Bahamas,,2021-06-07,25,0.827165961265564
Bahamas,,2021-06-08,0,0.8102831840515137
Bahamas,,2021-06-09,0,0.7987818121910095
Bahamas,,2021-06-10,0,0.7830303907394409
Bahamas,,2021-06-11,2,0.7711294889450073
Bahamas,,2021-06-12,13,0.7564613223075867
Bahamas,,2021-06-13,0,0.7443409562110901
Bahamas,,2021-06-14,11,0.7306135892868042
Bahamas,,2021-06-15,0,0.7188247442245483
Bahamas,,2021-06-16,0,0.7062010169029236
Bahamas,,2021-06-17,0,0.6950821280479431
Bahamas,,2021-06-18,0,0.6844482421875
Bahamas,,2021-06-19,3,0.67464679479599
Bahamas,,2021-06-20,0,0.665738582611084
Bahamas,,2021-06-21,5,0.65744549036026
Bahamas,,2021-06-22,0,0.6499258875846863
Bahamas,,2021-06-23,0,0.6427527666091919
Bahamas,,2021-06-24,0,0.6363174319267273
Bahamas,,2021-06-25,0,0.6298523545265198
Bahamas,,2021-06-26,0,0.6240425705909729
Bahamas,,2021-06-27,0,0.6183793544769287
Bahamas,,2021-06-28,2,0.6132410168647766
Bahamas,,2021-06-29,0,0.6083232760429382
Bahamas,,2021-06-30,0,0.6038162112236023
Bosnia and Herzegovina,,2021-06-01,0,0.7973944544792175
Bosnia and Herzegovina,,2021-06-02,33,0.7972394227981567
Bosnia and Herzegovina,,2021-06-03,17,0.7977406978607178
Bosnia and Herzegovina,,2021-06-04,6,0.7866185903549194
Bosnia and Herzegovina,,2021-06-05,0,0.7779958248138428
Bosnia and Herzegovina,,2021-06-06,0,0.7650745511054993
Bosnia and Herzegovina,,2021-06-07,110,0.756815493106842
Bosnia and Herzegovina,,2021-06-08,0,0.7428939342498779
Bosnia and Herzegovina,,2021-06-09,0,0.7343237996101379
Bosnia and Herzegovina,,2021-06-10,0,0.7216401696205139
Bosnia and Herzegovina,,2021-06-11,0,0.7127113938331604
Bosnia and Herzegovina,,2021-06-12,0,0.7008247971534729
Bosnia and Herzegovina,,2021-06-13,0,0.691838264465332
Bosnia and Herzegovina,,2021-06-14,71,0.6808103322982788
Bosnia and Herzegovina,,2021-06-15,0,0.6720418334007263
Bosnia and Herzegovina,,2021-06-16,0,0.6621137261390686
Bosnia and Herzegovina,,2021-06-17,0,0.6538301706314087
Bosnia and Herzegovina,,2021-06-18,0,0.6455867290496826
Bosnia and Herzegovina,,2021-06-19,0,0.6382402777671814
