CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-06,282,0.7896118760108948
Albania,,2021-01-07,344,0.7819925546646118
Albania,,2021-01-08,0,0.7713469862937927
Albania,,2021-01-09,0,0.764967143535614
Albania,,2021-01-10,0,0.7554174661636353
Albania,,2021-01-11,0,0.7480747699737549
Albania,,2021-01-12,0,0.7381260991096497
Albania,,2021-01-13,114,0.730159342288971
Albania,,2021-01-14,216,0.7195265293121338
Albania,,2021-01-15,0,0.7107328772544861
Albania,,2021-01-16,0,0.6991081237792969
Albania,,2021-01-17,0,0.6880385279655457
Albania,,2021-01-18,0,0.6770859360694885
Albania,,2021-01-19,0,0.6675458550453186
Albania,,2021-01-20,2,0.6589694619178772
Albania,,2021-01-21,140,0.6504897475242615
Albania,,2021-01-22,0,0.6413663029670715
Albania,,2021-01-23,0,0.6321946978569031
Albania,,2021-01-24,0,0.6232544779777527
Albania,,2021-01-25,0,0.6140338778495789
Albania,,2021-01-26,0,0.6049999594688416
Albania,,2021-01-27,0,0.5957791209220886
Albania,,2021-01-28,82,0.5866367220878601
Albania,,2021-01-29,0,0.5774134993553162
Albania,,2021-01-30,0,0.5683010220527649
Albania,,2021-01-31,0,0.5592043995857239
Andorra,,2021-01-01,0,0.8356471657752991
Andorra,,2021-01-02,3,0.8382658958435059
Andorra,,2021-01-03,0,0.8358654975891113
Andorra,,2021-01-04,13,0.8222251534461975
Andorra,,2021-01-05,9,0.8135854601860046
Andorra,,2021-01-06,34,0.8039057850837708
Andorra,,2021-01-07,40,0.7964090704917908
Andorra,,2021-01-08,0,0.785378634929657
Andorra,,2021-01-09,0,0.7794788479804993
Andorra,,2021-01-10,0,0.7701747417449951
Andorra,,2021-01-11,0,0.7630606889724731
Andorra,,2021-01-12,0,0.7531288266181946
Andorra,,2021-01-13,15,0.7453362941741943
Andorra,,2021-01-14,25,0.7343614101409912
Andorra,,2021-01-15,0,0.725558340549469
Andorra,,2021-01-16,0,0.7131105065345764
Andorra,,2021-01-17,0,0.7013739943504333
Andorra,,2021-01-18,0,0.6897819638252258
Andorra,,2021-01-19,0,0.6801570653915405
Andorra,,2021-01-20,1,0.6716180443763733
Andorra,,2021-01-21,16,0.6634342074394226
Andorra,,2021-01-22,0,0.6545400619506836
Andorra,,2021-01-23,0,0.6453822255134583
Andorra,,2021-01-24,0,0.636535108089447
Andorra,,2021-01-25,0,0.6273361444473267
Andorra,,2021-01-26,0,0.6183432340621948
Andorra,,2021-01-27,0,0.6091141104698181
Andorra,,2021-01-28,9,0.5999279022216797
Andorra,,2021-01-29,0,0.5906210541725159
Andorra,,2021-01-30,0,0.5813839435577393
Andorra,,2021-01-31,0,0.5721385478973389
United Arab Emirates,,2021-01-01,0,0.835368812084198
United Arab Emirates,,2021-01-02,0,0.8361392617225647
United Arab Emirates,,2021-01-03,0,0.8335013389587402
United Arab Emirates,,2021-01-04,0,0.8201753497123718
United Arab Emirates,,2021-01-05,599,0.8116725087165833
United Arab Emirates,,2021-01-06,941,0.8017967343330383
United Arab Emirates,,2021-01-07,1074,0.7941845059394836
United Arab Emirates,,2021-01-08,0,0.7831161022186279
United Arab Emirates,,2021-01-09,0,0.7769545316696167
United Arab Emirates,,2021-01-10,0,0.7673988342285156
United Arab Emirates,,2021-01-11,0,0.7601469159126282
United Arab Emirates,,2021-01-12,0,0.7500248551368713
United Arab Emirates,,2021-01-13,431,0.7421010136604309
United Arab Emirates,,2021-01-14,676,0.7311596870422363
United Arab Emirates,,2021-01-15,0,0.7223259210586548
United Arab Emirates,,2021-01-16,0,0.7102301716804504
United Arab Emirates,,2021-01-17,0,0.698762834072113
United Arab Emirates,,2021-01-18,0,0.6874406933784485
United Arab Emirates,,2021-01-19,0,0.6778705716133118
United Arab Emirates,,2021-01-20,69,0.669333279132843
United Arab Emirates,,2021-01-21,426,0.6610335111618042
United Arab Emirates,,2021-01-22,0,0.652074933052063
United Arab Emirates,,2021-01-23,0,0.6429055333137512
United Arab Emirates,,2021-01-24,0,0.6340155005455017
United Arab Emirates,,2021-01-25,0,0.6247945427894592
United Arab Emirates,,2021-01-26,0,0.6157808899879456
United Arab Emirates,,2021-01-27,0,0.6065369248390198
United Arab Emirates,,2021-01-28,239,0.5973517894744873
United Arab Emirates,,2021-01-29,0,0.5880571007728577
United Arab Emirates,,2021-01-30,0,0.578840970993042
United Arab Emirates,,2021-01-31,0,0.5696313381195068
Argentina,,2021-01-01,0,0.8407331705093384
Argentina,,2021-01-02,0,0.8426457047462463
Argentina,,2021-01-03,0,0.8405575752258301
Argentina,,2021-01-04,91,0.8266773223876953
Argentina,,2021-01-05,5428,0.8181759119033813
Argentina,,2021-01-06,6364,0.8084390759468079
Argentina,,2021-01-07,7011,0.8006227016448975
Argentina,,2021-01-08,0,0.7891256809234619
Argentina,,2021-01-09,0,0.7827616930007935
Argentina,,2021-01-10,0,0.773059606552124
Argentina,,2021-01-11,0,0.7657466530799866
Argentina,,2021-01-12,903,0.7556281089782715
Argentina,,2021-01-13,2813,0.7476732134819031
Argentina,,2021-01-14,4226,0.7368230819702148
Argentina,,2021-01-15,0,0.7279854416847229
Argentina,,2021-01-16,0,0.7155848741531372
Argentina,,2021-01-17,0,0.7040892839431763
Argentina,,2021-01-18,0,0.692521333694458
Argentina,,2021-01-19,0,0.6828475594520569
Argentina,,2021-01-20,540,0.6743018627166748
Argentina,,2021-01-21,2646,0.6661141514778137
Argentina,,2021-01-22,0,0.6572483777999878
Argentina,,2021-01-23,0,0.6480659246444702
Argentina,,2021-01-24,0,0.639186441898346
Argentina,,2021-01-25,0,0.6299631595611572
Argentina,,2021-01-26,0,0.6209432482719421
Argentina,,2021-01-27,0,0.61170494556427
Argentina,,2021-01-28,1597,0.6025086641311646
Argentina,,2021-01-29,0,0.5931913256645203
Argentina,,2021-01-30,0,0.5839479565620422
Argentina,,2021-01-31,0,0.5746868848800659
Australia,,2021-01-01,0,0.8577350974082947
Australia,,2021-01-02,0,0.857085645198822
Australia,,2021-01-03,12,0.853456974029541
Australia,,2021-01-04,0,0.8392469882965088
Australia,,2021-01-05,17,0.8293301463127136
Australia,,2021-01-06,11,0.8186230063438416
Australia,,2021-01-07,8,0.8099952936172485
Australia,,2021-01-08,0,0.7981796860694885
Australia,,2021-01-09,0,0.7911539077758789
Australia,,2021-01-10,1,0.780759334564209
Australia,,2021-01-11,0,0.7727901339530945
Australia,,2021-01-12,8,0.7624203562736511
Australia,,2021-01-13,4,0.7542844414710999
Australia,,2021-01-14,2,0.7432903051376343
Australia,,2021-01-15,0,0.7343965172767639
Australia,,2021-01-16,0,0.7221902012825012
Australia,,2021-01-17,0,0.710624635219574
Australia,,2021-01-18,0,0.6993087530136108
Australia,,2021-01-19,3,0.6897251009941101
Australia,,2021-01-20,1,0.6811886429786682
Australia,,2021-01-21,0,0.6728716492652893
Australia,,2021-01-22,0,0.6640052199363708
Australia,,2021-01-23,0,0.6548171043395996
Australia,,2021-01-24,0,0.6458806991577148
Australia,,2021-01-25,0,0.6366440057754517
Australia,,2021-01-26,1,0.6275883316993713
Australia,,2021-01-27,0,0.6183192729949951
Australia,,2021-01-28,0,0.6091082096099854
Australia,,2021-01-29,0,0.5997606515884399
Australia,,2021-01-30,0,0.5905014276504517
Australia,,2021-01-31,0,0.5811979174613953
Austria,,2021-01-01,0,0.8261873722076416
Austria,,2021-01-02,0,0.8261116147041321
Austria,,2021-01-03,0,0.8235158920288086
Austria,,2021-01-04,0,0.8108140230178833
Austria,,2021-01-05,381,0.8025758862495422
Austria,,2021-01-06,1010,0.7928668856620789
Austria,,2021-01-07,2054,0.7854510545730591
Austria,,2021-01-08,0,0.7748796939849854
Austria,,2021-01-09,0,0.7687637805938721
Austria,,2021-01-10,0,0.7593041062355042
Austria,,2021-01-11,0,0.7520712614059448
Austria,,2021-01-12,0,0.7419467568397522
Austria,,2021-01-13,205,0.7338719367980957
Austria,,2021-01-14,1436,0.7230023145675659
Austria,,2021-01-15,0,0.7141592502593994
Austria,,2021-01-16,0,0.7023000121116638
Austria,,2021-01-17,0,0.6911630034446716
Austria,,2021-01-18,0,0.6801022291183472
Austria,,2021-01-19,0,0.6705784797668457
Austria,,2021-01-20,0,0.6620587110519409
Austria,,2021-01-21,940,0.65365070104599
Austria,,2021-01-22,0,0.6445729732513428
Austria,,2021-01-23,0,0.6354151964187622
Austria,,2021-01-24,0,0.6265060305595398
Austria,,2021-01-25,0,0.6172868013381958
Austria,,2021-01-26,0,0.6082653403282166
Austria,,2021-01-27,0,0.5990212559700012
Austria,,2021-01-28,552,0.5898664593696594
Austria,,2021-01-29,0,0.5805999040603638
Austria,,2021-01-30,0,0.5714553594589233
Austria,,2021-01-31,0,0.5623106956481934
Azerbaijan,,2021-01-01,0,0.8208394050598145
Azerbaijan,,2021-01-02,184,0.8180685043334961
Azerbaijan,,2021-01-03,470,0.8132432103157043
Azerbaijan,,2021-01-04,0,0.8016214966773987
Azerbaijan,,2021-01-05,309,0.7930530309677124
Azerbaijan,,2021-01-06,393,0.7836336493492126
Azerbaijan,,2021-01-07,526,0.7754426598548889
Azerbaijan,,2021-01-08,0,0.7654284238815308
Azerbaijan,,2021-01-09,0,0.7581594586372375
Azerbaijan,,2021-01-10,47,0.748615026473999
Azerbaijan,,2021-01-11,0,0.7405982613563538
Azerbaijan,,2021-01-12,0,0.7307193279266357
Azerbaijan,,2021-01-13,126,0.7222221493721008
Azerbaijan,,2021-01-14,326,0.7118142247200012
Azerbaijan,,2021-01-15,0,0.7027199864387512
Azerbaijan,,2021-01-16,0,0.6916158199310303
Azerbaijan,,2021-01-17,0,0.6811033487319946
Azerbaijan,,2021-01-18,0,0.6706466674804688
Azerbaijan,,2021-01-19,0,0.6612567901611328
Azerbaijan,,2021-01-20,0,0.652567982673645
Azerbaijan,,2021-01-21,210,0.6439104080200195
Azerbaijan,,2021-01-22,0,0.6347277164459229
Azerbaijan,,2021-01-23,0,0.6255516409873962
Azerbaijan,,2021-01-24,0,0.6165352463722229
Azerbaijan,,2021-01-25,0,0.6073011755943298
Azerbaijan,,2021-01-26,0,0.59821617603302
Azerbaijan,,2021-01-27,0,0.5890088081359863
Azerbaijan,,2021-01-28,122,0.5798684358596802
Azerbaijan,,2021-01-29,0,0.5707126259803772
Azerbaijan,,2021-01-30,0,0.5616576671600342
Azerbaijan,,2021-01-31,0,0.5526587963104248
Burundi,,2021-01-01,0,0.8530184626579285
Burundi,,2021-01-02,0,0.8523836135864258
Burundi,,2021-01-03,13,0.8482939600944519
Burundi,,2021-01-04,0,0.8345848321914673
Burundi,,2021-01-05,0,0.8237411975860596
Burundi,,2021-01-06,0,0.8129742741584778
Burundi,,2021-01-07,4,0.8042534589767456
Burundi,,2021-01-08,0,0.7929150462150574
Burundi,,2021-01-09,0,0.7867820262908936
Burundi,,2021-01-10,9,0.7778823971748352
Burundi,,2021-01-11,0,0.7711688280105591
Burundi,,2021-01-12,0,0.7616552710533142
Burundi,,2021-01-13,0,0.7535117864608765
Burundi,,2021-01-14,0,0.7424357533454895
Burundi,,2021-01-15,0,0.7326624989509583
Burundi,,2021-01-16,0,0.7200407385826111
Burundi,,2021-01-17,6,0.70833420753479
Burundi,,2021-01-18,0,0.696850061416626
Burundi,,2021-01-19,0,0.6872549653053284
Burundi,,2021-01-20,0,0.6787444353103638
Burundi,,2021-01-21,0,0.6704776287078857
Burundi,,2021-01-22,0,0.66160649061203
Burundi,,2021-01-23,0,0.6524523496627808
Burundi,,2021-01-24,3,0.6435809135437012
Burundi,,2021-01-25,0,0.6344290971755981
Burundi,,2021-01-26,0,0.6254323124885559
Burundi,,2021-01-27,0,0.6162393093109131
Burundi,,2021-01-28,0,0.6070442795753479
Burundi,,2021-01-29,0,0.597701907157898
Burundi,,2021-01-30,0,0.5884155035018921
Burundi,,2021-01-31,1,0.5790868997573853
Belgium,,2021-01-01,0,0.8356847763061523
Belgium,,2021-01-02,0,0.8340381383895874
Belgium,,2021-01-03,0,0.8297432661056519
Belgium,,2021-01-04,0,0.8171942830085754
Belgium,,2021-01-05,407,0.8082323670387268
Belgium,,2021-01-06,1745,0.7983976006507874
Belgium,,2021-01-07,1347,0.7903673648834229
Belgium,,2021-01-08,0,0.7799583077430725
Belgium,,2021-01-09,0,0.7731528282165527
Belgium,,2021-01-10,0,0.7634808421134949
Belgium,,2021-01-11,0,0.7555931806564331
Belgium,,2021-01-12,0,0.7452399134635925
Belgium,,2021-01-13,942,0.7367144823074341
Belgium,,2021-01-14,728,0.7259961366653442
Belgium,,2021-01-15,0,0.7170457243919373
Belgium,,2021-01-16,0,0.7054978013038635
Belgium,,2021-01-17,0,0.6945434212684631
Belgium,,2021-01-18,0,0.6836948990821838
Belgium,,2021-01-19,0,0.6742228865623474
Belgium,,2021-01-20,388,0.6656602621078491
Belgium,,2021-01-21,348,0.6571959853172302
Belgium,,2021-01-22,0,0.6481172442436218
Belgium,,2021-01-23,0,0.6389532685279846
Belgium,,2021-01-24,0,0.6299864053726196
Belgium,,2021-01-25,0,0.6207503080368042
Belgium,,2021-01-26,0,0.6116842031478882
Belgium,,2021-01-27,95,0.6024184823036194
Belgium,,2021-01-28,167,0.5932242274284363
Belgium,,2021-01-29,0,0.5839453935623169
Belgium,,2021-01-30,0,0.574770987033844
Belgium,,2021-01-31,0,0.5656134486198425
Benin,,2021-01-01,0,0.8438255786895752
Benin,,2021-01-02,0,0.8422461748123169
Benin,,2021-01-03,0,0.8383436799049377
Benin,,2021-01-04,0,0.8253024220466614
Benin,,2021-01-05,0,0.8161678314208984
Benin,,2021-01-06,37,0.8066248297691345
Benin,,2021-01-07,0,0.7986453771591187
Benin,,2021-01-08,0,0.7878780961036682
Benin,,2021-01-09,0,0.7806898355484009
Benin,,2021-01-10,0,0.7711021304130554
Benin,,2021-01-11,0,0.763322651386261
Benin,,2021-01-12,0,0.7529571056365967
Benin,,2021-01-13,27,0.7443641424179077
Benin,,2021-01-14,0,0.7331529259681702
Benin,,2021-01-15,0,0.7236272692680359
Benin,,2021-01-16,0,0.7114418745040894
Benin,,2021-01-17,0,0.7007832527160645
Benin,,2021-01-18,0,0.6899687051773071
Benin,,2021-01-19,0,0.6805546879768372
Benin,,2021-01-20,18,0.6721318364143372
Benin,,2021-01-21,0,0.6636598110198975
Benin,,2021-01-22,0,0.6546748876571655
Benin,,2021-01-23,0,0.6455281972885132
Benin,,2021-01-24,0,0.6365750432014465
Benin,,2021-01-25,0,0.6273362636566162
Benin,,2021-01-26,0,0.6182622313499451
Benin,,2021-01-27,10,0.6089856624603271
Benin,,2021-01-28,0,0.5997517108917236
Benin,,2021-01-29,0,0.5904327630996704
Benin,,2021-01-30,0,0.5811823606491089
Benin,,2021-01-31,0,0.5719537734985352
Burkina Faso,,2021-01-01,0,0.8516128063201904
Burkina Faso,,2021-01-02,34,0.8482398390769958
Burkina Faso,,2021-01-03,12,0.8420867323875427
Burkina Faso,,2021-01-04,0,0.8291671276092529
Burkina Faso,,2021-01-05,119,0.8192057013511658
Burkina Faso,,2021-01-06,30,0.8091039061546326
Burkina Faso,,2021-01-07,22,0.8009246587753296
Burkina Faso,,2021-01-08,0,0.7905076742172241
Burkina Faso,,2021-01-09,0,0.783474862575531
Burkina Faso,,2021-01-10,0,0.7736753225326538
Burkina Faso,,2021-01-11,0,0.7651535868644714
Burkina Faso,,2021-01-12,77,0.754655659198761
Burkina Faso,,2021-01-13,0,0.7458866834640503
Burkina Faso,,2021-01-14,0,0.7349542379379272
Burkina Faso,,2021-01-15,0,0.7257053256034851
Burkina Faso,,2021-01-16,0,0.7140535116195679
Burkina Faso,,2021-01-17,0,0.7029237151145935
Burkina Faso,,2021-01-18,0,0.6921671032905579
Burkina Faso,,2021-01-19,52,0.6827332973480225
Burkina Faso,,2021-01-20,0,0.674171507358551
Burkina Faso,,2021-01-21,0,0.6657221913337708
Burkina Faso,,2021-01-22,0,0.6567397117614746
Burkina Faso,,2021-01-23,0,0.6475840210914612
Burkina Faso,,2021-01-24,0,0.6386152505874634
Burkina Faso,,2021-01-25,0,0.6293973922729492
Burkina Faso,,2021-01-26,32,0.6202923655509949
Burkina Faso,,2021-01-27,0,0.6110193729400635
Burkina Faso,,2021-01-28,0,0.6017656326293945
Burkina Faso,,2021-01-29,0,0.5924507975578308
Burkina Faso,,2021-01-30,0,0.5831984877586365
Burkina Faso,,2021-01-31,0,0.5739717483520508
Bangladesh,,2021-01-01,0,0.8208577036857605
Bangladesh,,2021-01-02,0,0.8208689093589783
Bangladesh,,2021-01-03,90,0.818359911441803
Bangladesh,,2021-01-04,87,0.8059015274047852
Bangladesh,,2021-01-05,467,0.7979583740234375
Bangladesh,,2021-01-06,635,0.7884395718574524
Bangladesh,,2021-01-07,521,0.7809886336326599
Bangladesh,,2021-01-08,0,0.7704298496246338
Bangladesh,,2021-01-09,0,0.764237642288208
Bangladesh,,2021-01-10,0,0.7548060417175293
Bangladesh,,2021-01-11,0,0.7476041913032532
Bangladesh,,2021-01-12,47,0.7376109957695007
Bangladesh,,2021-01-13,314,0.7296701669692993
Bangladesh,,2021-01-14,276,0.7189328670501709
Bangladesh,,2021-01-15,0,0.7101460695266724
Bangladesh,,2021-01-16,0,0.6984018683433533
Bangladesh,,2021-01-17,0,0.6873114705085754
Bangladesh,,2021-01-18,0,0.6762842535972595
Bangladesh,,2021-01-19,0,0.6667523980140686
Bangladesh,,2021-01-20,114,0.6581799983978271
Bangladesh,,2021-01-21,140,0.6497476696968079
Bangladesh,,2021-01-22,0,0.6406464576721191
Bangladesh,,2021-01-23,0,0.6314838528633118
Bangladesh,,2021-01-24,0,0.6225653290748596
Bangladesh,,2021-01-25,0,0.6133458018302917
Bangladesh,,2021-01-26,0,0.6043245196342468
Bangladesh,,2021-01-27,11,0.5951045751571655
Bangladesh,,2021-01-28,77,0.5859663486480713
Bangladesh,,2021-01-29,0,0.576740562915802
Bangladesh,,2021-01-30,0,0.5676299333572388
Bangladesh,,2021-01-31,0,0.558533251285553
Bulgaria,,2021-01-01,0,0.8102032542228699
Bulgaria,,2021-01-02,0,0.8091431856155396
Bulgaria,,2021-01-03,0,0.8060874342918396
Bulgaria,,2021-01-04,0,0.7942364811897278
Bulgaria,,2021-01-05,544,0.7864344120025635
Bulgaria,,2021-01-06,993,0.7770363688468933
Bulgaria,,2021-01-07,453,0.7692047953605652
Bulgaria,,2021-01-08,0,0.7587845921516418
Bulgaria,,2021-01-09,0,0.7520684003829956
Bulgaria,,2021-01-10,0,0.7425590753555298
Bulgaria,,2021-01-11,0,0.735080897808075
Bulgaria,,2021-01-12,0,0.7252711057662964
Bulgaria,,2021-01-13,585,0.7173107266426086
Bulgaria,,2021-01-14,149,0.7069960832595825
Bulgaria,,2021-01-15,0,0.6982594728469849
Bulgaria,,2021-01-16,0,0.6870734691619873
Bulgaria,,2021-01-17,0,0.6763529777526855
Bulgaria,,2021-01-18,0,0.6655970811843872
Bulgaria,,2021-01-19,0,0.6560797691345215
Bulgaria,,2021-01-20,326,0.6473433971405029
Bulgaria,,2021-01-21,0,0.6387656331062317
Bulgaria,,2021-01-22,0,0.6295797824859619
Bulgaria,,2021-01-23,0,0.6204012036323547
Bulgaria,,2021-01-24,0,0.6114234328269958
Bulgaria,,2021-01-25,0,0.6021928191184998
Bulgaria,,2021-01-26,0,0.5931722521781921
Bulgaria,,2021-01-27,190,0.583997905254364
Bulgaria,,2021-01-28,0,0.5749280452728271
Bulgaria,,2021-01-29,0,0.5658167004585266
Bulgaria,,2021-01-30,0,0.5568303465843201
Bulgaria,,2021-01-31,0,0.5478870868682861
Bahrain,,2021-01-01,0,0.8423793315887451
Bahrain,,2021-01-02,5,0.843392550945282
Bahrain,,2021-01-03,35,0.8407557606697083
Bahrain,,2021-01-04,36,0.8268940448760986
Bahrain,,2021-01-05,76,0.8181527256965637
Bahrain,,2021-01-06,119,0.8080962896347046
Bahrain,,2021-01-07,138,0.8006384968757629
Bahrain,,2021-01-08,0,0.789361834526062
Bahrain,,2021-01-09,0,0.7833890318870544
Bahrain,,2021-01-10,0,0.7738690972328186
Bahrain,,2021-01-11,0,0.7667788863182068
Bahrain,,2021-01-12,0,0.7565264105796814
Bahrain,,2021-01-13,50,0.7486532926559448
Bahrain,,2021-01-14,85,0.7374942302703857
Bahrain,,2021-01-15,0,0.7285376787185669
Bahrain,,2021-01-16,0,0.716124951839447
Bahrain,,2021-01-17,0,0.7044085264205933
Bahrain,,2021-01-18,0,0.6928818225860596
Bahrain,,2021-01-19,0,0.6832926869392395
Bahrain,,2021-01-20,3,0.6747820377349854
Bahrain,,2021-01-21,53,0.6665621995925903
Bahrain,,2021-01-22,0,0.6577107906341553
Bahrain,,2021-01-23,0,0.6485403776168823
Bahrain,,2021-01-24,0,0.6396893262863159
Bahrain,,2021-01-25,0,0.6304867267608643
Bahrain,,2021-01-26,0,0.6214794516563416
Bahrain,,2021-01-27,0,0.6122421622276306
Bahrain,,2021-01-28,30,0.6030412316322327
Bahrain,,2021-01-29,0,0.5937132239341736
Bahrain,,2021-01-30,0,0.5844548344612122
Bahrain,,2021-01-31,0,0.5751824378967285
Bahamas,,2021-01-01,0,0.8371378779411316
Bahamas,,2021-01-02,0,0.8327296376228333
Bahamas,,2021-01-03,31,0.8266019821166992
Bahamas,,2021-01-04,0,0.8138643503189087
Bahamas,,2021-01-05,0,0.8050559759140015
Bahamas,,2021-01-06,0,0.7955820560455322
Bahamas,,2021-01-07,4,0.7875627279281616
Bahamas,,2021-01-08,0,0.7770748138427734
Bahamas,,2021-01-09,0,0.7694140672683716
Bahamas,,2021-01-10,22,0.7595711946487427
Bahamas,,2021-01-11,0,0.7512969970703125
Bahamas,,2021-01-12,0,0.7411039471626282
Bahamas,,2021-01-13,0,0.7326102256774902
Bahamas,,2021-01-14,0,0.721886396408081
Bahamas,,2021-01-15,0,0.7124453783035278
Bahamas,,2021-01-16,0,0.7013397216796875
Bahamas,,2021-01-17,15,0.6909330487251282
Bahamas,,2021-01-18,0,0.6805034875869751
Bahamas,,2021-01-19,0,0.6710377335548401
Bahamas,,2021-01-20,0,0.6624376177787781
Bahamas,,2021-01-21,0,0.653832197189331
Bahamas,,2021-01-22,0,0.6446714401245117
Bahamas,,2021-01-23,0,0.6355043053627014
Bahamas,,2021-01-24,9,0.6264759302139282
Bahamas,,2021-01-25,0,0.6172226071357727
Bahamas,,2021-01-26,0,0.6081088185310364
Bahamas,,2021-01-27,0,0.5988414883613586
Bahamas,,2021-01-28,0,0.5896534323692322
Bahamas,,2021-01-29,0,0.5804032683372498
Bahamas,,2021-01-30,0,0.571262776851654
Bahamas,,2021-01-31,5,0.5621488094329834
Bosnia and Herzegovina,,2021-01-01,0,0.8221443891525269
Bosnia and Herzegovina,,2021-01-02,67,0.8213021159172058
Bosnia and Herzegovina,,2021-01-03,49,0.8177731037139893
Bosnia and Herzegovina,,2021-01-04,0,0.8055564165115356
Bosnia and Herzegovina,,2021-01-05,303,0.7974215149879456
