CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-23,0,0.8875407576560974
Angola,,2021-05-24,0,0.8857206702232361
Angola,,2021-05-25,28,0.8838775157928467
Angola,,2021-05-26,30,0.8821426630020142
Angola,,2021-05-27,72,0.8804622888565063
Angola,,2021-05-28,42,0.8789127469062805
Angola,,2021-05-29,0,0.8774352669715881
Angola,,2021-05-30,0,0.8760479092597961
Angola,,2021-05-31,0,0.8747467994689941
Albania,,2021-05-01,0,0.915791928768158
Albania,,2021-05-02,72,0.9157711863517761
Albania,,2021-05-03,16,0.9134202003479004
Albania,,2021-05-04,79,0.9093809723854065
Albania,,2021-05-05,75,0.9064242839813232
Albania,,2021-05-06,73,0.9029369950294495
Albania,,2021-05-07,66,0.9011537432670593
Albania,,2021-05-08,0,0.8980500102043152
Albania,,2021-05-09,33,0.8964344263076782
Albania,,2021-05-10,0,0.8937585353851318
Albania,,2021-05-11,44,0.8921527862548828
Albania,,2021-05-12,43,0.8898385763168335
Albania,,2021-05-13,44,0.888096034526825
Albania,,2021-05-14,40,0.8862456679344177
Albania,,2021-05-15,0,0.8845043778419495
Albania,,2021-05-16,9,0.8828228116035461
Albania,,2021-05-17,0,0.8809665441513062
Albania,,2021-05-18,22,0.8796536922454834
Albania,,2021-05-19,23,0.8780882954597473
Albania,,2021-05-20,27,0.8765136003494263
Albania,,2021-05-21,25,0.8753105401992798
Albania,,2021-05-22,0,0.8740270137786865
Albania,,2021-05-23,0,0.8728088736534119
Albania,,2021-05-24,0,0.8717289566993713
Albania,,2021-05-25,0,0.8706446886062622
Albania,,2021-05-26,5,0.8696625232696533
Albania,,2021-05-27,13,0.8686960935592651
Albania,,2021-05-28,14,0.8677982687950134
Albania,,2021-05-29,0,0.8669339418411255
Albania,,2021-05-30,0,0.866113007068634
Albania,,2021-05-31,0,0.865334689617157
Andorra,,2021-05-01,0,1.024709939956665
Andorra,,2021-05-02,0,1.0266529321670532
Andorra,,2021-05-03,0,1.0200451612472534
Andorra,,2021-05-04,9,1.005960464477539
Andorra,,2021-05-05,2,0.9951279759407043
Andorra,,2021-05-06,30,0.9855203032493591
Andorra,,2021-05-07,17,0.9776184558868408
Andorra,,2021-05-08,0,0.9676066637039185
Andorra,,2021-05-09,0,0.9597483277320862
Andorra,,2021-05-10,0,0.9513870477676392
Andorra,,2021-05-11,0,0.9446967244148254
Andorra,,2021-05-12,0,0.9373787641525269
Andorra,,2021-05-13,17,0.9305389523506165
Andorra,,2021-05-14,7,0.9252613186836243
Andorra,,2021-05-15,0,0.9191393852233887
Andorra,,2021-05-16,0,0.9154669046401978
Andorra,,2021-05-17,0,0.9110778570175171
Andorra,,2021-05-18,0,0.9104522466659546
Andorra,,2021-05-19,0,0.9088180661201477
Andorra,,2021-05-20,9,0.9049688577651978
Andorra,,2021-05-21,2,0.9024777412414551
Andorra,,2021-05-22,0,0.899857759475708
Andorra,,2021-05-23,0,0.8977365493774414
Andorra,,2021-05-24,0,0.8954431414604187
Andorra,,2021-05-25,0,0.8931061029434204
Andorra,,2021-05-26,0,0.8910279870033264
Andorra,,2021-05-27,5,0.8889800906181335
Andorra,,2021-05-28,0,0.8870734572410583
Andorra,,2021-05-29,0,0.8851691484451294
Andorra,,2021-05-30,0,0.8833504915237427
Andorra,,2021-05-31,0,0.8816189169883728
United Arab Emirates,,2021-05-01,0,1.347496747970581
United Arab Emirates,,2021-05-02,1197,1.3481521606445312
United Arab Emirates,,2021-05-03,0,1.3431005477905273
United Arab Emirates,,2021-05-04,39,1.3218711614608765
United Arab Emirates,,2021-05-05,0,1.3092697858810425
United Arab Emirates,,2021-05-06,457,1.295050859451294
United Arab Emirates,,2021-05-07,1479,1.2833353281021118
United Arab Emirates,,2021-05-08,0,1.268147349357605
United Arab Emirates,,2021-05-09,305,1.2545862197875977
United Arab Emirates,,2021-05-10,0,1.2390480041503906
United Arab Emirates,,2021-05-11,0,1.2248820066452026
United Arab Emirates,,2021-05-12,0,1.2090439796447754
United Arab Emirates,,2021-05-13,0,1.193750023841858
United Arab Emirates,,2021-05-14,843,1.177809238433838
United Arab Emirates,,2021-05-15,0,1.1620179414749146
United Arab Emirates,,2021-05-16,0,1.1461900472640991
United Arab Emirates,,2021-05-17,0,1.1288807392120361
United Arab Emirates,,2021-05-18,0,1.115660309791565
United Arab Emirates,,2021-05-19,0,1.1019718647003174
United Arab Emirates,,2021-05-20,0,1.0869826078414917
United Arab Emirates,,2021-05-21,494,1.073410153388977
United Arab Emirates,,2021-05-22,0,1.0595122575759888
United Arab Emirates,,2021-05-23,0,1.0464359521865845
United Arab Emirates,,2021-05-24,0,1.0338376760482788
United Arab Emirates,,2021-05-25,0,1.0213409662246704
United Arab Emirates,,2021-05-26,0,1.0096901655197144
United Arab Emirates,,2021-05-27,0,0.9986596703529358
United Arab Emirates,,2021-05-28,266,0.9882770776748657
United Arab Emirates,,2021-05-29,0,0.9785083532333374
United Arab Emirates,,2021-05-30,0,0.9695471525192261
United Arab Emirates,,2021-05-31,0,0.9612089395523071
Argentina,,2021-05-01,0,1.039961814880371
Argentina,,2021-05-02,7745,1.0371383428573608
Argentina,,2021-05-03,10837,1.0292277336120605
Argentina,,2021-05-04,16172,1.0145435333251953
Argentina,,2021-05-05,13783,1.0035269260406494
Argentina,,2021-05-06,15859,0.9926335215568542
Argentina,,2021-05-07,12526,0.9842226505279541
Argentina,,2021-05-08,0,0.9745563268661499
Argentina,,2021-05-09,0,0.9660218954086304
Argentina,,2021-05-10,920,0.9576587677001953
Argentina,,2021-05-11,7133,0.9502407908439636
Argentina,,2021-05-12,5704,0.942989706993103
Argentina,,2021-05-13,8797,0.9362167716026306
Argentina,,2021-05-14,6452,0.9304108619689941
Argentina,,2021-05-15,0,0.9246638417243958
Argentina,,2021-05-16,0,0.9204221367835999
Argentina,,2021-05-17,0,0.9154869914054871
Argentina,,2021-05-18,1674,0.9139602780342102
Argentina,,2021-05-19,1201,0.9117109775543213
Argentina,,2021-05-20,5110,0.90793377161026
Argentina,,2021-05-21,3473,0.9052892923355103
Argentina,,2021-05-22,0,0.9025436043739319
Argentina,,2021-05-23,0,0.9002154469490051
Argentina,,2021-05-24,0,0.8978874087333679
Argentina,,2021-05-25,0,0.8954408764839172
Argentina,,2021-05-26,0,0.8932315111160278
Argentina,,2021-05-27,3183,0.8911201357841492
Argentina,,2021-05-28,1958,0.8891089558601379
Argentina,,2021-05-29,0,0.8871793150901794
Argentina,,2021-05-30,0,0.8852947950363159
Argentina,,2021-05-31,0,0.883496105670929
Australia,,2021-05-01,0,1.017176866531372
Australia,,2021-05-02,13,1.0127631425857544
Australia,,2021-05-03,32,1.0040594339370728
Australia,,2021-05-04,26,0.9920904636383057
Australia,,2021-05-05,15,0.9814214706420898
Australia,,2021-05-06,16,0.9724034667015076
Australia,,2021-05-07,4,0.9645587801933289
Australia,,2021-05-08,0,0.9556146860122681
Australia,,2021-05-09,3,0.9477052092552185
Australia,,2021-05-10,22,0.9411674737930298
Australia,,2021-05-11,16,0.9348361492156982
Australia,,2021-05-12,6,0.9296368956565857
Australia,,2021-05-13,7,0.9238733053207397
Australia,,2021-05-14,0,0.9193154573440552
Australia,,2021-05-15,0,0.914867639541626
Australia,,2021-05-16,0,0.9122959971427917
Australia,,2021-05-17,14,0.9091609716415405
Australia,,2021-05-18,9,0.9074616432189941
Australia,,2021-05-19,0,0.9052953124046326
Australia,,2021-05-20,2,0.901942789554596
Australia,,2021-05-21,0,0.8996458053588867
Australia,,2021-05-22,0,0.8970763087272644
Australia,,2021-05-23,0,0.8949158191680908
Australia,,2021-05-24,9,0.8926829695701599
Australia,,2021-05-25,5,0.8905831575393677
Australia,,2021-05-26,0,0.8885641098022461
Australia,,2021-05-27,0,0.8866569995880127
Australia,,2021-05-28,0,0.884803831577301
Australia,,2021-05-29,0,0.8830236792564392
Australia,,2021-05-30,0,0.8813185095787048
Australia,,2021-05-31,6,0.8797361254692078
Austria,,2021-05-01,0,1.090131402015686
Austria,,2021-05-02,1018,1.0894447565078735
Austria,,2021-05-03,991,1.0820480585098267
Austria,,2021-05-04,576,1.064125657081604
Austria,,2021-05-05,918,1.0517548322677612
Austria,,2021-05-06,1105,1.0391384363174438
Austria,,2021-05-07,1104,1.0287232398986816
Austria,,2021-05-08,0,1.016359567642212
Austria,,2021-05-09,12,1.005497694015503
Austria,,2021-05-10,143,0.9939181208610535
Austria,,2021-05-11,0,0.9835952520370483
Austria,,2021-05-12,255,0.9732994437217712
Austria,,2021-05-13,496,0.9635903239250183
Austria,,2021-05-14,623,0.9549756050109863
Austria,,2021-05-15,0,0.9466934204101562
Austria,,2021-05-16,0,0.9403441548347473
Austria,,2021-05-17,0,0.9328963160514832
Austria,,2021-05-18,0,0.9300099015235901
Austria,,2021-05-19,0,0.9265125393867493
Austria,,2021-05-20,169,0.9209977388381958
Austria,,2021-05-21,389,0.9174330830574036
Austria,,2021-05-22,0,0.9136390686035156
Austria,,2021-05-23,0,0.9107245802879333
Austria,,2021-05-24,0,0.9077950716018677
Austria,,2021-05-25,0,0.9049273729324341
Austria,,2021-05-26,0,0.9024385809898376
Austria,,2021-05-27,0,0.8999415040016174
Austria,,2021-05-28,258,0.8976919054985046
Austria,,2021-05-29,0,0.8952993750572205
Austria,,2021-05-30,0,0.8931260108947754
Austria,,2021-05-31,0,0.8909896016120911
Azerbaijan,,2021-05-01,0,0.9894086122512817
Azerbaijan,,2021-05-02,947,0.9871218800544739
Azerbaijan,,2021-05-03,214,0.9812039732933044
Azerbaijan,,2021-05-04,695,0.9702489972114563
Azerbaijan,,2021-05-05,800,0.9621434211730957
Azerbaijan,,2021-05-06,809,0.9541010856628418
Azerbaijan,,2021-05-07,649,0.9482478499412537
Azerbaijan,,2021-05-08,0,0.9413914084434509
Azerbaijan,,2021-05-09,414,0.9357256889343262
Azerbaijan,,2021-05-10,0,0.9298930168151855
Azerbaijan,,2021-05-11,221,0.9248762130737305
Azerbaijan,,2021-05-12,379,0.920160710811615
Azerbaijan,,2021-05-13,460,0.9156648516654968
Azerbaijan,,2021-05-14,322,0.912138819694519
Azerbaijan,,2021-05-15,0,0.9085114598274231
Azerbaijan,,2021-05-16,125,0.9058031439781189
Azerbaijan,,2021-05-17,0,0.9025248289108276
Azerbaijan,,2021-05-18,0,0.901486337184906
Azerbaijan,,2021-05-19,163,0.8997838497161865
Azerbaijan,,2021-05-20,277,0.896740198135376
Azerbaijan,,2021-05-21,170,0.8946775794029236
Azerbaijan,,2021-05-22,0,0.8922151923179626
Azerbaijan,,2021-05-23,0,0.8902820348739624
Azerbaijan,,2021-05-24,0,0.8883614540100098
Azerbaijan,,2021-05-25,0,0.8864079117774963
Azerbaijan,,2021-05-26,49,0.8846039175987244
Azerbaijan,,2021-05-27,183,0.8828132748603821
Azerbaijan,,2021-05-28,93,0.881132185459137
Azerbaijan,,2021-05-29,0,0.8795355558395386
Azerbaijan,,2021-05-30,0,0.8780428767204285
Azerbaijan,,2021-05-31,0,0.8766398429870605
Burundi,,2021-05-01,0,0.952177882194519
Burundi,,2021-05-02,37,0.9450592398643494
Burundi,,2021-05-03,10,0.9392029047012329
Burundi,,2021-05-04,0,0.9347772598266602
Burundi,,2021-05-05,45,0.9296496510505676
Burundi,,2021-05-06,32,0.9237507581710815
Burundi,,2021-05-07,0,0.9192796945571899
Burundi,,2021-05-08,0,0.9147594571113586
Burundi,,2021-05-09,26,0.9113067388534546
Burundi,,2021-05-10,0,0.9079166054725647
Burundi,,2021-05-11,0,0.9042160511016846
Burundi,,2021-05-12,34,0.9005980491638184
Burundi,,2021-05-13,22,0.898107647895813
Burundi,,2021-05-14,0,0.8971264958381653
Burundi,,2021-05-15,0,0.8962458968162537
Burundi,,2021-05-16,17,0.8935261964797974
Burundi,,2021-05-17,0,0.8917642831802368
Burundi,,2021-05-18,0,0.889409601688385
Burundi,,2021-05-19,25,0.8875299692153931
Burundi,,2021-05-20,14,0.8856078386306763
Burundi,,2021-05-21,0,0.8838168382644653
Burundi,,2021-05-22,0,0.8821085095405579
Burundi,,2021-05-23,10,0.8803789019584656
Burundi,,2021-05-24,0,0.8788583874702454
Burundi,,2021-05-25,0,0.8773456811904907
Burundi,,2021-05-26,18,0.8759958744049072
Burundi,,2021-05-27,8,0.8746758699417114
Burundi,,2021-05-28,0,0.8734601736068726
Burundi,,2021-05-29,0,0.8722915649414062
Burundi,,2021-05-30,5,0.8712174892425537
Burundi,,2021-05-31,0,0.8702085018157959
Belgium,,2021-05-01,0,1.0916664600372314
Belgium,,2021-05-02,951,1.0907418727874756
Belgium,,2021-05-03,217,1.084212064743042
Belgium,,2021-05-04,1292,1.0661463737487793
Belgium,,2021-05-05,2229,1.0539875030517578
Belgium,,2021-05-06,1995,1.0403803586959839
Belgium,,2021-05-07,2054,1.0300647020339966
Belgium,,2021-05-08,0,1.0169389247894287
Belgium,,2021-05-09,0,1.0063625574111938
Belgium,,2021-05-10,0,0.994426429271698
Belgium,,2021-05-11,0,0.9843934774398804
Belgium,,2021-05-12,886,0.9738100171089172
Belgium,,2021-05-13,884,0.9642565250396729
Belgium,,2021-05-14,1157,0.9554750919342041
Belgium,,2021-05-15,0,0.9476621150970459
Belgium,,2021-05-16,0,0.9408908486366272
Belgium,,2021-05-17,0,0.933310329914093
Belgium,,2021-05-18,0,0.9302864670753479
Belgium,,2021-05-19,76,0.9266589879989624
Belgium,,2021-05-20,276,0.9212523102760315
Belgium,,2021-05-21,711,0.9176110029220581
Belgium,,2021-05-22,0,0.9138319492340088
Belgium,,2021-05-23,0,0.9108986258506775
Belgium,,2021-05-24,0,0.9080218076705933
Belgium,,2021-05-25,0,0.9051178097724915
Belgium,,2021-05-26,0,0.9026419520378113
Belgium,,2021-05-27,0,0.9001107215881348
Belgium,,2021-05-28,475,0.8978625535964966
Belgium,,2021-05-29,0,0.8954579830169678
Belgium,,2021-05-30,0,0.8932806849479675
Belgium,,2021-05-31,0,0.8911343812942505
Benin,,2021-05-01,0,0.9011653065681458
Benin,,2021-05-02,0,0.9149952530860901
Benin,,2021-05-03,0,0.9163424968719482
Benin,,2021-05-04,0,0.9113452434539795
Benin,,2021-05-05,91,0.9075798392295837
Benin,,2021-05-06,0,0.9013170003890991
Benin,,2021-05-07,0,0.9008840322494507
Benin,,2021-05-08,0,0.8967243432998657
Benin,,2021-05-09,0,0.8955861926078796
Benin,,2021-05-10,0,0.8919004201889038
Benin,,2021-05-11,0,0.8908162117004395
Benin,,2021-05-12,80,0.8870396018028259
Benin,,2021-05-13,0,0.8850786685943604
Benin,,2021-05-14,0,0.8816121816635132
Benin,,2021-05-15,0,0.8796324729919434
Benin,,2021-05-16,0,0.8759068846702576
Benin,,2021-05-17,0,0.8759745359420776
Benin,,2021-05-18,0,0.8762391209602356
Benin,,2021-05-19,70,0.8764314651489258
Benin,,2021-05-20,0,0.8742716312408447
Benin,,2021-05-21,0,0.8734804391860962
Benin,,2021-05-22,0,0.8720899224281311
Benin,,2021-05-23,0,0.8708460927009583
Benin,,2021-05-24,0,0.8698998093605042
Benin,,2021-05-25,0,0.8687958121299744
Benin,,2021-05-26,60,0.8679057359695435
Benin,,2021-05-27,0,0.8669348955154419
Benin,,2021-05-28,0,0.8661086559295654
Benin,,2021-05-29,0,0.8652548789978027
Benin,,2021-05-30,0,0.864486575126648
Benin,,2021-05-31,0,0.8637370467185974
Burkina Faso,,2021-05-01,0,0.9366732239723206
Burkina Faso,,2021-05-02,26,0.93404221534729
Burkina Faso,,2021-05-03,0,0.9292116761207581
Burkina Faso,,2021-05-04,0,0.9240685701370239
Burkina Faso,,2021-05-05,17,0.9190377593040466
Burkina Faso,,2021-05-06,17,0.9157199859619141
Burkina Faso,,2021-05-07,0,0.9112106561660767
Burkina Faso,,2021-05-08,0,0.9094398617744446
Burkina Faso,,2021-05-09,20,0.9058454036712646
Burkina Faso,,2021-05-10,0,0.9026743769645691
Burkina Faso,,2021-05-11,0,0.9006370306015015
Burkina Faso,,2021-05-12,11,0.8978531956672668
Burkina Faso,,2021-05-13,12,0.8961781859397888
Burkina Faso,,2021-05-14,0,0.8938719034194946
Burkina Faso,,2021-05-15,0,0.8915270566940308
Burkina Faso,,2021-05-16,15,0.889837384223938
Burkina Faso,,2021-05-17,0,0.8876597881317139
Burkina Faso,,2021-05-18,0,0.8860805630683899
Burkina Faso,,2021-05-19,6,0.8842657804489136
Burkina Faso,,2021-05-20,8,0.8823633790016174
Burkina Faso,,2021-05-21,0,0.8808116316795349
Burkina Faso,,2021-05-22,0,0.879196286201477
Burkina Faso,,2021-05-23,11,0.8777607679367065
Burkina Faso,,2021-05-24,0,0.8763471841812134
Burkina Faso,,2021-05-25,0,0.8750593066215515
Burkina Faso,,2021-05-26,2,0.8738307356834412
Burkina Faso,,2021-05-27,5,0.8726520538330078
Burkina Faso,,2021-05-28,0,0.8715522289276123
Burkina Faso,,2021-05-29,0,0.8704967498779297
Burkina Faso,,2021-05-30,8,0.8695108294487
Burkina Faso,,2021-05-31,0,0.868562638759613
Bangladesh,,2021-05-01,0,0.9340256452560425
Bangladesh,,2021-05-02,1517,0.9332793354988098
Bangladesh,,2021-05-03,1954,0.9302338361740112
Bangladesh,,2021-05-04,1733,0.9248548746109009
Bangladesh,,2021-05-05,1711,0.9206406474113464
Bangladesh,,2021-05-06,1179,0.9164738059043884
Bangladesh,,2021-05-07,1101,0.9137547016143799
Bangladesh,,2021-05-08,0,0.9099705219268799
Bangladesh,,2021-05-09,493,0.9073262810707092
Bangladesh,,2021-05-10,1013,0.9040299654006958
Bangladesh,,2021-05-11,884,0.9015748500823975
Bangladesh,,2021-05-12,943,0.8987488150596619
Bangladesh,,2021-05-13,488,0.8964505791664124
Bangladesh,,2021-05-14,486,0.8940840363502502
Bangladesh,,2021-05-15,0,0.8918761014938354
Bangladesh,,2021-05-16,0,0.8898502588272095
Bangladesh,,2021-05-17,510,0.8876278400421143
Bangladesh,,2021-05-18,442,0.8862656950950623
Bangladesh,,2021-05-19,556,0.8846551179885864
Bangladesh,,2021-05-20,148,0.8826888799667358
Bangladesh,,2021-05-21,190,0.8811682462692261
Bangladesh,,2021-05-22,0,0.8795790076255798
Bangladesh,,2021-05-23,0,0.8780628442764282
Bangladesh,,2021-05-24,245,0.8767159581184387
Bangladesh,,2021-05-25,213,0.8753538727760315
Bangladesh,,2021-05-26,359,0.8741246461868286
Bangladesh,,2021-05-27,0,0.8729117512702942
Bangladesh,,2021-05-28,41,0.8717967867851257
Bangladesh,,2021-05-29,0,0.8707175850868225
Bangladesh,,2021-05-30,0,0.8697051405906677
Bangladesh,,2021-05-31,115,0.8687415719032288
Bulgaria,,2021-05-01,0,0.9644332528114319
Bulgaria,,2021-05-02,0,0.965119481086731
Bulgaria,,2021-05-03,1121,0.9603051543235779
Bulgaria,,2021-05-04,1207,0.9512004256248474
Bulgaria,,2021-05-05,762,0.9440721273422241
Bulgaria,,2021-05-06,647,0.9371048808097839
Bulgaria,,2021-05-07,114,0.9327401518821716
Bulgaria,,2021-05-08,0,0.9275835752487183
Bulgaria,,2021-05-09,0,0.9230602979660034
Bulgaria,,2021-05-10,590,0.9185487627983093
Bulgaria,,2021-05-11,729,0.9140006899833679
Bulgaria,,2021-05-12,340,0.910575270652771
Bulgaria,,2021-05-13,276,0.9061325788497925
Bulgaria,,2021-05-14,0,0.903825581073761
Bulgaria,,2021-05-15,0,0.89961177110672
Bulgaria,,2021-05-16,0,0.8975382447242737
Bulgaria,,2021-05-17,269,0.8950256109237671
Bulgaria,,2021-05-18,459,0.8946506977081299
Bulgaria,,2021-05-19,112,0.8932840824127197
Bulgaria,,2021-05-20,82,0.8904451131820679
Bulgaria,,2021-05-21,0,0.8887593150138855
Bulgaria,,2021-05-22,0,0.886512041091919
Bulgaria,,2021-05-23,0,0.8849177360534668
Bulgaria,,2021-05-24,100,0.8830990791320801
Bulgaria,,2021-05-25,318,0.881409764289856
Bulgaria,,2021-05-26,0,0.8797534108161926
Bulgaria,,2021-05-27,0,0.8782524466514587
Bulgaria,,2021-05-28,0,0.8767791390419006
Bulgaria,,2021-05-29,0,0.8754367828369141
Bulgaria,,2021-05-30,0,0.8741362690925598
Bulgaria,,2021-05-31,16,0.8729417324066162
Bahrain,,2021-05-01,0,1.4561121463775635
Bahrain,,2021-05-02,692,1.4561758041381836
Bahrain,,2021-05-03,786,1.4517841339111328
Bahrain,,2021-05-04,447,1.4311811923980713
Bahrain,,2021-05-05,566,1.4190480709075928
Bahrain,,2021-05-06,542,1.4055308103561401
Bahrain,,2021-05-07,645,1.394593358039856
Bahrain,,2021-05-08,0,1.3805056810379028
Bahrain,,2021-05-09,122,1.3681979179382324
Bahrain,,2021-05-10,253,1.3538031578063965
Bahrain,,2021-05-11,0,1.3408533334732056
Bahrain,,2021-05-12,150,1.3262474536895752
Bahrain,,2021-05-13,183,1.312251091003418
Bahrain,,2021-05-14,340,1.2973638772964478
Bahrain,,2021-05-15,0,1.282600998878479
Bahrain,,2021-05-16,0,1.2670423984527588
Bahrain,,2021-05-17,0,1.250346064567566
Bahrain,,2021-05-18,0,1.2365615367889404
Bahrain,,2021-05-19,0,1.2225245237350464
Bahrain,,2021-05-20,22,1.2071102857589722
Bahrain,,2021-05-21,216,1.1926138401031494
Bahrain,,2021-05-22,0,1.1772983074188232
Bahrain,,2021-05-23,0,1.1622631549835205
Bahrain,,2021-05-24,0,1.1474231481552124
Bahrain,,2021-05-25,0,1.1322072744369507
Bahrain,,2021-05-26,0,1.1173096895217896
Bahrain,,2021-05-27,0,1.1026784181594849
Bahrain,,2021-05-28,124,1.0882740020751953
Bahrain,,2021-05-29,0,1.0741703510284424
Bahrain,,2021-05-30,0,1.060516357421875
Bahrain,,2021-05-31,0,1.0472522974014282
Bahamas,,2021-05-01,0,1.0065900087356567
Bahamas,,2021-05-02,66,1.0086143016815186
Bahamas,,2021-05-03,153,1.00028395652771
Bahamas,,2021-05-04,0,0.9875403642654419
Bahamas,,2021-05-05,102,0.9752763509750366
Bahamas,,2021-05-06,0,0.9673624038696289
Bahamas,,2021-05-07,72,0.9596633911132812
Bahamas,,2021-05-08,0,0.9525873064994812
Bahamas,,2021-05-09,31,0.9449270963668823
Bahamas,,2021-05-10,117,0.9393931031227112
Bahamas,,2021-05-11,0,0.932635486125946
Bahamas,,2021-05-12,66,0.9268027544021606
Bahamas,,2021-05-13,0,0.9211939573287964
Bahamas,,2021-05-14,37,0.9159432649612427
Bahamas,,2021-05-15,0,0.9110689759254456
Bahamas,,2021-05-16,0,0.9083991050720215
Bahamas,,2021-05-17,87,0.9052196741104126
Bahamas,,2021-05-18,0,0.9050617218017578
Bahamas,,2021-05-19,40,0.9036009907722473
Bahamas,,2021-05-20,0,0.8999947905540466
Bahamas,,2021-05-21,14,0.8978023529052734
Bahamas,,2021-05-22,0,0.8952265977859497
Bahamas,,2021-05-23,0,0.8932672142982483
Bahamas,,2021-05-24,64,0.8910911679267883
Bahamas,,2021-05-25,0,0.8890187740325928
Bahamas,,2021-05-26,20,0.8870462775230408
Bahamas,,2021-05-27,0,0.8852018713951111
Bahamas,,2021-05-28,0,0.8834102749824524
Bahamas,,2021-05-29,0,0.8816366791725159
Bahamas,,2021-05-30,0,0.879989743232727
Bahamas,,2021-05-31,49,0.8784478902816772
Bosnia and Herzegovina,,2021-05-01,0,0.9341658353805542
Bosnia and Herzegovina,,2021-05-02,0,0.9326243996620178
Bosnia and Herzegovina,,2021-05-03,959,0.9294657111167908
Bosnia and Herzegovina,,2021-05-04,482,0.9235000610351562
