CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-17,0,0.7214395403862
Argentina,,2021-05-18,0,0.7044753432273865
Argentina,,2021-05-19,0,0.6859015822410583
Argentina,,2021-05-20,0,0.6699618101119995
Argentina,,2021-05-21,3520,0.6586273908615112
Argentina,,2021-05-22,0,0.6413103342056274
Argentina,,2021-05-23,0,0.6335167288780212
Argentina,,2021-05-24,0,0.6255541443824768
Argentina,,2021-05-25,0,0.6166366934776306
Argentina,,2021-05-26,0,0.6076103448867798
Argentina,,2021-05-27,0,0.5989405512809753
Argentina,,2021-05-28,1806,0.5906310677528381
Argentina,,2021-05-29,0,0.5819279551506042
Argentina,,2021-05-30,0,0.5738047361373901
Argentina,,2021-05-31,0,0.5653848052024841
Australia,,2021-05-01,0,0.8202146291732788
Australia,,2021-05-02,0,0.8209843635559082
Australia,,2021-05-03,9,0.8229855895042419
Australia,,2021-05-04,10,0.817406177520752
Australia,,2021-05-05,5,0.8083891272544861
Australia,,2021-05-06,10,0.8001706004142761
Australia,,2021-05-07,1,0.7926676273345947
Australia,,2021-05-08,0,0.7789109349250793
Australia,,2021-05-09,0,0.775279700756073
Australia,,2021-05-10,0,0.7675677537918091
Australia,,2021-05-11,2,0.7608858942985535
Australia,,2021-05-12,0,0.7520216703414917
Australia,,2021-05-13,6,0.744888186454773
Australia,,2021-05-14,0,0.7350873947143555
Australia,,2021-05-15,0,0.7267724275588989
Australia,,2021-05-16,0,0.7154031991958618
Australia,,2021-05-17,0,0.7061675786972046
Australia,,2021-05-18,0,0.6888101696968079
Australia,,2021-05-19,0,0.6699818968772888
Australia,,2021-05-20,3,0.654024600982666
Australia,,2021-05-21,0,0.643241822719574
Australia,,2021-05-22,0,0.6263900995254517
Australia,,2021-05-23,0,0.6191765069961548
Australia,,2021-05-24,0,0.6117291450500488
Australia,,2021-05-25,0,0.6032912731170654
Australia,,2021-05-26,0,0.5947207808494568
Australia,,2021-05-27,1,0.5864807963371277
Australia,,2021-05-28,0,0.578484058380127
Australia,,2021-05-29,0,0.5700390338897705
Australia,,2021-05-30,0,0.5621352195739746
Australia,,2021-05-31,0,0.5538504719734192
Austria,,2021-05-01,0,0.870770275592804
Austria,,2021-05-02,0,0.8705862760543823
Austria,,2021-05-03,0,0.8719445466995239
Austria,,2021-05-04,0,0.8639777898788452
Austria,,2021-05-05,138,0.8521670699119568
Austria,,2021-05-06,858,0.8411170244216919
Austria,,2021-05-07,1156,0.8317407965660095
Austria,,2021-05-08,0,0.8148281574249268
Austria,,2021-05-09,0,0.8094706535339355
Austria,,2021-05-10,0,0.8013368248939514
Austria,,2021-05-11,0,0.7953125834465027
Austria,,2021-05-12,0,0.7862138152122498
Austria,,2021-05-13,94,0.7795656323432922
Austria,,2021-05-14,672,0.7700401544570923
Austria,,2021-05-15,0,0.7623851299285889
Austria,,2021-05-16,0,0.7514675855636597
Austria,,2021-05-17,0,0.7434329986572266
Austria,,2021-05-18,0,0.7250837683677673
Austria,,2021-05-19,0,0.7045061588287354
Austria,,2021-05-20,0,0.6870092153549194
Austria,,2021-05-21,348,0.6748937368392944
Austria,,2021-05-22,0,0.6554074287414551
Austria,,2021-05-23,0,0.6477037668228149
Austria,,2021-05-24,0,0.639792263507843
Austria,,2021-05-25,0,0.6307520866394043
Austria,,2021-05-26,0,0.6215887069702148
Austria,,2021-05-27,0,0.6129041910171509
Austria,,2021-05-28,155,0.6046497225761414
Austria,,2021-05-29,0,0.5959441661834717
Austria,,2021-05-30,0,0.5879006385803223
Austria,,2021-05-31,0,0.5794800519943237
Azerbaijan,,2021-05-01,0,0.8230258226394653
Azerbaijan,,2021-05-02,0,0.8209890127182007
Azerbaijan,,2021-05-03,0,0.820220947265625
Azerbaijan,,2021-05-04,26,0.8126108050346375
Azerbaijan,,2021-05-05,388,0.8019452095031738
Azerbaijan,,2021-05-06,605,0.7919360995292664
Azerbaijan,,2021-05-07,596,0.7833311557769775
Azerbaijan,,2021-05-08,0,0.7689988017082214
Azerbaijan,,2021-05-09,0,0.7629597783088684
Azerbaijan,,2021-05-10,0,0.754504382610321
Azerbaijan,,2021-05-11,0,0.7478682398796082
Azerbaijan,,2021-05-12,0,0.7385866641998291
Azerbaijan,,2021-05-13,227,0.731417715549469
Azerbaijan,,2021-05-14,323,0.7217373847961426
Azerbaijan,,2021-05-15,0,0.7136106491088867
Azerbaijan,,2021-05-16,0,0.702984631061554
Azerbaijan,,2021-05-17,0,0.6946390271186829
Azerbaijan,,2021-05-18,0,0.6785163879394531
Azerbaijan,,2021-05-19,0,0.6611146926879883
Azerbaijan,,2021-05-20,5,0.6461215615272522
Azerbaijan,,2021-05-21,188,0.6354317665100098
Azerbaijan,,2021-05-22,0,0.6193951964378357
Azerbaijan,,2021-05-23,0,0.6117516160011292
Azerbaijan,,2021-05-24,0,0.603972315788269
Azerbaijan,,2021-05-25,0,0.5953391194343567
Azerbaijan,,2021-05-26,0,0.5866298675537109
Azerbaijan,,2021-05-27,0,0.5782128572463989
Azerbaijan,,2021-05-28,98,0.5701375603675842
Azerbaijan,,2021-05-29,0,0.5617250204086304
Azerbaijan,,2021-05-30,0,0.5538041591644287
Azerbaijan,,2021-05-31,0,0.5456120371818542
Burundi,,2021-05-01,0,0.8043307662010193
Burundi,,2021-05-02,10,0.8019048571586609
Burundi,,2021-05-03,0,0.8001611232757568
Burundi,,2021-05-04,0,0.7913706302642822
Burundi,,2021-05-05,30,0.7811952829360962
Burundi,,2021-05-06,22,0.7715507745742798
Burundi,,2021-05-07,0,0.7634661793708801
Burundi,,2021-05-08,0,0.7505594491958618
Burundi,,2021-05-09,0,0.7442647814750671
Burundi,,2021-05-10,0,0.7351271510124207
Burundi,,2021-05-11,0,0.7285190224647522
Burundi,,2021-05-12,15,0.7198389768600464
Burundi,,2021-05-13,11,0.7126898169517517
Burundi,,2021-05-14,0,0.7023879289627075
Burundi,,2021-05-15,0,0.6925602555274963
Burundi,,2021-05-16,0,0.6809977889060974
Burundi,,2021-05-17,0,0.6712228655815125
Burundi,,2021-05-18,0,0.6555051207542419
Burundi,,2021-05-19,5,0.640388548374176
Burundi,,2021-05-20,5,0.62718266248703
Burundi,,2021-05-21,0,0.6174599528312683
Burundi,,2021-05-22,0,0.6036329865455627
Burundi,,2021-05-23,0,0.5958776473999023
Burundi,,2021-05-24,0,0.5880604982376099
Burundi,,2021-05-25,0,0.5795648694038391
Burundi,,2021-05-26,0,0.5711005330085754
Burundi,,2021-05-27,2,0.5628345012664795
Burundi,,2021-05-28,0,0.5548335909843445
Burundi,,2021-05-29,0,0.5465848445892334
Burundi,,2021-05-30,0,0.5387319326400757
Burundi,,2021-05-31,0,0.5306325554847717
Belgium,,2021-05-01,0,0.8694884777069092
Belgium,,2021-05-02,0,0.8693849444389343
Belgium,,2021-05-03,0,0.8709092736244202
Belgium,,2021-05-04,0,0.8632599711418152
Belgium,,2021-05-05,652,0.8516082763671875
Belgium,,2021-05-06,1252,0.8411082625389099
Belgium,,2021-05-07,1877,0.832244873046875
Belgium,,2021-05-08,0,0.8157622218132019
Belgium,,2021-05-09,0,0.8108042478561401
Belgium,,2021-05-10,0,0.8027904629707336
Belgium,,2021-05-11,0,0.796829104423523
Belgium,,2021-05-12,0,0.7877293825149536
Belgium,,2021-05-13,86,0.7809809446334839
Belgium,,2021-05-14,1126,0.7711488008499146
Belgium,,2021-05-15,0,0.7631208896636963
Belgium,,2021-05-16,0,0.7520039081573486
Belgium,,2021-05-17,0,0.7439773082733154
Belgium,,2021-05-18,0,0.7255762219429016
Belgium,,2021-05-19,0,0.704860508441925
Belgium,,2021-05-20,0,0.687426745891571
Belgium,,2021-05-21,583,0.6753146052360535
Belgium,,2021-05-22,0,0.6556482315063477
Belgium,,2021-05-23,0,0.6480104327201843
Belgium,,2021-05-24,0,0.6401821970939636
Belgium,,2021-05-25,0,0.6312177777290344
Belgium,,2021-05-26,0,0.6221093535423279
Belgium,,2021-05-27,0,0.6134806275367737
Belgium,,2021-05-28,262,0.6052521467208862
Belgium,,2021-05-29,0,0.5965506434440613
Belgium,,2021-05-30,0,0.5885022878646851
Belgium,,2021-05-31,0,0.5800553560256958
Benin,,2021-05-01,0,0.7735961079597473
Benin,,2021-05-02,0,0.7753727436065674
Benin,,2021-05-03,0,0.7717562317848206
Benin,,2021-05-04,0,0.7656229138374329
Benin,,2021-05-05,76,0.7560217380523682
Benin,,2021-05-06,0,0.7440876960754395
Benin,,2021-05-07,0,0.7375743985176086
Benin,,2021-05-08,0,0.7237746715545654
Benin,,2021-05-09,0,0.7174203395843506
Benin,,2021-05-10,0,0.7096728682518005
Benin,,2021-05-11,0,0.703101634979248
Benin,,2021-05-12,52,0.6930342316627502
Benin,,2021-05-13,0,0.686630368232727
Benin,,2021-05-14,0,0.6766690015792847
Benin,,2021-05-15,0,0.6689928770065308
Benin,,2021-05-16,0,0.6631439328193665
Benin,,2021-05-17,0,0.6561516523361206
Benin,,2021-05-18,0,0.6403480172157288
Benin,,2021-05-19,32,0.6253759264945984
Benin,,2021-05-20,0,0.6121068596839905
Benin,,2021-05-21,0,0.6012952923774719
Benin,,2021-05-22,0,0.5849381685256958
Benin,,2021-05-23,0,0.5778036117553711
Benin,,2021-05-24,0,0.5702577233314514
Benin,,2021-05-25,0,0.5620095729827881
Benin,,2021-05-26,17,0.5537113547325134
Benin,,2021-05-27,0,0.5455970764160156
Benin,,2021-05-28,0,0.5378933548927307
Benin,,2021-05-29,0,0.5298283696174622
Benin,,2021-05-30,0,0.5222550630569458
Benin,,2021-05-31,0,0.5145127177238464
Burkina Faso,,2021-05-01,0,0.7845536470413208
Burkina Faso,,2021-05-02,14,0.7836147546768188
Burkina Faso,,2021-05-03,0,0.7821654677391052
Burkina Faso,,2021-05-04,0,0.7763791680335999
Burkina Faso,,2021-05-05,8,0.7671309113502502
Burkina Faso,,2021-05-06,11,0.7580376267433167
Burkina Faso,,2021-05-07,0,0.7505744099617004
Burkina Faso,,2021-05-08,0,0.7375586628913879
Burkina Faso,,2021-05-09,5,0.7312946319580078
Burkina Faso,,2021-05-10,0,0.7229822278022766
Burkina Faso,,2021-05-11,0,0.7158879041671753
Burkina Faso,,2021-05-12,0,0.7061184644699097
Burkina Faso,,2021-05-13,6,0.6985715627670288
Burkina Faso,,2021-05-14,0,0.6886761784553528
Burkina Faso,,2021-05-15,0,0.6800365447998047
Burkina Faso,,2021-05-16,1,0.6697380542755127
Burkina Faso,,2021-05-17,0,0.6606655120849609
Burkina Faso,,2021-05-18,0,0.6459513306617737
Burkina Faso,,2021-05-19,0,0.6304274201393127
Burkina Faso,,2021-05-20,3,0.616890013217926
Burkina Faso,,2021-05-21,0,0.6071912050247192
Burkina Faso,,2021-05-22,0,0.5931602716445923
Burkina Faso,,2021-05-23,0,0.5857738852500916
Burkina Faso,,2021-05-24,0,0.5781887769699097
Burkina Faso,,2021-05-25,0,0.569926381111145
Burkina Faso,,2021-05-26,0,0.5615533590316772
Burkina Faso,,2021-05-27,1,0.5534011721611023
Burkina Faso,,2021-05-28,0,0.5455097556114197
Burkina Faso,,2021-05-29,0,0.5373257398605347
Burkina Faso,,2021-05-30,0,0.5295267701148987
Burkina Faso,,2021-05-31,0,0.5215559601783752
Bangladesh,,2021-05-01,0,0.7879522442817688
Bangladesh,,2021-05-02,0,0.7852169275283813
Bangladesh,,2021-05-03,104,0.7836914658546448
Bangladesh,,2021-05-04,497,0.7760172486305237
Bangladesh,,2021-05-05,936,0.7655923962593079
Bangladesh,,2021-05-06,771,0.7556631565093994
Bangladesh,,2021-05-07,973,0.7467676997184753
Bangladesh,,2021-05-08,0,0.7329286932945251
Bangladesh,,2021-05-09,0,0.7264728546142578
Bangladesh,,2021-05-10,0,0.7178449630737305
Bangladesh,,2021-05-11,0,0.711111843585968
Bangladesh,,2021-05-12,97,0.7020936608314514
Bangladesh,,2021-05-13,182,0.6951737403869629
Bangladesh,,2021-05-14,561,0.6857745051383972
Bangladesh,,2021-05-15,0,0.6781670451164246
Bangladesh,,2021-05-16,0,0.668228805065155
Bangladesh,,2021-05-17,0,0.660419762134552
Bangladesh,,2021-05-18,0,0.6458368897438049
Bangladesh,,2021-05-19,0,0.6300944685935974
Bangladesh,,2021-05-20,0,0.6163691878318787
Bangladesh,,2021-05-21,332,0.6064010262489319
Bangladesh,,2021-05-22,0,0.591792643070221
Bangladesh,,2021-05-23,0,0.5842104554176331
Bangladesh,,2021-05-24,0,0.5765272378921509
Bangladesh,,2021-05-25,0,0.5680938959121704
Bangladesh,,2021-05-26,0,0.5596293807029724
Bangladesh,,2021-05-27,0,0.5514475703239441
Bangladesh,,2021-05-28,176,0.5435678958892822
Bangladesh,,2021-05-29,0,0.5354494452476501
Bangladesh,,2021-05-30,0,0.5277829170227051
Bangladesh,,2021-05-31,0,0.519930362701416
Bulgaria,,2021-05-01,0,0.7988899946212769
Bulgaria,,2021-05-02,0,0.7984304428100586
Bulgaria,,2021-05-03,68,0.7982737421989441
Bulgaria,,2021-05-04,534,0.7913733720779419
Bulgaria,,2021-05-05,361,0.7816969156265259
Bulgaria,,2021-05-06,458,0.77261883020401
Bulgaria,,2021-05-07,70,0.7649717330932617
Bulgaria,,2021-05-08,0,0.7507601380348206
Bulgaria,,2021-05-09,0,0.7448897361755371
Bulgaria,,2021-05-10,0,0.7369288802146912
Bulgaria,,2021-05-11,85,0.7307752370834351
Bulgaria,,2021-05-12,44,0.7216200828552246
Bulgaria,,2021-05-13,240,0.7150780558586121
Bulgaria,,2021-05-14,0,0.7057934999465942
Bulgaria,,2021-05-15,0,0.6987191438674927
Bulgaria,,2021-05-16,0,0.6889525651931763
Bulgaria,,2021-05-17,0,0.680618166923523
Bulgaria,,2021-05-18,0,0.6641381978988647
Bulgaria,,2021-05-19,0,0.6474897861480713
Bulgaria,,2021-05-20,140,0.6324276328086853
Bulgaria,,2021-05-21,0,0.6217568516731262
Bulgaria,,2021-05-22,0,0.6057830452919006
Bulgaria,,2021-05-23,0,0.5984684824943542
Bulgaria,,2021-05-24,0,0.590952455997467
Bulgaria,,2021-05-25,0,0.5825285911560059
Bulgaria,,2021-05-26,0,0.5740318298339844
Bulgaria,,2021-05-27,72,0.5657930970191956
Bulgaria,,2021-05-28,0,0.557908296585083
Bulgaria,,2021-05-29,0,0.5496647953987122
Bulgaria,,2021-05-30,0,0.5419275164604187
Bulgaria,,2021-05-31,0,0.5339351296424866
Bahrain,,2021-05-01,0,1.0062429904937744
Bahrain,,2021-05-02,0,1.005875587463379
Bahrain,,2021-05-03,0,1.0079271793365479
Bahrain,,2021-05-04,0,0.9961562156677246
Bahrain,,2021-05-05,0,0.9789914488792419
Bahrain,,2021-05-06,197,0.9633931517601013
Bahrain,,2021-05-07,623,0.9502881169319153
Bahrain,,2021-05-08,0,0.9248361587524414
Bahrain,,2021-05-09,0,0.9191956520080566
Bahrain,,2021-05-10,0,0.9100926518440247
Bahrain,,2021-05-11,0,0.9036106467247009
Bahrain,,2021-05-12,0,0.8937594294548035
Bahrain,,2021-05-13,0,0.8870973587036133
Bahrain,,2021-05-14,326,0.8770015239715576
Bahrain,,2021-05-15,0,0.8696310520172119
Bahrain,,2021-05-16,0,0.8585537075996399
Bahrain,,2021-05-17,0,0.8515744805335999
Bahrain,,2021-05-18,0,0.8287527561187744
Bahrain,,2021-05-19,0,0.8014844655990601
Bahrain,,2021-05-20,0,0.7781936526298523
Bahrain,,2021-05-21,137,0.762287437915802
Bahrain,,2021-05-22,0,0.733344316482544
Bahrain,,2021-05-23,0,0.7248381972312927
Bahrain,,2021-05-24,0,0.7160840034484863
Bahrain,,2021-05-25,0,0.7056851983070374
Bahrain,,2021-05-26,0,0.6950768232345581
Bahrain,,2021-05-27,0,0.6854569315910339
Bahrain,,2021-05-28,49,0.676535427570343
Bahrain,,2021-05-29,0,0.6670169830322266
Bahrain,,2021-05-30,0,0.6586638689041138
Bahrain,,2021-05-31,0,0.6498282551765442
Bahamas,,2021-05-01,0,0.8203760981559753
Bahamas,,2021-05-02,0,0.8199357390403748
Bahamas,,2021-05-03,86,0.8201556205749512
Bahamas,,2021-05-04,0,0.8125454783439636
Bahamas,,2021-05-05,57,0.803739607334137
Bahamas,,2021-05-06,0,0.7957161068916321
Bahamas,,2021-05-07,44,0.7883158326148987
Bahamas,,2021-05-08,0,0.7737704515457153
Bahamas,,2021-05-09,0,0.7697271108627319
Bahamas,,2021-05-10,35,0.7611831426620483
Bahamas,,2021-05-11,0,0.754719614982605
Bahamas,,2021-05-12,18,0.7462060451507568
Bahamas,,2021-05-13,0,0.7394992113113403
Bahamas,,2021-05-14,14,0.7298015356063843
Bahamas,,2021-05-15,0,0.7233548760414124
Bahamas,,2021-05-16,0,0.713053286075592
Bahamas,,2021-05-17,13,0.7040307521820068
Bahamas,,2021-05-18,0,0.6866238117218018
Bahamas,,2021-05-19,1,0.6682345271110535
Bahamas,,2021-05-20,0,0.6519132852554321
Bahamas,,2021-05-21,3,0.6405534744262695
Bahamas,,2021-05-22,0,0.6234943866729736
Bahamas,,2021-05-23,0,0.616226315498352
Bahamas,,2021-05-24,5,0.6087508797645569
Bahamas,,2021-05-25,0,0.6002479195594788
Bahamas,,2021-05-26,0,0.5916839838027954
Bahamas,,2021-05-27,0,0.5834044814109802
Bahamas,,2021-05-28,0,0.5754054188728333
Bahamas,,2021-05-29,0,0.5669844150543213
Bahamas,,2021-05-30,0,0.5591708421707153
Bahamas,,2021-05-31,2,0.5509682893753052
Bosnia and Herzegovina,,2021-05-01,0,0.7719830274581909
Bosnia and Herzegovina,,2021-05-02,0,0.7710851430892944
Bosnia and Herzegovina,,2021-05-03,371,0.7710223197937012
Bosnia and Herzegovina,,2021-05-04,78,0.7648414969444275
Bosnia and Herzegovina,,2021-05-05,106,0.7554397583007812
