CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-23,0,0.6933618187904358
Angola,,2021-02-24,0,0.6898146867752075
Angola,,2021-02-25,9,0.6862376928329468
Angola,,2021-02-26,0,0.682869553565979
Angola,,2021-02-27,0,0.6795569658279419
Angola,,2021-02-28,0,0.676397442817688
Albania,,2021-02-01,0,0.8282788395881653
Albania,,2021-02-02,0,0.8286840915679932
Albania,,2021-02-03,130,0.8297669291496277
Albania,,2021-02-04,233,0.8207809925079346
Albania,,2021-02-05,338,0.8142449259757996
Albania,,2021-02-06,424,0.8055411577224731
Albania,,2021-02-07,481,0.8006407022476196
Albania,,2021-02-08,0,0.7898205518722534
Albania,,2021-02-09,0,0.7852566838264465
Albania,,2021-02-10,0,0.7764819860458374
Albania,,2021-02-11,0,0.7715550661087036
Albania,,2021-02-12,46,0.7630841732025146
Albania,,2021-02-13,195,0.757943868637085
Albania,,2021-02-14,301,0.7496919631958008
Albania,,2021-02-15,0,0.7443982362747192
Albania,,2021-02-16,0,0.7363955974578857
Albania,,2021-02-17,0,0.7308444976806641
Albania,,2021-02-18,0,0.7235395908355713
Albania,,2021-02-19,0,0.718127965927124
Albania,,2021-02-20,53,0.7120743989944458
Albania,,2021-02-21,197,0.7069351673126221
Albania,,2021-02-22,0,0.70223468542099
Albania,,2021-02-23,0,0.6983935236930847
Albania,,2021-02-24,0,0.6947100162506104
Albania,,2021-02-25,0,0.690935492515564
Albania,,2021-02-26,0,0.6874071359634399
Albania,,2021-02-27,0,0.6839146614074707
Albania,,2021-02-28,134,0.6805920004844666
Andorra,,2021-02-01,0,0.8285900354385376
Andorra,,2021-02-02,0,0.8278470039367676
Andorra,,2021-02-03,27,0.8265094757080078
Andorra,,2021-02-04,18,0.8179686665534973
Andorra,,2021-02-05,20,0.8106557726860046
Andorra,,2021-02-06,15,0.802329421043396
Andorra,,2021-02-07,25,0.7964966893196106
Andorra,,2021-02-08,0,0.7865765690803528
Andorra,,2021-02-09,0,0.7812175154685974
Andorra,,2021-02-10,3,0.7729336023330688
Andorra,,2021-02-11,0,0.7673021554946899
Andorra,,2021-02-12,4,0.7592605948448181
Andorra,,2021-02-13,3,0.7537938356399536
Andorra,,2021-02-14,15,0.7461154460906982
Andorra,,2021-02-15,0,0.7405529022216797
Andorra,,2021-02-16,0,0.7330014109611511
Andorra,,2021-02-17,0,0.7274919748306274
Andorra,,2021-02-18,0,0.7207356095314026
Andorra,,2021-02-19,0,0.7154390215873718
Andorra,,2021-02-20,0,0.7097198963165283
Andorra,,2021-02-21,10,0.7047933340072632
Andorra,,2021-02-22,0,0.7002628445625305
Andorra,,2021-02-23,0,0.6964578628540039
Andorra,,2021-02-24,0,0.6927930116653442
Andorra,,2021-02-25,0,0.6890862584114075
Andorra,,2021-02-26,0,0.6855998635292053
Andorra,,2021-02-27,0,0.6821696758270264
Andorra,,2021-02-28,6,0.6788994669914246
United Arab Emirates,,2021-02-01,0,0.8568434119224548
United Arab Emirates,,2021-02-02,0,0.85604327917099
United Arab Emirates,,2021-02-03,316,0.8558563590049744
United Arab Emirates,,2021-02-04,903,0.8449751734733582
United Arab Emirates,,2021-02-05,1443,0.8366813659667969
United Arab Emirates,,2021-02-06,1576,0.8265365958213806
United Arab Emirates,,2021-02-07,1299,0.8204157948493958
United Arab Emirates,,2021-02-08,0,0.8082285523414612
United Arab Emirates,,2021-02-09,0,0.8026002645492554
United Arab Emirates,,2021-02-10,0,0.7927383780479431
United Arab Emirates,,2021-02-11,0,0.7868457436561584
United Arab Emirates,,2021-02-12,277,0.7773399353027344
United Arab Emirates,,2021-02-13,707,0.7713716626167297
United Arab Emirates,,2021-02-14,650,0.7622624635696411
United Arab Emirates,,2021-02-15,0,0.7562516331672668
United Arab Emirates,,2021-02-16,0,0.7475802898406982
United Arab Emirates,,2021-02-17,0,0.7414339780807495
United Arab Emirates,,2021-02-18,0,0.7337256073951721
United Arab Emirates,,2021-02-19,0,0.7278614044189453
United Arab Emirates,,2021-02-20,269,0.7212857007980347
United Arab Emirates,,2021-02-21,348,0.7156233787536621
United Arab Emirates,,2021-02-22,0,0.7105377316474915
United Arab Emirates,,2021-02-23,0,0.7063090801239014
United Arab Emirates,,2021-02-24,0,0.7022457718849182
United Arab Emirates,,2021-02-25,0,0.6981198191642761
United Arab Emirates,,2021-02-26,0,0.694255530834198
United Arab Emirates,,2021-02-27,52,0.6904529333114624
United Arab Emirates,,2021-02-28,206,0.6868307590484619
Argentina,,2021-02-01,0,0.8197617530822754
Argentina,,2021-02-02,973,0.8187843561172485
Argentina,,2021-02-03,3089,0.8184790015220642
Argentina,,2021-02-04,2812,0.8100181818008423
Argentina,,2021-02-05,4251,0.8035457134246826
Argentina,,2021-02-06,2217,0.7953206896781921
Argentina,,2021-02-07,1149,0.7901749014854431
Argentina,,2021-02-08,0,0.780293345451355
Argentina,,2021-02-09,0,0.7755914330482483
Argentina,,2021-02-10,0,0.7674517631530762
Argentina,,2021-02-11,342,0.7625203728675842
Argentina,,2021-02-12,2303,0.7546297907829285
Argentina,,2021-02-13,715,0.7496451139450073
Argentina,,2021-02-14,0,0.7420276403427124
Argentina,,2021-02-15,0,0.7369584441184998
Argentina,,2021-02-16,0,0.7295709848403931
Argentina,,2021-02-17,0,0.7243267297744751
Argentina,,2021-02-18,0,0.7175284028053284
Argentina,,2021-02-19,1434,0.7123751044273376
Argentina,,2021-02-20,84,0.7067942023277283
Argentina,,2021-02-21,0,0.7019815444946289
Argentina,,2021-02-22,0,0.6975501775741577
Argentina,,2021-02-23,0,0.6938683390617371
Argentina,,2021-02-24,0,0.6903377771377563
Argentina,,2021-02-25,0,0.6867417097091675
Argentina,,2021-02-26,952,0.6833734512329102
Argentina,,2021-02-27,0,0.680044949054718
Argentina,,2021-02-28,0,0.6768788695335388
Australia,,2021-02-01,0,0.8005828857421875
Australia,,2021-02-02,0,0.7992451190948486
Australia,,2021-02-03,1,0.7981280088424683
Australia,,2021-02-04,0,0.7907163500785828
Australia,,2021-02-05,2,0.7849025130271912
Australia,,2021-02-06,1,0.7779550552368164
Australia,,2021-02-07,4,0.7730938792228699
Australia,,2021-02-08,0,0.7647852897644043
Australia,,2021-02-09,0,0.7602386474609375
Australia,,2021-02-10,0,0.7531094551086426
Australia,,2021-02-11,0,0.7484517097473145
Australia,,2021-02-12,0,0.7415242791175842
Australia,,2021-02-13,0,0.7367703914642334
Australia,,2021-02-14,2,0.7299705743789673
Australia,,2021-02-15,0,0.7252195477485657
Australia,,2021-02-16,0,0.7186264395713806
Australia,,2021-02-17,0,0.7138456106185913
Australia,,2021-02-18,0,0.7077296376228333
Australia,,2021-02-19,0,0.7029519081115723
Australia,,2021-02-20,0,0.69804447889328
Australia,,2021-02-21,1,0.6937654614448547
Australia,,2021-02-22,0,0.6897764205932617
Australia,,2021-02-23,0,0.6864046454429626
Australia,,2021-02-24,0,0.683163046836853
Australia,,2021-02-25,0,0.6798778176307678
Australia,,2021-02-26,0,0.6767897009849548
Australia,,2021-02-27,0,0.6737377643585205
Australia,,2021-02-28,0,0.6708308458328247
Austria,,2021-02-01,0,0.816150426864624
Austria,,2021-02-02,0,0.8163582682609558
Austria,,2021-02-03,45,0.8169164657592773
Austria,,2021-02-04,378,0.8087705969810486
Austria,,2021-02-05,479,0.802638053894043
Austria,,2021-02-06,603,0.7947103977203369
Austria,,2021-02-07,830,0.7899132370948792
Austria,,2021-02-08,0,0.7799525260925293
Austria,,2021-02-09,0,0.7755425572395325
Austria,,2021-02-10,0,0.7674355506896973
Austria,,2021-02-11,0,0.7627705931663513
Austria,,2021-02-12,0,0.7548743486404419
Austria,,2021-02-13,229,0.7499923706054688
Austria,,2021-02-14,545,0.7423100471496582
Austria,,2021-02-15,0,0.7372969388961792
Austria,,2021-02-16,0,0.7298126220703125
Austria,,2021-02-17,0,0.7245775461196899
Austria,,2021-02-18,0,0.7176376581192017
Austria,,2021-02-19,0,0.7124740481376648
Austria,,2021-02-20,0,0.7068092226982117
Austria,,2021-02-21,375,0.7019782066345215
Austria,,2021-02-22,0,0.6975144147872925
Austria,,2021-02-23,0,0.6938642859458923
Austria,,2021-02-24,0,0.6903641819953918
Austria,,2021-02-25,0,0.6867783665657043
Austria,,2021-02-26,0,0.6834254264831543
Austria,,2021-02-27,0,0.680103063583374
Austria,,2021-02-28,248,0.6769431829452515
Azerbaijan,,2021-02-01,0,0.7962750196456909
Azerbaijan,,2021-02-02,87,0.7965887188911438
Azerbaijan,,2021-02-03,35,0.7969503402709961
Azerbaijan,,2021-02-04,52,0.7900428175926208
Azerbaijan,,2021-02-05,14,0.7846391797065735
Azerbaijan,,2021-02-06,27,0.777665913105011
Azerbaijan,,2021-02-07,70,0.7732675075531006
Azerbaijan,,2021-02-08,0,0.7645317316055298
Azerbaijan,,2021-02-09,19,0.7605020999908447
Azerbaijan,,2021-02-10,0,0.7533170580863953
Azerbaijan,,2021-02-11,6,0.7490612268447876
Azerbaijan,,2021-02-12,0,0.7419811487197876
Azerbaijan,,2021-02-13,0,0.7376379370689392
Azerbaijan,,2021-02-14,44,0.7307366132736206
Azerbaijan,,2021-02-15,0,0.7262529134750366
Azerbaijan,,2021-02-16,0,0.719452977180481
Azerbaijan,,2021-02-17,0,0.7147257328033447
Azerbaijan,,2021-02-18,0,0.7083098888397217
Azerbaijan,,2021-02-19,0,0.7035882472991943
Azerbaijan,,2021-02-20,0,0.6984494924545288
Azerbaijan,,2021-02-21,30,0.6940797567367554
Azerbaijan,,2021-02-22,0,0.6899974942207336
Azerbaijan,,2021-02-23,0,0.686652421951294
Azerbaijan,,2021-02-24,0,0.683449387550354
Azerbaijan,,2021-02-25,0,0.6801604628562927
Azerbaijan,,2021-02-26,0,0.6770867705345154
Azerbaijan,,2021-02-27,0,0.6740325689315796
Azerbaijan,,2021-02-28,20,0.6711328029632568
Burundi,,2021-02-01,0,0.8363068699836731
Burundi,,2021-02-02,0,0.8316716551780701
Burundi,,2021-02-03,35,0.8285736441612244
Burundi,,2021-02-04,19,0.8191603422164917
Burundi,,2021-02-05,0,0.8116099238395691
Burundi,,2021-02-06,0,0.8028905987739563
Burundi,,2021-02-07,4,0.7963676452636719
Burundi,,2021-02-08,0,0.7865379452705383
Burundi,,2021-02-09,0,0.7806078791618347
Burundi,,2021-02-10,21,0.7723085284233093
Burundi,,2021-02-11,8,0.766433596611023
Burundi,,2021-02-12,0,0.758489191532135
Burundi,,2021-02-13,0,0.7526299357414246
Burundi,,2021-02-14,0,0.745049774646759
Burundi,,2021-02-15,0,0.7394343614578247
Burundi,,2021-02-16,0,0.7322851419448853
Burundi,,2021-02-17,13,0.7266605496406555
Burundi,,2021-02-18,2,0.7201348543167114
Burundi,,2021-02-19,0,0.7147192358970642
Burundi,,2021-02-20,0,0.7093762159347534
Burundi,,2021-02-21,0,0.7045115828514099
Burundi,,2021-02-22,0,0.7000316381454468
Burundi,,2021-02-23,0,0.696178674697876
Burundi,,2021-02-24,8,0.6924651265144348
Burundi,,2021-02-25,0,0.6887581944465637
Burundi,,2021-02-26,0,0.685253918170929
Burundi,,2021-02-27,0,0.6818261742591858
Burundi,,2021-02-28,0,0.6785507798194885
Belgium,,2021-02-01,0,0.8278161883354187
Belgium,,2021-02-02,0,0.8277504444122314
Belgium,,2021-02-03,613,0.8282372355461121
Belgium,,2021-02-04,682,0.8193017244338989
Belgium,,2021-02-05,921,0.8126253485679626
Belgium,,2021-02-06,1237,0.8040329217910767
Belgium,,2021-02-07,1106,0.7989010810852051
Belgium,,2021-02-08,0,0.7882671356201172
Belgium,,2021-02-09,0,0.7835450172424316
Belgium,,2021-02-10,0,0.7748971581459045
Belgium,,2021-02-11,0,0.7698893547058105
Belgium,,2021-02-12,107,0.7615004181861877
Belgium,,2021-02-13,613,0.7563337683677673
Belgium,,2021-02-14,626,0.748227059841156
Belgium,,2021-02-15,0,0.7429395318031311
Belgium,,2021-02-16,0,0.735101044178009
Belgium,,2021-02-17,0,0.7296066880226135
Belgium,,2021-02-18,0,0.7224343419075012
Belgium,,2021-02-19,0,0.7170597910881042
Belgium,,2021-02-20,238,0.711134135723114
Belgium,,2021-02-21,360,0.7060644030570984
Belgium,,2021-02-22,0,0.7014191150665283
Belgium,,2021-02-23,0,0.697596549987793
Belgium,,2021-02-24,0,0.6939298510551453
Belgium,,2021-02-25,0,0.6901829242706299
Belgium,,2021-02-26,0,0.6866779327392578
Belgium,,2021-02-27,39,0.6832119822502136
Belgium,,2021-02-28,226,0.679914116859436
Benin,,2021-02-01,0,0.8484731316566467
Benin,,2021-02-02,0,0.8470173478126526
Benin,,2021-02-03,104,0.8462897539138794
Benin,,2021-02-04,0,0.8369015455245972
Benin,,2021-02-05,0,0.8294049501419067
Benin,,2021-02-06,0,0.8198828101158142
Benin,,2021-02-07,67,0.8124411702156067
Benin,,2021-02-08,0,0.8008512258529663
Benin,,2021-02-09,0,0.795245349407196
Benin,,2021-02-10,67,0.7860664129257202
Benin,,2021-02-11,0,0.7801486253738403
Benin,,2021-02-12,0,0.7711319327354431
Benin,,2021-02-13,0,0.7650043964385986
Benin,,2021-02-14,34,0.7563404440879822
Benin,,2021-02-15,0,0.7506306767463684
Benin,,2021-02-16,0,0.7424606680870056
Benin,,2021-02-17,40,0.7364739775657654
Benin,,2021-02-18,0,0.7291141748428345
Benin,,2021-02-19,0,0.7235185503959656
Benin,,2021-02-20,0,0.7175219655036926
Benin,,2021-02-21,12,0.7120836973190308
Benin,,2021-02-22,0,0.707105815410614
Benin,,2021-02-23,0,0.7030081748962402
Benin,,2021-02-24,24,0.69906085729599
Benin,,2021-02-25,0,0.6950652003288269
Benin,,2021-02-26,0,0.6913160681724548
Benin,,2021-02-27,0,0.6876235604286194
Benin,,2021-02-28,0,0.6841121315956116
Burkina Faso,,2021-02-01,0,0.8163086771965027
Burkina Faso,,2021-02-02,0,0.8144558072090149
Burkina Faso,,2021-02-03,0,0.8131751418113708
Burkina Faso,,2021-02-04,69,0.8050190210342407
Burkina Faso,,2021-02-05,0,0.7985051870346069
Burkina Faso,,2021-02-06,88,0.790759265422821
Burkina Faso,,2021-02-07,46,0.7853200435638428
Burkina Faso,,2021-02-08,0,0.7759639024734497
Burkina Faso,,2021-02-09,0,0.7709760069847107
Burkina Faso,,2021-02-10,0,0.763176441192627
Burkina Faso,,2021-02-11,20,0.7581489086151123
Burkina Faso,,2021-02-12,0,0.750645101070404
Burkina Faso,,2021-02-13,48,0.7455174922943115
Burkina Faso,,2021-02-14,16,0.7381896376609802
Burkina Faso,,2021-02-15,0,0.7331664562225342
Burkina Faso,,2021-02-16,0,0.7261698842048645
Burkina Faso,,2021-02-17,0,0.7209790349006653
Burkina Faso,,2021-02-18,0,0.7145169377326965
Burkina Faso,,2021-02-19,0,0.7094724774360657
Burkina Faso,,2021-02-20,29,0.7041867971420288
Burkina Faso,,2021-02-21,2,0.6995545029640198
Burkina Faso,,2021-02-22,0,0.6952641010284424
Burkina Faso,,2021-02-23,0,0.6916571259498596
Burkina Faso,,2021-02-24,0,0.6881908178329468
Burkina Faso,,2021-02-25,0,0.6846814751625061
Burkina Faso,,2021-02-26,0,0.6813842058181763
Burkina Faso,,2021-02-27,19,0.6781339049339294
Burkina Faso,,2021-02-28,0,0.6750378608703613
Bangladesh,,2021-02-01,0,0.807888388633728
Bangladesh,,2021-02-02,0,0.8075332045555115
Bangladesh,,2021-02-03,110,0.8076152205467224
Bangladesh,,2021-02-04,155,0.7999665141105652
Bangladesh,,2021-02-05,161,0.7941052317619324
Bangladesh,,2021-02-06,120,0.7866201996803284
Bangladesh,,2021-02-07,173,0.7818598747253418
Bangladesh,,2021-02-08,0,0.7726000547409058
Bangladesh,,2021-02-09,0,0.7682175636291504
Bangladesh,,2021-02-10,0,0.7605452537536621
Bangladesh,,2021-02-11,8,0.7559378743171692
Bangladesh,,2021-02-12,46,0.7484707236289978
Bangladesh,,2021-02-13,32,0.7437253594398499
Bangladesh,,2021-02-14,105,0.7364582419395447
Bangladesh,,2021-02-15,0,0.7316417098045349
Bangladesh,,2021-02-16,0,0.7245532870292664
Bangladesh,,2021-02-17,0,0.7195607423782349
Bangladesh,,2021-02-18,0,0.7129600048065186
Bangladesh,,2021-02-19,0,0.708012044429779
Bangladesh,,2021-02-20,0,0.7026832103729248
Bangladesh,,2021-02-21,73,0.6980992555618286
Bangladesh,,2021-02-22,0,0.6938385963439941
Bangladesh,,2021-02-23,0,0.6903267502784729
Bangladesh,,2021-02-24,0,0.6869582533836365
Bangladesh,,2021-02-25,0,0.683515191078186
Bangladesh,,2021-02-26,0,0.6802913546562195
Bangladesh,,2021-02-27,0,0.6770972609519958
Bangladesh,,2021-02-28,49,0.674060046672821
Bulgaria,,2021-02-01,0,0.814448893070221
Bulgaria,,2021-02-02,245,0.8160023093223572
Bulgaria,,2021-02-03,128,0.818134069442749
Bulgaria,,2021-02-04,158,0.8100110292434692
Bulgaria,,2021-02-05,360,0.8044037222862244
Bulgaria,,2021-02-06,69,0.7962990999221802
Bulgaria,,2021-02-07,0,0.7921894788742065
Bulgaria,,2021-02-08,0,0.781872034072876
Bulgaria,,2021-02-09,31,0.7781437635421753
Bulgaria,,2021-02-10,0,0.7698768377304077
Bulgaria,,2021-02-11,12,0.7655317187309265
Bulgaria,,2021-02-12,245,0.7573902606964111
Bulgaria,,2021-02-13,0,0.752730131149292
Bulgaria,,2021-02-14,0,0.7447879910469055
Bulgaria,,2021-02-15,0,0.73983234167099
Bulgaria,,2021-02-16,0,0.7319862246513367
Bulgaria,,2021-02-17,0,0.7266537547111511
Bulgaria,,2021-02-18,0,0.7194180488586426
Bulgaria,,2021-02-19,174,0.7141814827919006
Bulgaria,,2021-02-20,0,0.7082414627075195
Bulgaria,,2021-02-21,0,0.7032911777496338
Bulgaria,,2021-02-22,0,0.698737621307373
Bulgaria,,2021-02-23,0,0.6950768828392029
Bulgaria,,2021-02-24,0,0.6915754079818726
Bulgaria,,2021-02-25,0,0.6879568696022034
Bulgaria,,2021-02-26,118,0.6845817565917969
Bulgaria,,2021-02-27,0,0.681225597858429
Bulgaria,,2021-02-28,0,0.6780335903167725
Bahrain,,2021-02-01,0,0.8537722229957581
Bahrain,,2021-02-02,0,0.8550252914428711
Bahrain,,2021-02-03,0,0.8564996719360352
Bahrain,,2021-02-04,0,0.8460282683372498
Bahrain,,2021-02-05,134,0.8382971286773682
Bahrain,,2021-02-06,381,0.8280388116836548
Bahrain,,2021-02-07,213,0.8225096464157104
Bahrain,,2021-02-08,0,0.8098304271697998
Bahrain,,2021-02-09,0,0.8047487139701843
Bahrain,,2021-02-10,0,0.7946885228157043
Bahrain,,2021-02-11,0,0.7891925573348999
Bahrain,,2021-02-12,0,0.7794325351715088
Bahrain,,2021-02-13,211,0.7737234830856323
Bahrain,,2021-02-14,88,0.764295220375061
Bahrain,,2021-02-15,0,0.7583800554275513
Bahrain,,2021-02-16,0,0.7493591904640198
Bahrain,,2021-02-17,0,0.7432131171226501
Bahrain,,2021-02-18,0,0.7352598905563354
Bahrain,,2021-02-19,0,0.7294553518295288
Bahrain,,2021-02-20,109,0.7225947380065918
Bahrain,,2021-02-21,19,0.71672123670578
Bahrain,,2021-02-22,0,0.711536705493927
Bahrain,,2021-02-23,0,0.7073078155517578
Bahrain,,2021-02-24,0,0.7032501101493835
Bahrain,,2021-02-25,0,0.6990927457809448
Bahrain,,2021-02-26,0,0.6952093839645386
Bahrain,,2021-02-27,59,0.6913759112358093
Bahrain,,2021-02-28,0,0.6877287030220032
Bahamas,,2021-02-01,0,0.8230790495872498
Bahamas,,2021-02-02,0,0.8239684104919434
Bahamas,,2021-02-03,15,0.8242055177688599
Bahamas,,2021-02-04,0,0.81593257188797
Bahamas,,2021-02-05,0,0.8095816969871521
Bahamas,,2021-02-06,2,0.80168616771698
Bahamas,,2021-02-07,0,0.7966123223304749
Bahamas,,2021-02-08,0,0.7865197062492371
Bahamas,,2021-02-09,0,0.7816969752311707
Bahamas,,2021-02-10,11,0.7735329866409302
Bahamas,,2021-02-11,0,0.7683714032173157
Bahamas,,2021-02-12,0,0.7602730393409729
Bahamas,,2021-02-13,0,0.754899799823761
Bahamas,,2021-02-14,0,0.7468820810317993
Bahamas,,2021-02-15,0,0.7416059374809265
Bahamas,,2021-02-16,0,0.7339121103286743
Bahamas,,2021-02-17,8,0.7284250259399414
Bahamas,,2021-02-18,0,0.7212195992469788
Bahamas,,2021-02-19,0,0.7158811688423157
Bahamas,,2021-02-20,0,0.7100205421447754
Bahamas,,2021-02-21,0,0.7050513029098511
Bahamas,,2021-02-22,0,0.7004672288894653
Bahamas,,2021-02-23,0,0.6967065930366516
Bahamas,,2021-02-24,5,0.6930872201919556
Bahamas,,2021-02-25,0,0.6893919706344604
Bahamas,,2021-02-26,0,0.685926616191864
Bahamas,,2021-02-27,0,0.6824966669082642
Bahamas,,2021-02-28,0,0.6792300939559937
Bosnia and Herzegovina,,2021-02-01,0,0.8159635663032532
Bosnia and Herzegovina,,2021-02-02,145,0.8184940218925476
Bosnia and Herzegovina,,2021-02-03,133,0.8193832635879517
Bosnia and Herzegovina,,2021-02-04,160,0.8121711611747742
Bosnia and Herzegovina,,2021-02-05,159,0.8055161833763123
Bosnia and Herzegovina,,2021-02-06,0,0.7976453900337219
Bosnia and Herzegovina,,2021-02-07,0,0.7927865982055664
Bosnia and Herzegovina,,2021-02-08,0,0.7825385332107544
Bosnia and Herzegovina,,2021-02-09,13,0.7781387567520142
Bosnia and Herzegovina,,2021-02-10,26,0.770073652267456
Bosnia and Herzegovina,,2021-02-11,76,0.7652921080589294
Bosnia and Herzegovina,,2021-02-12,92,0.7573544383049011
Bosnia and Herzegovina,,2021-02-13,0,0.7525222301483154
Bosnia and Herzegovina,,2021-02-14,0,0.7447795867919922
Bosnia and Herzegovina,,2021-02-15,0,0.7396068572998047
Bosnia and Herzegovina,,2021-02-16,0,0.7318912148475647
Bosnia and Herzegovina,,2021-02-17,0,0.7265684604644775
Bosnia and Herzegovina,,2021-02-18,29,0.7196695804595947
Bosnia and Herzegovina,,2021-02-19,57,0.7145325541496277
Bosnia and Herzegovina,,2021-02-20,0,0.7085222005844116
Bosnia and Herzegovina,,2021-02-21,0,0.7035223245620728
Bosnia and Herzegovina,,2021-02-22,0,0.6989046931266785
Bosnia and Herzegovina,,2021-02-23,0,0.6952230930328369
Bosnia and Herzegovina,,2021-02-24,0,0.6916930079460144
Bosnia and Herzegovina,,2021-02-25,2,0.6880541443824768
Bosnia and Herzegovina,,2021-02-26,38,0.6846545934677124
Bosnia and Herzegovina,,2021-02-27,0,0.6812876462936401
Bosnia and Herzegovina,,2021-02-28,0,0.6780857443809509
Belarus,,2021-02-01,0,0.8185133337974548
Belarus,,2021-02-02,0,0.8179740905761719
Belarus,,2021-02-03,70,0.8180391192436218
Belarus,,2021-02-04,359,0.8097070455551147
Belarus,,2021-02-05,724,0.8034135699272156
Belarus,,2021-02-06,891,0.795308530330658
Belarus,,2021-02-07,980,0.7903081774711609
Belarus,,2021-02-08,0,0.7804377675056458
Belarus,,2021-02-09,0,0.7757749557495117
Belarus,,2021-02-10,0,0.7675918936729431
Belarus,,2021-02-11,0,0.7627010345458984
Belarus,,2021-02-12,96,0.7547779679298401
Belarus,,2021-02-13,405,0.7497802972793579
Belarus,,2021-02-14,602,0.7420908808708191
Belarus,,2021-02-15,0,0.7369920015335083
Belarus,,2021-02-16,0,0.729577362537384
Belarus,,2021-02-17,0,0.7243310213088989
Belarus,,2021-02-18,0,0.7175189852714539
Belarus,,2021-02-19,0,0.7123696208000183
Belarus,,2021-02-20,112,0.7067857384681702
Belarus,,2021-02-21,391,0.7019873261451721
Belarus,,2021-02-22,0,0.697563648223877
Belarus,,2021-02-23,0,0.6938902735710144
Belarus,,2021-02-24,0,0.6903660893440247
Belarus,,2021-02-25,0,0.6867714524269104
Belarus,,2021-02-26,0,0.6834040284156799
