CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-02-20,8,0.688012421131134
Afghanistan,,2021-02-21,0,0.6845288872718811
Afghanistan,,2021-02-22,0,0.6819047331809998
Afghanistan,,2021-02-23,0,0.6784534454345703
Afghanistan,,2021-02-24,6,0.6752259731292725
Afghanistan,,2021-02-25,0,0.672469973564148
Afghanistan,,2021-02-26,0,0.6698546409606934
Afghanistan,,2021-02-27,3,0.6675964593887329
Afghanistan,,2021-02-28,0,0.6654877066612244
Angola,,2021-02-01,0,0.8219596147537231
Angola,,2021-02-02,19,0.8198035955429077
Angola,,2021-02-03,0,0.8170537948608398
Angola,,2021-02-04,46,0.8046333193778992
Angola,,2021-02-05,12,0.7966435551643372
Angola,,2021-02-06,27,0.786600649356842
Angola,,2021-02-07,0,0.7799999713897705
Angola,,2021-02-08,0,0.7686087489128113
Angola,,2021-02-09,0,0.7613549828529358
Angola,,2021-02-10,0,0.7511278986930847
Angola,,2021-02-11,24,0.7436971664428711
Angola,,2021-02-12,0,0.7340906858444214
Angola,,2021-02-13,13,0.726802408695221
Angola,,2021-02-14,0,0.7184826135635376
Angola,,2021-02-15,0,0.7116060256958008
Angola,,2021-02-16,0,0.7048059701919556
Angola,,2021-02-17,0,0.6985813975334167
Angola,,2021-02-18,12,0.6955506205558777
Angola,,2021-02-19,0,0.6909013986587524
Angola,,2021-02-20,5,0.6868356466293335
Angola,,2021-02-21,0,0.6833712458610535
Angola,,2021-02-22,0,0.6806606650352478
Angola,,2021-02-23,0,0.6773435473442078
Angola,,2021-02-24,0,0.6742445826530457
Angola,,2021-02-25,6,0.6715772747993469
Angola,,2021-02-26,0,0.669070839881897
Angola,,2021-02-27,1,0.6668828129768372
Angola,,2021-02-28,0,0.6648533940315247
Albania,,2021-02-01,0,0.8305925130844116
Albania,,2021-02-02,0,0.8313041925430298
Albania,,2021-02-03,138,0.8315449357032776
Albania,,2021-02-04,221,0.8177252411842346
Albania,,2021-02-05,327,0.8101754784584045
Albania,,2021-02-06,413,0.7998974323272705
Albania,,2021-02-07,473,0.793968141078949
Albania,,2021-02-08,0,0.7813758850097656
Albania,,2021-02-09,0,0.7744063138961792
Albania,,2021-02-10,0,0.7630746960639954
Albania,,2021-02-11,0,0.7556284666061401
Albania,,2021-02-12,20,0.7448437213897705
Albania,,2021-02-13,176,0.7370762228965759
Albania,,2021-02-14,291,0.7273530960083008
Albania,,2021-02-15,0,0.7196992635726929
Albania,,2021-02-16,0,0.7116419672966003
Albania,,2021-02-17,0,0.7041346430778503
Albania,,2021-02-18,0,0.7011297941207886
Albania,,2021-02-19,0,0.696017324924469
Albania,,2021-02-20,32,0.6914494037628174
Albania,,2021-02-21,190,0.6877668499946594
Albania,,2021-02-22,0,0.6850653886795044
Albania,,2021-02-23,0,0.681330144405365
Albania,,2021-02-24,0,0.6778380870819092
Albania,,2021-02-25,0,0.6748483180999756
Albania,,2021-02-26,0,0.6720064878463745
Albania,,2021-02-27,0,0.6695408225059509
Albania,,2021-02-28,127,0.6672353744506836
Andorra,,2021-02-01,0,0.8292403817176819
Andorra,,2021-02-02,0,0.8283435702323914
Andorra,,2021-02-03,27,0.8261318802833557
Andorra,,2021-02-04,17,0.8132694363594055
Andorra,,2021-02-05,19,0.8049963712692261
Andorra,,2021-02-06,15,0.7946566939353943
Andorra,,2021-02-07,24,0.7877078056335449
Andorra,,2021-02-08,0,0.7759777307510376
Andorra,,2021-02-09,0,0.7685381770133972
Andorra,,2021-02-10,2,0.7573895454406738
Andorra,,2021-02-11,0,0.7495827674865723
Andorra,,2021-02-12,3,0.7396024465560913
Andorra,,2021-02-13,3,0.7322070598602295
Andorra,,2021-02-14,15,0.723161518573761
Andorra,,2021-02-15,0,0.7157891392707825
Andorra,,2021-02-16,0,0.7084771990776062
Andorra,,2021-02-17,0,0.7017946839332581
Andorra,,2021-02-18,0,0.698710560798645
Andorra,,2021-02-19,0,0.693762481212616
Andorra,,2021-02-20,0,0.6894083619117737
Andorra,,2021-02-21,10,0.6858011484146118
Andorra,,2021-02-22,0,0.6830061078071594
Andorra,,2021-02-23,0,0.6794723868370056
Andorra,,2021-02-24,0,0.6761715412139893
Andorra,,2021-02-25,0,0.673328697681427
Andorra,,2021-02-26,0,0.6706487536430359
Andorra,,2021-02-27,0,0.6683217287063599
Andorra,,2021-02-28,6,0.6661527752876282
United Arab Emirates,,2021-02-01,0,0.8579595685005188
United Arab Emirates,,2021-02-02,0,0.857175886631012
United Arab Emirates,,2021-02-03,316,0.8558587431907654
United Arab Emirates,,2021-02-04,838,0.8403081893920898
United Arab Emirates,,2021-02-05,1394,0.8309043645858765
United Arab Emirates,,2021-02-06,1543,0.8197813034057617
United Arab Emirates,,2021-02-07,1284,0.8130937218666077
United Arab Emirates,,2021-02-08,0,0.7994495034217834
United Arab Emirates,,2021-02-09,0,0.7916619777679443
United Arab Emirates,,2021-02-10,0,0.7792832851409912
United Arab Emirates,,2021-02-11,0,0.7709883451461792
United Arab Emirates,,2021-02-12,182,0.7589812874794006
United Arab Emirates,,2021-02-13,654,0.7504156827926636
United Arab Emirates,,2021-02-14,636,0.7393732070922852
United Arab Emirates,,2021-02-15,0,0.7308905124664307
United Arab Emirates,,2021-02-16,0,0.7215401530265808
United Arab Emirates,,2021-02-17,0,0.7131526470184326
United Arab Emirates,,2021-02-18,0,0.7093517184257507
United Arab Emirates,,2021-02-19,0,0.703794002532959
United Arab Emirates,,2021-02-20,210,0.6985475420951843
United Arab Emirates,,2021-02-21,341,0.6942797899246216
United Arab Emirates,,2021-02-22,0,0.6912643313407898
United Arab Emirates,,2021-02-23,0,0.6869994401931763
United Arab Emirates,,2021-02-24,0,0.6830208897590637
United Arab Emirates,,2021-02-25,0,0.6795773506164551
United Arab Emirates,,2021-02-26,0,0.676326334476471
United Arab Emirates,,2021-02-27,7,0.6734657287597656
United Arab Emirates,,2021-02-28,212,0.6707932949066162
Argentina,,2021-02-01,0,0.8199265003204346
Argentina,,2021-02-02,988,0.8190786242485046
Argentina,,2021-02-03,3078,0.8182811737060547
Argentina,,2021-02-04,2651,0.8055010437965393
Argentina,,2021-02-05,4128,0.7981632351875305
Argentina,,2021-02-06,2109,0.788076639175415
Argentina,,2021-02-07,1081,0.7818933725357056
Argentina,,2021-02-08,0,0.7701207399368286
Argentina,,2021-02-09,0,0.7633435726165771
Argentina,,2021-02-10,0,0.7528152465820312
Argentina,,2021-02-11,122,0.745639979839325
Argentina,,2021-02-12,2167,0.7358149886131287
Argentina,,2021-02-13,625,0.72858065366745
Argentina,,2021-02-14,0,0.7199279069900513
Argentina,,2021-02-15,0,0.7128881812095642
Argentina,,2021-02-16,0,0.7058139443397522
Argentina,,2021-02-17,0,0.6990407705307007
Argentina,,2021-02-18,0,0.6962482333183289
Argentina,,2021-02-19,1305,0.6914786696434021
Argentina,,2021-02-20,21,0.6873395442962646
Argentina,,2021-02-21,0,0.6839017868041992
Argentina,,2021-02-22,0,0.6812944412231445
Argentina,,2021-02-23,0,0.6779073476791382
Argentina,,2021-02-24,0,0.6747390627861023
Argentina,,2021-02-25,0,0.6720296740531921
Argentina,,2021-02-26,865,0.6694624423980713
Argentina,,2021-02-27,0,0.6672372221946716
Argentina,,2021-02-28,0,0.6651608347892761
Australia,,2021-02-01,0,0.8013957142829895
Australia,,2021-02-02,0,0.7997069358825684
Australia,,2021-02-03,1,0.7979099154472351
Australia,,2021-02-04,0,0.7871180176734924
Australia,,2021-02-05,2,0.7800590991973877
Australia,,2021-02-06,1,0.7708767056465149
Australia,,2021-02-07,4,0.7647606134414673
Australia,,2021-02-08,0,0.7543076872825623
Australia,,2021-02-09,0,0.7477535605430603
Australia,,2021-02-10,0,0.7384468913078308
Australia,,2021-02-11,0,0.7319209575653076
Australia,,2021-02-12,0,0.7234581708908081
Australia,,2021-02-13,0,0.7167789936065674
Australia,,2021-02-14,2,0.709355354309082
Australia,,2021-02-15,0,0.7033469676971436
Australia,,2021-02-16,0,0.6976143717765808
Australia,,2021-02-17,0,0.6920401453971863
Australia,,2021-02-18,0,0.689221203327179
Australia,,2021-02-19,0,0.685192883014679
Australia,,2021-02-20,0,0.6816427111625671
Australia,,2021-02-21,1,0.6784729957580566
Australia,,2021-02-22,0,0.6760966777801514
Australia,,2021-02-23,0,0.6731913685798645
Australia,,2021-02-24,0,0.6704755425453186
Australia,,2021-02-25,0,0.6681552529335022
Australia,,2021-02-26,0,0.665972113609314
Australia,,2021-02-27,0,0.6640728116035461
Australia,,2021-02-28,0,0.6623091697692871
Austria,,2021-02-01,0,0.8178519606590271
Austria,,2021-02-02,0,0.818364143371582
Austria,,2021-02-03,56,0.818366527557373
Austria,,2021-02-04,358,0.8057531714439392
Austria,,2021-02-05,462,0.7987157702445984
Austria,,2021-02-06,587,0.7889351844787598
Austria,,2021-02-07,819,0.7829899191856384
Austria,,2021-02-08,0,0.771016538143158
Austria,,2021-02-09,0,0.764332115650177
Austria,,2021-02-10,0,0.7538358569145203
Austria,,2021-02-11,0,0.7467047572135925
Austria,,2021-02-12,0,0.7367424368858337
Austria,,2021-02-13,191,0.7293926477432251
Austria,,2021-02-14,526,0.7205761075019836
Austria,,2021-02-15,0,0.7134760618209839
Austria,,2021-02-16,0,0.7061995267868042
Austria,,2021-02-17,0,0.6992947459220886
Austria,,2021-02-18,0,0.6966009736061096
Austria,,2021-02-19,0,0.6917796730995178
Austria,,2021-02-20,0,0.6875976920127869
Austria,,2021-02-21,353,0.6841678023338318
Austria,,2021-02-22,0,0.6816148161888123
Austria,,2021-02-23,0,0.6781877875328064
Austria,,2021-02-24,0,0.6749823689460754
Austria,,2021-02-25,0,0.6722486615180969
Austria,,2021-02-26,0,0.6696535348892212
Austria,,2021-02-27,0,0.6674060225486755
Austria,,2021-02-28,229,0.6653079986572266
Azerbaijan,,2021-02-01,0,0.7986035346984863
Azerbaijan,,2021-02-02,90,0.7988404035568237
Azerbaijan,,2021-02-03,36,0.7985413074493408
Azerbaijan,,2021-02-04,49,0.7875943779945374
Azerbaijan,,2021-02-05,11,0.7811364531517029
Azerbaijan,,2021-02-06,25,0.7720701694488525
Azerbaijan,,2021-02-07,68,0.7664141654968262
Azerbaijan,,2021-02-08,0,0.7557617425918579
Azerbaijan,,2021-02-09,20,0.7498011589050293
Azerbaijan,,2021-02-10,0,0.7403814196586609
Azerbaijan,,2021-02-11,3,0.7339158654212952
Azerbaijan,,2021-02-12,0,0.725123405456543
Azerbaijan,,2021-02-13,0,0.7185656428337097
Azerbaijan,,2021-02-14,41,0.7108938694000244
Azerbaijan,,2021-02-15,0,0.7046059966087341
Azerbaijan,,2021-02-16,0,0.6983537077903748
Azerbaijan,,2021-02-17,0,0.692409873008728
Azerbaijan,,2021-02-18,0,0.6898280382156372
Azerbaijan,,2021-02-19,0,0.6856514811515808
Azerbaijan,,2021-02-20,0,0.6820735931396484
Azerbaijan,,2021-02-21,27,0.6789695620536804
Azerbaijan,,2021-02-22,0,0.676701009273529
Azerbaijan,,2021-02-23,0,0.6737215518951416
Azerbaijan,,2021-02-24,0,0.6709359288215637
Azerbaijan,,2021-02-25,0,0.6685677766799927
Azerbaijan,,2021-02-26,0,0.6663256287574768
Azerbaijan,,2021-02-27,0,0.6643846035003662
Azerbaijan,,2021-02-28,17,0.662578821182251
Burundi,,2021-02-01,0,0.8341370820999146
Burundi,,2021-02-02,0,0.828931450843811
Burundi,,2021-02-03,34,0.8254549503326416
Burundi,,2021-02-04,18,0.8122948408126831
Burundi,,2021-02-05,0,0.8037563562393188
Burundi,,2021-02-06,0,0.7930617928504944
Burundi,,2021-02-07,3,0.785737156867981
Burundi,,2021-02-08,0,0.7738910913467407
Burundi,,2021-02-09,0,0.7657333612442017
Burundi,,2021-02-10,20,0.7554645538330078
Burundi,,2021-02-11,7,0.7475679516792297
Burundi,,2021-02-12,0,0.7376785278320312
Burundi,,2021-02-13,0,0.729854941368103
Burundi,,2021-02-14,0,0.7215186357498169
Burundi,,2021-02-15,0,0.7144487500190735
Burundi,,2021-02-16,0,0.7078068256378174
Burundi,,2021-02-17,11,0.701062023639679
Burundi,,2021-02-18,1,0.6979646682739258
Burundi,,2021-02-19,0,0.6932068467140198
Burundi,,2021-02-20,0,0.6888895034790039
Burundi,,2021-02-21,0,0.6851617097854614
Burundi,,2021-02-22,0,0.6822893619537354
Burundi,,2021-02-23,0,0.6788408756256104
Burundi,,2021-02-24,7,0.6756177544593811
Burundi,,2021-02-25,0,0.6728352308273315
Burundi,,2021-02-26,0,0.6702256202697754
Burundi,,2021-02-27,0,0.6679353713989258
Burundi,,2021-02-28,0,0.6658161878585815
Belgium,,2021-02-01,0,0.8295052647590637
Belgium,,2021-02-02,0,0.8295201063156128
Belgium,,2021-02-03,626,0.829200029373169
Belgium,,2021-02-04,639,0.815606951713562
Belgium,,2021-02-05,885,0.8079826831817627
Belgium,,2021-02-06,1206,0.7976709008216858
Belgium,,2021-02-07,1085,0.7915626168251038
Belgium,,2021-02-08,0,0.7790283560752869
Belgium,,2021-02-09,0,0.7720702290534973
Belgium,,2021-02-10,0,0.7609438896179199
Belgium,,2021-02-11,0,0.7534758448600769
Belgium,,2021-02-12,34,0.7428998351097107
Belgium,,2021-02-13,565,0.7352238893508911
Belgium,,2021-02-14,605,0.7257814407348633
Belgium,,2021-02-15,0,0.7182784080505371
Belgium,,2021-02-16,0,0.7104735970497131
Belgium,,2021-02-17,0,0.7031261920928955
Belgium,,2021-02-18,0,0.7001560926437378
Belgium,,2021-02-19,0,0.6951197981834412
Belgium,,2021-02-20,187,0.6906338930130005
Belgium,,2021-02-21,346,0.6869933605194092
Belgium,,2021-02-22,0,0.6842776536941528
Belgium,,2021-02-23,0,0.6806186437606812
Belgium,,2021-02-24,0,0.6771966218948364
Belgium,,2021-02-25,0,0.6742674708366394
Belgium,,2021-02-26,0,0.6714832782745361
Belgium,,2021-02-27,2,0.6690678596496582
Belgium,,2021-02-28,224,0.6668121218681335
Benin,,2021-02-01,0,0.848495602607727
Benin,,2021-02-02,0,0.8479359149932861
Benin,,2021-02-03,104,0.8453988432884216
Benin,,2021-02-04,0,0.8329333662986755
Benin,,2021-02-05,0,0.8229930996894836
Benin,,2021-02-06,0,0.8119035959243774
Benin,,2021-02-07,65,0.8036239743232727
Benin,,2021-02-08,0,0.7913039326667786
Benin,,2021-02-09,0,0.7826929092407227
Benin,,2021-02-10,65,0.7712270021438599
Benin,,2021-02-11,0,0.7625834345817566
Benin,,2021-02-12,0,0.7513211369514465
Benin,,2021-02-13,0,0.7429503202438354
Benin,,2021-02-14,30,0.7333562970161438
Benin,,2021-02-15,0,0.7254923582077026
Benin,,2021-02-16,0,0.7165056467056274
Benin,,2021-02-17,37,0.7086552381515503
Benin,,2021-02-18,0,0.7054226994514465
Benin,,2021-02-19,0,0.7000412344932556
Benin,,2021-02-20,0,0.6951700448989868
Benin,,2021-02-21,9,0.6909369826316833
Benin,,2021-02-22,0,0.6880899667739868
Benin,,2021-02-23,0,0.6840968728065491
Benin,,2021-02-24,22,0.6803805232048035
Benin,,2021-02-25,0,0.6771568655967712
Benin,,2021-02-26,0,0.6741376519203186
Benin,,2021-02-27,0,0.6714782118797302
Benin,,2021-02-28,0,0.6690086126327515
Burkina Faso,,2021-02-01,0,0.8156298398971558
Burkina Faso,,2021-02-02,0,0.8136616945266724
Burkina Faso,,2021-02-03,0,0.8117309212684631
Burkina Faso,,2021-02-04,67,0.7997777462005615
Burkina Faso,,2021-02-05,0,0.7923361659049988
Burkina Faso,,2021-02-06,86,0.7825798392295837
Burkina Faso,,2021-02-07,45,0.7761432528495789
Burkina Faso,,2021-02-08,0,0.764679491519928
Burkina Faso,,2021-02-09,0,0.757611095905304
Burkina Faso,,2021-02-10,0,0.7476809024810791
Burkina Faso,,2021-02-11,15,0.7406640648841858
Burkina Faso,,2021-02-12,0,0.7312580943107605
Burkina Faso,,2021-02-13,45,0.7241339683532715
Burkina Faso,,2021-02-14,15,0.7162132859230042
Burkina Faso,,2021-02-15,0,0.7095034718513489
Burkina Faso,,2021-02-16,0,0.7030109763145447
Burkina Faso,,2021-02-17,0,0.6966553330421448
Burkina Faso,,2021-02-18,0,0.6938177943229675
Burkina Faso,,2021-02-19,0,0.6893200874328613
Burkina Faso,,2021-02-20,26,0.6853863000869751
Burkina Faso,,2021-02-21,1,0.6819942593574524
Burkina Faso,,2021-02-22,0,0.679438054561615
Burkina Faso,,2021-02-23,0,0.6762244701385498
Burkina Faso,,2021-02-24,0,0.6732195019721985
Burkina Faso,,2021-02-25,0,0.6706504821777344
Burkina Faso,,2021-02-26,0,0.6682295203208923
Burkina Faso,,2021-02-27,17,0.6661187410354614
Burkina Faso,,2021-02-28,0,0.6641578674316406
Bangladesh,,2021-02-01,0,0.8092741370201111
Bangladesh,,2021-02-02,4,0.80900639295578
Bangladesh,,2021-02-03,111,0.8084890842437744
Bangladesh,,2021-02-04,148,0.7967255711555481
Bangladesh,,2021-02-05,155,0.789794385433197
Bangladesh,,2021-02-06,115,0.7802900671958923
Bangladesh,,2021-02-07,169,0.7743273377418518
Bangladesh,,2021-02-08,0,0.7630257606506348
Bangladesh,,2021-02-09,0,0.7564675807952881
Bangladesh,,2021-02-10,0,0.746538519859314
Bangladesh,,2021-02-11,0,0.7396711707115173
Bangladesh,,2021-02-12,38,0.7303740978240967
Bangladesh,,2021-02-13,27,0.7234613299369812
Bangladesh,,2021-02-14,103,0.7153328657150269
Bangladesh,,2021-02-15,0,0.7087246775627136
Bangladesh,,2021-02-16,0,0.7020577192306519
Bangladesh,,2021-02-17,0,0.6956985592842102
Bangladesh,,2021-02-18,0,0.6930298209190369
Bangladesh,,2021-02-19,0,0.6885590553283691
Bangladesh,,2021-02-20,0,0.6846954226493835
Bangladesh,,2021-02-21,70,0.6814020872116089
Bangladesh,,2021-02-22,0,0.6789659261703491
Bangladesh,,2021-02-23,0,0.6757810711860657
Bangladesh,,2021-02-24,0,0.6728068590164185
Bangladesh,,2021-02-25,0,0.6702691912651062
Bangladesh,,2021-02-26,0,0.6678712964057922
Bangladesh,,2021-02-27,0,0.6657893657684326
Bangladesh,,2021-02-28,46,0.6638522744178772
Bulgaria,,2021-02-01,0,0.8188453912734985
Bulgaria,,2021-02-02,261,0.8210181593894958
Bulgaria,,2021-02-03,136,0.822370707988739
Bulgaria,,2021-02-04,153,0.8095247149467468
Bulgaria,,2021-02-05,354,0.802754282951355
Bulgaria,,2021-02-06,62,0.7928531169891357
Bulgaria,,2021-02-07,0,0.7875080108642578
Bulgaria,,2021-02-08,0,0.7753679752349854
Bulgaria,,2021-02-09,37,0.7690621018409729
Bulgaria,,2021-02-10,0,0.7581362724304199
Bulgaria,,2021-02-11,1,0.7509111166000366
Bulgaria,,2021-02-12,235,0.7403711676597595
Bulgaria,,2021-02-13,0,0.7328973412513733
Bulgaria,,2021-02-14,0,0.7235080599784851
Bulgaria,,2021-02-15,0,0.7160508632659912
Bulgaria,,2021-02-16,0,0.7083275318145752
Bulgaria,,2021-02-17,0,0.7011381387710571
Bulgaria,,2021-02-18,0,0.6984360218048096
Bulgaria,,2021-02-19,162,0.6934430003166199
Bulgaria,,2021-02-20,0,0.6890934109687805
Bulgaria,,2021-02-21,0,0.6856383085250854
Bulgaria,,2021-02-22,0,0.6830934286117554
Bulgaria,,2021-02-23,0,0.6795227527618408
Bulgaria,,2021-02-24,0,0.6761797666549683
Bulgaria,,2021-02-25,0,0.6733309030532837
Bulgaria,,2021-02-26,108,0.6706170439720154
Bulgaria,,2021-02-27,0,0.6682755351066589
Bulgaria,,2021-02-28,0,0.6660850644111633
Bahrain,,2021-02-01,0,0.8564701080322266
Bahrain,,2021-02-02,0,0.8579090237617493
Bahrain,,2021-02-03,0,0.8581188321113586
Bahrain,,2021-02-04,0,0.8422152400016785
Bahrain,,2021-02-05,126,0.8332244753837585
Bahrain,,2021-02-06,376,0.8221480846405029
Bahrain,,2021-02-07,211,0.8161746859550476
Bahrain,,2021-02-08,0,0.8022156357765198
Bahrain,,2021-02-09,0,0.7949212789535522
Bahrain,,2021-02-10,0,0.7823834419250488
Bahrain,,2021-02-11,0,0.7744229435920715
Bahrain,,2021-02-12,0,0.7620927691459656
Bahrain,,2021-02-13,197,0.7536188364028931
Bahrain,,2021-02-14,82,0.7420238256454468
Bahrain,,2021-02-15,0,0.7332047820091248
Bahrain,,2021-02-16,0,0.7232405543327332
Bahrain,,2021-02-17,0,0.7145384550094604
Bahrain,,2021-02-18,0,0.7107261419296265
Bahrain,,2021-02-19,0,0.7049651145935059
Bahrain,,2021-02-20,96,0.6996140480041504
Bahrain,,2021-02-21,16,0.6953317523002625
Bahrain,,2021-02-22,0,0.692469596862793
Bahrain,,2021-02-23,0,0.6880893111228943
Bahrain,,2021-02-24,0,0.68399977684021
Bahrain,,2021-02-25,0,0.6804681420326233
Bahrain,,2021-02-26,0,0.6771233081817627
Bahrain,,2021-02-27,50,0.6741838455200195
Bahrain,,2021-02-28,0,0.6714287996292114
Bahamas,,2021-02-01,0,0.8269984722137451
Bahamas,,2021-02-02,0,0.8274725079536438
Bahamas,,2021-02-03,15,0.826723039150238
Bahamas,,2021-02-04,0,0.8140217661857605
Bahamas,,2021-02-05,0,0.8063980340957642
Bahamas,,2021-02-06,2,0.796515941619873
Bahamas,,2021-02-07,0,0.7900854349136353
Bahamas,,2021-02-08,0,0.7780040502548218
Bahamas,,2021-02-09,0,0.7706754207611084
Bahamas,,2021-02-10,10,0.7597580552101135
Bahamas,,2021-02-11,0,0.7525976300239563
Bahamas,,2021-02-12,0,0.7417659759521484
Bahamas,,2021-02-13,0,0.7338168621063232
Bahamas,,2021-02-14,0,0.7244848012924194
Bahamas,,2021-02-15,0,0.7172617316246033
Bahamas,,2021-02-16,0,0.7095889449119568
Bahamas,,2021-02-17,7,0.7024853825569153
Bahamas,,2021-02-18,0,0.6995498538017273
Bahamas,,2021-02-19,0,0.6945565342903137
Bahamas,,2021-02-20,0,0.6901153326034546
Bahamas,,2021-02-21,0,0.6864975690841675
Bahamas,,2021-02-22,0,0.6837816834449768
Bahamas,,2021-02-23,0,0.6801596879959106
Bahamas,,2021-02-24,4,0.6767780780792236
Bahamas,,2021-02-25,0,0.6738774180412292
Bahamas,,2021-02-26,0,0.6711326241493225
Bahamas,,2021-02-27,0,0.6687508225440979
Bahamas,,2021-02-28,0,0.6665202975273132
Bosnia and Herzegovina,,2021-02-01,0,0.8187049031257629
Bosnia and Herzegovina,,2021-02-02,150,0.8220533132553101
Bosnia and Herzegovina,,2021-02-03,135,0.82199627161026
Bosnia and Herzegovina,,2021-02-04,156,0.8094742298126221
Bosnia and Herzegovina,,2021-02-05,156,0.8021624684333801
Bosnia and Herzegovina,,2021-02-06,0,0.7926146984100342
Bosnia and Herzegovina,,2021-02-07,0,0.7866216897964478
Bosnia and Herzegovina,,2021-02-08,0,0.7745486497879028
Bosnia and Herzegovina,,2021-02-09,12,0.7679522037506104
Bosnia and Herzegovina,,2021-02-10,24,0.7573006749153137
Bosnia and Herzegovina,,2021-02-11,69,0.7502157688140869
Bosnia and Herzegovina,,2021-02-12,88,0.7400556802749634
Bosnia and Herzegovina,,2021-02-13,0,0.7329500913619995
Bosnia and Herzegovina,,2021-02-14,0,0.7233290672302246
Bosnia and Herzegovina,,2021-02-15,0,0.7154878973960876
Bosnia and Herzegovina,,2021-02-16,0,0.7075837850570679
Bosnia and Herzegovina,,2021-02-17,0,0.7008036971092224
Bosnia and Herzegovina,,2021-02-18,21,0.6980752944946289
Bosnia and Herzegovina,,2021-02-19,54,0.6930034756660461
Bosnia and Herzegovina,,2021-02-20,0,0.6887279748916626
Bosnia and Herzegovina,,2021-02-21,0,0.6852888464927673
Bosnia and Herzegovina,,2021-02-22,0,0.6828337907791138
Bosnia and Herzegovina,,2021-02-23,0,0.6792802810668945
Bosnia and Herzegovina,,2021-02-24,0,0.6759556531906128
Bosnia and Herzegovina,,2021-02-25,0,0.6731261014938354
Bosnia and Herzegovina,,2021-02-26,36,0.6704345941543579
Bosnia and Herzegovina,,2021-02-27,0,0.6681069731712341
Bosnia and Herzegovina,,2021-02-28,0,0.6659265756607056
Belarus,,2021-02-01,0,0.8201436400413513
Belarus,,2021-02-02,0,0.819523811340332
Belarus,,2021-02-03,77,0.8187773823738098
Belarus,,2021-02-04,331,0.8060445785522461
Belarus,,2021-02-05,700,0.7987095713615417
Belarus,,2021-02-06,869,0.7886540293693542
Belarus,,2021-02-07,964,0.782472550868988
Belarus,,2021-02-08,0,0.7705668807029724
Belarus,,2021-02-09,0,0.7636858820915222
Belarus,,2021-02-10,0,0.7530574798583984
Belarus,,2021-02-11,0,0.7458956241607666
Belarus,,2021-02-12,39,0.7360605597496033
Belarus,,2021-02-13,367,0.7287889719009399
Belarus,,2021-02-14,584,0.7200946807861328
Belarus,,2021-02-15,0,0.7130642533302307
Belarus,,2021-02-16,0,0.7060160636901855
Belarus,,2021-02-17,0,0.699245810508728
Belarus,,2021-02-18,0,0.6964272260665894
Belarus,,2021-02-19,0,0.6916471719741821
Belarus,,2021-02-20,72,0.6874887943267822
Belarus,,2021-02-21,378,0.6840364336967468
Belarus,,2021-02-22,0,0.6814082264900208
Belarus,,2021-02-23,0,0.6780105829238892
Belarus,,2021-02-24,0,0.6748321652412415
Belarus,,2021-02-25,0,0.6721158623695374
