CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-05-16,0,0.6115016937255859
Belgium,,2021-05-17,0,0.6019641757011414
Belgium,,2021-05-18,0,0.5999619364738464
Belgium,,2021-05-19,0,0.5909828543663025
Belgium,,2021-05-20,0,0.583454966545105
Belgium,,2021-05-21,400,0.5771186947822571
Belgium,,2021-05-22,0,0.5715628266334534
Belgium,,2021-05-23,0,0.5670316815376282
Belgium,,2021-05-24,0,0.5629628896713257
Belgium,,2021-05-25,0,0.5592814683914185
Belgium,,2021-05-26,0,0.5560728311538696
Belgium,,2021-05-27,0,0.5532172322273254
Belgium,,2021-05-28,164,0.5506293177604675
Belgium,,2021-05-29,0,0.5483197569847107
Belgium,,2021-05-30,0,0.5462135076522827
Belgium,,2021-05-31,0,0.5443357825279236
Benin,,2021-05-01,0,0.7011104822158813
Benin,,2021-05-02,0,0.7100624442100525
Benin,,2021-05-03,0,0.7079007625579834
Benin,,2021-05-04,0,0.679844856262207
Benin,,2021-05-05,67,0.6705347299575806
Benin,,2021-05-06,0,0.6543456315994263
Benin,,2021-05-07,0,0.652155876159668
Benin,,2021-05-08,0,0.6392667293548584
Benin,,2021-05-09,0,0.6359628438949585
Benin,,2021-05-10,0,0.6247067451477051
Benin,,2021-05-11,0,0.6207205057144165
Benin,,2021-05-12,40,0.6106752157211304
Benin,,2021-05-13,0,0.6062119603157043
Benin,,2021-05-14,0,0.5971654653549194
Benin,,2021-05-15,0,0.5923349857330322
Benin,,2021-05-16,0,0.584848940372467
Benin,,2021-05-17,0,0.5796192288398743
Benin,,2021-05-18,0,0.573951780796051
Benin,,2021-05-19,22,0.568527340888977
Benin,,2021-05-20,0,0.563685417175293
Benin,,2021-05-21,0,0.5596149563789368
Benin,,2021-05-22,0,0.5560921430587769
Benin,,2021-05-23,0,0.5534055233001709
Benin,,2021-05-24,0,0.5509069561958313
Benin,,2021-05-25,0,0.5486207604408264
Benin,,2021-05-26,12,0.546569287776947
Benin,,2021-05-27,0,0.544701874256134
Benin,,2021-05-28,0,0.5429735779762268
Benin,,2021-05-29,0,0.5413829684257507
Benin,,2021-05-30,0,0.5399113893508911
Benin,,2021-05-31,0,0.538565993309021
Burkina Faso,,2021-05-01,0,0.7235348224639893
Burkina Faso,,2021-05-02,10,0.7221178412437439
Burkina Faso,,2021-05-03,0,0.7129239439964294
Burkina Faso,,2021-05-04,0,0.6918011903762817
Burkina Faso,,2021-05-05,4,0.6773223876953125
Burkina Faso,,2021-05-06,10,0.6654716730117798
Burkina Faso,,2021-05-07,0,0.6588906645774841
Burkina Faso,,2021-05-08,0,0.6488597393035889
Burkina Faso,,2021-05-09,1,0.6425688862800598
Burkina Faso,,2021-05-10,0,0.6327762007713318
Burkina Faso,,2021-05-11,0,0.6273413300514221
Burkina Faso,,2021-05-12,0,0.6184896230697632
Burkina Faso,,2021-05-13,5,0.6131031513214111
Burkina Faso,,2021-05-14,0,0.6048495173454285
Burkina Faso,,2021-05-15,0,0.59879070520401
Burkina Faso,,2021-05-16,0,0.5909184217453003
Burkina Faso,,2021-05-17,0,0.5848585963249207
Burkina Faso,,2021-05-18,0,0.5772104859352112
Burkina Faso,,2021-05-19,0,0.5712943077087402
Burkina Faso,,2021-05-20,2,0.5663694143295288
Burkina Faso,,2021-05-21,0,0.5621411800384521
Burkina Faso,,2021-05-22,0,0.5585082769393921
Burkina Faso,,2021-05-23,0,0.5555888414382935
Burkina Faso,,2021-05-24,0,0.5529451966285706
Burkina Faso,,2021-05-25,0,0.5505033731460571
Burkina Faso,,2021-05-26,0,0.5483208894729614
Burkina Faso,,2021-05-27,1,0.5462906956672668
Burkina Faso,,2021-05-28,0,0.5444466471672058
Burkina Faso,,2021-05-29,0,0.5427258610725403
Burkina Faso,,2021-05-30,0,0.5411478281021118
Burkina Faso,,2021-05-31,0,0.5396837592124939
Bangladesh,,2021-05-01,0,0.7224412560462952
Bangladesh,,2021-05-02,0,0.7219035029411316
Bangladesh,,2021-05-03,0,0.714614987373352
Bangladesh,,2021-05-04,0,0.692297101020813
Bangladesh,,2021-05-05,453,0.6790302395820618
Bangladesh,,2021-05-06,615,0.6661036610603333
Bangladesh,,2021-05-07,1031,0.6602600812911987
Bangladesh,,2021-05-08,0,0.6490662693977356
Bangladesh,,2021-05-09,0,0.6431153416633606
Bangladesh,,2021-05-10,0,0.6332349181175232
Bangladesh,,2021-05-11,0,0.6276054382324219
Bangladesh,,2021-05-12,0,0.6186677813529968
Bangladesh,,2021-05-13,0,0.6129859685897827
Bangladesh,,2021-05-14,610,0.6046813726425171
Bangladesh,,2021-05-15,0,0.5988826751708984
Bangladesh,,2021-05-16,0,0.5909985899925232
Bangladesh,,2021-05-17,0,0.5850768685340881
Bangladesh,,2021-05-18,0,0.577490508556366
Bangladesh,,2021-05-19,0,0.5715314745903015
Bangladesh,,2021-05-20,0,0.566571831703186
Bangladesh,,2021-05-21,335,0.5623217225074768
Bangladesh,,2021-05-22,0,0.558647871017456
Bangladesh,,2021-05-23,0,0.5557208061218262
Bangladesh,,2021-05-24,0,0.5530598759651184
Bangladesh,,2021-05-25,0,0.5506011247634888
Bangladesh,,2021-05-26,0,0.5484009385108948
Bangladesh,,2021-05-27,0,0.546360969543457
Bangladesh,,2021-05-28,178,0.5445054769515991
Bangladesh,,2021-05-29,0,0.5427752733230591
Bangladesh,,2021-05-30,0,0.5411916971206665
Bangladesh,,2021-05-31,0,0.5397220253944397
Bulgaria,,2021-05-01,0,0.7455084323883057
Bulgaria,,2021-05-02,0,0.7457711696624756
Bulgaria,,2021-05-03,0,0.7380046248435974
Bulgaria,,2021-05-04,144,0.7071154713630676
Bulgaria,,2021-05-05,196,0.6929218769073486
Bulgaria,,2021-05-06,425,0.6760318875312805
Bulgaria,,2021-05-07,127,0.6696356534957886
Bulgaria,,2021-05-08,0,0.6562906503677368
Bulgaria,,2021-05-09,0,0.6494167447090149
Bulgaria,,2021-05-10,0,0.6386350989341736
Bulgaria,,2021-05-11,0,0.6313449144363403
Bulgaria,,2021-05-12,0,0.6225919723510742
Bulgaria,,2021-05-13,190,0.6153888702392578
Bulgaria,,2021-05-14,0,0.6081976294517517
Bulgaria,,2021-05-15,0,0.6009283065795898
Bulgaria,,2021-05-16,0,0.5944182872772217
Bulgaria,,2021-05-17,0,0.587762713432312
Bulgaria,,2021-05-18,0,0.5817563533782959
Bulgaria,,2021-05-19,0,0.5751948952674866
Bulgaria,,2021-05-20,100,0.5695928931236267
Bulgaria,,2021-05-21,0,0.5649623274803162
Bulgaria,,2021-05-22,0,0.5609270930290222
Bulgaria,,2021-05-23,0,0.5577333569526672
Bulgaria,,2021-05-24,0,0.5547816753387451
Bulgaria,,2021-05-25,0,0.5521296262741089
Bulgaria,,2021-05-26,0,0.549727201461792
Bulgaria,,2021-05-27,50,0.5475633144378662
Bulgaria,,2021-05-28,0,0.5455524325370789
Bulgaria,,2021-05-29,0,0.5437344312667847
Bulgaria,,2021-05-30,0,0.5420488119125366
Bulgaria,,2021-05-31,0,0.5405162572860718
Bahrain,,2021-05-01,0,1.137360692024231
Bahrain,,2021-05-02,0,1.1379752159118652
Bahrain,,2021-05-03,0,1.1237118244171143
Bahrain,,2021-05-04,0,1.030281662940979
Bahrain,,2021-05-05,0,0.9700784683227539
Bahrain,,2021-05-06,127,0.914218008518219
Bahrain,,2021-05-07,592,0.8777602910995483
Bahrain,,2021-05-08,0,0.82582026720047
Bahrain,,2021-05-09,0,0.7936064600944519
Bahrain,,2021-05-10,0,0.7533344626426697
Bahrain,,2021-05-11,0,0.7276014685630798
Bahrain,,2021-05-12,0,0.700993537902832
Bahrain,,2021-05-13,0,0.6826058030128479
Bahrain,,2021-05-14,236,0.6683216094970703
Bahrain,,2021-05-15,0,0.6568810343742371
Bahrain,,2021-05-16,0,0.6518450379371643
Bahrain,,2021-05-17,0,0.6446934938430786
Bahrain,,2021-05-18,0,0.6446051597595215
Bahrain,,2021-05-19,0,0.6409716010093689
Bahrain,,2021-05-20,0,0.6298781037330627
Bahrain,,2021-05-21,80,0.6185640692710876
Bahrain,,2021-05-22,0,0.6084999442100525
Bahrain,,2021-05-23,0,0.5996478199958801
Bahrain,,2021-05-24,0,0.5917531251907349
Bahrain,,2021-05-25,0,0.5846017003059387
Bahrain,,2021-05-26,0,0.5783088803291321
Bahrain,,2021-05-27,0,0.5728293061256409
Bahrain,,2021-05-28,24,0.5679869055747986
Bahrain,,2021-05-29,0,0.563798725605011
Bahrain,,2021-05-30,0,0.5601206421852112
Bahrain,,2021-05-31,0,0.5569390654563904
Bahamas,,2021-05-01,0,0.7793810367584229
Bahamas,,2021-05-02,0,0.7821899056434631
Bahamas,,2021-05-03,66,0.7691729664802551
Bahamas,,2021-05-04,0,0.7299049496650696
Bahamas,,2021-05-05,35,0.7115539312362671
Bahamas,,2021-05-06,0,0.6918599009513855
Bahamas,,2021-05-07,34,0.6829142570495605
Bahamas,,2021-05-08,0,0.6670974493026733
Bahamas,,2021-05-09,0,0.6582666635513306
Bahamas,,2021-05-10,14,0.6463227868080139
Bahamas,,2021-05-11,0,0.6382272839546204
Bahamas,,2021-05-12,1,0.6281864643096924
Bahamas,,2021-05-13,0,0.6201956272125244
Bahamas,,2021-05-14,13,0.6125752329826355
Bahamas,,2021-05-15,0,0.6047815084457397
Bahamas,,2021-05-16,0,0.599540114402771
Bahamas,,2021-05-17,1,0.592039167881012
Bahamas,,2021-05-18,0,0.587698221206665
Bahamas,,2021-05-19,0,0.5802541375160217
Bahamas,,2021-05-20,0,0.5739543437957764
Bahamas,,2021-05-21,6,0.5687548518180847
Bahamas,,2021-05-22,0,0.5642295479774475
Bahamas,,2021-05-23,0,0.5606334209442139
Bahamas,,2021-05-24,0,0.5573024153709412
Bahamas,,2021-05-25,0,0.5543467402458191
Bahamas,,2021-05-26,0,0.5516835451126099
Bahamas,,2021-05-27,0,0.5493161082267761
Bahamas,,2021-05-28,3,0.5471159815788269
Bahamas,,2021-05-29,0,0.5451449751853943
Bahamas,,2021-05-30,0,0.5433236360549927
Bahamas,,2021-05-31,0,0.5416861772537231
Bosnia and Herzegovina,,2021-05-01,0,0.7222248315811157
Bosnia and Herzegovina,,2021-05-02,0,0.7206348776817322
Bosnia and Herzegovina,,2021-05-03,156,0.7131724953651428
Bosnia and Herzegovina,,2021-05-04,0,0.6907306909561157
Bosnia and Herzegovina,,2021-05-05,32,0.6775150299072266
