CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-02,0,0.8089292049407959
Angola,,2021-03-03,14,0.8111979365348816
Angola,,2021-03-04,19,0.8018594980239868
Angola,,2021-03-05,35,0.8006224632263184
Angola,,2021-03-06,0,0.7889719009399414
Angola,,2021-03-07,5,0.78426194190979
Angola,,2021-03-08,0,0.7673052549362183
Angola,,2021-03-09,0,0.7622548341751099
Angola,,2021-03-10,0,0.7474428415298462
Angola,,2021-03-11,3,0.7413113117218018
Angola,,2021-03-12,23,0.7276598811149597
Angola,,2021-03-13,0,0.7204249501228333
Angola,,2021-03-14,0,0.708102822303772
Angola,,2021-03-15,0,0.7000818848609924
Angola,,2021-03-16,0,0.6892357468605042
Angola,,2021-03-17,0,0.6807346343994141
Angola,,2021-03-18,0,0.6719478368759155
Angola,,2021-03-19,15,0.6635894775390625
Angola,,2021-03-20,0,0.655914306640625
Angola,,2021-03-21,0,0.6475284099578857
Angola,,2021-03-22,0,0.6412302255630493
Angola,,2021-03-23,0,0.634040355682373
Angola,,2021-03-24,0,0.6285497546195984
Angola,,2021-03-25,0,0.6218504905700684
Angola,,2021-03-26,9,0.6163530349731445
Angola,,2021-03-27,0,0.6102988719940186
Angola,,2021-03-28,0,0.6049618721008301
Angola,,2021-03-29,0,0.5995590686798096
Angola,,2021-03-30,0,0.5945121049880981
Angola,,2021-03-31,0,0.5897060036659241
Albania,,2021-03-01,0,0.8233616948127747
Albania,,2021-03-02,0,0.8224684000015259
Albania,,2021-03-03,165,0.8222116231918335
Albania,,2021-03-04,239,0.8118695020675659
Albania,,2021-03-05,298,0.8086175322532654
Albania,,2021-03-06,453,0.7963941097259521
Albania,,2021-03-07,512,0.790452241897583
Albania,,2021-03-08,0,0.7738085985183716
Albania,,2021-03-09,0,0.7677060961723328
Albania,,2021-03-10,0,0.752975344657898
Albania,,2021-03-11,0,0.7459611892700195
Albania,,2021-03-12,0,0.732466995716095
Albania,,2021-03-13,188,0.7246588468551636
Albania,,2021-03-14,311,0.7124912142753601
Albania,,2021-03-15,0,0.7040657997131348
Albania,,2021-03-16,0,0.6933243870735168
Albania,,2021-03-17,0,0.6846147179603577
Albania,,2021-03-18,0,0.6757826209068298
Albania,,2021-03-19,0,0.6673184037208557
Albania,,2021-03-20,18,0.6595214605331421
Albania,,2021-03-21,196,0.6511415839195251
Albania,,2021-03-22,0,0.6445952653884888
Albania,,2021-03-23,0,0.6373218894004822
Albania,,2021-03-24,0,0.6315648555755615
Albania,,2021-03-25,0,0.6247929930686951
Albania,,2021-03-26,0,0.6191042065620422
Albania,,2021-03-27,0,0.6129721999168396
Albania,,2021-03-28,119,0.6074947118759155
Albania,,2021-03-29,0,0.6020007133483887
Albania,,2021-03-30,0,0.5968429446220398
Albania,,2021-03-31,0,0.5919272303581238
Andorra,,2021-03-01,0,0.8123441934585571
Andorra,,2021-03-02,0,0.8125818371772766
Andorra,,2021-03-03,11,0.8130970001220703
Andorra,,2021-03-04,2,0.8034228682518005
Andorra,,2021-03-05,6,0.8007246255874634
Andorra,,2021-03-06,12,0.7890145182609558
Andorra,,2021-03-07,6,0.7834324836730957
Andorra,,2021-03-08,0,0.7670804858207703
Andorra,,2021-03-09,0,0.7613087892532349
Andorra,,2021-03-10,1,0.7468379139900208
Andorra,,2021-03-11,0,0.7401372194290161
Andorra,,2021-03-12,0,0.726876974105835
Andorra,,2021-03-13,6,0.7192786931991577
Andorra,,2021-03-14,2,0.707266628742218
Andorra,,2021-03-15,0,0.6990553736686707
Andorra,,2021-03-16,0,0.6885203123092651
Andorra,,2021-03-17,0,0.6800142526626587
Andorra,,2021-03-18,0,0.6713207960128784
Andorra,,2021-03-19,0,0.6629953980445862
Andorra,,2021-03-20,3,0.6553543210029602
Andorra,,2021-03-21,0,0.6471350789070129
Andorra,,2021-03-22,0,0.6407556533813477
Andorra,,2021-03-23,0,0.6336440443992615
Andorra,,2021-03-24,0,0.6280489563941956
Andorra,,2021-03-25,0,0.6214222311973572
Andorra,,2021-03-26,0,0.6158782839775085
Andorra,,2021-03-27,1,0.6098796725273132
Andorra,,2021-03-28,0,0.6045355796813965
Andorra,,2021-03-29,0,0.5991665720939636
Andorra,,2021-03-30,0,0.5941329598426819
Andorra,,2021-03-31,0,0.5893449783325195
United Arab Emirates,,2021-03-01,0,0.8528478741645813
United Arab Emirates,,2021-03-02,0,0.8529052734375
United Arab Emirates,,2021-03-03,0,0.8535742163658142
United Arab Emirates,,2021-03-04,336,0.8426364660263062
United Arab Emirates,,2021-03-05,1343,0.8397778272628784
United Arab Emirates,,2021-03-06,1636,0.8267282247543335
United Arab Emirates,,2021-03-07,1498,0.8207018971443176
United Arab Emirates,,2021-03-08,0,0.8022401928901672
United Arab Emirates,,2021-03-09,0,0.7960171699523926
United Arab Emirates,,2021-03-10,0,0.7796767950057983
United Arab Emirates,,2021-03-11,0,0.772411048412323
United Arab Emirates,,2021-03-12,0,0.7573774456977844
United Arab Emirates,,2021-03-13,150,0.7491469383239746
United Arab Emirates,,2021-03-14,701,0.7355404496192932
United Arab Emirates,,2021-03-15,0,0.7265039682388306
United Arab Emirates,,2021-03-16,0,0.7145301699638367
United Arab Emirates,,2021-03-17,0,0.7051069736480713
United Arab Emirates,,2021-03-18,0,0.6953992247581482
United Arab Emirates,,2021-03-19,0,0.686205267906189
United Arab Emirates,,2021-03-20,0,0.6776106953620911
United Arab Emirates,,2021-03-21,329,0.6683515906333923
United Arab Emirates,,2021-03-22,0,0.6612309813499451
United Arab Emirates,,2021-03-23,0,0.6532353162765503
United Arab Emirates,,2021-03-24,0,0.6470175385475159
United Arab Emirates,,2021-03-25,0,0.6395478844642639
United Arab Emirates,,2021-03-26,0,0.6333523988723755
United Arab Emirates,,2021-03-27,0,0.626575767993927
United Arab Emirates,,2021-03-28,143,0.6205694079399109
United Arab Emirates,,2021-03-29,0,0.6144942045211792
United Arab Emirates,,2021-03-30,0,0.6088099479675293
United Arab Emirates,,2021-03-31,0,0.603370726108551
Argentina,,2021-03-01,0,0.8141579031944275
Argentina,,2021-03-02,468,0.815133273601532
Argentina,,2021-03-03,2503,0.8165521621704102
Argentina,,2021-03-04,3350,0.8069230914115906
Argentina,,2021-03-05,1106,0.8048553466796875
Argentina,,2021-03-06,2089,0.7930421233177185
Argentina,,2021-03-07,422,0.7878146767616272
Argentina,,2021-03-08,0,0.7710344791412354
Argentina,,2021-03-09,0,0.7655472159385681
Argentina,,2021-03-10,78,0.7507502436637878
Argentina,,2021-03-11,1494,0.7441555857658386
Argentina,,2021-03-12,0,0.7305551171302795
Argentina,,2021-03-13,927,0.7230076193809509
Argentina,,2021-03-14,0,0.7107422947883606
Argentina,,2021-03-15,0,0.7024793028831482
Argentina,,2021-03-16,0,0.6916700601577759
Argentina,,2021-03-17,0,0.6830337047576904
Argentina,,2021-03-18,678,0.6741997003555298
Argentina,,2021-03-19,0,0.6657506823539734
Argentina,,2021-03-20,359,0.658000111579895
Argentina,,2021-03-21,0,0.6496111750602722
Argentina,,2021-03-22,0,0.6431815028190613
Argentina,,2021-03-23,0,0.6359481811523438
Argentina,,2021-03-24,0,0.6303209066390991
Argentina,,2021-03-25,269,0.6235775947570801
Argentina,,2021-03-26,0,0.6179746985435486
Argentina,,2021-03-27,104,0.6118718385696411
Argentina,,2021-03-28,0,0.6064533591270447
Argentina,,2021-03-29,0,0.6009950637817383
Argentina,,2021-03-30,0,0.5958819389343262
Argentina,,2021-03-31,0,0.5910109281539917
Australia,,2021-03-01,0,0.8117274045944214
Australia,,2021-03-02,0,0.8130874633789062
Australia,,2021-03-03,0,0.8140112161636353
Australia,,2021-03-04,4,0.8043756484985352
Australia,,2021-03-05,3,0.8024700284004211
Australia,,2021-03-06,0,0.7906164526939392
Australia,,2021-03-07,4,0.7857145071029663
Australia,,2021-03-08,0,0.7686178684234619
Australia,,2021-03-09,0,0.7634447813034058
Australia,,2021-03-10,0,0.7483813762664795
Australia,,2021-03-11,1,0.7421971559524536
Australia,,2021-03-12,0,0.7285141944885254
Australia,,2021-03-13,0,0.7213570475578308
Australia,,2021-03-14,2,0.7089114785194397
Australia,,2021-03-15,0,0.7008733153343201
Australia,,2021-03-16,0,0.6899598240852356
Australia,,2021-03-17,0,0.6815974712371826
Australia,,2021-03-18,0,0.6727198362350464
Australia,,2021-03-19,0,0.6644113659858704
Australia,,2021-03-20,0,0.6566822528839111
Australia,,2021-03-21,1,0.6483094692230225
Australia,,2021-03-22,0,0.6419576406478882
Australia,,2021-03-23,0,0.6347020268440247
Australia,,2021-03-24,0,0.6291892528533936
Australia,,2021-03-25,0,0.6224365830421448
Australia,,2021-03-26,0,0.6169306635856628
Australia,,2021-03-27,0,0.6108341217041016
Australia,,2021-03-28,0,0.605490505695343
Australia,,2021-03-29,0,0.6000528931617737
Australia,,2021-03-30,0,0.5949953198432922
Australia,,2021-03-31,0,0.5901601314544678
Austria,,2021-03-01,0,0.8410710692405701
Austria,,2021-03-02,0,0.8421171307563782
Austria,,2021-03-03,20,0.8438625931739807
Austria,,2021-03-04,297,0.8334060311317444
Austria,,2021-03-05,1077,0.8313487768173218
Austria,,2021-03-06,707,0.8185973167419434
Austria,,2021-03-07,1532,0.813151478767395
Austria,,2021-03-08,0,0.7949147820472717
Austria,,2021-03-09,0,0.7891585826873779
Austria,,2021-03-10,0,0.77303546667099
Austria,,2021-03-11,0,0.766105592250824
Austria,,2021-03-12,161,0.7513003945350647
Austria,,2021-03-13,25,0.7433463931083679
Austria,,2021-03-14,1021,0.7299458384513855
Austria,,2021-03-15,0,0.72113037109375
Austria,,2021-03-16,0,0.7093431949615479
Austria,,2021-03-17,0,0.7001165151596069
Austria,,2021-03-18,0,0.6905731558799744
Austria,,2021-03-19,0,0.6815292239189148
Austria,,2021-03-20,0,0.6731201410293579
Austria,,2021-03-21,644,0.6640207171440125
Austria,,2021-03-22,0,0.6570997834205627
Austria,,2021-03-23,0,0.6492577195167542
Austria,,2021-03-24,0,0.6432169675827026
Austria,,2021-03-25,0,0.6358938813209534
Austria,,2021-03-26,0,0.6298531889915466
Austria,,2021-03-27,0,0.6232165694236755
Austria,,2021-03-28,370,0.6173504590988159
Austria,,2021-03-29,0,0.6114096641540527
Austria,,2021-03-30,0,0.6058545112609863
Austria,,2021-03-31,0,0.6005429029464722
Azerbaijan,,2021-03-01,0,0.8238399028778076
Azerbaijan,,2021-03-02,0,0.8258388638496399
Azerbaijan,,2021-03-03,27,0.8277780413627625
Azerbaijan,,2021-03-04,0,0.8182267546653748
Azerbaijan,,2021-03-05,72,0.8165056705474854
Azerbaijan,,2021-03-06,150,0.8044950366020203
Azerbaijan,,2021-03-07,165,0.7993542551994324
Azerbaijan,,2021-03-08,0,0.781768262386322
Azerbaijan,,2021-03-09,0,0.7763665318489075
Azerbaijan,,2021-03-10,0,0.7608098387718201
Azerbaijan,,2021-03-11,0,0.7542200684547424
Azerbaijan,,2021-03-12,0,0.7399337291717529
Azerbaijan,,2021-03-13,65,0.7323451638221741
Azerbaijan,,2021-03-14,97,0.719458818435669
Azerbaijan,,2021-03-15,0,0.7110476493835449
Azerbaijan,,2021-03-16,0,0.6996917724609375
Azerbaijan,,2021-03-17,0,0.690826416015625
Azerbaijan,,2021-03-18,0,0.6816266179084778
Azerbaijan,,2021-03-19,0,0.672951340675354
Azerbaijan,,2021-03-20,8,0.6648711562156677
Azerbaijan,,2021-03-21,59,0.6561343669891357
Azerbaijan,,2021-03-22,0,0.6494901180267334
Azerbaijan,,2021-03-23,0,0.641960620880127
Azerbaijan,,2021-03-24,0,0.6361871361732483
Azerbaijan,,2021-03-25,0,0.6291563510894775
Azerbaijan,,2021-03-26,0,0.6233800053596497
Azerbaijan,,2021-03-27,0,0.6170142292976379
Azerbaijan,,2021-03-28,35,0.611405611038208
Azerbaijan,,2021-03-29,0,0.6057154536247253
Azerbaijan,,2021-03-30,0,0.6004070043563843
Azerbaijan,,2021-03-31,0,0.5953280329704285
Burundi,,2021-03-01,0,0.8397831320762634
Burundi,,2021-03-02,0,0.8409025073051453
Burundi,,2021-03-03,1,0.8421850204467773
Burundi,,2021-03-04,13,0.8323420286178589
Burundi,,2021-03-05,17,0.8295162916183472
Burundi,,2021-03-06,20,0.8172959685325623
Burundi,,2021-03-07,13,0.8109854459762573
Burundi,,2021-03-08,0,0.7936402559280396
Burundi,,2021-03-09,0,0.7871103882789612
Burundi,,2021-03-10,0,0.7716845273971558
Burundi,,2021-03-11,0,0.7639373540878296
Burundi,,2021-03-12,4,0.7495976090431213
Burundi,,2021-03-13,10,0.741134762763977
Burundi,,2021-03-14,5,0.728166401386261
Burundi,,2021-03-15,0,0.7191101312637329
Burundi,,2021-03-16,0,0.7075653076171875
Burundi,,2021-03-17,0,0.6983852386474609
Burundi,,2021-03-18,0,0.68895024061203
Burundi,,2021-03-19,0,0.680041491985321
Burundi,,2021-03-20,5,0.6716709733009338
Burundi,,2021-03-21,1,0.6627829670906067
Burundi,,2021-03-22,0,0.6558160185813904
Burundi,,2021-03-23,0,0.6481258869171143
Burundi,,2021-03-24,0,0.6420040130615234
Burundi,,2021-03-25,0,0.6347993612289429
Burundi,,2021-03-26,0,0.6287298202514648
Burundi,,2021-03-27,2,0.6221774816513062
Burundi,,2021-03-28,0,0.6163230538368225
Burundi,,2021-03-29,0,0.6104376912117004
Burundi,,2021-03-30,0,0.6049200296401978
Burundi,,2021-03-31,0,0.5996425151824951
Belgium,,2021-03-01,0,0.8357006311416626
Belgium,,2021-03-02,0,0.8369002938270569
Belgium,,2021-03-03,598,0.8388064503669739
Belgium,,2021-03-04,894,0.828601598739624
Belgium,,2021-03-05,987,0.8266869187355042
Belgium,,2021-03-06,1235,0.8141957521438599
Belgium,,2021-03-07,856,0.8088446855545044
Belgium,,2021-03-08,0,0.7908419370651245
Belgium,,2021-03-09,0,0.7851912379264832
Belgium,,2021-03-10,0,0.7693179249763489
Belgium,,2021-03-11,0,0.7625043988227844
Belgium,,2021-03-12,135,0.7479040622711182
Belgium,,2021-03-13,601,0.7400087714195251
Belgium,,2021-03-14,382,0.7267924547195435
Belgium,,2021-03-15,0,0.7180514931678772
Belgium,,2021-03-16,0,0.7064297795295715
Belgium,,2021-03-17,0,0.6972816586494446
Belgium,,2021-03-18,0,0.6878558397293091
Belgium,,2021-03-19,0,0.678906261920929
Belgium,,2021-03-20,249,0.6705988645553589
Belgium,,2021-03-21,150,0.6616092324256897
Belgium,,2021-03-22,0,0.6547681093215942
Belgium,,2021-03-23,0,0.6470332741737366
Belgium,,2021-03-24,0,0.6410667300224304
Belgium,,2021-03-25,0,0.6338422298431396
Belgium,,2021-03-26,0,0.6278754472732544
Belgium,,2021-03-27,85,0.6213278770446777
Belgium,,2021-03-28,52,0.6155351400375366
Belgium,,2021-03-29,0,0.609674334526062
Belgium,,2021-03-30,0,0.6041915416717529
Belgium,,2021-03-31,0,0.5989519953727722
Benin,,2021-03-01,0,0.8381450176239014
Benin,,2021-03-02,0,0.835525631904602
Benin,,2021-03-03,0,0.8288518190383911
Benin,,2021-03-04,0,0.8195263147354126
Benin,,2021-03-05,0,0.8108067512512207
Benin,,2021-03-06,0,0.8003483414649963
Benin,,2021-03-07,0,0.790184736251831
Benin,,2021-03-08,0,0.7769810557365417
Benin,,2021-03-09,0,0.7668299078941345
Benin,,2021-03-10,0,0.7542572617530823
Benin,,2021-03-11,0,0.7446520328521729
Benin,,2021-03-12,0,0.7329339385032654
Benin,,2021-03-13,0,0.723517119884491
Benin,,2021-03-14,0,0.7124534249305725
Benin,,2021-03-15,0,0.703233003616333
Benin,,2021-03-16,0,0.6929603815078735
Benin,,2021-03-17,0,0.6844252347946167
Benin,,2021-03-18,0,0.6756399273872375
Benin,,2021-03-19,0,0.6675571203231812
Benin,,2021-03-20,0,0.6595180034637451
Benin,,2021-03-21,0,0.6516520380973816
Benin,,2021-03-22,0,0.6446625590324402
Benin,,2021-03-23,0,0.6377325057983398
Benin,,2021-03-24,0,0.6314996480941772
Benin,,2021-03-25,0,0.6249633431434631
Benin,,2021-03-26,0,0.6190431118011475
Benin,,2021-03-27,0,0.6130308508872986
Benin,,2021-03-28,0,0.6074812412261963
Benin,,2021-03-29,0,0.6020078063011169
Benin,,2021-03-30,0,0.5968685746192932
Benin,,2021-03-31,0,0.5919137597084045
Burkina Faso,,2021-03-01,0,0.7876513600349426
Burkina Faso,,2021-03-02,0,0.7877223491668701
Burkina Faso,,2021-03-03,0,0.7888861298561096
Burkina Faso,,2021-03-04,6,0.7800042033195496
Burkina Faso,,2021-03-05,8,0.7782179117202759
Burkina Faso,,2021-03-06,29,0.767290472984314
Burkina Faso,,2021-03-07,0,0.7625927329063416
Burkina Faso,,2021-03-08,0,0.7468881011009216
Burkina Faso,,2021-03-09,0,0.7419564127922058
Burkina Faso,,2021-03-10,0,0.7282469272613525
Burkina Faso,,2021-03-11,0,0.722245991230011
Burkina Faso,,2021-03-12,0,0.7097762823104858
Burkina Faso,,2021-03-13,20,0.7028574347496033
Burkina Faso,,2021-03-14,0,0.6916806697845459
Burkina Faso,,2021-03-15,0,0.6839879751205444
Burkina Faso,,2021-03-16,0,0.6740637421607971
Burkina Faso,,2021-03-17,0,0.6661000847816467
Burkina Faso,,2021-03-18,0,0.6579207181930542
Burkina Faso,,2021-03-19,0,0.6501378417015076
Burkina Faso,,2021-03-20,12,0.6429682970046997
Burkina Faso,,2021-03-21,0,0.6352735161781311
Burkina Faso,,2021-03-22,0,0.6293189525604248
Burkina Faso,,2021-03-23,0,0.6226752400398254
Burkina Faso,,2021-03-24,0,0.6175252199172974
Burkina Faso,,2021-03-25,0,0.6113439202308655
Burkina Faso,,2021-03-26,0,0.606223464012146
Burkina Faso,,2021-03-27,7,0.6006402373313904
Burkina Faso,,2021-03-28,0,0.5956966280937195
Burkina Faso,,2021-03-29,0,0.5907172560691833
Burkina Faso,,2021-03-30,0,0.5860866904258728
Burkina Faso,,2021-03-31,0,0.5816587209701538
Bangladesh,,2021-03-01,0,0.8181817531585693
Bangladesh,,2021-03-02,0,0.8190893530845642
Bangladesh,,2021-03-03,47,0.8207808136940002
Bangladesh,,2021-03-04,81,0.810884416103363
Bangladesh,,2021-03-05,201,0.8090245127677917
Bangladesh,,2021-03-06,176,0.796916127204895
Bangladesh,,2021-03-07,196,0.7918269038200378
Bangladesh,,2021-03-08,0,0.7746425271034241
Bangladesh,,2021-03-09,0,0.7692172527313232
Bangladesh,,2021-03-10,0,0.7540675401687622
Bangladesh,,2021-03-11,0,0.747510552406311
Bangladesh,,2021-03-12,45,0.7336692810058594
Bangladesh,,2021-03-13,59,0.7261266112327576
Bangladesh,,2021-03-14,108,0.7136443853378296
Bangladesh,,2021-03-15,0,0.705311119556427
Bangladesh,,2021-03-16,0,0.6943435668945312
Bangladesh,,2021-03-17,0,0.6856270432472229
Bangladesh,,2021-03-18,0,0.6767091155052185
Bangladesh,,2021-03-19,0,0.6681725978851318
Bangladesh,,2021-03-20,1,0.6603344082832336
Bangladesh,,2021-03-21,69,0.6518070101737976
Bangladesh,,2021-03-22,0,0.6453153491020203
Bangladesh,,2021-03-23,0,0.6379684805870056
Bangladesh,,2021-03-24,0,0.6322925686836243
Bangladesh,,2021-03-25,0,0.625449001789093
Bangladesh,,2021-03-26,0,0.6197861433029175
Bangladesh,,2021-03-27,0,0.6135966777801514
Bangladesh,,2021-03-28,41,0.6081112027168274
Bangladesh,,2021-03-29,0,0.6025785207748413
Bangladesh,,2021-03-30,0,0.5973964333534241
Bangladesh,,2021-03-31,0,0.5924557447433472
Bulgaria,,2021-03-01,0,0.8407297730445862
Bulgaria,,2021-03-02,423,0.8413681983947754
Bulgaria,,2021-03-03,587,0.8426159620285034
Bulgaria,,2021-03-04,794,0.8321700096130371
Bulgaria,,2021-03-05,817,0.8297635912895203
Bulgaria,,2021-03-06,313,0.817108154296875
Bulgaria,,2021-03-07,0,0.8114516735076904
Bulgaria,,2021-03-08,0,0.7934191823005676
Bulgaria,,2021-03-09,0,0.7875532507896423
Bulgaria,,2021-03-10,0,0.7716125249862671
Bulgaria,,2021-03-11,317,0.7646198868751526
Bulgaria,,2021-03-12,437,0.7499666810035706
Bulgaria,,2021-03-13,24,0.7419784665107727
Bulgaria,,2021-03-14,0,0.7287334203720093
Bulgaria,,2021-03-15,0,0.7199237942695618
Bulgaria,,2021-03-16,0,0.708238959312439
Bulgaria,,2021-03-17,0,0.6990379095077515
Bulgaria,,2021-03-18,62,0.6895532608032227
Bulgaria,,2021-03-19,261,0.680553674697876
Bulgaria,,2021-03-20,0,0.6721766591072083
Bulgaria,,2021-03-21,0,0.6631346344947815
Bulgaria,,2021-03-22,0,0.6562168002128601
Bulgaria,,2021-03-23,0,0.6484287977218628
Bulgaria,,2021-03-24,0,0.6423918008804321
Bulgaria,,2021-03-25,0,0.6351173520088196
Bulgaria,,2021-03-26,159,0.62909334897995
Bulgaria,,2021-03-27,0,0.622498095035553
Bulgaria,,2021-03-28,0,0.6166563034057617
Bulgaria,,2021-03-29,0,0.6107490062713623
Bulgaria,,2021-03-30,0,0.6052218675613403
Bulgaria,,2021-03-31,0,0.5999372005462646
Bahrain,,2021-03-01,0,0.8929962515830994
Bahrain,,2021-03-02,0,0.8913772106170654
Bahrain,,2021-03-03,0,0.8904599547386169
Bahrain,,2021-03-04,55,0.8782050013542175
Bahrain,,2021-03-05,173,0.8737583160400391
Bahrain,,2021-03-06,295,0.8595819473266602
Bahrain,,2021-03-07,327,0.8523098826408386
Bahrain,,2021-03-08,0,0.8327648639678955
Bahrain,,2021-03-09,0,0.8253992199897766
Bahrain,,2021-03-10,0,0.8078619241714478
Bahrain,,2021-03-11,0,0.7995429635047913
Bahrain,,2021-03-12,0,0.7833212018013
Bahrain,,2021-03-13,88,0.7741797566413879
Bahrain,,2021-03-14,183,0.7594022750854492
Bahrain,,2021-03-15,0,0.7495323419570923
Bahrain,,2021-03-16,0,0.7364900708198547
Bahrain,,2021-03-17,0,0.7262648344039917
Bahrain,,2021-03-18,0,0.7156882286071777
Bahrain,,2021-03-19,0,0.7057521939277649
Bahrain,,2021-03-20,0,0.6963337063789368
Bahrain,,2021-03-21,104,0.6863260269165039
Bahrain,,2021-03-22,0,0.6785190105438232
Bahrain,,2021-03-23,0,0.6698685884475708
Bahrain,,2021-03-24,0,0.6630529761314392
Bahrain,,2021-03-25,0,0.6549378037452698
Bahrain,,2021-03-26,0,0.6481530666351318
Bahrain,,2021-03-27,0,0.6407639980316162
Bahrain,,2021-03-28,53,0.6341930031776428
Bahrain,,2021-03-29,0,0.6275436282157898
Bahrain,,2021-03-30,0,0.621320366859436
Bahrain,,2021-03-31,0,0.6153467893600464
Bahamas,,2021-03-01,0,0.8335616588592529
Bahamas,,2021-03-02,0,0.8364417552947998
Bahamas,,2021-03-03,12,0.8378946781158447
Bahamas,,2021-03-04,0,0.8282507658004761
Bahamas,,2021-03-05,16,0.826106071472168
Bahamas,,2021-03-06,0,0.8139342069625854
Bahamas,,2021-03-07,0,0.808538019657135
Bahamas,,2021-03-08,0,0.7908225059509277
Bahamas,,2021-03-09,0,0.7852107286453247
Bahamas,,2021-03-10,5,0.7691879272460938
Bahamas,,2021-03-11,0,0.7624000310897827
Bahamas,,2021-03-12,10,0.7476000189781189
Bahamas,,2021-03-13,0,0.7399011254310608
Bahamas,,2021-03-14,0,0.7264784574508667
Bahamas,,2021-03-15,0,0.7178870439529419
Bahamas,,2021-03-16,0,0.7060694694519043
Bahamas,,2021-03-17,0,0.6970038414001465
Bahamas,,2021-03-18,0,0.6875587105751038
Bahamas,,2021-03-19,6,0.6787251830101013
Bahamas,,2021-03-20,0,0.6704221963882446
Bahamas,,2021-03-21,0,0.6614142656326294
Bahamas,,2021-03-22,0,0.6546156406402588
Bahamas,,2021-03-23,0,0.6468634009361267
Bahamas,,2021-03-24,0,0.6409299969673157
Bahamas,,2021-03-25,0,0.6336823105812073
Bahamas,,2021-03-26,3,0.6277462244033813
Bahamas,,2021-03-27,0,0.6211802959442139
Bahamas,,2021-03-28,0,0.6154102087020874
Bahamas,,2021-03-29,0,0.6095387935638428
Bahamas,,2021-03-30,0,0.6040704846382141
Bahamas,,2021-03-31,0,0.5988283753395081
Bosnia and Herzegovina,,2021-03-01,0,0.8312623500823975
Bosnia and Herzegovina,,2021-03-02,133,0.8338488340377808
Bosnia and Herzegovina,,2021-03-03,261,0.835559606552124
Bosnia and Herzegovina,,2021-03-04,477,0.8259308934211731
Bosnia and Herzegovina,,2021-03-05,235,0.8239628076553345
