CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-13,651,0.709242045879364
Argentina,,2021-02-14,262,0.7043986320495605
Argentina,,2021-02-15,0,0.7002503275871277
Argentina,,2021-02-16,0,0.6946708559989929
Argentina,,2021-02-17,0,0.689629316329956
Argentina,,2021-02-18,0,0.681644082069397
Argentina,,2021-02-19,832,0.6744154095649719
Argentina,,2021-02-20,69,0.6671631932258606
Argentina,,2021-02-21,0,0.66159987449646
Argentina,,2021-02-22,0,0.6559852361679077
Argentina,,2021-02-23,0,0.6523424983024597
Argentina,,2021-02-24,0,0.6486058235168457
Argentina,,2021-02-25,0,0.644805908203125
Argentina,,2021-02-26,507,0.6412031054496765
Argentina,,2021-02-27,0,0.6377437710762024
Argentina,,2021-02-28,0,0.6344240307807922
Australia,,2021-02-01,0,0.7564296722412109
Australia,,2021-02-02,0,0.7554541230201721
Australia,,2021-02-03,0,0.7546923756599426
Australia,,2021-02-04,0,0.7480701804161072
Australia,,2021-02-05,2,0.7399827241897583
Australia,,2021-02-06,1,0.7324773669242859
Australia,,2021-02-07,4,0.7267522811889648
Australia,,2021-02-08,0,0.7203205227851868
Australia,,2021-02-09,0,0.716999351978302
Australia,,2021-02-10,0,0.7127134799957275
Australia,,2021-02-11,0,0.7088333368301392
Australia,,2021-02-12,0,0.7042177319526672
Australia,,2021-02-13,0,0.7002544403076172
Australia,,2021-02-14,2,0.695483922958374
Australia,,2021-02-15,0,0.6912592649459839
Australia,,2021-02-16,0,0.6857811212539673
Australia,,2021-02-17,0,0.6807664632797241
Australia,,2021-02-18,0,0.6733565926551819
Australia,,2021-02-19,0,0.6666675806045532
Australia,,2021-02-20,0,0.6601506471633911
Australia,,2021-02-21,1,0.6550782322883606
Australia,,2021-02-22,0,0.6499971151351929
Australia,,2021-02-23,0,0.6464847922325134
Australia,,2021-02-24,0,0.6429046392440796
Australia,,2021-02-25,0,0.6392841339111328
Australia,,2021-02-26,0,0.6358307003974915
Australia,,2021-02-27,0,0.6324905753135681
Australia,,2021-02-28,0,0.6292572021484375
Austria,,2021-02-01,0,0.7672684788703918
Austria,,2021-02-02,0,0.7673177123069763
Austria,,2021-02-03,0,0.7676293253898621
Austria,,2021-02-04,103,0.760475754737854
Austria,,2021-02-05,316,0.7510620355606079
Austria,,2021-02-06,534,0.7422676086425781
Austria,,2021-02-07,821,0.7357081770896912
Austria,,2021-02-08,0,0.7282304763793945
Austria,,2021-02-09,0,0.7250521183013916
Austria,,2021-02-10,0,0.7207847833633423
Austria,,2021-02-11,0,0.7171348929405212
Austria,,2021-02-12,0,0.7126486897468567
Austria,,2021-02-13,125,0.708987832069397
Austria,,2021-02-14,531,0.7043298482894897
Austria,,2021-02-15,0,0.7003322243690491
Austria,,2021-02-16,0,0.6948632001876831
Austria,,2021-02-17,0,0.6898245811462402
Austria,,2021-02-18,0,0.681718647480011
Austria,,2021-02-19,0,0.6743930578231812
Austria,,2021-02-20,0,0.6669895648956299
Austria,,2021-02-21,344,0.6613638401031494
Austria,,2021-02-22,0,0.6556441783905029
Austria,,2021-02-23,0,0.6520212292671204
Austria,,2021-02-24,0,0.6482964754104614
Austria,,2021-02-25,0,0.6445050835609436
Austria,,2021-02-26,0,0.6409206986427307
Austria,,2021-02-27,0,0.6374871730804443
Austria,,2021-02-28,213,0.634198784828186
Azerbaijan,,2021-02-01,0,0.7527859210968018
Azerbaijan,,2021-02-02,36,0.7533947825431824
Azerbaijan,,2021-02-03,7,0.7541585564613342
Azerbaijan,,2021-02-04,39,0.7481309771537781
Azerbaijan,,2021-02-05,11,0.7400047779083252
Azerbaijan,,2021-02-06,30,0.7322567105293274
Azerbaijan,,2021-02-07,78,0.7263261079788208
Azerbaijan,,2021-02-08,0,0.7193683385848999
Azerbaijan,,2021-02-09,0,0.7160608768463135
Azerbaijan,,2021-02-10,0,0.7117172479629517
Azerbaijan,,2021-02-11,0,0.7080103754997253
Azerbaijan,,2021-02-12,0,0.7035441994667053
Azerbaijan,,2021-02-13,0,0.6999799013137817
Azerbaijan,,2021-02-14,54,0.6954630017280579
Azerbaijan,,2021-02-15,0,0.6916087865829468
Azerbaijan,,2021-02-16,0,0.6863532066345215
Azerbaijan,,2021-02-17,0,0.6815352439880371
Azerbaijan,,2021-02-18,0,0.67400723695755
Azerbaijan,,2021-02-19,0,0.6672157645225525
Azerbaijan,,2021-02-20,0,0.6604294776916504
Azerbaijan,,2021-02-21,35,0.655232310295105
Azerbaijan,,2021-02-22,0,0.6499457359313965
Azerbaijan,,2021-02-23,0,0.6464794874191284
Azerbaijan,,2021-02-24,0,0.6429089903831482
Azerbaijan,,2021-02-25,0,0.6392635703086853
Azerbaijan,,2021-02-26,0,0.6357923746109009
Azerbaijan,,2021-02-27,0,0.6324449777603149
Azerbaijan,,2021-02-28,21,0.6292232275009155
Burundi,,2021-02-01,0,0.7818779349327087
Burundi,,2021-02-02,0,0.7793991565704346
Burundi,,2021-02-03,27,0.7772213220596313
Burundi,,2021-02-04,14,0.769154965877533
Burundi,,2021-02-05,0,0.759584367275238
Burundi,,2021-02-06,0,0.7505771517753601
Burundi,,2021-02-07,3,0.7437273263931274
Burundi,,2021-02-08,0,0.7362812757492065
Burundi,,2021-02-09,0,0.7324036955833435
Burundi,,2021-02-10,15,0.7273859977722168
Burundi,,2021-02-11,5,0.7228777408599854
Burundi,,2021-02-12,0,0.7177066206932068
Burundi,,2021-02-13,0,0.7132317423820496
Burundi,,2021-02-14,0,0.7078723907470703
Burundi,,2021-02-15,0,0.7031551003456116
Burundi,,2021-02-16,0,0.6970952749252319
Burundi,,2021-02-17,8,0.6915950775146484
Burundi,,2021-02-18,0,0.6836681962013245
Burundi,,2021-02-19,0,0.6765897870063782
Burundi,,2021-02-20,0,0.6696346402168274
Burundi,,2021-02-21,0,0.6641759872436523
Burundi,,2021-02-22,0,0.6586782336235046
Burundi,,2021-02-23,0,0.65489262342453
Burundi,,2021-02-24,5,0.6510594487190247
Burundi,,2021-02-25,0,0.6472035050392151
Burundi,,2021-02-26,0,0.6435385346412659
Burundi,,2021-02-27,0,0.6400061845779419
Burundi,,2021-02-28,0,0.6365993022918701
Belgium,,2021-02-01,0,0.7740514278411865
Belgium,,2021-02-02,0,0.7741599678993225
Belgium,,2021-02-03,0,0.7746453881263733
Belgium,,2021-02-04,256,0.7671762704849243
Belgium,,2021-02-05,687,0.757261335849762
Belgium,,2021-02-06,1166,0.7480685710906982
Belgium,,2021-02-07,1135,0.7412329316139221
Belgium,,2021-02-08,0,0.7334305644035339
Belgium,,2021-02-09,0,0.7301428318023682
Belgium,,2021-02-10,0,0.7257823944091797
Belgium,,2021-02-11,0,0.7220259308815002
Belgium,,2021-02-12,0,0.7174469828605652
Belgium,,2021-02-13,483,0.713690996170044
Belgium,,2021-02-14,647,0.7089146375656128
Belgium,,2021-02-15,0,0.7048171758651733
Belgium,,2021-02-16,0,0.6991747617721558
Belgium,,2021-02-17,0,0.694023847579956
Belgium,,2021-02-18,0,0.6856168508529663
Belgium,,2021-02-19,0,0.6780211925506592
Belgium,,2021-02-20,96,0.6703268885612488
Belgium,,2021-02-21,388,0.6644939184188843
Belgium,,2021-02-22,0,0.6585854291915894
Belgium,,2021-02-23,0,0.6548942923545837
Belgium,,2021-02-24,0,0.6510956287384033
Belgium,,2021-02-25,0,0.6472274661064148
Belgium,,2021-02-26,0,0.6435766816139221
Belgium,,2021-02-27,0,0.6400869488716125
Belgium,,2021-02-28,241,0.6367505192756653
Benin,,2021-02-01,0,0.7842490077018738
Benin,,2021-02-02,0,0.782856822013855
Benin,,2021-02-03,88,0.782168447971344
Benin,,2021-02-04,0,0.7743036150932312
Benin,,2021-02-05,0,0.7644670009613037
Benin,,2021-02-06,0,0.7557141780853271
Benin,,2021-02-07,58,0.7496824860572815
Benin,,2021-02-08,0,0.7421910166740417
Benin,,2021-02-09,0,0.7394494414329529
Benin,,2021-02-10,49,0.7349646091461182
Benin,,2021-02-11,0,0.7306512594223022
Benin,,2021-02-12,0,0.7256292104721069
Benin,,2021-02-13,0,0.7209094762802124
Benin,,2021-02-14,27,0.7153465747833252
Benin,,2021-02-15,0,0.7103574275970459
Benin,,2021-02-16,0,0.7043269276618958
Benin,,2021-02-17,26,0.6988162398338318
Benin,,2021-02-18,0,0.6901867389678955
Benin,,2021-02-19,0,0.682611346244812
Benin,,2021-02-20,0,0.6747478246688843
Benin,,2021-02-21,9,0.6687294840812683
Benin,,2021-02-22,0,0.6624673008918762
Benin,,2021-02-23,0,0.6587311625480652
Benin,,2021-02-24,13,0.6549124717712402
Benin,,2021-02-25,0,0.6510210037231445
Benin,,2021-02-26,0,0.6473335027694702
Benin,,2021-02-27,0,0.6437877416610718
Benin,,2021-02-28,1,0.6403717398643494
Burkina Faso,,2021-02-01,0,0.7667007446289062
Burkina Faso,,2021-02-02,0,0.7659382820129395
Burkina Faso,,2021-02-03,0,0.7654948234558105
Burkina Faso,,2021-02-04,48,0.7585087418556213
Burkina Faso,,2021-02-05,0,0.7496287822723389
Burkina Faso,,2021-02-06,77,0.7412959337234497
Burkina Faso,,2021-02-07,42,0.7348372936248779
Burkina Faso,,2021-02-08,0,0.7276744246482849
Burkina Faso,,2021-02-09,0,0.7241777181625366
Burkina Faso,,2021-02-10,0,0.7196730375289917
Burkina Faso,,2021-02-11,0,0.7156190872192383
Burkina Faso,,2021-02-12,0,0.7108455896377563
Burkina Faso,,2021-02-13,42,0.7067843675613403
Burkina Faso,,2021-02-14,17,0.7017472982406616
Burkina Faso,,2021-02-15,0,0.6974436640739441
Burkina Faso,,2021-02-16,0,0.6918267607688904
Burkina Faso,,2021-02-17,0,0.6867177486419678
Burkina Faso,,2021-02-18,0,0.6789945363998413
Burkina Faso,,2021-02-19,0,0.6720506548881531
Burkina Faso,,2021-02-20,22,0.6651415824890137
Burkina Faso,,2021-02-21,3,0.6597915291786194
Burkina Faso,,2021-02-22,0,0.6543897986412048
Burkina Faso,,2021-02-23,0,0.6507717967033386
Burkina Faso,,2021-02-24,0,0.6470730304718018
Burkina Faso,,2021-02-25,0,0.6433234214782715
Burkina Faso,,2021-02-26,0,0.6397581696510315
Burkina Faso,,2021-02-27,12,0.6363239884376526
Burkina Faso,,2021-02-28,0,0.6330157518386841
Bangladesh,,2021-02-01,0,0.7610984444618225
Bangladesh,,2021-02-02,0,0.760914146900177
Bangladesh,,2021-02-03,6,0.7611656785011292
Bangladesh,,2021-02-04,98,0.7545077800750732
Bangladesh,,2021-02-05,131,0.7458661794662476
Bangladesh,,2021-02-06,113,0.7377142310142517
Bangladesh,,2021-02-07,179,0.7315571308135986
Bangladesh,,2021-02-08,0,0.7244597673416138
Bangladesh,,2021-02-09,0,0.7212230563163757
Bangladesh,,2021-02-10,0,0.7168912887573242
Bangladesh,,2021-02-11,0,0.713147759437561
Bangladesh,,2021-02-12,9,0.7085800170898438
Bangladesh,,2021-02-13,25,0.7047865390777588
Bangladesh,,2021-02-14,115,0.7000207304954529
Bangladesh,,2021-02-15,0,0.6959354877471924
Bangladesh,,2021-02-16,0,0.6904647946357727
Bangladesh,,2021-02-17,0,0.6855316758155823
Bangladesh,,2021-02-18,0,0.6777672171592712
Bangladesh,,2021-02-19,0,0.670771062374115
Bangladesh,,2021-02-20,0,0.6637686491012573
Bangladesh,,2021-02-21,76,0.6584029793739319
Bangladesh,,2021-02-22,0,0.652949869632721
Bangladesh,,2021-02-23,0,0.6493983864784241
Bangladesh,,2021-02-24,0,0.6457535624504089
Bangladesh,,2021-02-25,0,0.6420423984527588
Bangladesh,,2021-02-26,0,0.6385175585746765
Bangladesh,,2021-02-27,0,0.6351243853569031
Bangladesh,,2021-02-28,48,0.6318607330322266
Bulgaria,,2021-02-01,0,0.7667415738105774
Bulgaria,,2021-02-02,92,0.7675753235816956
Bulgaria,,2021-02-03,35,0.7683416604995728
Bulgaria,,2021-02-04,114,0.7610325217247009
Bulgaria,,2021-02-05,342,0.7511749863624573
Bulgaria,,2021-02-06,74,0.7420058250427246
Bulgaria,,2021-02-07,0,0.7352800369262695
Bulgaria,,2021-02-08,0,0.7274888753890991
Bulgaria,,2021-02-09,0,0.7245090007781982
Bulgaria,,2021-02-10,0,0.7204552292823792
Bulgaria,,2021-02-11,0,0.7172232270240784
Bulgaria,,2021-02-12,222,0.7132580876350403
Bulgaria,,2021-02-13,0,0.7101477980613708
Bulgaria,,2021-02-14,0,0.7059289216995239
Bulgaria,,2021-02-15,0,0.7022549510002136
Bulgaria,,2021-02-16,0,0.6968523263931274
Bulgaria,,2021-02-17,0,0.6917185187339783
Bulgaria,,2021-02-18,0,0.6833348274230957
Bulgaria,,2021-02-19,149,0.6757254600524902
Bulgaria,,2021-02-20,0,0.667952299118042
Bulgaria,,2021-02-21,0,0.6621058583259583
Bulgaria,,2021-02-22,0,0.6561766266822815
Bulgaria,,2021-02-23,0,0.6525492668151855
Bulgaria,,2021-02-24,0,0.6488046646118164
Bulgaria,,2021-02-25,0,0.6449864506721497
Bulgaria,,2021-02-26,95,0.6413939595222473
Bulgaria,,2021-02-27,0,0.6379716396331787
Bulgaria,,2021-02-28,0,0.6347126364707947
Bahrain,,2021-02-01,0,0.7911009192466736
Bahrain,,2021-02-02,0,0.7919116020202637
Bahrain,,2021-02-03,0,0.792582631111145
Bahrain,,2021-02-04,0,0.7839977741241455
Bahrain,,2021-02-05,37,0.772113561630249
Bahrain,,2021-02-06,332,0.7612485289573669
Bahrain,,2021-02-07,195,0.7533114552497864
Bahrain,,2021-02-08,0,0.7443544864654541
Bahrain,,2021-02-09,0,0.7411553263664246
Bahrain,,2021-02-10,0,0.736889123916626
Bahrain,,2021-02-11,0,0.7332112789154053
Bahrain,,2021-02-12,0,0.7287700772285461
Bahrain,,2021-02-13,158,0.7251713275909424
Bahrain,,2021-02-14,76,0.7205696105957031
Bahrain,,2021-02-15,0,0.716694176197052
Bahrain,,2021-02-16,0,0.7110394835472107
Bahrain,,2021-02-17,0,0.7056037187576294
Bahrain,,2021-02-18,0,0.6963589191436768
Bahrain,,2021-02-19,0,0.6879225969314575
Bahrain,,2021-02-20,69,0.6790922284126282
Bahrain,,2021-02-21,19,0.672415554523468
Bahrain,,2021-02-22,0,0.6657128930091858
Bahrain,,2021-02-23,0,0.6618442535400391
Bahrain,,2021-02-24,0,0.6578343510627747
Bahrain,,2021-02-25,0,0.653741717338562
Bahrain,,2021-02-26,0,0.64991295337677
Bahrain,,2021-02-27,31,0.6462950706481934
Bahrain,,2021-02-28,0,0.6428719162940979
Bahamas,,2021-02-01,0,0.7702385783195496
Bahamas,,2021-02-02,0,0.7701959013938904
Bahamas,,2021-02-03,13,0.7703739404678345
Bahamas,,2021-02-04,0,0.7628845572471619
Bahamas,,2021-02-05,0,0.7532839775085449
Bahamas,,2021-02-06,1,0.7444294691085815
Bahamas,,2021-02-07,0,0.7380506992340088
Bahamas,,2021-02-08,0,0.7306361794471741
Bahamas,,2021-02-09,0,0.7278224229812622
Bahamas,,2021-02-10,9,0.7237982153892517
Bahamas,,2021-02-11,0,0.7202150225639343
Bahamas,,2021-02-12,0,0.7159802913665771
Bahamas,,2021-02-13,0,0.7124779224395752
Bahamas,,2021-02-14,0,0.7078239917755127
Bahamas,,2021-02-15,0,0.7037553787231445
Bahamas,,2021-02-16,0,0.6980944275856018
Bahamas,,2021-02-17,6,0.6928027868270874
Bahamas,,2021-02-18,0,0.6842743158340454
Bahamas,,2021-02-19,0,0.6766315698623657
Bahamas,,2021-02-20,0,0.668969452381134
Bahamas,,2021-02-21,0,0.6631873846054077
Bahamas,,2021-02-22,0,0.6573399305343628
Bahamas,,2021-02-23,0,0.6536868810653687
Bahamas,,2021-02-24,3,0.6499372124671936
Bahamas,,2021-02-25,0,0.6461276412010193
Bahamas,,2021-02-26,0,0.6425374746322632
Bahamas,,2021-02-27,0,0.6391042470932007
Bahamas,,2021-02-28,0,0.6358159780502319
Bosnia and Herzegovina,,2021-02-01,0,0.7659547328948975
Bosnia and Herzegovina,,2021-02-02,76,0.7678527235984802
Bosnia and Herzegovina,,2021-02-03,92,0.7685794234275818
Bosnia and Herzegovina,,2021-02-04,140,0.7621186971664429
Bosnia and Herzegovina,,2021-02-05,152,0.7527142763137817
Bosnia and Herzegovina,,2021-02-06,0,0.7438098788261414
Bosnia and Herzegovina,,2021-02-07,0,0.737095057964325
Bosnia and Herzegovina,,2021-02-08,0,0.7290989756584167
Bosnia and Herzegovina,,2021-02-09,0,0.7258785367012024
Bosnia and Herzegovina,,2021-02-10,0,0.7216284871101379
Bosnia and Herzegovina,,2021-02-11,57,0.7178260684013367
Bosnia and Herzegovina,,2021-02-12,92,0.7132697105407715
Bosnia and Herzegovina,,2021-02-13,0,0.7095075845718384
Bosnia and Herzegovina,,2021-02-14,0,0.7050315737724304
Bosnia and Herzegovina,,2021-02-15,0,0.7014049291610718
Bosnia and Herzegovina,,2021-02-16,0,0.6964100003242493
Bosnia and Herzegovina,,2021-02-17,0,0.6913360357284546
Bosnia and Herzegovina,,2021-02-18,9,0.683310329914093
Bosnia and Herzegovina,,2021-02-19,59,0.6760014891624451
Bosnia and Herzegovina,,2021-02-20,0,0.6682005524635315
Bosnia and Herzegovina,,2021-02-21,0,0.6623419523239136
Bosnia and Herzegovina,,2021-02-22,0,0.6563585996627808
Bosnia and Herzegovina,,2021-02-23,0,0.6527758240699768
Bosnia and Herzegovina,,2021-02-24,0,0.6490470767021179
Bosnia and Herzegovina,,2021-02-25,0,0.645223081111908
Bosnia and Herzegovina,,2021-02-26,37,0.6416005492210388
Bosnia and Herzegovina,,2021-02-27,0,0.6381397247314453
Bosnia and Herzegovina,,2021-02-28,0,0.6348360776901245
Belarus,,2021-02-01,0,0.7675013542175293
Belarus,,2021-02-02,0,0.7672526836395264
Belarus,,2021-02-03,0,0.7675244808197021
Belarus,,2021-02-04,16,0.7605137228965759
Belarus,,2021-02-05,517,0.7513840794563293
Belarus,,2021-02-06,797,0.7428566813468933
Belarus,,2021-02-07,960,0.7365021109580994
Belarus,,2021-02-08,0,0.7292286157608032
Belarus,,2021-02-09,0,0.726003885269165
Belarus,,2021-02-10,0,0.7216978669166565
Belarus,,2021-02-11,0,0.7179147005081177
Belarus,,2021-02-12,0,0.7132400870323181
Belarus,,2021-02-13,291,0.7093323469161987
Belarus,,2021-02-14,594,0.7044178247451782
Belarus,,2021-02-15,0,0.7002107501029968
Belarus,,2021-02-16,0,0.6945734024047852
Belarus,,2021-02-17,0,0.6894978880882263
Belarus,,2021-02-18,0,0.6814539432525635
Belarus,,2021-02-19,0,0.6741868853569031
Belarus,,2021-02-20,0,0.6669083833694458
Belarus,,2021-02-21,394,0.6613519787788391
Belarus,,2021-02-22,0,0.6557431221008301
Belarus,,2021-02-23,0,0.6521261930465698
Belarus,,2021-02-24,0,0.6484141945838928
Belarus,,2021-02-25,0,0.644638180732727
