CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-21,0,0.7866365313529968
Albania,,2021-06-22,0,0.7820448279380798
Albania,,2021-06-23,0,0.7782559990882874
Albania,,2021-06-24,0,0.7745072245597839
Albania,,2021-06-25,1,0.7710145711898804
Albania,,2021-06-26,0,0.767737865447998
Albania,,2021-06-27,0,0.7647244930267334
Albania,,2021-06-28,0,0.7618642449378967
Albania,,2021-06-29,0,0.759204626083374
Albania,,2021-06-30,0,0.7566496133804321
Andorra,,2021-06-01,0,1.190544843673706
Andorra,,2021-06-02,0,1.1966484785079956
Andorra,,2021-06-03,5,1.1937856674194336
Andorra,,2021-06-04,4,1.1699109077453613
Andorra,,2021-06-05,0,1.1515588760375977
Andorra,,2021-06-06,0,1.1325299739837646
Andorra,,2021-06-07,27,1.121414303779602
Andorra,,2021-06-08,0,1.1042664051055908
Andorra,,2021-06-09,0,1.0883139371871948
Andorra,,2021-06-10,0,1.0701589584350586
Andorra,,2021-06-11,0,1.0525983572006226
Andorra,,2021-06-12,0,1.0354235172271729
Andorra,,2021-06-13,0,1.0171520709991455
Andorra,,2021-06-14,20,0.9997085928916931
Andorra,,2021-06-15,0,0.9825103878974915
Andorra,,2021-06-16,0,0.9665082693099976
Andorra,,2021-06-17,0,0.9504680633544922
Andorra,,2021-06-18,0,0.9379692673683167
Andorra,,2021-06-19,0,0.9253343939781189
Andorra,,2021-06-20,0,0.9116716980934143
Andorra,,2021-06-21,12,0.8995871543884277
Andorra,,2021-06-22,0,0.8873266577720642
Andorra,,2021-06-23,0,0.8764729499816895
Andorra,,2021-06-24,0,0.8660736680030823
Andorra,,2021-06-25,0,0.8558802604675293
Andorra,,2021-06-26,0,0.84657883644104
Andorra,,2021-06-27,0,0.8377982974052429
Andorra,,2021-06-28,6,0.8297664523124695
Andorra,,2021-06-29,0,0.8222457766532898
Andorra,,2021-06-30,0,0.8153331279754639
United Arab Emirates,,2021-06-01,0,1.643581748008728
United Arab Emirates,,2021-06-02,601,1.6478959321975708
United Arab Emirates,,2021-06-03,1071,1.6381601095199585
United Arab Emirates,,2021-06-04,1108,1.609031081199646
United Arab Emirates,,2021-06-05,720,1.586350917816162
United Arab Emirates,,2021-06-06,789,1.5669549703598022
United Arab Emirates,,2021-06-07,846,1.5536261796951294
United Arab Emirates,,2021-06-08,0,1.5368061065673828
United Arab Emirates,,2021-06-09,0,1.5193276405334473
United Arab Emirates,,2021-06-10,253,1.5007469654083252
United Arab Emirates,,2021-06-11,403,1.4837318658828735
United Arab Emirates,,2021-06-12,118,1.464903473854065
United Arab Emirates,,2021-06-13,283,1.446281909942627
United Arab Emirates,,2021-06-14,426,1.4267488718032837
United Arab Emirates,,2021-06-15,0,1.407150149345398
United Arab Emirates,,2021-06-16,0,1.3870809078216553
United Arab Emirates,,2021-06-17,0,1.3677116632461548
United Arab Emirates,,2021-06-18,79,1.3497458696365356
United Arab Emirates,,2021-06-19,0,1.3318908214569092
United Arab Emirates,,2021-06-20,60,1.3134173154830933
United Arab Emirates,,2021-06-21,260,1.295178771018982
United Arab Emirates,,2021-06-22,0,1.2763113975524902
United Arab Emirates,,2021-06-23,0,1.2584573030471802
United Arab Emirates,,2021-06-24,0,1.2402384281158447
United Arab Emirates,,2021-06-25,0,1.221703290939331
United Arab Emirates,,2021-06-26,0,1.203282356262207
United Arab Emirates,,2021-06-27,0,1.184944987297058
United Arab Emirates,,2021-06-28,165,1.166602611541748
United Arab Emirates,,2021-06-29,0,1.1483477354049683
United Arab Emirates,,2021-06-30,0,1.1301367282867432
Argentina,,2021-06-01,0,1.0798505544662476
Argentina,,2021-06-02,20712,1.0785397291183472
Argentina,,2021-06-03,26008,1.0702080726623535
Argentina,,2021-06-04,22507,1.0509445667266846
Argentina,,2021-06-05,12485,1.033922553062439
Argentina,,2021-06-06,4097,1.0175774097442627
Argentina,,2021-06-07,11768,1.0038032531738281
Argentina,,2021-06-08,0,0.989154040813446
Argentina,,2021-06-09,3850,0.9739020466804504
Argentina,,2021-06-10,10943,0.9590034484863281
Argentina,,2021-06-11,9295,0.9445481300354004
Argentina,,2021-06-12,1213,0.9306348562240601
Argentina,,2021-06-13,0,0.9163411259651184
Argentina,,2021-06-14,2645,0.9034164547920227
Argentina,,2021-06-15,0,0.8900149464607239
Argentina,,2021-06-16,0,0.8786708116531372
Argentina,,2021-06-17,3986,0.8670927882194519
Argentina,,2021-06-18,4154,0.8582244515419006
Argentina,,2021-06-19,0,0.8494009375572205
Argentina,,2021-06-20,0,0.8399667143821716
Argentina,,2021-06-21,0,0.8320918679237366
Argentina,,2021-06-22,0,0.8239988684654236
Argentina,,2021-06-23,0,0.8172275424003601
Argentina,,2021-06-24,1036,0.8107195496559143
Argentina,,2021-06-25,2240,0.8045641779899597
Argentina,,2021-06-26,0,0.7989391088485718
Argentina,,2021-06-27,0,0.7937365770339966
Argentina,,2021-06-28,0,0.788932740688324
Argentina,,2021-06-29,0,0.7844658493995667
Argentina,,2021-06-30,0,0.7803007364273071
Australia,,2021-06-01,0,0.9655398726463318
Australia,,2021-06-02,9,0.9750452041625977
Australia,,2021-06-03,4,0.9715062975883484
Australia,,2021-06-04,2,0.9557310938835144
Australia,,2021-06-05,6,0.9396888017654419
Australia,,2021-06-06,2,0.9270854592323303
Australia,,2021-06-07,7,0.9180532097816467
Australia,,2021-06-08,0,0.907493531703949
Australia,,2021-06-09,3,0.8956565260887146
Australia,,2021-06-10,0,0.8842529654502869
Australia,,2021-06-11,0,0.8722235560417175
Australia,,2021-06-12,1,0.861705482006073
Australia,,2021-06-13,0,0.8502966165542603
Australia,,2021-06-14,4,0.8408327698707581
Australia,,2021-06-15,0,0.8303006291389465
Australia,,2021-06-16,0,0.8231992125511169
Australia,,2021-06-17,0,0.8145791292190552
Australia,,2021-06-18,0,0.8102972507476807
Australia,,2021-06-19,0,0.8051927089691162
Australia,,2021-06-20,0,0.7988473773002625
Australia,,2021-06-21,2,0.7939407229423523
Australia,,2021-06-22,0,0.7886921763420105
Australia,,2021-06-23,0,0.7846654653549194
Australia,,2021-06-24,0,0.7804511189460754
Australia,,2021-06-25,0,0.7764660716056824
Australia,,2021-06-26,0,0.7727885246276855
Australia,,2021-06-27,0,0.7694264054298401
Australia,,2021-06-28,1,0.7662991285324097
Australia,,2021-06-29,0,0.763373076915741
Australia,,2021-06-30,0,0.7605807781219482
Austria,,2021-06-01,0,1.1586064100265503
Austria,,2021-06-02,0,1.160557746887207
Austria,,2021-06-03,40,1.1530628204345703
Austria,,2021-06-04,214,1.132278323173523
Austria,,2021-06-05,192,1.1137584447860718
Austria,,2021-06-06,138,1.096358299255371
Austria,,2021-06-07,163,1.0819599628448486
Austria,,2021-06-08,0,1.0660356283187866
Austria,,2021-06-09,0,1.0492843389511108
Austria,,2021-06-10,0,1.0324764251708984
Austria,,2021-06-11,0,1.0158779621124268
Austria,,2021-06-12,33,0.9996792674064636
Austria,,2021-06-13,26,0.9827422499656677
Austria,,2021-06-14,88,0.9671301245689392
Austria,,2021-06-15,0,0.9506118893623352
Austria,,2021-06-16,0,0.9363359808921814
Austria,,2021-06-17,0,0.9214152097702026
Austria,,2021-06-18,0,0.9098470211029053
Austria,,2021-06-19,0,0.8982086181640625
Austria,,2021-06-20,0,0.885822594165802
Austria,,2021-06-21,50,0.8752648234367371
Austria,,2021-06-22,0,0.8643577694892883
Austria,,2021-06-23,0,0.8548169732093811
Austria,,2021-06-24,0,0.8456848859786987
Austria,,2021-06-25,0,0.8368867039680481
Austria,,2021-06-26,0,0.8288389444351196
Austria,,2021-06-27,0,0.8213739395141602
Austria,,2021-06-28,25,0.8145319819450378
Austria,,2021-06-29,0,0.8081783056259155
Austria,,2021-06-30,0,0.802300751209259
Azerbaijan,,2021-06-01,0,0.9247677326202393
Azerbaijan,,2021-06-02,40,0.925017774105072
Azerbaijan,,2021-06-03,76,0.9192113280296326
Azerbaijan,,2021-06-04,110,0.9054620265960693
Azerbaijan,,2021-06-05,47,0.8929194211959839
Azerbaijan,,2021-06-06,40,0.8815169334411621
Azerbaijan,,2021-06-07,8,0.8728117942810059
Azerbaijan,,2021-06-08,0,0.8634525537490845
Azerbaijan,,2021-06-09,0,0.8539397716522217
Azerbaijan,,2021-06-10,8,0.8449456095695496
Azerbaijan,,2021-06-11,56,0.8361952900886536
Azerbaijan,,2021-06-12,5,0.8281176090240479
Azerbaijan,,2021-06-13,8,0.8198862671852112
Azerbaijan,,2021-06-14,0,0.8129414916038513
Azerbaijan,,2021-06-15,0,0.8056328296661377
Azerbaijan,,2021-06-16,0,0.8000714778900146
Azerbaijan,,2021-06-17,0,0.794044017791748
Azerbaijan,,2021-06-18,34,0.790345311164856
Azerbaijan,,2021-06-19,0,0.7862215638160706
Azerbaijan,,2021-06-20,0,0.7814926505088806
Azerbaijan,,2021-06-21,0,0.7776605486869812
Azerbaijan,,2021-06-22,0,0.7737081050872803
Azerbaijan,,2021-06-23,0,0.7705320715904236
Azerbaijan,,2021-06-24,0,0.7673315405845642
Azerbaijan,,2021-06-25,22,0.7643240094184875
Azerbaijan,,2021-06-26,0,0.7614638209342957
Azerbaijan,,2021-06-27,0,0.7588443756103516
Azerbaijan,,2021-06-28,0,0.7563156485557556
Azerbaijan,,2021-06-29,0,0.7540165185928345
Azerbaijan,,2021-06-30,0,0.7518455386161804
Burundi,,2021-06-01,0,0.9199672341346741
Burundi,,2021-06-02,6,0.9211835265159607
Burundi,,2021-06-03,41,0.9172461032867432
Burundi,,2021-06-04,0,0.9026350378990173
Burundi,,2021-06-05,27,0.8903264403343201
Burundi,,2021-06-06,20,0.8785701394081116
Burundi,,2021-06-07,19,0.8705874085426331
Burundi,,2021-06-08,0,0.8608871698379517
Burundi,,2021-06-09,0,0.8522239327430725
Burundi,,2021-06-10,24,0.8429543972015381
Burundi,,2021-06-11,0,0.8343914747238159
Burundi,,2021-06-12,11,0.8266406059265137
Burundi,,2021-06-13,6,0.818415641784668
Burundi,,2021-06-14,7,0.8117110729217529
Burundi,,2021-06-15,0,0.8040779829025269
Burundi,,2021-06-16,0,0.7987259030342102
Burundi,,2021-06-17,14,0.7926389575004578
Burundi,,2021-06-18,0,0.7891770005226135
Burundi,,2021-06-19,2,0.7851616144180298
Burundi,,2021-06-20,0,0.7805289626121521
Burundi,,2021-06-21,1,0.7767550349235535
Burundi,,2021-06-22,0,0.7728602886199951
Burundi,,2021-06-23,0,0.7697605490684509
Burundi,,2021-06-24,10,0.7666263580322266
Burundi,,2021-06-25,0,0.7636528611183167
Burundi,,2021-06-26,0,0.760830819606781
Burundi,,2021-06-27,0,0.7582483291625977
Burundi,,2021-06-28,0,0.7557523250579834
Burundi,,2021-06-29,0,0.7535028457641602
Burundi,,2021-06-30,0,0.7513596415519714
Belgium,,2021-06-01,0,1.2312209606170654
Belgium,,2021-06-02,689,1.232299566268921
Belgium,,2021-06-03,1640,1.2246215343475342
Belgium,,2021-06-04,1091,1.2028933763504028
Belgium,,2021-06-05,665,1.1842858791351318
Belgium,,2021-06-06,336,1.1663565635681152
Belgium,,2021-06-07,0,1.1513999700546265
Belgium,,2021-06-08,0,1.134829044342041
Belgium,,2021-06-09,0,1.1172610521316528
Belgium,,2021-06-10,750,1.0995144844055176
Belgium,,2021-06-11,366,1.0820125341415405
Belgium,,2021-06-12,100,1.0646506547927856
Belgium,,2021-06-13,0,1.0462064743041992
Belgium,,2021-06-14,0,1.028947353363037
Belgium,,2021-06-15,0,1.0108057260513306
Belgium,,2021-06-16,0,0.9944470524787903
Belgium,,2021-06-17,316,0.9774687886238098
Belgium,,2021-06-18,75,0.9637137651443481
Belgium,,2021-06-19,0,0.9497275352478027
Belgium,,2021-06-20,0,0.9350618720054626
Belgium,,2021-06-21,0,0.9220787286758423
Belgium,,2021-06-22,0,0.9087263941764832
Belgium,,2021-06-23,0,0.8966590166091919
Belgium,,2021-06-24,138,0.8850641846656799
Belgium,,2021-06-25,0,0.8738483190536499
Belgium,,2021-06-26,0,0.8634454011917114
Belgium,,2021-06-27,0,0.8536434769630432
Belgium,,2021-06-28,0,0.8444784283638
Belgium,,2021-06-29,0,0.8359279632568359
Belgium,,2021-06-30,0,0.827947735786438
Benin,,2021-06-01,0,0.8397884368896484
Benin,,2021-06-02,27,0.8304122090339661
Benin,,2021-06-03,0,0.8229262828826904
Benin,,2021-06-04,0,0.8157625794410706
Benin,,2021-06-05,0,0.8083202242851257
Benin,,2021-06-06,0,0.8026164770126343
Benin,,2021-06-07,0,0.7959591746330261
Benin,,2021-06-08,0,0.789961040019989
Benin,,2021-06-09,21,0.7853533029556274
Benin,,2021-06-10,0,0.7804996371269226
Benin,,2021-06-11,0,0.7773422002792358
Benin,,2021-06-12,0,0.7741084098815918
Benin,,2021-06-13,0,0.7699480056762695
Benin,,2021-06-14,0,0.767876923084259
Benin,,2021-06-15,0,0.7642261385917664
Benin,,2021-06-16,16,0.7619083523750305
Benin,,2021-06-17,0,0.7591457366943359
Benin,,2021-06-18,0,0.7566160559654236
Benin,,2021-06-19,0,0.7542800307273865
Benin,,2021-06-20,0,0.7520684599876404
Benin,,2021-06-21,0,0.7500323057174683
Benin,,2021-06-22,0,0.7481721639633179
Benin,,2021-06-23,11,0.7464391589164734
Benin,,2021-06-24,0,0.7448038458824158
Benin,,2021-06-25,0,0.7433115243911743
Benin,,2021-06-26,0,0.7419002056121826
Benin,,2021-06-27,0,0.7406174540519714
Benin,,2021-06-28,0,0.739406406879425
Benin,,2021-06-29,0,0.7383086085319519
Benin,,2021-06-30,8,0.7372522950172424
Burkina Faso,,2021-06-01,0,0.8506227731704712
Burkina Faso,,2021-06-02,0,0.859282910823822
Burkina Faso,,2021-06-03,0,0.85614013671875
Burkina Faso,,2021-06-04,1,0.848518431186676
Burkina Faso,,2021-06-05,4,0.8348748087882996
Burkina Faso,,2021-06-06,0,0.8277686238288879
Burkina Faso,,2021-06-07,2,0.8215481042861938
Burkina Faso,,2021-06-08,0,0.8163143396377563
Burkina Faso,,2021-06-09,0,0.8099686503410339
Burkina Faso,,2021-06-10,0,0.8044206500053406
Burkina Faso,,2021-06-11,0,0.7980489134788513
Burkina Faso,,2021-06-12,2,0.7926448583602905
Burkina Faso,,2021-06-13,0,0.7867131233215332
Burkina Faso,,2021-06-14,1,0.7815113067626953
Burkina Faso,,2021-06-15,0,0.7754825949668884
Burkina Faso,,2021-06-16,0,0.7722553610801697
Burkina Faso,,2021-06-17,0,0.7680869698524475
Burkina Faso,,2021-06-18,0,0.766128420829773
Burkina Faso,,2021-06-19,1,0.764418363571167
Burkina Faso,,2021-06-20,0,0.7612242698669434
Burkina Faso,,2021-06-21,0,0.7589862942695618
Burkina Faso,,2021-06-22,0,0.756253719329834
Burkina Faso,,2021-06-23,0,0.754115879535675
Burkina Faso,,2021-06-24,0,0.7519491314888
Burkina Faso,,2021-06-25,0,0.7499775290489197
Burkina Faso,,2021-06-26,0,0.7480481266975403
Burkina Faso,,2021-06-27,0,0.7463276982307434
Burkina Faso,,2021-06-28,0,0.7446761727333069
Burkina Faso,,2021-06-29,0,0.7431830167770386
Burkina Faso,,2021-06-30,0,0.7417480945587158
Bangladesh,,2021-06-01,0,0.9165458083152771
Bangladesh,,2021-06-02,674,0.9226787686347961
Bangladesh,,2021-06-03,525,0.9189435839653015
Bangladesh,,2021-06-04,581,0.905958890914917
Bangladesh,,2021-06-05,280,0.89271479845047
Bangladesh,,2021-06-06,722,0.8818861842155457
Bangladesh,,2021-06-07,1051,0.8737242817878723
Bangladesh,,2021-06-08,0,0.864838182926178
Bangladesh,,2021-06-09,42,0.8551825881004333
Bangladesh,,2021-06-10,0,0.84621661901474
Bangladesh,,2021-06-11,92,0.8371442556381226
Bangladesh,,2021-06-12,0,0.8292540311813354
Bangladesh,,2021-06-13,343,0.8204340934753418
Bangladesh,,2021-06-14,736,0.81354820728302
Bangladesh,,2021-06-15,0,0.8054583072662354
Bangladesh,,2021-06-16,0,0.7999749779701233
Bangladesh,,2021-06-17,0,0.7934067845344543
Bangladesh,,2021-06-18,0,0.7901686429977417
Bangladesh,,2021-06-19,0,0.7862003445625305
Bangladesh,,2021-06-20,87,0.7814285755157471
Bangladesh,,2021-06-21,538,0.7777102589607239
Bangladesh,,2021-06-22,0,0.7736817598342896
Bangladesh,,2021-06-23,0,0.7706225514411926
Bangladesh,,2021-06-24,0,0.7673750519752502
Bangladesh,,2021-06-25,0,0.764403223991394
Bangladesh,,2021-06-26,0,0.7614948749542236
Bangladesh,,2021-06-27,0,0.7589068412780762
Bangladesh,,2021-06-28,397,0.7563489079475403
Bangladesh,,2021-06-29,0,0.7540509104728699
Bangladesh,,2021-06-30,0,0.751857578754425
Bulgaria,,2021-06-01,0,0.9225006699562073
Bulgaria,,2021-06-02,164,0.923175036907196
Bulgaria,,2021-06-03,91,0.9159408211708069
Bulgaria,,2021-06-04,106,0.9031352996826172
Bulgaria,,2021-06-05,0,0.8892930746078491
Bulgaria,,2021-06-06,0,0.8785421252250671
Bulgaria,,2021-06-07,163,0.8687478303909302
Bulgaria,,2021-06-08,0,0.8604656457901001
Bulgaria,,2021-06-09,43,0.8502538204193115
Bulgaria,,2021-06-10,0,0.8421602845191956
Bulgaria,,2021-06-11,29,0.8332885503768921
Bulgaria,,2021-06-12,0,0.8255555033683777
Bulgaria,,2021-06-13,0,0.8174040913581848
Bulgaria,,2021-06-14,99,0.8105148077011108
Bulgaria,,2021-06-15,0,0.8033260703086853
Bulgaria,,2021-06-16,0,0.7979087829589844
Bulgaria,,2021-06-17,0,0.7919367551803589
Bulgaria,,2021-06-18,0,0.7883374691009521
Bulgaria,,2021-06-19,0,0.7844505906105042
Bulgaria,,2021-06-20,0,0.7798095345497131
Bulgaria,,2021-06-21,68,0.7763156294822693
Bulgaria,,2021-06-22,0,0.7724034786224365
Bulgaria,,2021-06-23,0,0.7693262696266174
Bulgaria,,2021-06-24,0,0.7661833763122559
Bulgaria,,2021-06-25,0,0.7632566690444946
Bulgaria,,2021-06-26,0,0.7604581117630005
Bulgaria,,2021-06-27,0,0.7578762173652649
Bulgaria,,2021-06-28,45,0.755416214466095
Bulgaria,,2021-06-29,0,0.7531815767288208
Bulgaria,,2021-06-30,0,0.751068115234375
Bahrain,,2021-06-01,0,1.7381752729415894
Bahrain,,2021-06-02,708,1.7381752729415894
Bahrain,,2021-06-03,1067,1.7262440919876099
Bahrain,,2021-06-04,972,1.6936569213867188
Bahrain,,2021-06-05,1415,1.6694304943084717
Bahrain,,2021-06-06,767,1.6484489440917969
Bahrain,,2021-06-07,895,1.63498055934906
Bahrain,,2021-06-08,0,1.6170600652694702
Bahrain,,2021-06-09,0,1.59916353225708
Bahrain,,2021-06-10,0,1.5792077779769897
Bahrain,,2021-06-11,0,1.5621041059494019
Bahrain,,2021-06-12,529,1.5420852899551392
Bahrain,,2021-06-13,86,1.523451566696167
Bahrain,,2021-06-14,391,1.5028412342071533
Bahrain,,2021-06-15,0,1.483329176902771
Bahrain,,2021-06-16,0,1.462231159210205
Bahrain,,2021-06-17,0,1.4431521892547607
Bahrain,,2021-06-18,0,1.424336552619934
Bahrain,,2021-06-19,115,1.4060038328170776
Bahrain,,2021-06-20,0,1.3875324726104736
Bahrain,,2021-06-21,171,1.3688262701034546
Bahrain,,2021-06-22,0,1.3498929738998413
Bahrain,,2021-06-23,0,1.3322089910507202
Bahrain,,2021-06-24,0,1.3140151500701904
Bahrain,,2021-06-25,0,1.2955411672592163
Bahrain,,2021-06-26,0,1.2771623134613037
Bahrain,,2021-06-27,0,1.258824348449707
Bahrain,,2021-06-28,84,1.240437626838684
Bahrain,,2021-06-29,0,1.2220430374145508
Bahrain,,2021-06-30,0,1.2035993337631226
Bahamas,,2021-06-01,0,0.957412600517273
Bahamas,,2021-06-02,0,0.956649661064148
Bahamas,,2021-06-03,1,0.9495935440063477
Bahamas,,2021-06-04,38,0.9332209825515747
Bahamas,,2021-06-05,38,0.9188734292984009
Bahamas,,2021-06-06,0,0.9059167504310608
Bahamas,,2021-06-07,29,0.8968815803527832
Bahamas,,2021-06-08,0,0.8857493996620178
Bahamas,,2021-06-09,0,0.8751546144485474
Bahamas,,2021-06-10,0,0.8647271990776062
Bahamas,,2021-06-11,15,0.8548402786254883
Bahamas,,2021-06-12,19,0.8457176685333252
Bahamas,,2021-06-13,0,0.8355726003646851
Bahamas,,2021-06-14,13,0.8271732926368713
Bahamas,,2021-06-15,0,0.8188611268997192
Bahamas,,2021-06-16,0,0.8120734095573425
Bahamas,,2021-06-17,0,0.8053662180900574
Bahamas,,2021-06-18,2,0.8012838363647461
Bahamas,,2021-06-19,9,0.7964140176773071
Bahamas,,2021-06-20,0,0.7909032106399536
Bahamas,,2021-06-21,6,0.7863494157791138
Bahamas,,2021-06-22,0,0.7818037867546082
Bahamas,,2021-06-23,0,0.778034508228302
Bahamas,,2021-06-24,0,0.7742898464202881
Bahamas,,2021-06-25,0,0.7707977890968323
Bahamas,,2021-06-26,4,0.7675339579582214
Bahamas,,2021-06-27,0,0.764532208442688
Bahamas,,2021-06-28,2,0.7616856694221497
Bahamas,,2021-06-29,0,0.7590396404266357
Bahamas,,2021-06-30,0,0.756485641002655
Bosnia and Herzegovina,,2021-06-01,0,0.875595211982727
Bosnia and Herzegovina,,2021-06-02,71,0.8748291730880737
Bosnia and Herzegovina,,2021-06-03,39,0.8708787560462952
Bosnia and Herzegovina,,2021-06-04,18,0.859261155128479
Bosnia and Herzegovina,,2021-06-05,0,0.8498165607452393
Bosnia and Herzegovina,,2021-06-06,0,0.8404606580734253
Bosnia and Herzegovina,,2021-06-07,112,0.8341324925422668
Bosnia and Herzegovina,,2021-06-08,0,0.8270387649536133
Bosnia and Herzegovina,,2021-06-09,19,0.8198941349983215
Bosnia and Herzegovina,,2021-06-10,0,0.8136383295059204
Bosnia and Herzegovina,,2021-06-11,0,0.8067992329597473
Bosnia and Herzegovina,,2021-06-12,0,0.801164448261261
Bosnia and Herzegovina,,2021-06-13,0,0.7947463393211365
Bosnia and Herzegovina,,2021-06-14,80,0.7897863388061523
Bosnia and Herzegovina,,2021-06-15,0,0.7845455408096313
Bosnia and Herzegovina,,2021-06-16,0,0.7806123495101929
Bosnia and Herzegovina,,2021-06-17,0,0.7759096622467041
Bosnia and Herzegovina,,2021-06-18,0,0.7733773589134216
Bosnia and Herzegovina,,2021-06-19,0,0.7702400088310242
Bosnia and Herzegovina,,2021-06-20,0,0.7667533159255981
