CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-26,0,0.8654412031173706
United Arab Emirates,,2021-07-27,0,0.8469815254211426
United Arab Emirates,,2021-07-28,0,0.8306968808174133
United Arab Emirates,,2021-07-29,0,0.8164457082748413
United Arab Emirates,,2021-07-30,17,0.8039688467979431
United Arab Emirates,,2021-07-31,0,0.7929479479789734
Argentina,,2021-07-01,0,1.0783761739730835
Argentina,,2021-07-02,2628,1.0806937217712402
Argentina,,2021-07-03,995,1.0822479724884033
Argentina,,2021-07-04,0,1.048822045326233
Argentina,,2021-07-05,2513,1.0210833549499512
Argentina,,2021-07-06,10303,0.9881640076637268
Argentina,,2021-07-07,11704,0.9672532677650452
Argentina,,2021-07-08,0,0.9400514364242554
Argentina,,2021-07-09,0,0.9153712391853333
Argentina,,2021-07-10,0,0.8897982239723206
Argentina,,2021-07-11,0,0.8681091666221619
Argentina,,2021-07-12,0,0.8480088114738464
Argentina,,2021-07-13,1378,0.82979816198349
Argentina,,2021-07-14,6209,0.815321147441864
Argentina,,2021-07-15,0,0.8010939955711365
Argentina,,2021-07-16,0,0.7920143604278564
Argentina,,2021-07-17,0,0.7817798256874084
Argentina,,2021-07-18,0,0.7771836519241333
Argentina,,2021-07-19,0,0.7701336741447449
Argentina,,2021-07-20,0,0.7601668834686279
Argentina,,2021-07-21,3168,0.751869797706604
Argentina,,2021-07-22,0,0.7439356446266174
Argentina,,2021-07-23,0,0.7382017970085144
Argentina,,2021-07-24,0,0.7317073345184326
Argentina,,2021-07-25,0,0.725199282169342
Argentina,,2021-07-26,0,0.719252347946167
Argentina,,2021-07-27,0,0.7138591408729553
Argentina,,2021-07-28,1447,0.7089151740074158
Argentina,,2021-07-29,0,0.7043946981430054
Argentina,,2021-07-30,0,0.7002462148666382
Argentina,,2021-07-31,0,0.6964585185050964
Australia,,2021-07-01,0,1.020504355430603
Australia,,2021-07-02,5,1.0287686586380005
Australia,,2021-07-03,19,1.0345934629440308
Australia,,2021-07-04,3,1.002279281616211
Australia,,2021-07-05,7,0.9771327972412109
Australia,,2021-07-06,18,0.9453144669532776
Australia,,2021-07-07,20,0.9271022081375122
Australia,,2021-07-08,0,0.9009935855865479
Australia,,2021-07-09,0,0.8810561895370483
Australia,,2021-07-10,0,0.8581641316413879
Australia,,2021-07-11,0,0.8395366072654724
Australia,,2021-07-12,0,0.8217417001724243
Australia,,2021-07-13,5,0.8064026832580566
Australia,,2021-07-14,11,0.7952089905738831
Australia,,2021-07-15,0,0.7831621170043945
Australia,,2021-07-16,0,0.7768484354019165
Australia,,2021-07-17,0,0.7676153182983398
Australia,,2021-07-18,0,0.7649996876716614
Australia,,2021-07-19,0,0.7582020163536072
Australia,,2021-07-20,0,0.7489567399024963
Australia,,2021-07-21,6,0.7407617568969727
Australia,,2021-07-22,0,0.733502984046936
Australia,,2021-07-23,0,0.7277763485908508
Australia,,2021-07-24,0,0.7217148542404175
Australia,,2021-07-25,0,0.7161026000976562
Australia,,2021-07-26,0,0.7109207510948181
Australia,,2021-07-27,0,0.7062281966209412
Australia,,2021-07-28,3,0.7019026875495911
Australia,,2021-07-29,0,0.6979668736457825
Australia,,2021-07-30,0,0.6943455934524536
Australia,,2021-07-31,0,0.6910507082939148
Austria,,2021-07-01,0,1.325295329093933
Austria,,2021-07-02,0,1.3254090547561646
Austria,,2021-07-03,6,1.324172019958496
Austria,,2021-07-04,31,1.2913919687271118
Austria,,2021-07-05,1,1.2610214948654175
Austria,,2021-07-06,16,1.2280104160308838
Austria,,2021-07-07,50,1.205904483795166
Austria,,2021-07-08,0,1.178479552268982
Austria,,2021-07-09,0,1.151915192604065
Austria,,2021-07-10,0,1.121854305267334
Austria,,2021-07-11,0,1.0940271615982056
Austria,,2021-07-12,0,1.06427001953125
Austria,,2021-07-13,0,1.0348869562149048
Austria,,2021-07-14,28,1.0048099756240845
Austria,,2021-07-15,0,0.9746159315109253
Austria,,2021-07-16,0,0.9460083246231079
Austria,,2021-07-17,0,0.9177461266517639
Austria,,2021-07-18,0,0.8965933918952942
Austria,,2021-07-19,0,0.8764582872390747
Austria,,2021-07-20,0,0.8552581071853638
Austria,,2021-07-21,12,0.8369753360748291
Austria,,2021-07-22,0,0.8208392858505249
Austria,,2021-07-23,0,0.8086848855018616
Austria,,2021-07-24,0,0.7972810864448547
Austria,,2021-07-25,0,0.786827802658081
Austria,,2021-07-26,0,0.7775426506996155
Austria,,2021-07-27,0,0.7690932750701904
Austria,,2021-07-28,4,0.761506974697113
Austria,,2021-07-29,0,0.7540878057479858
Austria,,2021-07-30,0,0.7472667694091797
Austria,,2021-07-31,0,0.7403557896614075
Azerbaijan,,2021-07-01,0,0.9255284667015076
Azerbaijan,,2021-07-02,0,0.9334476590156555
Azerbaijan,,2021-07-03,0,0.9378671646118164
Azerbaijan,,2021-07-04,0,0.9111350774765015
Azerbaijan,,2021-07-05,0,0.8952709436416626
Azerbaijan,,2021-07-06,41,0.8697252869606018
Azerbaijan,,2021-07-07,50,0.8556478023529053
Azerbaijan,,2021-07-08,0,0.8360592126846313
Azerbaijan,,2021-07-09,0,0.8225138187408447
Azerbaijan,,2021-07-10,0,0.8066940307617188
Azerbaijan,,2021-07-11,0,0.7937246561050415
Azerbaijan,,2021-07-12,0,0.7823912501335144
Azerbaijan,,2021-07-13,8,0.7707899212837219
Azerbaijan,,2021-07-14,28,0.7636612057685852
Azerbaijan,,2021-07-15,0,0.753278911113739
Azerbaijan,,2021-07-16,0,0.7490962147712708
Azerbaijan,,2021-07-17,0,0.7405067682266235
Azerbaijan,,2021-07-18,0,0.7393522262573242
Azerbaijan,,2021-07-19,0,0.7320411205291748
Azerbaijan,,2021-07-20,0,0.7246572971343994
Azerbaijan,,2021-07-21,16,0.7187193036079407
Azerbaijan,,2021-07-22,0,0.7132766842842102
Azerbaijan,,2021-07-23,0,0.708620011806488
Azerbaijan,,2021-07-24,0,0.7041100263595581
Azerbaijan,,2021-07-25,0,0.6999740600585938
Azerbaijan,,2021-07-26,0,0.6961163878440857
Azerbaijan,,2021-07-27,0,0.6926473379135132
Azerbaijan,,2021-07-28,8,0.6894158124923706
Azerbaijan,,2021-07-29,0,0.686489999294281
Azerbaijan,,2021-07-30,0,0.6837730407714844
Azerbaijan,,2021-07-31,0,0.6812998652458191
Burundi,,2021-07-01,0,0.858953058719635
Burundi,,2021-07-02,0,0.8566516041755676
Burundi,,2021-07-03,0,0.8524399399757385
Burundi,,2021-07-04,0,0.8385000824928284
Burundi,,2021-07-05,56,0.8254041075706482
Burundi,,2021-07-06,0,0.810483455657959
Burundi,,2021-07-07,7,0.7986108064651489
Burundi,,2021-07-08,0,0.7862702012062073
Burundi,,2021-07-09,0,0.7775428891181946
Burundi,,2021-07-10,0,0.7683641314506531
Burundi,,2021-07-11,0,0.7605935335159302
Burundi,,2021-07-12,40,0.7529779672622681
Burundi,,2021-07-13,0,0.7459365129470825
Burundi,,2021-07-14,0,0.7390713691711426
Burundi,,2021-07-15,0,0.7328980565071106
Burundi,,2021-07-16,0,0.7273543477058411
Burundi,,2021-07-17,0,0.7215048670768738
Burundi,,2021-07-18,0,0.7163691520690918
Burundi,,2021-07-19,28,0.7106786370277405
Burundi,,2021-07-20,0,0.7056959867477417
Burundi,,2021-07-21,0,0.7014400362968445
Burundi,,2021-07-22,0,0.6975604295730591
Burundi,,2021-07-23,0,0.6940867900848389
Burundi,,2021-07-24,0,0.6908092498779297
Burundi,,2021-07-25,0,0.6877720952033997
Burundi,,2021-07-26,19,0.6849753260612488
Burundi,,2021-07-27,0,0.682409942150116
Burundi,,2021-07-28,0,0.6800389885902405
Burundi,,2021-07-29,0,0.6778525114059448
Burundi,,2021-07-30,0,0.6758249402046204
Burundi,,2021-07-31,0,0.6739500761032104
Belgium,,2021-07-01,0,1.4123609066009521
Belgium,,2021-07-02,0,1.421284794807434
Belgium,,2021-07-03,0,1.4257644414901733
Belgium,,2021-07-04,0,1.39106023311615
Belgium,,2021-07-05,325,1.357465386390686
Belgium,,2021-07-06,508,1.3241803646087646
Belgium,,2021-07-07,144,1.3044365644454956
Belgium,,2021-07-08,0,1.2779920101165771
Belgium,,2021-07-09,0,1.2527304887771606
Belgium,,2021-07-10,0,1.2233346700668335
Belgium,,2021-07-11,0,1.1968109607696533
Belgium,,2021-07-12,0,1.1678192615509033
Belgium,,2021-07-13,227,1.139461874961853
Belgium,,2021-07-14,0,1.1089671850204468
Belgium,,2021-07-15,0,1.0778716802597046
Belgium,,2021-07-16,0,1.0469733476638794
Belgium,,2021-07-17,0,1.0159541368484497
Belgium,,2021-07-18,0,0.9910600185394287
Belgium,,2021-07-19,0,0.9641380310058594
Belgium,,2021-07-20,101,0.9341732859611511
Belgium,,2021-07-21,0,0.9063444137573242
Belgium,,2021-07-22,0,0.8822980523109436
Belgium,,2021-07-23,0,0.8630269169807434
Belgium,,2021-07-24,0,0.8449980020523071
Belgium,,2021-07-25,0,0.8287466764450073
Belgium,,2021-07-26,0,0.8145031332969666
Belgium,,2021-07-27,36,0.8022844791412354
Belgium,,2021-07-28,0,0.791545569896698
Belgium,,2021-07-29,0,0.781932532787323
Belgium,,2021-07-30,0,0.7732133865356445
Belgium,,2021-07-31,0,0.7651886343955994
Benin,,2021-07-01,0,0.8357832431793213
Benin,,2021-07-02,0,0.8295536041259766
Benin,,2021-07-03,0,0.8289566040039062
Benin,,2021-07-04,0,0.8175609111785889
Benin,,2021-07-05,0,0.8084562420845032
Benin,,2021-07-06,23,0.7955602407455444
Benin,,2021-07-07,0,0.786641538143158
Benin,,2021-07-08,0,0.7763962745666504
Benin,,2021-07-09,0,0.7688549757003784
Benin,,2021-07-10,0,0.7603444457054138
Benin,,2021-07-11,0,0.7530507445335388
Benin,,2021-07-12,0,0.7457089424133301
Benin,,2021-07-13,16,0.7388718724250793
Benin,,2021-07-14,0,0.7328560948371887
Benin,,2021-07-15,0,0.7266378998756409
Benin,,2021-07-16,0,0.721660315990448
Benin,,2021-07-17,0,0.7159576416015625
Benin,,2021-07-18,0,0.7105173468589783
Benin,,2021-07-19,0,0.705438494682312
Benin,,2021-07-20,11,0.7010264992713928
Benin,,2021-07-21,0,0.6972156167030334
Benin,,2021-07-22,0,0.6936609148979187
Benin,,2021-07-23,0,0.6905356049537659
Benin,,2021-07-24,0,0.6875737905502319
Benin,,2021-07-25,0,0.6848202347755432
Benin,,2021-07-26,0,0.6822665333747864
Benin,,2021-07-27,7,0.6799132227897644
Benin,,2021-07-28,0,0.6777300238609314
Benin,,2021-07-29,0,0.6757128238677979
Benin,,2021-07-30,0,0.6738409996032715
Benin,,2021-07-31,0,0.6721111536026001
Burkina Faso,,2021-07-01,0,0.8361451625823975
Burkina Faso,,2021-07-02,2,0.8389914631843567
Burkina Faso,,2021-07-03,0,0.8388182520866394
Burkina Faso,,2021-07-04,0,0.8269855976104736
Burkina Faso,,2021-07-05,0,0.8156092166900635
Burkina Faso,,2021-07-06,0,0.8016196489334106
Burkina Faso,,2021-07-07,0,0.7921364903450012
Burkina Faso,,2021-07-08,0,0.7809156775474548
Burkina Faso,,2021-07-09,1,0.772189199924469
Burkina Faso,,2021-07-10,0,0.7617986798286438
Burkina Faso,,2021-07-11,0,0.7531059384346008
Burkina Faso,,2021-07-12,0,0.7463558316230774
Burkina Faso,,2021-07-13,0,0.7399877905845642
Burkina Faso,,2021-07-14,0,0.7343925833702087
Burkina Faso,,2021-07-15,0,0.7283432483673096
Burkina Faso,,2021-07-16,0,0.72274249792099
Burkina Faso,,2021-07-17,0,0.7172999382019043
Burkina Faso,,2021-07-18,0,0.7128167748451233
Burkina Faso,,2021-07-19,0,0.7073255181312561
Burkina Faso,,2021-07-20,0,0.7024568319320679
Burkina Faso,,2021-07-21,0,0.6984784603118896
Burkina Faso,,2021-07-22,0,0.6948286294937134
Burkina Faso,,2021-07-23,0,0.6916013360023499
Burkina Faso,,2021-07-24,0,0.6885251402854919
Burkina Faso,,2021-07-25,0,0.6856656074523926
Burkina Faso,,2021-07-26,0,0.6830212473869324
Burkina Faso,,2021-07-27,0,0.6805946826934814
Burkina Faso,,2021-07-28,0,0.6783470511436462
Burkina Faso,,2021-07-29,0,0.6762813925743103
Burkina Faso,,2021-07-30,0,0.6743733882904053
Burkina Faso,,2021-07-31,0,0.672614574432373
Bangladesh,,2021-07-01,0,0.8903771042823792
Bangladesh,,2021-07-02,649,0.8912138938903809
Bangladesh,,2021-07-03,0,0.8917567133903503
Bangladesh,,2021-07-04,649,0.8701409697532654
Bangladesh,,2021-07-05,4095,0.8569636940956116
Bangladesh,,2021-07-06,3659,0.8363935947418213
Bangladesh,,2021-07-07,5339,0.8245964646339417
Bangladesh,,2021-07-08,0,0.8091893792152405
Bangladesh,,2021-07-09,0,0.7984099984169006
Bangladesh,,2021-07-10,0,0.7862106561660767
Bangladesh,,2021-07-11,0,0.7757578492164612
Bangladesh,,2021-07-12,804,0.7666960954666138
Bangladesh,,2021-07-13,1103,0.75706946849823
Bangladesh,,2021-07-14,3404,0.7507081031799316
Bangladesh,,2021-07-15,0,0.7419542670249939
Bangladesh,,2021-07-16,0,0.7376888394355774
Bangladesh,,2021-07-17,0,0.7299273014068604
Bangladesh,,2021-07-18,0,0.7273200750350952
Bangladesh,,2021-07-19,0,0.7204411625862122
Bangladesh,,2021-07-20,0,0.714316725730896
Bangladesh,,2021-07-21,2357,0.7093065977096558
Bangladesh,,2021-07-22,0,0.7047030329704285
Bangladesh,,2021-07-23,0,0.7007120251655579
Bangladesh,,2021-07-24,0,0.6968673467636108
Bangladesh,,2021-07-25,0,0.6933444738388062
Bangladesh,,2021-07-26,0,0.6900601983070374
Bangladesh,,2021-07-27,0,0.6870913505554199
Bangladesh,,2021-07-28,1574,0.6843215227127075
Bangladesh,,2021-07-29,0,0.6817997694015503
Bangladesh,,2021-07-30,0,0.6794525980949402
Bangladesh,,2021-07-31,0,0.6773054599761963
Bulgaria,,2021-07-01,0,0.8918255567550659
Bulgaria,,2021-07-02,0,0.8921958804130554
Bulgaria,,2021-07-03,0,0.892311692237854
Bulgaria,,2021-07-04,0,0.870130717754364
Bulgaria,,2021-07-05,43,0.8572346568107605
Bulgaria,,2021-07-06,46,0.8366329669952393
Bulgaria,,2021-07-07,32,0.8249874114990234
Bulgaria,,2021-07-08,0,0.8095364570617676
Bulgaria,,2021-07-09,0,0.7986269593238831
Bulgaria,,2021-07-10,0,0.7863762378692627
Bulgaria,,2021-07-11,0,0.7759041786193848
Bulgaria,,2021-07-12,3,0.766887903213501
Bulgaria,,2021-07-13,18,0.7572311758995056
Bulgaria,,2021-07-14,13,0.7509360313415527
Bulgaria,,2021-07-15,0,0.7420895099639893
Bulgaria,,2021-07-16,0,0.7377898097038269
Bulgaria,,2021-07-17,0,0.7300161123275757
Bulgaria,,2021-07-18,0,0.7274667620658875
Bulgaria,,2021-07-19,0,0.7205739617347717
Bulgaria,,2021-07-20,6,0.7144345641136169
Bulgaria,,2021-07-21,5,0.709405779838562
Bulgaria,,2021-07-22,0,0.7047913670539856
Bulgaria,,2021-07-23,0,0.7007940411567688
Bulgaria,,2021-07-24,0,0.6969430446624756
Bulgaria,,2021-07-25,0,0.6934159994125366
Bulgaria,,2021-07-26,0,0.690125584602356
Bulgaria,,2021-07-27,1,0.6871516108512878
Bulgaria,,2021-07-28,2,0.6843764185905457
Bulgaria,,2021-07-29,0,0.6818506121635437
Bulgaria,,2021-07-30,0,0.6794997453689575
Bulgaria,,2021-07-31,0,0.677349328994751
Bahrain,,2021-07-01,0,1.6195712089538574
Bahrain,,2021-07-02,0,1.6195712089538574
Bahrain,,2021-07-03,0,1.6196376085281372
Bahrain,,2021-07-04,0,1.5794093608856201
Bahrain,,2021-07-05,0,1.5414552688598633
Bahrain,,2021-07-06,17,1.5056978464126587
Bahrain,,2021-07-07,96,1.4839967489242554
Bahrain,,2021-07-08,0,1.4563432931900024
Bahrain,,2021-07-09,0,1.4306858777999878
Bahrain,,2021-07-10,0,1.4008907079696655
Bahrain,,2021-07-11,0,1.3751254081726074
Bahrain,,2021-07-12,0,1.3457939624786377
Bahrain,,2021-07-13,0,1.3183029890060425
Bahrain,,2021-07-14,45,1.2876098155975342
Bahrain,,2021-07-15,0,1.2581373453140259
Bahrain,,2021-07-16,0,1.2266536951065063
Bahrain,,2021-07-17,0,1.195499062538147
Bahrain,,2021-07-18,0,1.1686501502990723
Bahrain,,2021-07-19,0,1.139699935913086
Bahrain,,2021-07-20,0,1.1080148220062256
Bahrain,,2021-07-21,17,1.0768592357635498
Bahrain,,2021-07-22,0,1.0468740463256836
Bahrain,,2021-07-23,0,1.0187708139419556
Bahrain,,2021-07-24,0,0.9898943305015564
Bahrain,,2021-07-25,0,0.9610373973846436
Bahrain,,2021-07-26,0,0.933210551738739
Bahrain,,2021-07-27,0,0.9069949984550476
Bahrain,,2021-07-28,5,0.883842408657074
Bahrain,,2021-07-29,0,0.8631835579872131
Bahrain,,2021-07-30,0,0.8449417352676392
Bahrain,,2021-07-31,0,0.8288922309875488
Bahamas,,2021-07-01,0,0.9016355872154236
Bahamas,,2021-07-02,27,0.9016954302787781
Bahamas,,2021-07-03,0,0.898888111114502
Bahamas,,2021-07-04,0,0.8774940371513367
Bahamas,,2021-07-05,0,0.862833559513092
Bahamas,,2021-07-06,83,0.8405894041061401
Bahamas,,2021-07-07,0,0.8281251788139343
Bahamas,,2021-07-08,0,0.812319815158844
Bahamas,,2021-07-09,0,0.8013923168182373
Bahamas,,2021-07-10,0,0.7877278923988342
Bahamas,,2021-07-11,0,0.7766632437705994
Bahamas,,2021-07-12,0,0.7677567005157471
Bahamas,,2021-07-13,55,0.7590440511703491
Bahamas,,2021-07-14,0,0.7528674006462097
Bahamas,,2021-07-15,0,0.7446144819259644
Bahamas,,2021-07-16,0,0.739767849445343
Bahamas,,2021-07-17,0,0.7318584322929382
Bahamas,,2021-07-18,0,0.7288909554481506
Bahamas,,2021-07-19,0,0.721969723701477
Bahamas,,2021-07-20,34,0.7157719135284424
Bahamas,,2021-07-21,0,0.7106080651283264
Bahamas,,2021-07-22,0,0.7059078812599182
Bahamas,,2021-07-23,0,0.7017848491668701
Bahamas,,2021-07-24,0,0.6978416442871094
Bahamas,,2021-07-25,0,0.694229781627655
Bahamas,,2021-07-26,0,0.6908738613128662
Bahamas,,2021-07-27,20,0.6878385543823242
Bahamas,,2021-07-28,0,0.6850125789642334
Bahamas,,2021-07-29,0,0.682441234588623
Bahamas,,2021-07-30,0,0.6800539493560791
Bahamas,,2021-07-31,0,0.6778706312179565
Bosnia and Herzegovina,,2021-07-01,0,0.8378263115882874
Bosnia and Herzegovina,,2021-07-02,0,0.8385915756225586
Bosnia and Herzegovina,,2021-07-03,0,0.8386940360069275
Bosnia and Herzegovina,,2021-07-04,0,0.8264778852462769
Bosnia and Herzegovina,,2021-07-05,28,0.815913200378418
Bosnia and Herzegovina,,2021-07-06,0,0.8019124865531921
