CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-17,0,0.7527264952659607
Angola,,2021-05-18,0,0.7463542819023132
Angola,,2021-05-19,0,0.7403132915496826
Angola,,2021-05-20,43,0.7347204685211182
Angola,,2021-05-21,36,0.7291412949562073
Angola,,2021-05-22,0,0.7240954041481018
Angola,,2021-05-23,0,0.7189697623252869
Angola,,2021-05-24,0,0.7141425609588623
Angola,,2021-05-25,0,0.7093842625617981
Angola,,2021-05-26,0,0.7049601674079895
Angola,,2021-05-27,18,0.7007147669792175
Angola,,2021-05-28,19,0.6967242360115051
Angola,,2021-05-29,0,0.6928988695144653
Angola,,2021-05-30,0,0.6892999410629272
Angola,,2021-05-31,0,0.685874342918396
Albania,,2021-05-01,0,0.8370977640151978
Albania,,2021-05-02,18,0.8370146155357361
Albania,,2021-05-03,0,0.8359783887863159
Albania,,2021-05-04,43,0.8248041272163391
Albania,,2021-05-05,48,0.8164156675338745
Albania,,2021-05-06,53,0.8060868382453918
Albania,,2021-05-07,54,0.7993907332420349
Albania,,2021-05-08,0,0.788588285446167
Albania,,2021-05-09,0,0.7820743918418884
Albania,,2021-05-10,0,0.7729817032814026
Albania,,2021-05-11,0,0.76654452085495
Albania,,2021-05-12,10,0.7584865689277649
Albania,,2021-05-13,24,0.7522733807563782
Albania,,2021-05-14,31,0.7452382445335388
Albania,,2021-05-15,0,0.7393941283226013
Albania,,2021-05-16,0,0.7332577109336853
Albania,,2021-05-17,0,0.7276959419250488
Albania,,2021-05-18,0,0.7219447493553162
Albania,,2021-05-19,0,0.7166839241981506
Albania,,2021-05-20,8,0.7121201157569885
Albania,,2021-05-21,19,0.7076610326766968
Albania,,2021-05-22,0,0.7033833265304565
Albania,,2021-05-23,0,0.6993457078933716
Albania,,2021-05-24,0,0.6955426335334778
Albania,,2021-05-25,0,0.6917755603790283
Albania,,2021-05-26,0,0.6882830262184143
Albania,,2021-05-27,0,0.6849042773246765
Albania,,2021-05-28,11,0.6817450523376465
Albania,,2021-05-29,0,0.6787017583847046
Albania,,2021-05-30,0,0.6758466958999634
Albania,,2021-05-31,0,0.6731144785881042
Andorra,,2021-05-01,0,0.9439000487327576
Andorra,,2021-05-02,0,0.94532710313797
Andorra,,2021-05-03,0,0.9442849159240723
Andorra,,2021-05-04,0,0.9253528714179993
Andorra,,2021-05-05,0,0.9107864499092102
Andorra,,2021-05-06,26,0.8946448564529419
Andorra,,2021-05-07,16,0.8837751746177673
Andorra,,2021-05-08,0,0.8667673468589783
Andorra,,2021-05-09,0,0.8556627035140991
Andorra,,2021-05-10,0,0.8413819670677185
Andorra,,2021-05-11,0,0.830652117729187
Andorra,,2021-05-12,0,0.8183252811431885
Andorra,,2021-05-13,10,0.8080530166625977
Andorra,,2021-05-14,6,0.7976431250572205
Andorra,,2021-05-15,0,0.7885732650756836
Andorra,,2021-05-16,0,0.7802162766456604
Andorra,,2021-05-17,0,0.7723580598831177
Andorra,,2021-05-18,0,0.7653522491455078
Andorra,,2021-05-19,0,0.758888840675354
Andorra,,2021-05-20,3,0.752647340297699
Andorra,,2021-05-21,2,0.7461398839950562
Andorra,,2021-05-22,0,0.7405899167060852
Andorra,,2021-05-23,0,0.7346039414405823
Andorra,,2021-05-24,0,0.7290292382240295
Andorra,,2021-05-25,0,0.7234958410263062
Andorra,,2021-05-26,0,0.7183536291122437
Andorra,,2021-05-27,0,0.7134185433387756
Andorra,,2021-05-28,1,0.7087624669075012
Andorra,,2021-05-29,0,0.7043114304542542
Andorra,,2021-05-30,0,0.7001120448112488
Andorra,,2021-05-31,0,0.6961285471916199
United Arab Emirates,,2021-05-01,0,1.2285668849945068
United Arab Emirates,,2021-05-02,252,1.2290499210357666
United Arab Emirates,,2021-05-03,0,1.2291277647018433
United Arab Emirates,,2021-05-04,0,1.2055977582931519
United Arab Emirates,,2021-05-05,0,1.1872609853744507
United Arab Emirates,,2021-05-06,453,1.1682661771774292
United Arab Emirates,,2021-05-07,1380,1.154592752456665
United Arab Emirates,,2021-05-08,0,1.1309605836868286
United Arab Emirates,,2021-05-09,0,1.1145302057266235
United Arab Emirates,,2021-05-10,0,1.0911160707473755
United Arab Emirates,,2021-05-11,0,1.073377251625061
United Arab Emirates,,2021-05-12,0,1.0497493743896484
United Arab Emirates,,2021-05-13,0,1.0305612087249756
United Arab Emirates,,2021-05-14,759,1.007309079170227
United Arab Emirates,,2021-05-15,0,0.9878465533256531
United Arab Emirates,,2021-05-16,0,0.9659807085990906
United Arab Emirates,,2021-05-17,0,0.9471372365951538
United Arab Emirates,,2021-05-18,0,0.9271166920661926
United Arab Emirates,,2021-05-19,0,0.9101540446281433
United Arab Emirates,,2021-05-20,0,0.8945670127868652
United Arab Emirates,,2021-05-21,364,0.8786011338233948
United Arab Emirates,,2021-05-22,0,0.8659855127334595
United Arab Emirates,,2021-05-23,0,0.8529113531112671
United Arab Emirates,,2021-05-24,0,0.8411064743995667
United Arab Emirates,,2021-05-25,0,0.8297469019889832
United Arab Emirates,,2021-05-26,0,0.8193182945251465
United Arab Emirates,,2021-05-27,0,0.80946946144104
United Arab Emirates,,2021-05-28,159,0.8003402352333069
United Arab Emirates,,2021-05-29,0,0.7916421294212341
United Arab Emirates,,2021-05-30,0,0.7834679484367371
United Arab Emirates,,2021-05-31,0,0.7757356762886047
Argentina,,2021-05-01,0,0.9644843339920044
Argentina,,2021-05-02,0,0.9615983963012695
Argentina,,2021-05-03,3771,0.9578147530555725
Argentina,,2021-05-04,10366,0.9384620785713196
Argentina,,2021-05-05,9415,0.9229487776756287
Argentina,,2021-05-06,12898,0.9065189361572266
Argentina,,2021-05-07,10959,0.8944681882858276
Argentina,,2021-05-08,0,0.877651035785675
Argentina,,2021-05-09,0,0.8654372692108154
Argentina,,2021-05-10,0,0.8509179353713989
Argentina,,2021-05-11,0,0.8394333720207214
Argentina,,2021-05-12,623,0.8267887830734253
Argentina,,2021-05-13,6187,0.8163051009178162
Argentina,,2021-05-14,5912,0.8055931329727173
Argentina,,2021-05-15,0,0.7963659167289734
Argentina,,2021-05-16,0,0.7874550819396973
Argentina,,2021-05-17,0,0.7795199751853943
Argentina,,2021-05-18,0,0.7717797756195068
Argentina,,2021-05-19,0,0.765232264995575
Argentina,,2021-05-20,2140,0.7585773468017578
Argentina,,2021-05-21,3166,0.7516931891441345
Argentina,,2021-05-22,0,0.7458390593528748
Argentina,,2021-05-23,0,0.7396695613861084
Argentina,,2021-05-24,0,0.7338403463363647
Argentina,,2021-05-25,0,0.7281035780906677
Argentina,,2021-05-26,0,0.7227470874786377
Argentina,,2021-05-27,147,0.7175843119621277
Argentina,,2021-05-28,1904,0.7127393484115601
Argentina,,2021-05-29,0,0.7080867886543274
Argentina,,2021-05-30,0,0.7037035822868347
Argentina,,2021-05-31,0,0.699537992477417
Australia,,2021-05-01,0,0.9373361468315125
Australia,,2021-05-02,2,0.934806227684021
Australia,,2021-05-03,23,0.9307184219360352
Australia,,2021-05-04,18,0.912766695022583
Australia,,2021-05-05,8,0.8992704153060913
Australia,,2021-05-06,11,0.8838734030723572
Australia,,2021-05-07,0,0.8729835152626038
Australia,,2021-05-08,0,0.8573482632637024
Australia,,2021-05-09,0,0.8465277552604675
Australia,,2021-05-10,10,0.8330810070037842
Australia,,2021-05-11,7,0.8230413198471069
Australia,,2021-05-12,0,0.8114371299743652
Australia,,2021-05-13,4,0.8022011518478394
Australia,,2021-05-14,0,0.7922712564468384
Australia,,2021-05-15,0,0.7839792966842651
Australia,,2021-05-16,0,0.7756749987602234
Australia,,2021-05-17,4,0.7686753273010254
Australia,,2021-05-18,2,0.761219322681427
Australia,,2021-05-19,0,0.7547695636749268
Australia,,2021-05-20,1,0.7485064268112183
Australia,,2021-05-21,0,0.74220210313797
Australia,,2021-05-22,0,0.7366710305213928
Australia,,2021-05-23,0,0.7308611273765564
Australia,,2021-05-24,1,0.7254703044891357
Australia,,2021-05-25,0,0.7201262712478638
Australia,,2021-05-26,0,0.71517014503479
Australia,,2021-05-27,0,0.710397481918335
Australia,,2021-05-28,0,0.7059158086776733
Australia,,2021-05-29,0,0.7016167640686035
Australia,,2021-05-30,0,0.6975774168968201
Australia,,2021-05-31,0,0.6937268376350403
Austria,,2021-05-01,0,1.0044035911560059
Austria,,2021-05-02,167,1.0039786100387573
Austria,,2021-05-03,387,1.0023550987243652
Austria,,2021-05-04,128,0.9808325171470642
Austria,,2021-05-05,610,0.9640183448791504
Austria,,2021-05-06,993,0.9460111260414124
Austria,,2021-05-07,1118,0.9333844780921936
Austria,,2021-05-08,0,0.9139016270637512
Austria,,2021-05-09,0,0.9001767039299011
Austria,,2021-05-10,0,0.8826661705970764
Austria,,2021-05-11,0,0.869307279586792
Austria,,2021-05-12,0,0.8539674282073975
Austria,,2021-05-13,297,0.8415185213088989
Austria,,2021-05-14,636,0.8285465836524963
Austria,,2021-05-15,0,0.8176865577697754
Austria,,2021-05-16,0,0.8071925044059753
Austria,,2021-05-17,0,0.7980266809463501
Austria,,2021-05-18,0,0.7893330454826355
Austria,,2021-05-19,0,0.7820183038711548
Austria,,2021-05-20,0,0.7748150825500488
Austria,,2021-05-21,374,0.766977846622467
Austria,,2021-05-22,0,0.7608535885810852
Austria,,2021-05-23,0,0.7541298866271973
Austria,,2021-05-24,0,0.7478412389755249
Austria,,2021-05-25,0,0.7415220737457275
Austria,,2021-05-26,0,0.7355185151100159
Austria,,2021-05-27,0,0.7297086715698242
Austria,,2021-05-28,200,0.7242776155471802
Austria,,2021-05-29,0,0.7190098762512207
Austria,,2021-05-30,0,0.71407151222229
Austria,,2021-05-31,0,0.7093494534492493
Azerbaijan,,2021-05-01,0,0.9159418940544128
Azerbaijan,,2021-05-02,422,0.9135683178901672
Azerbaijan,,2021-05-03,0,0.9102497696876526
Azerbaijan,,2021-05-04,356,0.8937053680419922
Azerbaijan,,2021-05-05,550,0.8810306787490845
Azerbaijan,,2021-05-06,638,0.8667155504226685
Azerbaijan,,2021-05-07,555,0.8566836714744568
Azerbaijan,,2021-05-08,0,0.842238187789917
Azerbaijan,,2021-05-09,0,0.8323907256126404
Azerbaijan,,2021-05-10,0,0.820136547088623
Azerbaijan,,2021-05-11,0,0.8107045292854309
Azerbaijan,,2021-05-12,102,0.8000520467758179
Azerbaijan,,2021-05-13,304,0.79132080078125
Azerbaijan,,2021-05-14,291,0.7822121977806091
Azerbaijan,,2021-05-15,0,0.7743790745735168
Azerbaijan,,2021-05-16,0,0.7666451930999756
Azerbaijan,,2021-05-17,0,0.7596062421798706
Azerbaijan,,2021-05-18,0,0.7526651620864868
Azerbaijan,,2021-05-19,0,0.7465157508850098
Azerbaijan,,2021-05-20,116,0.7406178712844849
Azerbaijan,,2021-05-21,161,0.7347397804260254
Azerbaijan,,2021-05-22,0,0.7294344305992126
Azerbaijan,,2021-05-23,0,0.7240163087844849
Azerbaijan,,2021-05-24,0,0.7189449667930603
Azerbaijan,,2021-05-25,0,0.7139503359794617
Azerbaijan,,2021-05-26,0,0.7092926502227783
Azerbaijan,,2021-05-27,18,0.7048303484916687
Azerbaijan,,2021-05-28,97,0.700632631778717
Azerbaijan,,2021-05-29,0,0.6966114640235901
Azerbaijan,,2021-05-30,0,0.6928267478942871
Azerbaijan,,2021-05-31,0,0.6892222762107849
Burundi,,2021-05-01,0,0.885080873966217
Burundi,,2021-05-02,25,0.8792093396186829
Burundi,,2021-05-03,0,0.8715090155601501
Burundi,,2021-05-04,0,0.8590771555900574
Burundi,,2021-05-05,36,0.8476874232292175
Burundi,,2021-05-06,25,0.8355668187141418
Burundi,,2021-05-07,0,0.8256003856658936
Burundi,,2021-05-08,0,0.8141574859619141
Burundi,,2021-05-09,8,0.8054100275039673
Burundi,,2021-05-10,0,0.7952851057052612
Burundi,,2021-05-11,0,0.7869733572006226
Burundi,,2021-05-12,20,0.7780172228813171
Burundi,,2021-05-13,12,0.7708163261413574
Burundi,,2021-05-14,0,0.7630112767219543
Burundi,,2021-05-15,0,0.7570502161979675
Burundi,,2021-05-16,0,0.7502312064170837
Burundi,,2021-05-17,0,0.7439916729927063
Burundi,,2021-05-18,0,0.73759925365448
Burundi,,2021-05-19,11,0.7317035794258118
Burundi,,2021-05-20,5,0.726301372051239
Burundi,,2021-05-21,0,0.7211270928382874
Burundi,,2021-05-22,0,0.716183066368103
Burundi,,2021-05-23,0,0.7114357352256775
Burundi,,2021-05-24,0,0.7069568634033203
Burundi,,2021-05-25,0,0.7026082277297974
Burundi,,2021-05-26,6,0.6985419988632202
Burundi,,2021-05-27,1,0.6946364045143127
Burundi,,2021-05-28,0,0.6909704804420471
Burundi,,2021-05-29,0,0.6874595880508423
Burundi,,2021-05-30,0,0.6841596961021423
Burundi,,2021-05-31,0,0.6810073256492615
Belgium,,2021-05-01,0,1.0061464309692383
Belgium,,2021-05-02,0,1.0054818391799927
Belgium,,2021-05-03,0,1.003717064857483
Belgium,,2021-05-04,430,0.9826478362083435
Belgium,,2021-05-05,1627,0.9655502438545227
Belgium,,2021-05-06,1648,0.9477472305297852
Belgium,,2021-05-07,1929,0.9348105788230896
Belgium,,2021-05-08,0,0.9154176115989685
Belgium,,2021-05-09,0,0.9014946222305298
Belgium,,2021-05-10,0,0.8839443325996399
Belgium,,2021-05-11,0,0.8704819679260254
Belgium,,2021-05-12,15,0.8550615906715393
Belgium,,2021-05-13,488,0.842547595500946
Belgium,,2021-05-14,1113,0.8294975161552429
Belgium,,2021-05-15,0,0.8185551166534424
Belgium,,2021-05-16,0,0.8080321550369263
Belgium,,2021-05-17,0,0.7987362742424011
Belgium,,2021-05-18,0,0.7900164723396301
Belgium,,2021-05-19,0,0.782632052898407
Belgium,,2021-05-20,0,0.7754462957382202
Belgium,,2021-05-21,655,0.7675788402557373
Belgium,,2021-05-22,0,0.7614313960075378
Belgium,,2021-05-23,0,0.75469970703125
Belgium,,2021-05-24,0,0.7483704090118408
Belgium,,2021-05-25,0,0.7420521974563599
Belgium,,2021-05-26,0,0.7360172271728516
Belgium,,2021-05-27,0,0.7301867604255676
Belgium,,2021-05-28,353,0.7247292995452881
Belgium,,2021-05-29,0,0.7194397449493408
Belgium,,2021-05-30,0,0.7144798040390015
Belgium,,2021-05-31,0,0.7097364664077759
Benin,,2021-05-01,0,0.8320883512496948
Benin,,2021-05-02,0,0.8355240225791931
Benin,,2021-05-03,0,0.8394786715507507
Benin,,2021-05-04,0,0.8290930390357971
Benin,,2021-05-05,83,0.8210108280181885
Benin,,2021-05-06,0,0.8082419037818909
Benin,,2021-05-07,0,0.8024803400039673
Benin,,2021-05-08,0,0.7890253663063049
Benin,,2021-05-09,0,0.7836938500404358
Benin,,2021-05-10,0,0.7729222774505615
Benin,,2021-05-11,0,0.7667017579078674
Benin,,2021-05-12,62,0.757095456123352
Benin,,2021-05-13,0,0.7509217858314514
Benin,,2021-05-14,0,0.7425373792648315
Benin,,2021-05-15,0,0.7368133068084717
Benin,,2021-05-16,0,0.7293696999549866
Benin,,2021-05-17,0,0.724724292755127
Benin,,2021-05-18,0,0.7206162810325623
Benin,,2021-05-19,44,0.7155240774154663
Benin,,2021-05-20,0,0.7113420367240906
Benin,,2021-05-21,0,0.7067764401435852
Benin,,2021-05-22,0,0.7027488946914673
Benin,,2021-05-23,0,0.6987064480781555
Benin,,2021-05-24,0,0.6949537396430969
Benin,,2021-05-25,0,0.6911336779594421
Benin,,2021-05-26,30,0.6876492500305176
Benin,,2021-05-27,0,0.684239387512207
Benin,,2021-05-28,0,0.6810974478721619
Benin,,2021-05-29,0,0.6780402660369873
Benin,,2021-05-30,0,0.6752051711082458
Benin,,2021-05-31,0,0.6724763512611389
Burkina Faso,,2021-05-01,0,0.8645462989807129
Burkina Faso,,2021-05-02,21,0.8610466122627258
Burkina Faso,,2021-05-03,0,0.8572438359260559
Burkina Faso,,2021-05-04,0,0.8443969488143921
Burkina Faso,,2021-05-05,11,0.834361732006073
Burkina Faso,,2021-05-06,13,0.8230544328689575
Burkina Faso,,2021-05-07,0,0.8149550557136536
Burkina Faso,,2021-05-08,0,0.8038421273231506
Burkina Faso,,2021-05-09,11,0.7958831787109375
Burkina Faso,,2021-05-10,0,0.7864410281181335
Burkina Faso,,2021-05-11,0,0.7790411710739136
Burkina Faso,,2021-05-12,3,0.7707046270370483
Burkina Faso,,2021-05-13,6,0.7636244297027588
Burkina Faso,,2021-05-14,0,0.7564328908920288
Burkina Faso,,2021-05-15,0,0.749783992767334
Burkina Faso,,2021-05-16,5,0.7434582114219666
Burkina Faso,,2021-05-17,0,0.737290620803833
Burkina Faso,,2021-05-18,0,0.7312674522399902
Burkina Faso,,2021-05-19,0,0.7256717681884766
Burkina Faso,,2021-05-20,2,0.7205652594566345
Burkina Faso,,2021-05-21,0,0.7157043218612671
Burkina Faso,,2021-05-22,0,0.7110056281089783
Burkina Faso,,2021-05-23,2,0.706565260887146
Burkina Faso,,2021-05-24,0,0.7023598551750183
Burkina Faso,,2021-05-25,0,0.6982548832893372
Burkina Faso,,2021-05-26,0,0.6944149136543274
Burkina Faso,,2021-05-27,0,0.6907342076301575
Burkina Faso,,2021-05-28,0,0.6872690320014954
Burkina Faso,,2021-05-29,0,0.6839536428451538
Burkina Faso,,2021-05-30,1,0.680824875831604
Burkina Faso,,2021-05-31,0,0.6778461933135986
Bangladesh,,2021-05-01,0,0.8604424595832825
Bangladesh,,2021-05-02,289,0.8585432767868042
Bangladesh,,2021-05-03,1042,0.8563961982727051
Bangladesh,,2021-05-04,985,0.8433589339256287
Bangladesh,,2021-05-05,1164,0.8340098857879639
Bangladesh,,2021-05-06,791,0.8224903345108032
Bangladesh,,2021-05-07,876,0.8148353099822998
Bangladesh,,2021-05-08,0,0.803168773651123
Bangladesh,,2021-05-09,0,0.7956187725067139
Bangladesh,,2021-05-10,0,0.7857711911201477
Bangladesh,,2021-05-11,76,0.7783753871917725
Bangladesh,,2021-05-12,447,0.7698706388473511
Bangladesh,,2021-05-13,235,0.762836217880249
Bangladesh,,2021-05-14,450,0.7554813623428345
Bangladesh,,2021-05-15,0,0.7489144802093506
Bangladesh,,2021-05-16,0,0.7425048351287842
Bangladesh,,2021-05-17,0,0.7364440560340881
Bangladesh,,2021-05-18,0,0.7305630445480347
Bangladesh,,2021-05-19,117,0.7248974442481995
Bangladesh,,2021-05-20,0,0.71993488073349
Bangladesh,,2021-05-21,279,0.7150985598564148
Bangladesh,,2021-05-22,0,0.710497260093689
Bangladesh,,2021-05-23,0,0.7060858607292175
Bangladesh,,2021-05-24,0,0.7019124627113342
Bangladesh,,2021-05-25,0,0.6978178024291992
Bangladesh,,2021-05-26,0,0.6940008997917175
Bangladesh,,2021-05-27,0,0.6903324723243713
Bangladesh,,2021-05-28,187,0.6868835687637329
Bangladesh,,2021-05-29,0,0.6835799217224121
Bangladesh,,2021-05-30,0,0.6804670691490173
Bangladesh,,2021-05-31,0,0.677501916885376
Bulgaria,,2021-05-01,0,0.8878234028816223
Bulgaria,,2021-05-02,0,0.8879063725471497
Bulgaria,,2021-05-03,644,0.8869434595108032
Bulgaria,,2021-05-04,822,0.8712306022644043
Bulgaria,,2021-05-05,483,0.8600685596466064
Bulgaria,,2021-05-06,455,0.8463553786277771
Bulgaria,,2021-05-07,5,0.838030219078064
Bulgaria,,2021-05-08,0,0.8242344260215759
Bulgaria,,2021-05-09,0,0.8158299922943115
Bulgaria,,2021-05-10,54,0.8044118881225586
Bulgaria,,2021-05-11,358,0.7955881953239441
Bulgaria,,2021-05-12,123,0.7858940958976746
Bulgaria,,2021-05-13,183,0.7775088548660278
Bulgaria,,2021-05-14,0,0.7695879936218262
Bulgaria,,2021-05-15,0,0.7617769837379456
Bulgaria,,2021-05-16,0,0.7548148036003113
Bulgaria,,2021-05-17,0,0.7483264207839966
Bulgaria,,2021-05-18,152,0.742026150226593
Bulgaria,,2021-05-19,0,0.7362896203994751
Bulgaria,,2021-05-20,75,0.7308493256568909
Bulgaria,,2021-05-21,0,0.7254573702812195
Bulgaria,,2021-05-22,0,0.7205147743225098
Bulgaria,,2021-05-23,0,0.7155786156654358
Bulgaria,,2021-05-24,0,0.7109075784683228
Bulgaria,,2021-05-25,72,0.7063236832618713
Bulgaria,,2021-05-26,0,0.7020501494407654
Bulgaria,,2021-05-27,22,0.6979589462280273
Bulgaria,,2021-05-28,0,0.6941049695014954
Bulgaria,,2021-05-29,0,0.69041907787323
Bulgaria,,2021-05-30,0,0.6869432330131531
Bulgaria,,2021-05-31,0,0.6836410164833069
Bahrain,,2021-05-01,0,1.334609031677246
Bahrain,,2021-05-02,165,1.3335188627243042
Bahrain,,2021-05-03,382,1.3323277235031128
Bahrain,,2021-05-04,151,1.3093639612197876
Bahrain,,2021-05-05,361,1.2908852100372314
Bahrain,,2021-05-06,429,1.2725770473480225
Bahrain,,2021-05-07,615,1.2588592767715454
Bahrain,,2021-05-08,0,1.235815405845642
Bahrain,,2021-05-09,0,1.2196060419082642
Bahrain,,2021-05-10,0,1.1966896057128906
Bahrain,,2021-05-11,0,1.1791553497314453
Bahrain,,2021-05-12,0,1.1556670665740967
Bahrain,,2021-05-13,99,1.1364271640777588
Bahrain,,2021-05-14,375,1.112154483795166
Bahrain,,2021-05-15,0,1.0917590856552124
Bahrain,,2021-05-16,0,1.0672434568405151
Bahrain,,2021-05-17,0,1.0460344552993774
Bahrain,,2021-05-18,0,1.0214900970458984
Bahrain,,2021-05-19,0,1.0002599954605103
Bahrain,,2021-05-20,0,0.9807218909263611
Bahrain,,2021-05-21,199,0.9608023762702942
Bahrain,,2021-05-22,0,0.9428165555000305
Bahrain,,2021-05-23,0,0.9253149032592773
Bahrain,,2021-05-24,0,0.9088749289512634
Bahrain,,2021-05-25,0,0.8928287625312805
Bahrain,,2021-05-26,0,0.8778899312019348
Bahrain,,2021-05-27,0,0.8639783263206482
Bahrain,,2021-05-28,89,0.8511726260185242
Bahrain,,2021-05-29,0,0.8391725420951843
Bahrain,,2021-05-30,0,0.8281075358390808
Bahrain,,2021-05-31,0,0.8177474737167358
Bahamas,,2021-05-01,0,0.9255868196487427
Bahamas,,2021-05-02,28,0.9267339110374451
Bahamas,,2021-05-03,123,0.9248913526535034
Bahamas,,2021-05-04,0,0.906814694404602
Bahamas,,2021-05-05,75,0.893065869808197
Bahamas,,2021-05-06,0,0.8777298331260681
Bahamas,,2021-05-07,50,0.8679197430610657
Bahamas,,2021-05-08,0,0.8523712158203125
Bahamas,,2021-05-09,0,0.8419651985168457
Bahamas,,2021-05-10,72,0.828988790512085
Bahamas,,2021-05-11,0,0.8186984062194824
Bahamas,,2021-05-12,30,0.8070753812789917
Bahamas,,2021-05-13,0,0.7973771691322327
Bahamas,,2021-05-14,12,0.7875770330429077
Bahamas,,2021-05-15,0,0.7790946364402771
Bahamas,,2021-05-16,0,0.7713913917541504
Bahamas,,2021-05-17,41,0.763994038105011
Bahamas,,2021-05-18,0,0.7574729323387146
Bahamas,,2021-05-19,6,0.7512998580932617
Bahamas,,2021-05-20,0,0.7451979517936707
Bahamas,,2021-05-21,0,0.7391031980514526
Bahamas,,2021-05-22,0,0.7336875796318054
Bahamas,,2021-05-23,0,0.7280693650245667
Bahamas,,2021-05-24,25,0.7228017449378967
Bahamas,,2021-05-25,0,0.7175924777984619
Bahamas,,2021-05-26,0,0.712730884552002
Bahamas,,2021-05-27,0,0.7080884575843811
Bahamas,,2021-05-28,0,0.7037083506584167
Bahamas,,2021-05-29,0,0.6995181441307068
Bahamas,,2021-05-30,0,0.6955661773681641
Bahamas,,2021-05-31,16,0.6918147206306458
Bosnia and Herzegovina,,2021-05-01,0,0.8562492728233337
Bosnia and Herzegovina,,2021-05-02,0,0.8554826974868774
Bosnia and Herzegovina,,2021-05-03,676,0.8531964421272278
Bosnia and Herzegovina,,2021-05-04,243,0.8403542637825012
Bosnia and Herzegovina,,2021-05-05,189,0.831224262714386
