CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-23,0,1.0049241781234741
United Arab Emirates,,2021-03-24,0,1.0041606426239014
United Arab Emirates,,2021-03-25,0,1.0033866167068481
United Arab Emirates,,2021-03-26,0,1.002659797668457
United Arab Emirates,,2021-03-27,153,1.0019490718841553
United Arab Emirates,,2021-03-28,427,1.0012789964675903
United Arab Emirates,,2021-03-29,0,1.0006299018859863
United Arab Emirates,,2021-03-30,0,1.0000237226486206
United Arab Emirates,,2021-03-31,0,0.9994379281997681
Argentina,,2021-03-01,0,0.9886918067932129
Argentina,,2021-03-02,7023,0.9897141456604004
Argentina,,2021-03-03,7737,0.9906209707260132
Argentina,,2021-03-04,7764,0.9907552599906921
Argentina,,2021-03-05,4619,0.9912974834442139
Argentina,,2021-03-06,5001,0.9913089871406555
Argentina,,2021-03-07,2680,0.9916296005249023
Argentina,,2021-03-08,0,0.9913607239723206
Argentina,,2021-03-09,6454,0.9916724562644958
Argentina,,2021-03-10,7134,0.9914616346359253
Argentina,,2021-03-11,7141,0.9917068481445312
Argentina,,2021-03-12,3999,0.9914665818214417
Argentina,,2021-03-13,4390,0.9915634393692017
Argentina,,2021-03-14,2034,0.9912636280059814
Argentina,,2021-03-15,0,0.9912266135215759
Argentina,,2021-03-16,5745,0.990900993347168
Argentina,,2021-03-17,6391,0.9908105731010437
Argentina,,2021-03-18,6366,0.990520179271698
Argentina,,2021-03-19,3216,0.9904146790504456
Argentina,,2021-03-20,3616,0.9902501702308655
Argentina,,2021-03-21,1240,0.9901821613311768
Argentina,,2021-03-22,0,0.9900668859481812
Argentina,,2021-03-23,4859,0.9900199174880981
Argentina,,2021-03-24,5469,0.9899576306343079
Argentina,,2021-03-25,5434,0.9898925423622131
Argentina,,2021-03-26,2309,0.9898244738578796
Argentina,,2021-03-27,2733,0.9897573590278625
Argentina,,2021-03-28,351,0.9896902441978455
Argentina,,2021-03-29,0,0.9896236658096313
Argentina,,2021-03-30,3922,0.9895601272583008
Argentina,,2021-03-31,4540,0.9894969463348389
Australia,,2021-03-01,3,0.9872013330459595
Australia,,2021-03-02,1,0.987464427947998
Australia,,2021-03-03,7,0.9883019924163818
Australia,,2021-03-04,9,0.9886138439178467
Australia,,2021-03-05,7,0.9888436198234558
Australia,,2021-03-06,4,0.9893222451210022
Australia,,2021-03-07,7,0.989190399646759
Australia,,2021-03-08,2,0.9892006516456604
Australia,,2021-03-09,0,0.9892439246177673
Australia,,2021-03-10,6,0.989410400390625
Australia,,2021-03-11,8,0.989487886428833
Australia,,2021-03-12,6,0.9896065592765808
Australia,,2021-03-13,3,0.9896008968353271
Australia,,2021-03-14,6,0.989699125289917
Australia,,2021-03-15,1,0.9896159768104553
Australia,,2021-03-16,0,0.9896312355995178
Australia,,2021-03-17,5,0.9894922375679016
Australia,,2021-03-18,7,0.9894289970397949
Australia,,2021-03-19,5,0.9892659187316895
Australia,,2021-03-20,2,0.989183247089386
Australia,,2021-03-21,5,0.989119827747345
Australia,,2021-03-22,0,0.9890063405036926
Australia,,2021-03-23,0,0.9890038371086121
Australia,,2021-03-24,4,0.988998532295227
Australia,,2021-03-25,6,0.988974392414093
Australia,,2021-03-26,4,0.9889569878578186
Australia,,2021-03-27,1,0.9889301657676697
Australia,,2021-03-28,4,0.988907516002655
Australia,,2021-03-29,0,0.9888795018196106
Australia,,2021-03-30,0,0.9888564944267273
Australia,,2021-03-31,3,0.9888288378715515
Austria,,2021-03-01,464,1.0175483226776123
Austria,,2021-03-02,1174,1.018681526184082
Austria,,2021-03-03,1855,1.0199824571609497
Austria,,2021-03-04,1861,1.0192123651504517
Austria,,2021-03-05,2341,1.0193629264831543
Austria,,2021-03-06,1766,1.0185644626617432
Austria,,2021-03-07,2368,1.0180103778839111
Austria,,2021-03-08,316,1.016148328781128
Austria,,2021-03-09,1022,1.0157089233398438
Austria,,2021-03-10,1688,1.0141023397445679
Austria,,2021-03-11,1592,1.013500690460205
Austria,,2021-03-12,2062,1.0119494199752808
Austria,,2021-03-13,1482,1.0112584829330444
Austria,,2021-03-14,2076,1.009773850440979
Austria,,2021-03-15,25,1.0089902877807617
Austria,,2021-03-16,726,1.0075961351394653
Austria,,2021-03-17,1393,1.006762146949768
Austria,,2021-03-18,1180,1.0054887533187866
Austria,,2021-03-19,1661,1.0045808553695679
Austria,,2021-03-20,1088,1.003626823425293
Austria,,2021-03-21,1695,1.0029135942459106
Austria,,2021-03-22,0,1.002078890800476
Austria,,2021-03-23,353,1.001487374305725
Austria,,2021-03-24,1034,1.0009080171585083
Austria,,2021-03-25,708,1.0003069639205933
Austria,,2021-03-26,1218,0.9997411966323853
Austria,,2021-03-27,667,0.9991825222969055
Austria,,2021-03-28,1301,0.9986544847488403
Austria,,2021-03-29,0,0.9981392025947571
Austria,,2021-03-30,0,0.997658908367157
Austria,,2021-03-31,685,0.9971917271614075
Azerbaijan,,2021-03-01,29,0.9985536336898804
Azerbaijan,,2021-03-02,222,1.0008081197738647
Azerbaijan,,2021-03-03,222,1.0026887655258179
Azerbaijan,,2021-03-04,128,1.002890944480896
Azerbaijan,,2021-03-05,222,1.0037041902542114
Azerbaijan,,2021-03-06,281,1.0038859844207764
Azerbaijan,,2021-03-07,273,1.0038490295410156
Azerbaijan,,2021-03-08,31,1.0028811693191528
Azerbaijan,,2021-03-09,224,1.0028516054153442
Azerbaijan,,2021-03-10,223,1.002013921737671
Azerbaijan,,2021-03-11,128,1.0018541812896729
Azerbaijan,,2021-03-12,221,1.0010305643081665
Azerbaijan,,2021-03-13,280,1.000779390335083
Azerbaijan,,2021-03-14,250,0.99994295835495
Azerbaijan,,2021-03-15,7,0.9995993375778198
Azerbaijan,,2021-03-16,196,0.9987987279891968
Azerbaijan,,2021-03-17,195,0.998383641242981
Azerbaijan,,2021-03-18,99,0.9975979328155518
Azerbaijan,,2021-03-19,192,0.9970860481262207
Azerbaijan,,2021-03-20,252,0.9965582489967346
Azerbaijan,,2021-03-21,222,0.9961857199668884
Azerbaijan,,2021-03-22,0,0.9956960678100586
Azerbaijan,,2021-03-23,161,0.9954151511192322
Azerbaijan,,2021-03-24,160,0.9951252937316895
Azerbaijan,,2021-03-25,64,0.9948136210441589
Azerbaijan,,2021-03-26,157,0.9945175051689148
Azerbaijan,,2021-03-27,218,0.9942209124565125
Azerbaijan,,2021-03-28,189,0.993938684463501
Azerbaijan,,2021-03-29,0,0.9936606884002686
Azerbaijan,,2021-03-30,128,0.9934024810791016
Azerbaijan,,2021-03-31,128,0.9931491613388062
Burundi,,2021-03-01,36,1.0141907930374146
Burundi,,2021-03-02,10,1.015814185142517
Burundi,,2021-03-03,31,1.0174306631088257
Burundi,,2021-03-04,40,1.0171421766281128
Burundi,,2021-03-05,40,1.017848253250122
Burundi,,2021-03-06,41,1.0170183181762695
Burundi,,2021-03-07,31,1.0168147087097168
Burundi,,2021-03-08,39,1.015136480331421
Burundi,,2021-03-09,13,1.0146775245666504
Burundi,,2021-03-10,34,1.0129934549331665
Burundi,,2021-03-11,42,1.0121594667434692
Burundi,,2021-03-12,42,1.0104284286499023
Burundi,,2021-03-13,43,1.009567379951477
Burundi,,2021-03-14,32,1.0080628395080566
Burundi,,2021-03-15,40,1.007161021232605
Burundi,,2021-03-16,14,1.0059136152267456
Burundi,,2021-03-17,35,1.0051342248916626
Burundi,,2021-03-18,43,1.004044532775879
Burundi,,2021-03-19,42,1.0033303499221802
Burundi,,2021-03-20,43,1.0025054216384888
Burundi,,2021-03-21,32,1.001871943473816
Burundi,,2021-03-22,40,1.0011857748031616
Burundi,,2021-03-23,14,1.000622034072876
Burundi,,2021-03-24,35,1.000064492225647
Burundi,,2021-03-25,42,0.999498188495636
Burundi,,2021-03-26,41,0.9989607334136963
Burundi,,2021-03-27,42,0.9984301328659058
Burundi,,2021-03-28,31,0.9979305267333984
Burundi,,2021-03-29,39,0.9974437952041626
Burundi,,2021-03-30,13,0.9969911575317383
Burundi,,2021-03-31,34,0.9965536594390869
Belgium,,2021-03-01,0,1.0118210315704346
Belgium,,2021-03-02,1921,1.013043999671936
Belgium,,2021-03-03,2944,1.0145193338394165
Belgium,,2021-03-04,2877,1.0138072967529297
Belgium,,2021-03-05,2572,1.0143508911132812
Belgium,,2021-03-06,2550,1.0136531591415405
Belgium,,2021-03-07,1878,1.0135215520858765
Belgium,,2021-03-08,0,1.0118614435195923
Belgium,,2021-03-09,1655,1.0117617845535278
Belgium,,2021-03-10,2640,1.0103113651275635
Belgium,,2021-03-11,2551,1.010012149810791
Belgium,,2021-03-12,2229,1.0085875988006592
Belgium,,2021-03-13,2208,1.0081368684768677
Belgium,,2021-03-14,1518,1.0067641735076904
Belgium,,2021-03-15,0,1.0061748027801514
Belgium,,2021-03-16,1249,1.0048986673355103
Belgium,,2021-03-17,2207,1.0042222738265991
Belgium,,2021-03-18,2090,1.0030529499053955
Belgium,,2021-03-19,1771,1.0022878646850586
Belgium,,2021-03-20,1759,1.0014430284500122
Belgium,,2021-03-21,1072,1.0008379220962524
Belgium,,2021-03-22,0,1.0001158714294434
Belgium,,2021-03-23,778,0.9996234774589539
Belgium,,2021-03-24,1725,0.9991366863250732
Belgium,,2021-03-25,1611,0.9986266493797302
Belgium,,2021-03-26,1310,0.9981469511985779
Belgium,,2021-03-27,1319,0.9976695775985718
Belgium,,2021-03-28,639,0.9972190260887146
Belgium,,2021-03-29,0,0.9967759847640991
Belgium,,2021-03-30,321,0.9963640570640564
Belgium,,2021-03-31,1268,0.9959614872932434
Benin,,2021-03-01,145,1.019554615020752
Benin,,2021-03-02,2,1.014344573020935
Benin,,2021-03-03,2,1.0131396055221558
Benin,,2021-03-04,1,1.0111407041549683
Benin,,2021-03-05,1,1.0100041627883911
Benin,,2021-03-06,1,1.0084306001663208
Benin,,2021-03-07,1,1.0076407194137573
Benin,,2021-03-08,146,1.0054705142974854
Benin,,2021-03-09,2,1.004684329032898
Benin,,2021-03-10,2,1.0032825469970703
Benin,,2021-03-11,1,1.0026301145553589
Benin,,2021-03-12,1,1.0012931823730469
Benin,,2021-03-13,1,1.0008313655853271
Benin,,2021-03-14,1,1.0000816583633423
Benin,,2021-03-15,146,0.9995779991149902
Benin,,2021-03-16,2,0.9992208480834961
Benin,,2021-03-17,2,0.9989488124847412
Benin,,2021-03-18,1,0.998663604259491
Benin,,2021-03-19,0,0.9983182549476624
Benin,,2021-03-20,0,0.9977306127548218
Benin,,2021-03-21,0,0.9973658919334412
Benin,,2021-03-22,145,0.9967096447944641
Benin,,2021-03-23,1,0.9962406158447266
Benin,,2021-03-24,1,0.995847225189209
Benin,,2021-03-25,0,0.9954550862312317
Benin,,2021-03-26,0,0.9950969219207764
Benin,,2021-03-27,0,0.9947546124458313
Benin,,2021-03-28,0,0.9944392442703247
Benin,,2021-03-29,144,0.9941326379776001
Benin,,2021-03-30,0,0.9938534498214722
Benin,,2021-03-31,0,0.9935854077339172
Burkina Faso,,2021-03-01,0,0.9602963924407959
Burkina Faso,,2021-03-02,15,0.9610682725906372
Burkina Faso,,2021-03-03,14,0.9619988799095154
Burkina Faso,,2021-03-04,22,0.9626794457435608
Burkina Faso,,2021-03-05,20,0.9635536074638367
Burkina Faso,,2021-03-06,39,0.9646690487861633
Burkina Faso,,2021-03-07,0,0.9655306339263916
Burkina Faso,,2021-03-08,0,0.9667736887931824
Burkina Faso,,2021-03-09,11,0.9677011966705322
Burkina Faso,,2021-03-10,10,0.9690608382225037
Burkina Faso,,2021-03-11,19,0.9700918197631836
Burkina Faso,,2021-03-12,17,0.9712777733802795
Burkina Faso,,2021-03-13,36,0.9721696376800537
Burkina Faso,,2021-03-14,0,0.9732198715209961
Burkina Faso,,2021-03-15,0,0.9739179611206055
Burkina Faso,,2021-03-16,8,0.9748015999794006
Burkina Faso,,2021-03-17,7,0.9754197597503662
Burkina Faso,,2021-03-18,17,0.9761173129081726
Burkina Faso,,2021-03-19,15,0.9766128659248352
Burkina Faso,,2021-03-20,34,0.9772458076477051
Burkina Faso,,2021-03-21,0,0.9777581095695496
Burkina Faso,,2021-03-22,0,0.9782966375350952
Burkina Faso,,2021-03-23,6,0.9788135886192322
Burkina Faso,,2021-03-24,5,0.9793136715888977
Burkina Faso,,2021-03-25,15,0.9797852039337158
Burkina Faso,,2021-03-26,13,0.9802396893501282
Burkina Faso,,2021-03-27,32,0.9806650280952454
Burkina Faso,,2021-03-28,0,0.9810731410980225
Burkina Faso,,2021-03-29,0,0.9814540147781372
Burkina Faso,,2021-03-30,4,0.9818181991577148
Burkina Faso,,2021-03-31,3,0.9821582436561584
Bangladesh,,2021-03-01,84,0.9927707314491272
Bangladesh,,2021-03-02,380,0.9938658475875854
Bangladesh,,2021-03-03,409,0.9951013326644897
Bangladesh,,2021-03-04,392,0.9951741099357605
Bangladesh,,2021-03-05,451,0.9958112835884094
Bangladesh,,2021-03-06,388,0.9957643747329712
Bangladesh,,2021-03-07,364,0.9959561228752136
Bangladesh,,2021-03-08,60,0.9953628182411194
Bangladesh,,2021-03-09,355,0.9955307841300964
Bangladesh,,2021-03-10,381,0.9950211048126221
Bangladesh,,2021-03-11,365,0.9950823187828064
Bangladesh,,2021-03-12,422,0.9946057200431824
Bangladesh,,2021-03-13,358,0.9945730566978455
Bangladesh,,2021-03-14,333,0.9941004514694214
Bangladesh,,2021-03-15,27,0.9939919710159302
Bangladesh,,2021-03-16,322,0.9935284852981567
Bangladesh,,2021-03-17,346,0.9933492541313171
Bangladesh,,2021-03-18,329,0.992921769618988
Bangladesh,,2021-03-19,386,0.992689311504364
Bangladesh,,2021-03-20,321,0.9923997521400452
Bangladesh,,2021-03-21,297,0.992225170135498
Bangladesh,,2021-03-22,0,0.9919862151145935
Bangladesh,,2021-03-23,283,0.9918544888496399
Bangladesh,,2021-03-24,306,0.9917110800743103
Bangladesh,,2021-03-25,290,0.9915595650672913
Bangladesh,,2021-03-26,347,0.9914129376411438
Bangladesh,,2021-03-27,281,0.9912660717964172
Bangladesh,,2021-03-28,258,0.9911262392997742
Bangladesh,,2021-03-29,0,0.9909878373146057
Bangladesh,,2021-03-30,243,0.9908595085144043
Bangladesh,,2021-03-31,266,0.9907325506210327
Bulgaria,,2021-03-01,3125,1.0179312229156494
Bulgaria,,2021-03-02,1952,1.0184823274612427
Bulgaria,,2021-03-03,1891,1.0193215608596802
Bulgaria,,2021-03-04,1954,1.0182284116744995
Bulgaria,,2021-03-05,1809,1.0182697772979736
Bulgaria,,2021-03-06,1181,1.017192006111145
Bulgaria,,2021-03-07,415,1.0166561603546143
Bulgaria,,2021-03-08,3165,1.0147393941879272
Bulgaria,,2021-03-09,1964,1.0143316984176636
Bulgaria,,2021-03-10,1859,1.0127123594284058
Bulgaria,,2021-03-11,1898,1.01221764087677
Bulgaria,,2021-03-12,1730,1.0107101202011108
Bulgaria,,2021-03-13,1091,1.0101147890090942
Bulgaria,,2021-03-14,295,1.0087215900421143
Bulgaria,,2021-03-15,3016,1.008021593093872
Bulgaria,,2021-03-16,1796,1.0067015886306763
Bulgaria,,2021-03-17,1665,1.0059268474578857
Bulgaria,,2021-03-18,1678,1.0047122240066528
Bulgaria,,2021-03-19,1500,1.003860592842102
Bulgaria,,2021-03-20,855,1.002945065498352
Bulgaria,,2021-03-21,52,1.002249002456665
Bulgaria,,2021-03-22,2763,1.0014621019363403
Bulgaria,,2021-03-23,1534,1.0008865594863892
Bulgaria,,2021-03-24,1389,1.000328779220581
Bulgaria,,2021-03-25,1396,0.9997521042823792
Bulgaria,,2021-03-26,1220,0.9992120862007141
Bulgaria,,2021-03-27,577,0.998678982257843
Bulgaria,,2021-03-28,0,0.9981771111488342
Bulgaria,,2021-03-29,2483,0.9976869821548462
Bulgaria,,2021-03-30,1256,0.9972304701805115
Bulgaria,,2021-03-31,1113,0.9967861175537109
Bahrain,,2021-03-01,0,1.0746848583221436
Bahrain,,2021-03-02,469,1.072948932647705
Bahrain,,2021-03-03,443,1.0716416835784912
Bahrain,,2021-03-04,419,1.0679343938827515
Bahrain,,2021-03-05,415,1.0654689073562622
Bahrain,,2021-03-06,473,1.0620518922805786
Bahrain,,2021-03-07,411,1.0590978860855103
Bahrain,,2021-03-08,0,1.0547887086868286
Bahrain,,2021-03-09,245,1.0522302389144897
Bahrain,,2021-03-10,225,1.0484870672225952
Bahrain,,2021-03-11,213,1.0459988117218018
Bahrain,,2021-03-12,219,1.0425363779067993
Bahrain,,2021-03-13,291,1.0401971340179443
Bahrain,,2021-03-14,241,1.0370121002197266
Bahrain,,2021-03-15,0,1.0347790718078613
Bahrain,,2021-03-16,84,1.0318760871887207
Bahrain,,2021-03-17,79,1.0297404527664185
Bahrain,,2021-03-18,80,1.0271540880203247
Bahrain,,2021-03-19,100,1.025038242340088
Bahrain,,2021-03-20,185,1.0229825973510742
Bahrain,,2021-03-21,125,1.0212407112121582
Bahrain,,2021-03-22,0,1.0194050073623657
Bahrain,,2021-03-23,0,1.017910122871399
Bahrain,,2021-03-24,0,1.0164800882339478
Bahrain,,2021-03-25,2,1.015061855316162
Bahrain,,2021-03-26,32,1.0137289762496948
Bahrain,,2021-03-27,125,1.0124404430389404
Bahrain,,2021-03-28,74,1.0112255811691284
Bahrain,,2021-03-29,0,1.0100576877593994
Bahrain,,2021-03-30,0,1.0089635848999023
Bahrain,,2021-03-31,0,1.0079134702682495
Bahamas,,2021-03-01,83,1.0091769695281982
Bahamas,,2021-03-02,7,1.011230707168579
Bahamas,,2021-03-03,21,1.0126372575759888
Bahamas,,2021-03-04,2,1.0128358602523804
Bahamas,,2021-03-05,25,1.013398289680481
Bahamas,,2021-03-06,2,1.0131367444992065
Bahamas,,2021-03-07,2,1.0127934217453003
Bahamas,,2021-03-08,84,1.0113908052444458
Bahamas,,2021-03-09,8,1.0110952854156494
Bahamas,,2021-03-10,22,1.009878396987915
Bahamas,,2021-03-11,3,1.0094764232635498
Bahamas,,2021-03-12,26,1.0082416534423828
Bahamas,,2021-03-13,3,1.0077122449874878
Bahamas,,2021-03-14,3,1.0064616203308105
Bahamas,,2021-03-15,85,1.0058109760284424
Bahamas,,2021-03-16,9,1.0045578479766846
Bahamas,,2021-03-17,22,1.0038026571273804
Bahamas,,2021-03-18,3,1.0026315450668335
Bahamas,,2021-03-19,26,1.0019334554672241
Bahamas,,2021-03-20,3,1.0010918378829956
Bahamas,,2021-03-21,3,1.000511884689331
Bahamas,,2021-03-22,85,0.9998233914375305
Bahamas,,2021-03-23,9,0.9993491768836975
Bahamas,,2021-03-24,22,0.9988781809806824
Bahamas,,2021-03-25,3,0.9983851909637451
Bahamas,,2021-03-26,26,0.9979168772697449
Bahamas,,2021-03-27,2,0.9974511861801147
Bahamas,,2021-03-28,2,0.9970107078552246
Bahamas,,2021-03-29,84,0.9965784549713135
Bahamas,,2021-03-30,8,0.9961757659912109
Bahamas,,2021-03-31,21,0.9957823157310486
Bosnia and Herzegovina,,2021-03-01,1397,1.007246971130371
Bosnia and Herzegovina,,2021-03-02,555,1.0092723369598389
Bosnia and Herzegovina,,2021-03-03,623,1.0107210874557495
