CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-15,0,1.1080929040908813
Austria,,2021-07-16,0,1.0844639539718628
Austria,,2021-07-17,0,1.0612941980361938
Austria,,2021-07-18,0,1.0381052494049072
Austria,,2021-07-19,0,1.0185397863388062
Austria,,2021-07-20,0,0.9978082180023193
Austria,,2021-07-21,16,0.97731614112854
Austria,,2021-07-22,0,0.9585234522819519
Austria,,2021-07-23,0,0.9395437240600586
Austria,,2021-07-24,0,0.9208565950393677
Austria,,2021-07-25,0,0.9028455018997192
Austria,,2021-07-26,0,0.8852229714393616
Austria,,2021-07-27,0,0.8683128356933594
Austria,,2021-07-28,7,0.8519721031188965
Austria,,2021-07-29,0,0.8362676501274109
Austria,,2021-07-30,0,0.8212031126022339
Austria,,2021-07-31,0,0.806847870349884
Azerbaijan,,2021-07-01,0,0.9541970491409302
Azerbaijan,,2021-07-02,0,0.9615653157234192
Azerbaijan,,2021-07-03,0,0.9578105807304382
Azerbaijan,,2021-07-04,0,0.9408125877380371
Azerbaijan,,2021-07-05,0,0.9281826019287109
Azerbaijan,,2021-07-06,46,0.9056447744369507
Azerbaijan,,2021-07-07,53,0.8946145176887512
Azerbaijan,,2021-07-08,0,0.8771615028381348
Azerbaijan,,2021-07-09,0,0.8647456169128418
Azerbaijan,,2021-07-10,0,0.8475886583328247
Azerbaijan,,2021-07-11,0,0.8346865177154541
Azerbaijan,,2021-07-12,0,0.8182233572006226
Azerbaijan,,2021-07-13,13,0.8053421378135681
Azerbaijan,,2021-07-14,30,0.7900041937828064
Azerbaijan,,2021-07-15,0,0.7772751450538635
Azerbaijan,,2021-07-16,0,0.7632783055305481
Azerbaijan,,2021-07-17,0,0.7502962946891785
Azerbaijan,,2021-07-18,0,0.7386022806167603
Azerbaijan,,2021-07-19,0,0.7303997278213501
Azerbaijan,,2021-07-20,0,0.7209436297416687
Azerbaijan,,2021-07-21,17,0.7114640474319458
Azerbaijan,,2021-07-22,0,0.7037729024887085
Azerbaijan,,2021-07-23,0,0.6962324976921082
Azerbaijan,,2021-07-24,0,0.6888118386268616
Azerbaijan,,2021-07-25,0,0.6820366978645325
Azerbaijan,,2021-07-26,0,0.6754047870635986
Azerbaijan,,2021-07-27,0,0.6694126129150391
Azerbaijan,,2021-07-28,9,0.6636024117469788
Azerbaijan,,2021-07-29,0,0.6582708954811096
Azerbaijan,,2021-07-30,0,0.6531656384468079
Azerbaijan,,2021-07-31,0,0.6484923958778381
Burundi,,2021-07-01,0,0.8760661482810974
Burundi,,2021-07-02,0,0.8751983642578125
Burundi,,2021-07-03,0,0.8693650960922241
Burundi,,2021-07-04,0,0.854712188243866
Burundi,,2021-07-05,58,0.8428136706352234
Burundi,,2021-07-06,0,0.8265207409858704
Burundi,,2021-07-07,8,0.8154832720756531
Burundi,,2021-07-08,0,0.8019520044326782
Burundi,,2021-07-09,0,0.790463387966156
Burundi,,2021-07-10,0,0.777536928653717
Burundi,,2021-07-11,0,0.7667176127433777
Burundi,,2021-07-12,41,0.7544201612472534
Burundi,,2021-07-13,0,0.7436916828155518
Burundi,,2021-07-14,0,0.7326066493988037
Burundi,,2021-07-15,0,0.7226887345314026
Burundi,,2021-07-16,0,0.7130467891693115
Burundi,,2021-07-17,0,0.7037737965583801
Burundi,,2021-07-18,0,0.6956456303596497
Burundi,,2021-07-19,28,0.6889111995697021
Burundi,,2021-07-20,0,0.6819463968276978
Burundi,,2021-07-21,0,0.6751859784126282
Burundi,,2021-07-22,0,0.6694180369377136
Burundi,,2021-07-23,0,0.6638884544372559
Burundi,,2021-07-24,0,0.6584872007369995
Burundi,,2021-07-25,0,0.653542160987854
Burundi,,2021-07-26,18,0.6487736105918884
Burundi,,2021-07-27,0,0.6444212198257446
Burundi,,2021-07-28,0,0.6402697563171387
Burundi,,2021-07-29,0,0.636431872844696
Burundi,,2021-07-30,0,0.6327945590019226
Burundi,,2021-07-31,0,0.6294445395469666
Belgium,,2021-07-01,0,1.4532043933868408
Belgium,,2021-07-02,0,1.4622465372085571
Belgium,,2021-07-03,0,1.4561705589294434
Belgium,,2021-07-04,0,1.4326611757278442
Belgium,,2021-07-05,409,1.4154895544052124
Belgium,,2021-07-06,553,1.3863636255264282
Belgium,,2021-07-07,160,1.3726222515106201
Belgium,,2021-07-08,0,1.3507959842681885
Belgium,,2021-07-09,0,1.3349621295928955
Belgium,,2021-07-10,0,1.3119957447052002
Belgium,,2021-07-11,0,1.2949681282043457
Belgium,,2021-07-12,10,1.2717117071151733
Belgium,,2021-07-13,283,1.2531471252441406
Belgium,,2021-07-14,0,1.2288415431976318
Belgium,,2021-07-15,0,1.2084143161773682
Belgium,,2021-07-16,0,1.1827888488769531
Belgium,,2021-07-17,0,1.1580991744995117
Belgium,,2021-07-18,0,1.1323851346969604
Belgium,,2021-07-19,0,1.112323522567749
Belgium,,2021-07-20,147,1.0894670486450195
Belgium,,2021-07-21,0,1.0675288438796997
Belgium,,2021-07-22,0,1.0477131605148315
Belgium,,2021-07-23,0,1.0271692276000977
Belgium,,2021-07-24,0,1.006637454032898
Belgium,,2021-07-25,0,0.9866448044776917
Belgium,,2021-07-26,0,0.9668072462081909
Belgium,,2021-07-27,62,0.9475528597831726
Belgium,,2021-07-28,0,0.9286607503890991
Belgium,,2021-07-29,0,0.9102301597595215
Belgium,,2021-07-30,0,0.8923295140266418
Belgium,,2021-07-31,0,0.8750467896461487
Benin,,2021-07-01,0,0.8566862344741821
Benin,,2021-07-02,0,0.8502416610717773
Benin,,2021-07-03,0,0.8461909890174866
Benin,,2021-07-04,0,0.8299831748008728
Benin,,2021-07-05,0,0.8182236552238464
Benin,,2021-07-06,23,0.8037808537483215
Benin,,2021-07-07,0,0.7920000553131104
Benin,,2021-07-08,0,0.7800276875495911
Benin,,2021-07-09,0,0.7687863707542419
Benin,,2021-07-10,0,0.7573165893554688
Benin,,2021-07-11,0,0.7466989159584045
Benin,,2021-07-12,0,0.7361632585525513
Benin,,2021-07-13,16,0.7260997295379639
Benin,,2021-07-14,0,0.7166047692298889
Benin,,2021-07-15,0,0.707033634185791
Benin,,2021-07-16,0,0.6986398100852966
Benin,,2021-07-17,0,0.6906245946884155
Benin,,2021-07-18,0,0.6835076212882996
Benin,,2021-07-19,0,0.6767518520355225
Benin,,2021-07-20,10,0.6710875630378723
Benin,,2021-07-21,0,0.6650701761245728
Benin,,2021-07-22,0,0.6598426699638367
Benin,,2021-07-23,0,0.6548460721969604
Benin,,2021-07-24,0,0.6500620245933533
Benin,,2021-07-25,0,0.6456038355827332
Benin,,2021-07-26,0,0.6414098739624023
Benin,,2021-07-27,6,0.6374809741973877
Benin,,2021-07-28,0,0.6338149309158325
Benin,,2021-07-29,0,0.6303733587265015
Benin,,2021-07-30,0,0.6271733641624451
Benin,,2021-07-31,0,0.6241769194602966
Burkina Faso,,2021-07-01,0,0.8442736864089966
Burkina Faso,,2021-07-02,2,0.8492713570594788
Burkina Faso,,2021-07-03,0,0.8438069820404053
Burkina Faso,,2021-07-04,0,0.8315402865409851
Burkina Faso,,2021-07-05,0,0.8199563026428223
Burkina Faso,,2021-07-06,0,0.8044383525848389
Burkina Faso,,2021-07-07,0,0.7951847910881042
Burkina Faso,,2021-07-08,0,0.7836126089096069
Burkina Faso,,2021-07-09,1,0.7738901376724243
Burkina Faso,,2021-07-10,0,0.7613794207572937
Burkina Faso,,2021-07-11,0,0.7513117790222168
Burkina Faso,,2021-07-12,0,0.7397288680076599
Burkina Faso,,2021-07-13,0,0.730502188205719
Burkina Faso,,2021-07-14,0,0.7204506397247314
Burkina Faso,,2021-07-15,0,0.7113462686538696
Burkina Faso,,2021-07-16,0,0.7015680074691772
Burkina Faso,,2021-07-17,0,0.6929925084114075
Burkina Faso,,2021-07-18,0,0.6853968501091003
Burkina Faso,,2021-07-19,0,0.6797571778297424
Burkina Faso,,2021-07-20,0,0.6730897426605225
Burkina Faso,,2021-07-21,0,0.6667635440826416
Burkina Faso,,2021-07-22,0,0.6615477800369263
Burkina Faso,,2021-07-23,0,0.6565837860107422
Burkina Faso,,2021-07-24,0,0.6516749262809753
Burkina Faso,,2021-07-25,0,0.6471894383430481
Burkina Faso,,2021-07-26,0,0.6428249478340149
Burkina Faso,,2021-07-27,0,0.6388775110244751
Burkina Faso,,2021-07-28,0,0.6350817680358887
Burkina Faso,,2021-07-29,0,0.6316037774085999
Burkina Faso,,2021-07-30,0,0.6282776594161987
Burkina Faso,,2021-07-31,0,0.6252363324165344
Bangladesh,,2021-07-01,0,0.9216235876083374
Bangladesh,,2021-07-02,1890,0.92271488904953
Bangladesh,,2021-07-03,541,0.9172928929328918
Bangladesh,,2021-07-04,1351,0.9006224870681763
Bangladesh,,2021-07-05,4540,0.887397050857544
Bangladesh,,2021-07-06,3876,0.8674748539924622
Bangladesh,,2021-07-07,5365,0.8557019233703613
Bangladesh,,2021-07-08,0,0.8400247693061829
Bangladesh,,2021-07-09,0,0.8276986479759216
Bangladesh,,2021-07-10,0,0.8123975992202759
Bangladesh,,2021-07-11,0,0.8001143336296082
Bangladesh,,2021-07-12,1334,0.7858920097351074
Bangladesh,,2021-07-13,1294,0.7740757465362549
Bangladesh,,2021-07-14,3311,0.761019766330719
Bangladesh,,2021-07-15,0,0.7497535347938538
Bangladesh,,2021-07-16,0,0.7379809021949768
Bangladesh,,2021-07-17,0,0.7268865704536438
Bangladesh,,2021-07-18,0,0.7170509099960327
Bangladesh,,2021-07-19,0,0.7095262408256531
Bangladesh,,2021-07-20,0,0.7012873291969299
Bangladesh,,2021-07-21,2240,0.6931867599487305
Bangladesh,,2021-07-22,0,0.6864127516746521
Bangladesh,,2021-07-23,0,0.6798814535140991
Bangladesh,,2021-07-24,0,0.6734727621078491
Bangladesh,,2021-07-25,0,0.6676039695739746
Bangladesh,,2021-07-26,0,0.6618793606758118
Bangladesh,,2021-07-27,0,0.6567044854164124
Bangladesh,,2021-07-28,1425,0.6517289280891418
Bangladesh,,2021-07-29,0,0.6471643447875977
Bangladesh,,2021-07-30,0,0.6428053975105286
Bangladesh,,2021-07-31,0,0.638809859752655
Bulgaria,,2021-07-01,0,0.9225968718528748
Bulgaria,,2021-07-02,8,0.9236963987350464
Bulgaria,,2021-07-03,0,0.9181191325187683
Bulgaria,,2021-07-04,0,0.9014111161231995
Bulgaria,,2021-07-05,49,0.888309121131897
Bulgaria,,2021-07-06,49,0.8681969046592712
Bulgaria,,2021-07-07,33,0.8563525676727295
Bulgaria,,2021-07-08,0,0.8406270742416382
Bulgaria,,2021-07-09,0,0.8282366394996643
Bulgaria,,2021-07-10,0,0.8128874897956848
Bulgaria,,2021-07-11,0,0.8005744218826294
Bulgaria,,2021-07-12,8,0.7863054275512695
Bulgaria,,2021-07-13,20,0.7744890451431274
Bulgaria,,2021-07-14,12,0.761417031288147
Bulgaria,,2021-07-15,0,0.7501410245895386
Bulgaria,,2021-07-16,0,0.7383407354354858
Bulgaria,,2021-07-17,0,0.7272323369979858
Bulgaria,,2021-07-18,0,0.7173575758934021
Bulgaria,,2021-07-19,0,0.709834098815918
Bulgaria,,2021-07-20,7,0.7015807032585144
Bulgaria,,2021-07-21,4,0.6934590339660645
Bulgaria,,2021-07-22,0,0.6866666078567505
Bulgaria,,2021-07-23,0,0.6801179647445679
Bulgaria,,2021-07-24,0,0.6736934781074524
Bulgaria,,2021-07-25,0,0.6678128242492676
Bulgaria,,2021-07-26,0,0.6620733737945557
Bulgaria,,2021-07-27,2,0.6568859815597534
Bulgaria,,2021-07-28,1,0.6518977284431458
Bulgaria,,2021-07-29,0,0.6473227143287659
Bulgaria,,2021-07-30,0,0.6429529190063477
Bulgaria,,2021-07-31,0,0.6389480233192444
Bahrain,,2021-07-01,0,1.6646662950515747
Bahrain,,2021-07-02,0,1.6646662950515747
Bahrain,,2021-07-03,0,1.6551491022109985
Bahrain,,2021-07-04,0,1.62618887424469
Bahrain,,2021-07-05,8,1.6053462028503418
Bahrain,,2021-07-06,23,1.5757520198822021
Bahrain,,2021-07-07,96,1.559277892112732
Bahrain,,2021-07-08,0,1.5368874073028564
Bahrain,,2021-07-09,0,1.5192387104034424
Bahrain,,2021-07-10,0,1.4952954053878784
Bahrain,,2021-07-11,0,1.4770351648330688
Bahrain,,2021-07-12,0,1.452879548072815
Bahrain,,2021-07-13,0,1.4335453510284424
Bahrain,,2021-07-14,50,1.4084577560424805
Bahrain,,2021-07-15,0,1.3875842094421387
Bahrain,,2021-07-16,0,1.3609561920166016
Bahrain,,2021-07-17,0,1.3354806900024414
Bahrain,,2021-07-18,0,1.3083845376968384
Bahrain,,2021-07-19,0,1.2864303588867188
Bahrain,,2021-07-20,0,1.2620971202850342
Bahrain,,2021-07-21,21,1.2392230033874512
Bahrain,,2021-07-22,0,1.218133807182312
Bahrain,,2021-07-23,0,1.1964393854141235
Bahrain,,2021-07-24,0,1.1743913888931274
Bahrain,,2021-07-25,0,1.1527732610702515
Bahrain,,2021-07-26,0,1.1309579610824585
Bahrain,,2021-07-27,0,1.1094809770584106
Bahrain,,2021-07-28,7,1.0879218578338623
Bahrain,,2021-07-29,0,1.0665372610092163
Bahrain,,2021-07-30,0,1.0452839136123657
Bahrain,,2021-07-31,0,1.0243332386016846
Bahamas,,2021-07-01,0,0.9334104061126709
Bahamas,,2021-07-02,32,0.9328516125679016
Bahamas,,2021-07-03,0,0.9255087971687317
Bahamas,,2021-07-04,0,0.9086003303527832
Bahamas,,2021-07-05,0,0.8971291184425354
Bahamas,,2021-07-06,86,0.8751874566078186
Bahamas,,2021-07-07,0,0.8636266589164734
Bahamas,,2021-07-08,0,0.8470622897148132
Bahamas,,2021-07-09,2,0.835345983505249
Bahamas,,2021-07-10,0,0.8191402554512024
Bahamas,,2021-07-11,0,0.8064906001091003
Bahamas,,2021-07-12,0,0.7916076183319092
Bahamas,,2021-07-13,58,0.7794267535209656
Bahamas,,2021-07-14,0,0.7659503221511841
Bahamas,,2021-07-15,0,0.7545828819274902
Bahamas,,2021-07-16,0,0.7423425912857056
Bahamas,,2021-07-17,0,0.7312329411506653
Bahamas,,2021-07-18,0,0.7210874557495117
Bahamas,,2021-07-19,0,0.7136321067810059
Bahamas,,2021-07-20,36,0.7049766778945923
Bahamas,,2021-07-21,0,0.6966628432273865
Bahamas,,2021-07-22,0,0.6896119117736816
Bahamas,,2021-07-23,0,0.6828926205635071
Bahamas,,2021-07-24,0,0.6762763857841492
Bahamas,,2021-07-25,0,0.6702757477760315
Bahamas,,2021-07-26,0,0.6643538475036621
Bahamas,,2021-07-27,20,0.6590261459350586
Bahamas,,2021-07-28,0,0.6538853645324707
Bahamas,,2021-07-29,0,0.6491950154304504
Bahamas,,2021-07-30,0,0.6446918249130249
Bahamas,,2021-07-31,0,0.6405825018882751
Bosnia and Herzegovina,,2021-07-01,0,0.8570964336395264
Bosnia and Herzegovina,,2021-07-02,0,0.8583346605300903
Bosnia and Herzegovina,,2021-07-03,0,0.853087842464447
Bosnia and Herzegovina,,2021-07-04,0,0.8390786647796631
Bosnia and Herzegovina,,2021-07-05,28,0.8273135423660278
