CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-06,15,0.9656116366386414
Angola,,2021-03-07,17,0.9655514359474182
Angola,,2021-03-08,0,0.9641156792640686
Angola,,2021-03-09,20,0.9639945030212402
Angola,,2021-03-10,40,0.9629671573638916
Angola,,2021-03-11,40,0.9627006649971008
Angola,,2021-03-12,49,0.9616429209709167
Angola,,2021-03-13,8,0.9611266851425171
Angola,,2021-03-14,10,0.9599072933197021
Angola,,2021-03-15,0,0.9591574668884277
Angola,,2021-03-16,13,0.9577385783195496
Angola,,2021-03-17,33,0.9569153785705566
Angola,,2021-03-18,33,0.9557666778564453
Angola,,2021-03-19,42,0.9550763964653015
Angola,,2021-03-20,1,0.9542595148086548
Angola,,2021-03-21,4,0.9537769556045532
Angola,,2021-03-22,0,0.9532454013824463
Angola,,2021-03-23,7,0.9527565836906433
Angola,,2021-03-24,27,0.9522358775138855
Angola,,2021-03-25,27,0.9517921209335327
Angola,,2021-03-26,36,0.9513230323791504
Angola,,2021-03-27,0,0.9509170055389404
Angola,,2021-03-28,0,0.9504847526550293
Angola,,2021-03-29,0,0.9500991702079773
Angola,,2021-03-30,2,0.9497054815292358
Angola,,2021-03-31,22,0.9493494629859924
Albania,,2021-03-01,0,0.9801934957504272
Albania,,2021-03-02,912,0.9792398810386658
Albania,,2021-03-03,906,0.9782541990280151
Albania,,2021-03-04,862,0.9762097597122192
Albania,,2021-03-05,786,0.9746845364570618
Albania,,2021-03-06,850,0.9729660153388977
Albania,,2021-03-07,809,0.9716662168502808
Albania,,2021-03-08,0,0.9701247215270996
Albania,,2021-03-09,759,0.9689739942550659
Albania,,2021-03-10,750,0.9675551056861877
Albania,,2021-03-11,706,0.96642005443573
Albania,,2021-03-12,628,0.9650892615318298
Albania,,2021-03-13,693,0.964012086391449
Albania,,2021-03-14,652,0.9627674221992493
Albania,,2021-03-15,0,0.9617457389831543
Albania,,2021-03-16,598,0.9605580568313599
Albania,,2021-03-17,592,0.9595624804496765
Albania,,2021-03-18,550,0.9585374593734741
Albania,,2021-03-19,475,0.9576868414878845
Albania,,2021-03-20,543,0.9568576812744141
Albania,,2021-03-21,506,0.9561362266540527
Albania,,2021-03-22,0,0.9554584622383118
Albania,,2021-03-23,454,0.9548052549362183
Albania,,2021-03-24,452,0.9541686177253723
Albania,,2021-03-25,415,0.9535837769508362
Albania,,2021-03-26,344,0.9530152082443237
Albania,,2021-03-27,417,0.9524856209754944
Albania,,2021-03-28,385,0.9519736766815186
Albania,,2021-03-29,0,0.9514952898025513
Albania,,2021-03-30,336,0.9510350823402405
Albania,,2021-03-31,339,0.9506056904792786
Andorra,,2021-03-01,0,0.9697486162185669
Andorra,,2021-03-02,20,0.9698684215545654
Andorra,,2021-03-03,30,0.9696887731552124
Andorra,,2021-03-04,17,0.967940628528595
Andorra,,2021-03-05,16,0.9671205282211304
Andorra,,2021-03-06,20,0.9657972455024719
Andorra,,2021-03-07,11,0.9651907086372375
Andorra,,2021-03-08,0,0.9638816118240356
Andorra,,2021-03-09,13,0.9632284045219421
Andorra,,2021-03-10,24,0.962094783782959
Andorra,,2021-03-11,11,0.9615187644958496
Andorra,,2021-03-12,10,0.9604235887527466
Andorra,,2021-03-13,15,0.9597452282905579
Andorra,,2021-03-14,6,0.958626389503479
Andorra,,2021-03-15,0,0.9578377604484558
Andorra,,2021-03-16,8,0.95677649974823
Andorra,,2021-03-17,19,0.956028938293457
Andorra,,2021-03-18,6,0.9551311135292053
Andorra,,2021-03-19,6,0.9545037746429443
Andorra,,2021-03-20,11,0.9538183212280273
Andorra,,2021-03-21,2,0.9532919526100159
Andorra,,2021-03-22,0,0.9527660608291626
Andorra,,2021-03-23,4,0.9522774815559387
Andorra,,2021-03-24,15,0.9517770409584045
Andorra,,2021-03-25,2,0.9513344764709473
Andorra,,2021-03-26,2,0.9508863091468811
Andorra,,2021-03-27,8,0.9504822492599487
Andorra,,2021-03-28,0,0.950076699256897
Andorra,,2021-03-29,0,0.9497058987617493
Andorra,,2021-03-30,0,0.9493393898010254
Andorra,,2021-03-31,12,0.9490038752555847
United Arab Emirates,,2021-03-01,0,1.0112311840057373
United Arab Emirates,,2021-03-02,2052,1.0114935636520386
United Arab Emirates,,2021-03-03,2203,1.0118247270584106
United Arab Emirates,,2021-03-04,2101,1.0075010061264038
United Arab Emirates,,2021-03-05,2591,1.0053478479385376
United Arab Emirates,,2021-03-06,2525,1.0016158819198608
United Arab Emirates,,2021-03-07,2051,0.9998551607131958
United Arab Emirates,,2021-03-08,0,0.9962161183357239
United Arab Emirates,,2021-03-09,0,0.9944761991500854
United Arab Emirates,,2021-03-10,0,0.9912757873535156
United Arab Emirates,,2021-03-11,0,0.9895207285881042
United Arab Emirates,,2021-03-12,388,0.9865372180938721
United Arab Emirates,,2021-03-13,993,0.9848212003707886
United Arab Emirates,,2021-03-14,985,0.9820091724395752
United Arab Emirates,,2021-03-15,0,0.9803096055984497
United Arab Emirates,,2021-03-16,0,0.9775131344795227
United Arab Emirates,,2021-03-17,0,0.9755152463912964
United Arab Emirates,,2021-03-18,0,0.9731100797653198
United Arab Emirates,,2021-03-19,0,0.9715201258659363
United Arab Emirates,,2021-03-20,362,0.9697001576423645
United Arab Emirates,,2021-03-21,555,0.9684036374092102
United Arab Emirates,,2021-03-22,0,0.9670705199241638
United Arab Emirates,,2021-03-23,0,0.9658294916152954
United Arab Emirates,,2021-03-24,0,0.9645581245422363
United Arab Emirates,,2021-03-25,0,0.9634437561035156
United Arab Emirates,,2021-03-26,0,0.9623099565505981
United Arab Emirates,,2021-03-27,63,0.9612977504730225
United Arab Emirates,,2021-03-28,353,0.9602777361869812
United Arab Emirates,,2021-03-29,0,0.9593542814254761
United Arab Emirates,,2021-03-30,0,0.9584393501281738
United Arab Emirates,,2021-03-31,0,0.9576066732406616
Argentina,,2021-03-01,0,0.9724963307380676
Argentina,,2021-03-02,6405,0.9732491970062256
Argentina,,2021-03-03,7129,0.9737376570701599
Argentina,,2021-03-04,7106,0.971689760684967
Argentina,,2021-03-05,3950,0.9710376262664795
Argentina,,2021-03-06,4312,0.9694529175758362
Argentina,,2021-03-07,2006,0.9690939784049988
Argentina,,2021-03-08,0,0.9675238728523254
Argentina,,2021-03-09,5148,0.9671249389648438
Argentina,,2021-03-10,5853,0.965789258480072
Argentina,,2021-03-11,5839,0.9652583599090576
Argentina,,2021-03-12,2700,0.9638441205024719
Argentina,,2021-03-13,3097,0.9631177186965942
Argentina,,2021-03-14,785,0.9616749286651611
Argentina,,2021-03-15,0,0.960839033126831
Argentina,,2021-03-16,3889,0.9594338536262512
Argentina,,2021-03-17,4608,0.9585142731666565
Argentina,,2021-03-18,4611,0.9573376774787903
Argentina,,2021-03-19,1513,0.9566189050674438
Argentina,,2021-03-20,1962,0.9557536840438843
Argentina,,2021-03-21,0,0.9551692008972168
Argentina,,2021-03-22,0,0.9545524716377258
Argentina,,2021-03-23,2753,0.9539897441864014
Argentina,,2021-03-24,3504,0.9533942937850952
Argentina,,2021-03-25,3555,0.9528835415840149
Argentina,,2021-03-26,523,0.9523465633392334
Argentina,,2021-03-27,1036,0.9518759846687317
Argentina,,2021-03-28,0,0.9513871073722839
Argentina,,2021-03-29,0,0.95094895362854
Argentina,,2021-03-30,1821,0.9505075216293335
Argentina,,2021-03-31,2628,0.950109601020813
Australia,,2021-03-01,0,0.969796895980835
Australia,,2021-03-02,1,0.970527172088623
Australia,,2021-03-03,7,0.971211314201355
Australia,,2021-03-04,9,0.9694802165031433
Australia,,2021-03-05,7,0.968466579914093
Australia,,2021-03-06,3,0.967246413230896
Australia,,2021-03-07,7,0.9664134383201599
Australia,,2021-03-08,0,0.9650679230690002
Australia,,2021-03-09,0,0.9645277261734009
Australia,,2021-03-10,5,0.9635017514228821
Australia,,2021-03-11,7,0.9627809524536133
Australia,,2021-03-12,6,0.9617182016372681
Australia,,2021-03-13,2,0.9610432982444763
Australia,,2021-03-14,6,0.9600477814674377
Australia,,2021-03-15,0,0.9592790007591248
Australia,,2021-03-16,0,0.9581312537193298
Australia,,2021-03-17,3,0.9571247696876526
Australia,,2021-03-18,6,0.9561063051223755
Australia,,2021-03-19,5,0.9553691744804382
Australia,,2021-03-20,1,0.9545669555664062
Australia,,2021-03-21,5,0.9540408253669739
Australia,,2021-03-22,0,0.9534957408905029
Australia,,2021-03-23,0,0.9529626965522766
Australia,,2021-03-24,2,0.9524365663528442
Australia,,2021-03-25,5,0.9519621729850769
Australia,,2021-03-26,4,0.9514876008033752
Australia,,2021-03-27,0,0.9510558843612671
Australia,,2021-03-28,4,0.9506233334541321
Australia,,2021-03-29,0,0.9502242207527161
Australia,,2021-03-30,0,0.9498326182365417
Australia,,2021-03-31,1,0.9494690895080566
Austria,,2021-03-01,0,1.0001095533370972
Austria,,2021-03-02,972,1.001114010810852
Austria,,2021-03-03,1654,1.0021412372589111
Austria,,2021-03-04,1637,0.9983859062194824
Austria,,2021-03-05,2107,0.9967630505561829
Austria,,2021-03-06,1520,0.9937017560005188
Austria,,2021-03-07,2128,0.9925742745399475
Austria,,2021-03-08,0,0.9894724488258362
Austria,,2021-03-09,575,0.988306999206543
Austria,,2021-03-10,1248,0.985590934753418
Austria,,2021-03-11,1160,0.9842277765274048
Austria,,2021-03-12,1632,0.9816101789474487
Austria,,2021-03-13,1056,0.9801778197288513
Austria,,2021-03-14,1671,0.9776135087013245
Austria,,2021-03-15,0,0.9761017560958862
Austria,,2021-03-16,115,0.973520040512085
Austria,,2021-03-17,806,0.9717496037483215
Austria,,2021-03-18,657,0.9695731997489929
Austria,,2021-03-19,1160,0.9681535959243774
Austria,,2021-03-20,611,0.966536819934845
Austria,,2021-03-21,1257,0.9654357433319092
Austria,,2021-03-22,0,0.9642727375030518
Austria,,2021-03-23,0,0.9631995558738708
Austria,,2021-03-24,422,0.9620851874351501
Austria,,2021-03-25,231,0.9611152410507202
Austria,,2021-03-26,774,0.9601160287857056
Austria,,2021-03-27,261,0.9592305421829224
Austria,,2021-03-28,942,0.9583258628845215
Austria,,2021-03-29,0,0.9575115442276001
Austria,,2021-03-30,0,0.9566984176635742
Austria,,2021-03-31,135,0.9559606313705444
Azerbaijan,,2021-03-01,0,0.982555091381073
Azerbaijan,,2021-03-02,200,0.9845874905586243
Azerbaijan,,2021-03-03,200,0.9861739873886108
Azerbaijan,,2021-03-04,103,0.9835218787193298
Azerbaijan,,2021-03-05,195,0.9830040335655212
Azerbaijan,,2021-03-06,252,0.9805930852890015
Azerbaijan,,2021-03-07,244,0.9800534844398499
Azerbaijan,,2021-03-08,0,0.9775600433349609
Azerbaijan,,2021-03-09,171,0.9769423604011536
Azerbaijan,,2021-03-10,169,0.9748993515968323
Azerbaijan,,2021-03-11,72,0.9741113781929016
Azerbaijan,,2021-03-12,162,0.9720675349235535
Azerbaijan,,2021-03-13,219,0.9711037874221802
Azerbaijan,,2021-03-14,195,0.9691123366355896
Azerbaijan,,2021-03-15,0,0.9681172966957092
Azerbaijan,,2021-03-16,118,0.9660784602165222
Azerbaijan,,2021-03-17,118,0.9647416472434998
Azerbaijan,,2021-03-18,22,0.9629958271980286
Azerbaijan,,2021-03-19,114,0.9620307683944702
Azerbaijan,,2021-03-20,173,0.9607555866241455
Azerbaijan,,2021-03-21,151,0.9599681496620178
Azerbaijan,,2021-03-22,0,0.9591031074523926
Azerbaijan,,2021-03-23,71,0.9583096504211426
Azerbaijan,,2021-03-24,74,0.9574655890464783
Azerbaijan,,2021-03-25,0,0.9567504525184631
Azerbaijan,,2021-03-26,73,0.9559899568557739
Azerbaijan,,2021-03-27,134,0.9553338885307312
Azerbaijan,,2021-03-28,115,0.9546467661857605
Azerbaijan,,2021-03-29,0,0.9540367722511292
Azerbaijan,,2021-03-30,37,0.9534185528755188
Azerbaijan,,2021-03-31,42,0.9528648257255554
Burundi,,2021-03-01,0,0.9972578287124634
Burundi,,2021-03-02,6,0.9980291128158569
Burundi,,2021-03-03,27,0.9991862773895264
Burundi,,2021-03-04,36,0.9963587522506714
Burundi,,2021-03-05,36,0.9954426884651184
Burundi,,2021-03-06,36,0.9925879836082458
Burundi,,2021-03-07,26,0.9915944933891296
Burundi,,2021-03-08,0,0.9885688424110413
Burundi,,2021-03-09,3,0.9873307943344116
Burundi,,2021-03-10,24,0.9842372536659241
Burundi,,2021-03-11,33,0.9825571179389954
Burundi,,2021-03-12,32,0.9798216223716736
Burundi,,2021-03-13,32,0.9783210158348083
Burundi,,2021-03-14,22,0.9757998585700989
Burundi,,2021-03-15,0,0.9742743968963623
Burundi,,2021-03-16,0,0.9719263315200806
Burundi,,2021-03-17,19,0.9703534245491028
Burundi,,2021-03-18,28,0.9683994054794312
Burundi,,2021-03-19,27,0.9671218991279602
Burundi,,2021-03-20,27,0.9656383991241455
Burundi,,2021-03-21,17,0.9645740389823914
Burundi,,2021-03-22,0,0.9634442329406738
Burundi,,2021-03-23,0,0.9624141454696655
Burundi,,2021-03-24,14,0.9613341093063354
Burundi,,2021-03-25,23,0.960391104221344
Burundi,,2021-03-26,22,0.9594177007675171
Burundi,,2021-03-27,22,0.9585544466972351
Burundi,,2021-03-28,12,0.9576801061630249
Burundi,,2021-03-29,0,0.9568968415260315
Burundi,,2021-03-30,0,0.9561172127723694
Burundi,,2021-03-31,9,0.9554124474525452
Belgium,,2021-03-01,0,0.9946881532669067
Belgium,,2021-03-02,1655,0.9958699345588684
Belgium,,2021-03-03,2684,0.9970656037330627
Belgium,,2021-03-04,2585,0.9934176802635193
Belgium,,2021-03-05,2270,0.9923186302185059
Belgium,,2021-03-06,2234,0.9893801212310791
Belgium,,2021-03-07,1573,0.9887126088142395
Belgium,,2021-03-08,0,0.9857534766197205
Belgium,,2021-03-09,1082,0.984900712966919
Belgium,,2021-03-10,2087,0.9823410511016846
Belgium,,2021-03-11,1984,0.9812830686569214
Belgium,,2021-03-12,1668,0.9787524342536926
Belgium,,2021-03-13,1651,0.9775511026382446
Belgium,,2021-03-14,991,0.975046694278717
Belgium,,2021-03-15,0,0.9737335443496704
Belgium,,2021-03-16,475,0.9712655544281006
Belgium,,2021-03-17,1483,0.969643235206604
Belgium,,2021-03-18,1386,0.9675537943840027
Belgium,,2021-03-19,1100,0.9663031101226807
Belgium,,2021-03-20,1114,0.9647765159606934
Belgium,,2021-03-21,483,0.9637771844863892
Belgium,,2021-03-22,0,0.9627029895782471
Belgium,,2021-03-23,0,0.9617258906364441
Belgium,,2021-03-24,1002,0.9606888294219971
Belgium,,2021-03-25,934,0.9598047733306885
Belgium,,2021-03-26,682,0.9588737487792969
Belgium,,2021-03-27,731,0.9580630660057068
Belgium,,2021-03-28,126,0.9572203159332275
Belgium,,2021-03-29,0,0.9564699530601501
Belgium,,2021-03-30,0,0.9557117223739624
Belgium,,2021-03-31,639,0.955031156539917
Benin,,2021-03-01,0,0.9935905337333679
Benin,,2021-03-02,0,0.9892826080322266
Benin,,2021-03-03,0,0.9870328903198242
Benin,,2021-03-04,0,0.9841925501823425
Benin,,2021-03-05,0,0.9823666214942932
Benin,,2021-03-06,0,0.9797151684761047
Benin,,2021-03-07,0,0.9790545701980591
Benin,,2021-03-08,0,0.9754511713981628
Benin,,2021-03-09,0,0.9736166000366211
Benin,,2021-03-10,0,0.9711620211601257
Benin,,2021-03-11,0,0.9691583514213562
Benin,,2021-03-12,0,0.9675140380859375
Benin,,2021-03-13,0,0.9664148688316345
Benin,,2021-03-14,0,0.9649285078048706
Benin,,2021-03-15,0,0.9639004468917847
Benin,,2021-03-16,0,0.9629955291748047
Benin,,2021-03-17,0,0.9619536399841309
Benin,,2021-03-18,0,0.9608780741691589
Benin,,2021-03-19,0,0.9600265026092529
Benin,,2021-03-20,0,0.9588552713394165
Benin,,2021-03-21,0,0.9582745432853699
Benin,,2021-03-22,0,0.9573872089385986
Benin,,2021-03-23,0,0.9565824270248413
Benin,,2021-03-24,0,0.9558085799217224
Benin,,2021-03-25,0,0.955112636089325
Benin,,2021-03-26,0,0.9544168710708618
Benin,,2021-03-27,0,0.9538148641586304
Benin,,2021-03-28,0,0.9532118439674377
Benin,,2021-03-29,0,0.9526717662811279
Benin,,2021-03-30,0,0.952150285243988
Benin,,2021-03-31,0,0.9516698122024536
Burkina Faso,,2021-03-01,0,0.944114089012146
Burkina Faso,,2021-03-02,13,0.9452744722366333
Burkina Faso,,2021-03-03,12,0.9458269476890564
Burkina Faso,,2021-03-04,20,0.9451705813407898
Burkina Faso,,2021-03-05,18,0.9457805752754211
Burkina Faso,,2021-03-06,37,0.9451257586479187
Burkina Faso,,2021-03-07,0,0.9454187750816345
Burkina Faso,,2021-03-08,0,0.9450912475585938
Burkina Faso,,2021-03-09,7,0.9456824064254761
Burkina Faso,,2021-03-10,6,0.9456619024276733
Burkina Faso,,2021-03-11,15,0.9460643529891968
Burkina Faso,,2021-03-12,13,0.9459216594696045
Burkina Faso,,2021-03-13,32,0.9459182024002075
Burkina Faso,,2021-03-14,0,0.9458023905754089
Burkina Faso,,2021-03-15,0,0.9456639289855957
Burkina Faso,,2021-03-16,3,0.9454464912414551
Burkina Faso,,2021-03-17,2,0.9451332688331604
Burkina Faso,,2021-03-18,11,0.9448462128639221
Burkina Faso,,2021-03-19,9,0.9448297619819641
Burkina Faso,,2021-03-20,28,0.94463050365448
Burkina Faso,,2021-03-21,0,0.9445878267288208
Burkina Faso,,2021-03-22,0,0.9445462822914124
Burkina Faso,,2021-03-23,0,0.9444804191589355
Burkina Faso,,2021-03-24,0,0.9444241523742676
Burkina Faso,,2021-03-25,8,0.9443750977516174
Burkina Faso,,2021-03-26,6,0.9443169236183167
Burkina Faso,,2021-03-27,25,0.9442620277404785
Burkina Faso,,2021-03-28,0,0.9442054629325867
Burkina Faso,,2021-03-29,0,0.9441473484039307
Burkina Faso,,2021-03-30,0,0.9440891742706299
Burkina Faso,,2021-03-31,0,0.9440358877182007
Bangladesh,,2021-03-01,0,0.9761939644813538
Bangladesh,,2021-03-02,339,0.9772516489028931
Bangladesh,,2021-03-03,369,0.9782661199569702
Bangladesh,,2021-03-04,347,0.9760428071022034
Bangladesh,,2021-03-05,405,0.9753078818321228
Bangladesh,,2021-03-06,340,0.9734191298484802
Bangladesh,,2021-03-07,317,0.9729222655296326
Bangladesh,,2021-03-08,0,0.9709836840629578
Bangladesh,,2021-03-09,265,0.970432460308075
Bangladesh,,2021-03-10,292,0.96876460313797
Bangladesh,,2021-03-11,272,0.9680858850479126
Bangladesh,,2021-03-12,329,0.9664795994758606
Bangladesh,,2021-03-13,264,0.9656950235366821
Bangladesh,,2021-03-14,242,0.9641254544258118
Bangladesh,,2021-03-15,0,0.9632589221000671
Bangladesh,,2021-03-16,188,0.9616687893867493
Bangladesh,,2021-03-17,215,0.9606154561042786
Bangladesh,,2021-03-18,197,0.9592658281326294
Bangladesh,,2021-03-19,256,0.958455502986908
Bangladesh,,2021-03-20,193,0.9574539065361023
Bangladesh,,2021-03-21,174,0.9567973613739014
Bangladesh,,2021-03-22,0,0.956091046333313
Bangladesh,,2021-03-23,120,0.9554467797279358
Bangladesh,,2021-03-24,149,0.9547651410102844
Bangladesh,,2021-03-25,134,0.9541817307472229
Bangladesh,,2021-03-26,196,0.9535690546035767
Bangladesh,,2021-03-27,136,0.9530346393585205
Bangladesh,,2021-03-28,119,0.952480137348175
Bangladesh,,2021-03-29,0,0.9519857168197632
Bangladesh,,2021-03-30,67,0.951486349105835
Bangladesh,,2021-03-31,99,0.9510370492935181
Bulgaria,,2021-03-01,1126,0.9996849298477173
Bulgaria,,2021-03-02,1753,1.0003588199615479
Bulgaria,,2021-03-03,1689,1.0010488033294678
Bulgaria,,2021-03-04,1729,0.9971721172332764
Bulgaria,,2021-03-05,1570,0.9955639243125916
Bulgaria,,2021-03-06,928,0.9922690987586975
Bulgaria,,2021-03-07,163,0.9911425113677979
Bulgaria,,2021-03-08,918,0.9880064725875854
Bulgaria,,2021-03-09,1525,0.9869109988212585
Bulgaria,,2021-03-10,1428,0.9842098355293274
Bulgaria,,2021-03-11,1455,0.9830113053321838
Bulgaria,,2021-03-12,1281,0.9804182648658752
Bulgaria,,2021-03-13,638,0.9791337251663208
Bulgaria,,2021-03-14,0,0.9766123294830322
Bulgaria,,2021-03-15,596,0.9752008318901062
Bulgaria,,2021-03-16,1197,0.9726896286010742
Bulgaria,,2021-03-17,1094,0.9709869623184204
Bulgaria,,2021-03-18,1116,0.9688411951065063
Bulgaria,,2021-03-19,951,0.9675083756446838
Bulgaria,,2021-03-20,317,0.9659183621406555
Bulgaria,,2021-03-21,0,0.9648333787918091
Bulgaria,,2021-03-22,276,0.9636930227279663
Bulgaria,,2021-03-23,887,0.9626498818397522
Bulgaria,,2021-03-24,792,0.9615589380264282
Bulgaria,,2021-03-25,826,0.9606209397315979
Bulgaria,,2021-03-26,676,0.9596462845802307
Bulgaria,,2021-03-27,57,0.9587895274162292
Bulgaria,,2021-03-28,0,0.9579094648361206
Bulgaria,,2021-03-29,27,0.9571214914321899
Bulgaria,,2021-03-30,652,0.9563295245170593
Bulgaria,,2021-03-31,571,0.9556151032447815
Bahrain,,2021-03-01,0,1.0521825551986694
Bahrain,,2021-03-02,392,1.050366759300232
Bahrain,,2021-03-03,377,1.0491225719451904
Bahrain,,2021-03-04,353,1.0419975519180298
Bahrain,,2021-03-05,356,1.0376880168914795
Bahrain,,2021-03-06,416,1.0319817066192627
Bahrain,,2021-03-07,367,1.0285412073135376
Bahrain,,2021-03-08,0,1.023187279701233
Bahrain,,2021-03-09,137,1.0200748443603516
Bahrain,,2021-03-10,138,1.0153796672821045
Bahrain,,2021-03-11,135,1.0123157501220703
Bahrain,,2021-03-12,157,1.0079296827316284
Bahrain,,2021-03-13,237,1.004987120628357
Bahrain,,2021-03-14,206,1.0007942914962769
Bahrain,,2021-03-15,0,0.9979596734046936
Bahrain,,2021-03-16,0,0.9938838481903076
Bahrain,,2021-03-17,8,0.9908350706100464
Bahrain,,2021-03-18,22,0.9873945713043213
Bahrain,,2021-03-19,60,0.9848753213882446
Bahrain,,2021-03-20,154,0.9822564125061035
Bahrain,,2021-03-21,122,0.9802497625350952
Bahrain,,2021-03-22,0,0.9782681465148926
Bahrain,,2021-03-23,0,0.9763902425765991
Bahrain,,2021-03-24,0,0.9745128750801086
Bahrain,,2021-03-25,0,0.9728390574455261
Bahrain,,2021-03-26,0,0.9711733460426331
Bahrain,,2021-03-27,96,0.9696589708328247
Bahrain,,2021-03-28,75,0.9681609869003296
Bahrain,,2021-03-29,0,0.9667878746986389
Bahrain,,2021-03-30,0,0.9654454588890076
Bahrain,,2021-03-31,0,0.9642130732536316
Bahamas,,2021-03-01,60,0.99239182472229
Bahamas,,2021-03-02,5,0.9946386218070984
Bahamas,,2021-03-03,18,0.9950690269470215
Bahamas,,2021-03-04,0,0.9933428168296814
Bahamas,,2021-03-05,22,0.9909045696258545
Bahamas,,2021-03-06,0,0.9887104034423828
Bahamas,,2021-03-07,0,0.9872537851333618
Bahamas,,2021-03-08,58,0.9852349162101746
Bahamas,,2021-03-09,3,0.9838479161262512
Bahamas,,2021-03-10,16,0.9819990396499634
Bahamas,,2021-03-11,0,0.9804225564002991
Bahamas,,2021-03-12,20,0.9782096743583679
Bahamas,,2021-03-13,0,0.9768267869949341
Bahamas,,2021-03-14,0,0.974635660648346
Bahamas,,2021-03-15,55,0.9729892611503601
Bahamas,,2021-03-16,0,0.970698356628418
Bahamas,,2021-03-17,13,0.9690985083580017
Bahamas,,2021-03-18,0,0.9671971797943115
Bahamas,,2021-03-19,17,0.9658224582672119
Bahamas,,2021-03-20,0,0.9643784165382385
Bahamas,,2021-03-21,0,0.9633710384368896
Bahamas,,2021-03-22,52,0.9623616933822632
Bahamas,,2021-03-23,0,0.9613631367683411
Bahamas,,2021-03-24,9,0.9603787064552307
Bahamas,,2021-03-25,0,0.9594860672950745
Bahamas,,2021-03-26,13,0.9585987329483032
Bahamas,,2021-03-27,0,0.9577816724777222
Bahamas,,2021-03-28,0,0.9569703936576843
Bahamas,,2021-03-29,48,0.956219494342804
Bahamas,,2021-03-30,0,0.9554853439331055
Bahamas,,2021-03-31,6,0.9548078775405884
Bosnia and Herzegovina,,2021-03-01,811,0.9911749362945557
Bosnia and Herzegovina,,2021-03-02,497,0.9928204417228699
Bosnia and Herzegovina,,2021-03-03,563,0.9938452243804932
