CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-06,150,1.0759717226028442
Angola,,2021-01-07,221,1.080359697341919
Angola,,2021-01-08,554,1.0834448337554932
Angola,,2021-01-09,222,1.0866931676864624
Angola,,2021-01-10,287,1.089804768562317
Angola,,2021-01-11,283,1.0929381847381592
Angola,,2021-01-12,336,1.0961039066314697
Angola,,2021-01-13,357,1.0985935926437378
Angola,,2021-01-14,454,1.100864291191101
Angola,,2021-01-15,819,1.1037899255752563
Angola,,2021-01-16,523,1.1065729856491089
Angola,,2021-01-17,622,1.107141375541687
Angola,,2021-01-18,650,1.1057435274124146
Angola,,2021-01-19,743,1.1057785749435425
Angola,,2021-01-20,811,1.1064802408218384
Angola,,2021-01-21,960,1.106882095336914
Angola,,2021-01-22,1380,1.1068634986877441
Angola,,2021-01-23,1145,1.1067496538162231
Angola,,2021-01-24,1313,1.1068865060806274
Angola,,2021-01-25,1417,1.106956124305725
Angola,,2021-01-26,1594,1.1069761514663696
Angola,,2021-01-27,1755,1.1069080829620361
Angola,,2021-01-28,2006,1.1068158149719238
Angola,,2021-01-29,2540,1.106696367263794
Angola,,2021-01-30,2430,1.1065826416015625
Angola,,2021-01-31,2736,1.106425404548645
Albania,,2021-01-01,2317,1.0330477952957153
Albania,,2021-01-02,559,1.0323803424835205
Albania,,2021-01-03,733,1.0403014421463013
Albania,,2021-01-04,615,1.0495935678482056
Albania,,2021-01-05,942,1.05885910987854
Albania,,2021-01-06,1011,1.0651482343673706
Albania,,2021-01-07,1084,1.0703420639038086
Albania,,2021-01-08,2877,1.0743743181228638
Albania,,2021-01-09,1202,1.0794488191604614
Albania,,2021-01-10,1463,1.083538293838501
Albania,,2021-01-11,1448,1.08784818649292
Albania,,2021-01-12,1887,1.091558575630188
Albania,,2021-01-13,2088,1.0955431461334229
Albania,,2021-01-14,2308,1.0989727973937988
Albania,,2021-01-15,4273,1.102614402770996
Albania,,2021-01-16,2788,1.1056708097457886
Albania,,2021-01-17,3234,1.1065434217453003
Albania,,2021-01-18,3387,1.1052659749984741
Albania,,2021-01-19,4033,1.105297327041626
Albania,,2021-01-20,4482,1.1061903238296509
Albania,,2021-01-21,4971,1.1067190170288086
Albania,,2021-01-22,7227,1.106913447380066
Albania,,2021-01-23,6058,1.106909155845642
Albania,,2021-01-24,6861,1.1071537733078003
Albania,,2021-01-25,7406,1.1072883605957031
Albania,,2021-01-26,8477,1.1073074340820312
Albania,,2021-01-27,9393,1.1072492599487305
Albania,,2021-01-28,10395,1.1071702241897583
Albania,,2021-01-29,13211,1.1070430278778076
Albania,,2021-01-30,12653,1.1068696975708008
Albania,,2021-01-31,14114,1.1066412925720215
Andorra,,2021-01-01,244,1.0534183979034424
Andorra,,2021-01-02,82,1.0573140382766724
Andorra,,2021-01-03,53,1.0631219148635864
Andorra,,2021-01-04,98,1.0695477724075317
Andorra,,2021-01-05,95,1.0753974914550781
Andorra,,2021-01-06,123,1.0805283784866333
Andorra,,2021-01-07,133,1.0846006870269775
Andorra,,2021-01-08,319,1.0881659984588623
Andorra,,2021-01-09,167,1.0916186571121216
Andorra,,2021-01-10,149,1.094321370124817
Andorra,,2021-01-11,206,1.096937656402588
Andorra,,2021-01-12,216,1.099622368812561
Andorra,,2021-01-13,260,1.1021469831466675
Andorra,,2021-01-14,286,1.1039906740188599
Andorra,,2021-01-15,490,1.105306625366211
Andorra,,2021-01-16,358,1.1067546606063843
Andorra,,2021-01-17,361,1.1071220636367798
Andorra,,2021-01-18,439,1.1065579652786255
Andorra,,2021-01-19,473,1.1065682172775269
Andorra,,2021-01-20,544,1.1069061756134033
Andorra,,2021-01-21,599,1.1071395874023438
Andorra,,2021-01-22,834,1.107103943824768
Andorra,,2021-01-23,735,1.107008695602417
Andorra,,2021-01-24,775,1.1070122718811035
Andorra,,2021-01-25,892,1.1069635152816772
Andorra,,2021-01-26,968,1.1068928241729736
Andorra,,2021-01-27,1083,1.1067924499511719
Andorra,,2021-01-28,1185,1.1066771745681763
Andorra,,2021-01-29,1470,1.1065239906311035
Andorra,,2021-01-30,1423,1.1063592433929443
Andorra,,2021-01-31,1518,1.1062103509902954
United Arab Emirates,,2021-01-01,7972,1.050658941268921
United Arab Emirates,,2021-01-02,2176,1.0520119667053223
United Arab Emirates,,2021-01-03,2067,1.0588555335998535
United Arab Emirates,,2021-01-04,2359,1.0662744045257568
United Arab Emirates,,2021-01-05,3069,1.0730983018875122
United Arab Emirates,,2021-01-06,3514,1.077971339225769
United Arab Emirates,,2021-01-07,3763,1.0818736553192139
United Arab Emirates,,2021-01-08,10265,1.0850753784179688
United Arab Emirates,,2021-01-09,4780,1.0887526273727417
United Arab Emirates,,2021-01-10,5007,1.0916951894760132
United Arab Emirates,,2021-01-11,5684,1.094633936882019
United Arab Emirates,,2021-01-12,6825,1.097243070602417
United Arab Emirates,,2021-01-13,7770,1.1000157594680786
United Arab Emirates,,2021-01-14,8581,1.102503776550293
United Arab Emirates,,2021-01-15,15719,1.1048192977905273
United Arab Emirates,,2021-01-16,10943,1.1067463159561157
United Arab Emirates,,2021-01-17,11895,1.1072657108306885
United Arab Emirates,,2021-01-18,13283,1.106303334236145
United Arab Emirates,,2021-01-19,15263,1.106195092201233
United Arab Emirates,,2021-01-20,17186,1.1066733598709106
United Arab Emirates,,2021-01-21,19070,1.1069366931915283
United Arab Emirates,,2021-01-22,27378,1.1069644689559937
United Arab Emirates,,2021-01-23,15991,1.1068838834762573
United Arab Emirates,,2021-01-24,17166,1.1069786548614502
United Arab Emirates,,2021-01-25,18041,1.1069954633712769
United Arab Emirates,,2021-01-26,20187,1.106956958770752
United Arab Emirates,,2021-01-27,22275,1.1068708896636963
United Arab Emirates,,2021-01-28,24328,1.106780767440796
United Arab Emirates,,2021-01-29,32805,1.1066625118255615
United Arab Emirates,,2021-01-30,21586,1.1065117120742798
United Arab Emirates,,2021-01-31,22927,1.1063241958618164
Argentina,,2021-01-01,50269,1.058835506439209
Argentina,,2021-01-02,10496,1.061367154121399
Argentina,,2021-01-03,12981,1.0679537057876587
Argentina,,2021-01-04,16590,1.0751699209213257
Argentina,,2021-01-05,22456,1.0805540084838867
Argentina,,2021-01-06,24048,1.0845742225646973
Argentina,,2021-01-07,25353,1.0871332883834839
Argentina,,2021-01-08,65699,1.089548110961914
Argentina,,2021-01-09,27849,1.0921508073806763
Argentina,,2021-01-10,32486,1.0945416688919067
Argentina,,2021-01-11,38469,1.096948504447937
Argentina,,2021-01-12,47053,1.0993812084197998
Argentina,,2021-01-13,51751,1.101627230644226
Argentina,,2021-01-14,56604,1.103816032409668
Argentina,,2021-01-15,100984,1.1059496402740479
Argentina,,2021-01-16,67462,1.1072962284088135
Argentina,,2021-01-17,76296,1.1071100234985352
Argentina,,2021-01-18,86732,1.1064876317977905
Argentina,,2021-01-19,100492,1.106535792350769
Argentina,,2021-01-20,110918,1.106777548789978
Argentina,,2021-01-21,121929,1.1069135665893555
Argentina,,2021-01-22,173017,1.1067578792572021
Argentina,,2021-01-23,147084,1.1067171096801758
Argentina,,2021-01-24,164101,1.1067876815795898
Argentina,,2021-01-25,183369,1.1068077087402344
Argentina,,2021-01-26,206852,1.106776237487793
Argentina,,2021-01-27,227739,1.1066988706588745
Argentina,,2021-01-28,250089,1.1066120862960815
Argentina,,2021-01-29,313719,1.1064894199371338
Argentina,,2021-01-30,301483,1.1063477993011475
Argentina,,2021-01-31,333031,1.1061711311340332
Australia,,2021-01-01,207,1.0805562734603882
Australia,,2021-01-02,39,1.080006718635559
Australia,,2021-01-03,61,1.083689570426941
Australia,,2021-01-04,48,1.0876991748809814
Australia,,2021-01-05,73,1.0907338857650757
Australia,,2021-01-06,70,1.092212200164795
Australia,,2021-01-07,71,1.093679666519165
Australia,,2021-01-08,263,1.093481183052063
Australia,,2021-01-09,101,1.0948477983474731
Australia,,2021-01-10,130,1.0956108570098877
Australia,,2021-01-11,126,1.0972450971603394
Australia,,2021-01-12,161,1.099595308303833
Australia,,2021-01-13,169,1.1022825241088867
Australia,,2021-01-14,183,1.1037896871566772
Australia,,2021-01-15,389,1.105631947517395
Australia,,2021-01-16,243,1.10741126537323
Australia,,2021-01-17,289,1.107770323753357
Australia,,2021-01-18,300,1.106114387512207
Australia,,2021-01-19,354,1.1054489612579346
Australia,,2021-01-20,384,1.1057357788085938
Australia,,2021-01-21,422,1.1058905124664307
Australia,,2021-01-22,656,1.1061551570892334
Australia,,2021-01-23,539,1.1060301065444946
Australia,,2021-01-24,619,1.106131911277771
Australia,,2021-01-25,667,1.106277585029602
Australia,,2021-01-26,763,1.1063647270202637
Australia,,2021-01-27,839,1.1064077615737915
Australia,,2021-01-28,928,1.1063776016235352
Australia,,2021-01-29,1218,1.1062709093093872
Australia,,2021-01-30,1163,1.1061218976974487
Australia,,2021-01-31,1312,1.1059948205947876
Austria,,2021-01-01,11438,1.0393470525741577
Austria,,2021-01-02,2788,1.0389209985733032
Austria,,2021-01-03,2483,1.0461910963058472
Austria,,2021-01-04,2641,1.0551549196243286
Austria,,2021-01-05,3502,1.0642344951629639
Austria,,2021-01-06,4219,1.0701513290405273
Austria,,2021-01-07,5375,1.0751173496246338
Austria,,2021-01-08,14160,1.0791537761688232
Austria,,2021-01-09,5910,1.0840421915054321
Austria,,2021-01-10,6010,1.0874258279800415
Austria,,2021-01-11,6632,1.0907994508743286
Austria,,2021-01-12,8013,1.0938920974731445
Austria,,2021-01-13,9337,1.0971975326538086
Austria,,2021-01-14,11172,1.1001192331314087
Austria,,2021-01-15,20759,1.103405237197876
Austria,,2021-01-16,13412,1.1063443422317505
Austria,,2021-01-17,14394,1.1071683168411255
Austria,,2021-01-18,15821,1.105783462524414
Austria,,2021-01-19,18189,1.105715274810791
Austria,,2021-01-20,20691,1.1065115928649902
Austria,,2021-01-21,23485,1.1069483757019043
Austria,,2021-01-22,34384,1.107059121131897
Austria,,2021-01-23,28455,1.1069716215133667
Austria,,2021-01-24,31035,1.1071393489837646
Austria,,2021-01-25,34201,1.1071871519088745
Austria,,2021-01-26,38465,1.1071518659591675
Austria,,2021-01-27,43036,1.107082486152649
Austria,,2021-01-28,46377,1.107016921043396
Austria,,2021-01-29,59395,1.1069103479385376
Austria,,2021-01-30,55744,1.1067581176757812
Austria,,2021-01-31,60763,1.1065497398376465
Azerbaijan,,2021-01-01,8513,1.027268409729004
Azerbaijan,,2021-01-02,1838,1.0234739780426025
Azerbaijan,,2021-01-03,2042,1.0298876762390137
Azerbaijan,,2021-01-04,1504,1.0415329933166504
Azerbaijan,,2021-01-05,2066,1.0532559156417847
Azerbaijan,,2021-01-06,2196,1.0601084232330322
Azerbaijan,,2021-01-07,2383,1.0654382705688477
Azerbaijan,,2021-01-08,9993,1.0689014196395874
Azerbaijan,,2021-01-09,3546,1.0744248628616333
Azerbaijan,,2021-01-10,3984,1.0787014961242676
Azerbaijan,,2021-01-11,3722,1.0832659006118774
Azerbaijan,,2021-01-12,4591,1.0874154567718506
Azerbaijan,,2021-01-13,5090,1.0920639038085938
Azerbaijan,,2021-01-14,5690,1.0962265729904175
Azerbaijan,,2021-01-15,13793,1.1007779836654663
Azerbaijan,,2021-01-16,7916,1.105149507522583
Azerbaijan,,2021-01-17,8904,1.106942057609558
Azerbaijan,,2021-01-18,9058,1.1045310497283936
Azerbaijan,,2021-01-19,10482,1.1042842864990234
Azerbaijan,,2021-01-20,11685,1.105590581893921
Azerbaijan,,2021-01-21,13039,1.1062836647033691
Azerbaijan,,2021-01-22,21965,1.1067016124725342
Azerbaijan,,2021-01-23,16962,1.1066124439239502
Azerbaijan,,2021-01-24,18958,1.1070034503936768
Azerbaijan,,2021-01-25,20222,1.107278823852539
Azerbaijan,,2021-01-26,22858,1.1073811054229736
Azerbaijan,,2021-01-27,25388,1.1073781251907349
Azerbaijan,,2021-01-28,28204,1.1073579788208008
Azerbaijan,,2021-01-29,38729,1.1072680950164795
Azerbaijan,,2021-01-30,35470,1.107096552848816
Azerbaijan,,2021-01-31,39363,1.1068435907363892
Burundi,,2021-01-01,48,1.0749642848968506
Burundi,,2021-01-02,6,1.0766992568969727
Burundi,,2021-01-03,24,1.0754890441894531
Burundi,,2021-01-04,7,1.0785744190216064
Burundi,,2021-01-05,13,1.0844378471374512
Burundi,,2021-01-06,9,1.0866438150405884
Burundi,,2021-01-07,19,1.0889296531677246
Burundi,,2021-01-08,59,1.0907083749771118
Burundi,,2021-01-09,19,1.0955864191055298
Burundi,,2021-01-10,38,1.0990136861801147
Burundi,,2021-01-11,23,1.1012287139892578
Burundi,,2021-01-12,31,1.1037613153457642
Burundi,,2021-01-13,29,1.1049542427062988
Burundi,,2021-01-14,41,1.1043249368667603
Burundi,,2021-01-15,84,1.1045674085617065
Burundi,,2021-01-16,47,1.1056938171386719
Burundi,,2021-01-17,69,1.1070951223373413
Burundi,,2021-01-18,57,1.1061367988586426
Burundi,,2021-01-19,68,1.1053531169891357
Burundi,,2021-01-20,70,1.106006145477295
Burundi,,2021-01-21,87,1.1063178777694702
Burundi,,2021-01-22,135,1.1066654920578003
Burundi,,2021-01-23,103,1.106554627418518
Burundi,,2021-01-24,131,1.1066874265670776
Burundi,,2021-01-25,126,1.1067243814468384
Burundi,,2021-01-26,144,1.1065430641174316
Burundi,,2021-01-27,154,1.1063387393951416
Burundi,,2021-01-28,180,1.106184959411621
Burundi,,2021-01-29,238,1.1060479879379272
Burundi,,2021-01-30,217,1.1059714555740356
Burundi,,2021-01-31,257,1.1059340238571167
Belgium,,2021-01-01,13494,1.048094630241394
Belgium,,2021-01-02,1946,1.046081304550171
Belgium,,2021-01-03,2207,1.0518414974212646
Belgium,,2021-01-04,2505,1.0601806640625
Belgium,,2021-01-05,3668,1.0689117908477783
Belgium,,2021-01-06,5123,1.074215054512024
Belgium,,2021-01-07,4861,1.0784966945648193
Belgium,,2021-01-08,16413,1.0813156366348267
Belgium,,2021-01-09,5261,1.0852309465408325
Belgium,,2021-01-10,5936,1.0881315469741821
Belgium,,2021-01-11,6698,1.0908459424972534
Belgium,,2021-01-12,8375,1.0933122634887695
Belgium,,2021-01-13,10465,1.096632719039917
Belgium,,2021-01-14,10946,1.100156545639038
Belgium,,2021-01-15,23351,1.103585124015808
Belgium,,2021-01-16,13164,1.1066681146621704
Belgium,,2021-01-17,14792,1.1077041625976562
Belgium,,2021-01-18,16354,1.105709195137024
Belgium,,2021-01-19,19012,1.1053197383880615
Belgium,,2021-01-20,22279,1.1061478853225708
Belgium,,2021-01-21,24008,1.1065702438354492
Belgium,,2021-01-22,37815,1.1068177223205566
Belgium,,2021-01-23,29135,1.1066410541534424
Belgium,,2021-01-24,32425,1.1068298816680908
Belgium,,2021-01-25,35684,1.1069391965866089
Belgium,,2021-01-26,40064,1.106968641281128
Belgium,,2021-01-27,45131,1.106943964958191
Belgium,,2021-01-28,48742,1.1069334745407104
Belgium,,2021-01-29,64865,1.1068795919418335
Belgium,,2021-01-30,58683,1.106729507446289
Belgium,,2021-01-31,64462,1.1064904928207397
Benin,,2021-01-01,54,1.0689083337783813
Benin,,2021-01-02,6,1.0622365474700928
Benin,,2021-01-03,6,1.0609219074249268
Benin,,2021-01-04,8,1.0716712474822998
Benin,,2021-01-05,10,1.0828602313995361
Benin,,2021-01-06,57,1.0864371061325073
Benin,,2021-01-07,12,1.0874500274658203
Benin,,2021-01-08,67,1.0884084701538086
Benin,,2021-01-09,21,1.091590166091919
Benin,,2021-01-10,23,1.0939987897872925
Benin,,2021-01-11,27,1.0964174270629883
Benin,,2021-01-12,31,1.0980958938598633
Benin,,2021-01-13,81,1.1006488800048828
Benin,,2021-01-14,39,1.102097988128662
Benin,,2021-01-15,97,1.1038340330123901
Benin,,2021-01-16,55,1.1066275835037231
Benin,,2021-01-17,62,1.1089798212051392
Benin,,2021-01-18,69,1.1058815717697144
Benin,,2021-01-19,77,1.1050134897232056
Benin,,2021-01-20,132,1.1060653924942017
Benin,,2021-01-21,96,1.1064475774765015
Benin,,2021-01-22,160,1.106518268585205
Benin,,2021-01-23,125,1.1062060594558716
Benin,,2021-01-24,140,1.1064153909683228
Benin,,2021-01-25,155,1.1065994501113892
Benin,,2021-01-26,173,1.1066588163375854
Benin,,2021-01-27,238,1.106541633605957
Benin,,2021-01-28,213,1.1064974069595337
Benin,,2021-01-29,290,1.1064414978027344
Benin,,2021-01-30,269,1.1063443422317505
Benin,,2021-01-31,299,1.1062335968017578
Burkina Faso,,2021-01-01,1228,1.0640476942062378
Burkina Faso,,2021-01-02,235,1.0621873140335083
Burkina Faso,,2021-01-03,212,1.0633922815322876
Burkina Faso,,2021-01-04,145,1.070057988166809
Burkina Faso,,2021-01-05,366,1.078114628791809
Burkina Faso,,2021-01-06,291,1.0826536417007446
Burkina Faso,,2021-01-07,299,1.0862699747085571
Burkina Faso,,2021-01-08,1474,1.0874707698822021
Burkina Faso,,2021-01-09,511,1.0901445150375366
Burkina Faso,,2021-01-10,517,1.091374397277832
Burkina Faso,,2021-01-11,485,1.093235731124878
Burkina Faso,,2021-01-12,744,1.094851016998291
Burkina Faso,,2021-01-13,719,1.0978904962539673
Burkina Faso,,2021-01-14,784,1.100919485092163
Burkina Faso,,2021-01-15,2022,1.103596568107605
Burkina Faso,,2021-01-16,1131,1.1061099767684937
Burkina Faso,,2021-01-17,1214,1.1077370643615723
Burkina Faso,,2021-01-18,1244,1.105692982673645
Burkina Faso,,2021-01-19,1577,1.1048612594604492
Burkina Faso,,2021-01-20,1647,1.1056572198867798
Burkina Faso,,2021-01-21,1815,1.1060395240783691
Burkina Faso,,2021-01-22,3168,1.1064406633377075
Burkina Faso,,2021-01-23,2397,1.1061441898345947
Burkina Faso,,2021-01-24,2617,1.10627019405365
Burkina Faso,,2021-01-25,2800,1.1064172983169556
Burkina Faso,,2021-01-26,3302,1.1065125465393066
Burkina Faso,,2021-01-27,3558,1.1065657138824463
Burkina Faso,,2021-01-28,3933,1.1065988540649414
Burkina Faso,,2021-01-29,5513,1.1065868139266968
Burkina Faso,,2021-01-30,4991,1.106458067893982
Burkina Faso,,2021-01-31,5485,1.1062657833099365
Bangladesh,,2021-01-01,5680,1.0306973457336426
Bangladesh,,2021-01-02,1270,1.0310333967208862
Bangladesh,,2021-01-03,1606,1.0395073890686035
Bangladesh,,2021-01-04,1642,1.0493196249008179
Bangladesh,,2021-01-05,2059,1.058786392211914
Bangladesh,,2021-01-06,2263,1.0651620626449585
Bangladesh,,2021-01-07,2197,1.0704396963119507
Bangladesh,,2021-01-08,7028,1.0748711824417114
Bangladesh,,2021-01-09,2822,1.080114722251892
Bangladesh,,2021-01-10,3372,1.0841915607452393
Bangladesh,,2021-01-11,3654,1.088235855102539
Bangladesh,,2021-01-12,4346,1.091898798942566
Bangladesh,,2021-01-13,4871,1.0956873893737793
Bangladesh,,2021-01-14,5167,1.09908127784729
Bangladesh,,2021-01-15,10422,1.1026557683944702
Bangladesh,,2021-01-16,6689,1.1056673526763916
Bangladesh,,2021-01-17,7705,1.1065486669540405
Bangladesh,,2021-01-18,8426,1.1054238080978394
Bangladesh,,2021-01-19,9654,1.1055288314819336
Bangladesh,,2021-01-20,10815,1.1063804626464844
Bangladesh,,2021-01-21,11808,1.1068720817565918
Bangladesh,,2021-01-22,17820,1.106997013092041
Bangladesh,,2021-01-23,14922,1.1070016622543335
Bangladesh,,2021-01-24,16885,1.1072211265563965
Bangladesh,,2021-01-25,18652,1.1073161363601685
Bangladesh,,2021-01-26,21036,1.1073054075241089
Bangladesh,,2021-01-27,23476,1.10723876953125
Bangladesh,,2021-01-28,25891,1.1071650981903076
Bangladesh,,2021-01-29,33476,1.1070425510406494
Bangladesh,,2021-01-30,32317,1.1068735122680664
Bangladesh,,2021-01-31,36198,1.1066466569900513
Bulgaria,,2021-01-01,1786,1.0135324001312256
Bulgaria,,2021-01-02,574,1.0128999948501587
Bulgaria,,2021-01-03,511,1.0228720903396606
Bulgaria,,2021-01-04,605,1.034327745437622
Bulgaria,,2021-01-05,1800,1.0452947616577148
Bulgaria,,2021-01-06,2167,1.0525925159454346
Bulgaria,,2021-01-07,1559,1.0585371255874634
Bulgaria,,2021-01-08,2374,1.0634931325912476
Bulgaria,,2021-01-09,1260,1.0697133541107178
Bulgaria,,2021-01-10,1299,1.0748450756072998
Bulgaria,,2021-01-11,1512,1.0803437232971191
Bulgaria,,2021-01-12,2837,1.0853259563446045
Bulgaria,,2021-01-13,3361,1.090468406677246
Bulgaria,,2021-01-14,2929,1.095177173614502
Bulgaria,,2021-01-15,3953,1.1001391410827637
Bulgaria,,2021-01-16,3064,1.1039408445358276
Bulgaria,,2021-01-17,3315,1.1051422357559204
Bulgaria,,2021-01-18,3715,1.1039780378341675
Bulgaria,,2021-01-19,5271,1.1043154001235962
Bulgaria,,2021-01-20,6072,1.1055113077163696
Bulgaria,,2021-01-21,5938,1.106265902519226
Bulgaria,,2021-01-22,7290,1.1065945625305176
Bulgaria,,2021-01-23,6760,1.1067754030227661
Bulgaria,,2021-01-24,7415,1.1071923971176147
Bulgaria,,2021-01-25,8254,1.1074604988098145
Bulgaria,,2021-01-26,10288,1.1075600385665894
Bulgaria,,2021-01-27,11615,1.1075676679611206
Bulgaria,,2021-01-28,12057,1.1075233221054077
Bulgaria,,2021-01-29,14043,1.1074002981185913
Bulgaria,,2021-01-30,14205,1.1072008609771729
Bulgaria,,2021-01-31,15612,1.1069228649139404
Bahrain,,2021-01-01,1459,1.061200499534607
Bahrain,,2021-01-02,408,1.063101053237915
Bahrain,,2021-01-03,439,1.068650484085083
Bahrain,,2021-01-04,462,1.0747452974319458
Bahrain,,2021-01-05,465,1.080482840538025
Bahrain,,2021-01-06,496,1.0846481323242188
Bahrain,,2021-01-07,518,1.0880616903305054
Bahrain,,2021-01-08,1755,1.090939998626709
Bahrain,,2021-01-09,733,1.0940542221069336
Bahrain,,2021-01-10,794,1.0961928367614746
Bahrain,,2021-01-11,850,1.098313570022583
Bahrain,,2021-01-12,890,1.10040283203125
Bahrain,,2021-01-13,961,1.102433204650879
Bahrain,,2021-01-14,1026,1.1040221452713013
Bahrain,,2021-01-15,2310,1.1055561304092407
Bahrain,,2021-01-16,1340,1.1069862842559814
Bahrain,,2021-01-17,1449,1.1074535846710205
Bahrain,,2021-01-18,1541,1.1066786050796509
Bahrain,,2021-01-19,1609,1.1064932346343994
Bahrain,,2021-01-20,1716,1.1068156957626343
Bahrain,,2021-01-21,1802,1.1069680452346802
Bahrain,,2021-01-22,3103,1.1069449186325073
Bahrain,,2021-01-23,2151,1.1068195104599
Bahrain,,2021-01-24,2288,1.1068288087844849
Bahrain,,2021-01-25,2392,1.1067811250686646
Bahrain,,2021-01-26,2481,1.1067094802856445
Bahrain,,2021-01-27,2567,1.1066205501556396
Bahrain,,2021-01-28,2579,1.1065340042114258
Bahrain,,2021-01-29,3779,1.1064175367355347
Bahrain,,2021-01-30,2807,1.1062864065170288
Bahrain,,2021-01-31,2953,1.1061488389968872
Bahamas,,2021-01-01,53,1.047563076019287
Bahamas,,2021-01-02,5,1.0380511283874512
Bahamas,,2021-01-03,52,1.0419363975524902
Bahamas,,2021-01-04,8,1.0530141592025757
Bahamas,,2021-01-05,22,1.0656423568725586
Bahamas,,2021-01-06,23,1.0715947151184082
Bahamas,,2021-01-07,27,1.07378351688385
Bahamas,,2021-01-08,67,1.0760486125946045
Bahamas,,2021-01-09,21,1.0802483558654785
Bahamas,,2021-01-10,71,1.0836350917816162
Bahamas,,2021-01-11,29,1.0873030424118042
Bahamas,,2021-01-12,46,1.0910298824310303
Bahamas,,2021-01-13,50,1.0944719314575195
Bahamas,,2021-01-14,58,1.0974441766738892
Bahamas,,2021-01-15,102,1.1015406847000122
Bahamas,,2021-01-16,62,1.1061965227127075
Bahamas,,2021-01-17,117,1.1074830293655396
Bahamas,,2021-01-18,78,1.1046212911605835
Bahamas,,2021-01-19,100,1.1043548583984375
Bahamas,,2021-01-20,111,1.1056172847747803
Bahamas,,2021-01-21,126,1.1062644720077515
Bahamas,,2021-01-22,177,1.106410264968872
Bahamas,,2021-01-23,145,1.1062229871749878
Bahamas,,2021-01-24,210,1.1066354513168335
Bahamas,,2021-01-25,181,1.1069179773330688
Bahamas,,2021-01-26,215,1.107056975364685
Bahamas,,2021-01-27,238,1.1070295572280884
Bahamas,,2021-01-28,267,1.107020378112793
