CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-19,1,0.6373050212860107
Afghanistan,,2021-03-20,0,0.6306901574134827
Afghanistan,,2021-03-21,0,0.6259864568710327
Afghanistan,,2021-03-22,0,0.6212889552116394
Afghanistan,,2021-03-23,0,0.6171115636825562
Afghanistan,,2021-03-24,0,0.6132320761680603
Afghanistan,,2021-03-25,0,0.6093884706497192
Afghanistan,,2021-03-26,0,0.6058618426322937
Afghanistan,,2021-03-27,0,0.6024121046066284
Afghanistan,,2021-03-28,0,0.5991954803466797
Afghanistan,,2021-03-29,0,0.5960628390312195
Afghanistan,,2021-03-30,0,0.5931103229522705
Afghanistan,,2021-03-31,0,0.5902482271194458
Angola,,2021-03-01,0,0.7808231115341187
Angola,,2021-03-02,0,0.7823044657707214
Angola,,2021-03-03,8,0.7838314771652222
Angola,,2021-03-04,15,0.7717520594596863
Angola,,2021-03-05,32,0.7617731094360352
Angola,,2021-03-06,0,0.7506275177001953
Angola,,2021-03-07,4,0.742531955242157
Angola,,2021-03-08,0,0.7298927903175354
Angola,,2021-03-09,0,0.723646342754364
Angola,,2021-03-10,0,0.7140790820121765
Angola,,2021-03-11,0,0.7073324918746948
Angola,,2021-03-12,21,0.6978035569190979
Angola,,2021-03-13,0,0.6909747123718262
Angola,,2021-03-14,0,0.681675374507904
Angola,,2021-03-15,0,0.6746130585670471
Angola,,2021-03-16,0,0.6653345227241516
Angola,,2021-03-17,0,0.6578678488731384
Angola,,2021-03-18,0,0.649899959564209
Angola,,2021-03-19,13,0.6430102586746216
Angola,,2021-03-20,0,0.6360747218132019
Angola,,2021-03-21,0,0.6310962438583374
Angola,,2021-03-22,0,0.6261062622070312
Angola,,2021-03-23,0,0.6216635704040527
Angola,,2021-03-24,0,0.6175339818000793
Angola,,2021-03-25,0,0.6134558320045471
Angola,,2021-03-26,7,0.6097002625465393
Angola,,2021-03-27,0,0.6060344576835632
Angola,,2021-03-28,0,0.6026181578636169
Angola,,2021-03-29,0,0.599290668964386
Angola,,2021-03-30,0,0.5961530804634094
Angola,,2021-03-31,0,0.5931183695793152
Albania,,2021-03-01,0,0.793030858039856
Albania,,2021-03-02,0,0.7922276258468628
Albania,,2021-03-03,17,0.791873037815094
Albania,,2021-03-04,141,0.7792864441871643
Albania,,2021-03-05,224,0.7686945796012878
Albania,,2021-03-06,426,0.7570942044258118
Albania,,2021-03-07,510,0.7482898831367493
Albania,,2021-03-08,0,0.7355300188064575
Albania,,2021-03-09,0,0.7284616827964783
Albania,,2021-03-10,0,0.7183392643928528
Albania,,2021-03-11,0,0.7109234929084778
Albania,,2021-03-12,0,0.7010045051574707
Albania,,2021-03-13,140,0.6936517953872681
Albania,,2021-03-14,305,0.6841367483139038
Albania,,2021-03-15,0,0.6768215894699097
Albania,,2021-03-16,0,0.6675601005554199
Albania,,2021-03-17,0,0.6600134968757629
Albania,,2021-03-18,0,0.6520657539367676
Albania,,2021-03-19,0,0.6451314091682434
Albania,,2021-03-20,0,0.6382426619529724
Albania,,2021-03-21,193,0.6331060528755188
Albania,,2021-03-22,0,0.6280251741409302
Albania,,2021-03-23,0,0.6234478950500488
Albania,,2021-03-24,0,0.6191854476928711
Albania,,2021-03-25,0,0.6149991154670715
Albania,,2021-03-26,0,0.6111332178115845
Albania,,2021-03-27,0,0.6073695421218872
Albania,,2021-03-28,116,0.6038592457771301
Albania,,2021-03-29,0,0.600450873374939
Albania,,2021-03-30,0,0.5972386002540588
Albania,,2021-03-31,0,0.594142496585846
Andorra,,2021-03-01,0,0.7840473055839539
Andorra,,2021-03-02,0,0.7841570377349854
Andorra,,2021-03-03,7,0.7843687534332275
Andorra,,2021-03-04,0,0.7722764611244202
Andorra,,2021-03-05,4,0.7621313333511353
Andorra,,2021-03-06,12,0.7509784698486328
Andorra,,2021-03-07,6,0.7425886392593384
Andorra,,2021-03-08,0,0.7301640510559082
Andorra,,2021-03-09,0,0.7234511375427246
Andorra,,2021-03-10,0,0.71368408203125
Andorra,,2021-03-11,0,0.7066535353660583
Andorra,,2021-03-12,0,0.6970499157905579
Andorra,,2021-03-13,6,0.689981997013092
Andorra,,2021-03-14,2,0.6807159185409546
Andorra,,2021-03-15,0,0.67363440990448
Andorra,,2021-03-16,0,0.6645496487617493
Andorra,,2021-03-17,0,0.6572038531303406
Andorra,,2021-03-18,0,0.6493673920631409
Andorra,,2021-03-19,0,0.6425777077674866
Andorra,,2021-03-20,3,0.6358173489570618
Andorra,,2021-03-21,0,0.6308307647705078
Andorra,,2021-03-22,0,0.6258759498596191
Andorra,,2021-03-23,0,0.6214291453361511
Andorra,,2021-03-24,0,0.6172901391983032
Andorra,,2021-03-25,0,0.6132153272628784
Andorra,,2021-03-26,0,0.6094538569450378
Andorra,,2021-03-27,1,0.6057888865470886
Andorra,,2021-03-28,0,0.6023700833320618
Andorra,,2021-03-29,0,0.5990475416183472
Andorra,,2021-03-30,0,0.5959153175354004
Andorra,,2021-03-31,0,0.5928927063941956
United Arab Emirates,,2021-03-01,0,0.8185909986495972
United Arab Emirates,,2021-03-02,0,0.8188452124595642
United Arab Emirates,,2021-03-03,0,0.819452702999115
United Arab Emirates,,2021-03-04,0,0.8057044744491577
United Arab Emirates,,2021-03-05,990,0.7940129637718201
United Arab Emirates,,2021-03-06,1476,0.7813084721565247
United Arab Emirates,,2021-03-07,1445,0.7717404365539551
United Arab Emirates,,2021-03-08,0,0.7573734521865845
United Arab Emirates,,2021-03-09,0,0.7497521042823792
United Arab Emirates,,2021-03-10,0,0.7385146617889404
United Arab Emirates,,2021-03-11,0,0.7303940057754517
United Arab Emirates,,2021-03-12,0,0.7192409038543701
United Arab Emirates,,2021-03-13,13,0.7111163139343262
United Arab Emirates,,2021-03-14,704,0.7003644108772278
United Arab Emirates,,2021-03-15,0,0.6922315359115601
United Arab Emirates,,2021-03-16,0,0.6816840767860413
United Arab Emirates,,2021-03-17,0,0.6731812953948975
United Arab Emirates,,2021-03-18,0,0.664243757724762
United Arab Emirates,,2021-03-19,0,0.6564813852310181
United Arab Emirates,,2021-03-20,0,0.6486616730690002
United Arab Emirates,,2021-03-21,318,0.6429714560508728
United Arab Emirates,,2021-03-22,0,0.6373109221458435
United Arab Emirates,,2021-03-23,0,0.6322233080863953
United Arab Emirates,,2021-03-24,0,0.6274929642677307
United Arab Emirates,,2021-03-25,0,0.6228430867195129
United Arab Emirates,,2021-03-26,0,0.6185635924339294
United Arab Emirates,,2021-03-27,0,0.6143879890441895
United Arab Emirates,,2021-03-28,136,0.6105031371116638
United Arab Emirates,,2021-03-29,0,0.6067236065864563
United Arab Emirates,,2021-03-30,0,0.6031755805015564
United Arab Emirates,,2021-03-31,0,0.5997445583343506
Argentina,,2021-03-01,0,0.7861693501472473
Argentina,,2021-03-02,0,0.7867292761802673
Argentina,,2021-03-03,1719,0.7875953912734985
Argentina,,2021-03-04,2850,0.7753195762634277
Argentina,,2021-03-05,731,0.7651849389076233
Argentina,,2021-03-06,1993,0.753899097442627
Argentina,,2021-03-07,464,0.7456222176551819
Argentina,,2021-03-08,0,0.7329761385917664
Argentina,,2021-03-09,0,0.7264760136604309
Argentina,,2021-03-10,0,0.7166116237640381
Argentina,,2021-03-11,1052,0.7096115350723267
Argentina,,2021-03-12,0,0.699822187423706
Argentina,,2021-03-13,889,0.6927269101142883
Argentina,,2021-03-14,0,0.6832087635993958
Argentina,,2021-03-15,0,0.6760140061378479
Argentina,,2021-03-16,0,0.666674792766571
Argentina,,2021-03-17,0,0.6591610908508301
Argentina,,2021-03-18,353,0.6511425375938416
Argentina,,2021-03-19,0,0.6442123055458069
Argentina,,2021-03-20,424,0.6372804045677185
Argentina,,2021-03-21,0,0.6322258114814758
Argentina,,2021-03-22,0,0.6271882653236389
Argentina,,2021-03-23,0,0.6226784586906433
Argentina,,2021-03-24,0,0.6184861063957214
Argentina,,2021-03-25,40,0.6143509745597839
Argentina,,2021-03-26,0,0.6105397343635559
Argentina,,2021-03-27,233,0.6068199872970581
Argentina,,2021-03-28,0,0.6033533215522766
Argentina,,2021-03-29,0,0.5999781489372253
Argentina,,2021-03-30,0,0.5967962741851807
Argentina,,2021-03-31,0,0.5937230587005615
Australia,,2021-03-01,0,0.7839047908782959
Australia,,2021-03-02,0,0.7847188711166382
Australia,,2021-03-03,0,0.7853535413742065
Australia,,2021-03-04,3,0.7736044526100159
Australia,,2021-03-05,2,0.7632471323013306
Australia,,2021-03-06,0,0.752045750617981
Australia,,2021-03-07,4,0.7435234189033508
Australia,,2021-03-08,0,0.7308591604232788
Australia,,2021-03-09,0,0.7242546677589417
Australia,,2021-03-10,0,0.714544951915741
Australia,,2021-03-11,0,0.7075245976448059
Australia,,2021-03-12,0,0.6980190277099609
Australia,,2021-03-13,0,0.690963864326477
Australia,,2021-03-14,2,0.6817020773887634
Australia,,2021-03-15,0,0.6746405959129333
Australia,,2021-03-16,0,0.6655376553535461
Australia,,2021-03-17,0,0.6580708622932434
Australia,,2021-03-18,0,0.6501847505569458
Australia,,2021-03-19,0,0.6432938575744629
Australia,,2021-03-20,0,0.636398434638977
Australia,,2021-03-21,1,0.6313914060592651
Australia,,2021-03-22,0,0.626361608505249
Australia,,2021-03-23,0,0.6218954920768738
Australia,,2021-03-24,0,0.6177346706390381
Australia,,2021-03-25,0,0.6136381030082703
Australia,,2021-03-26,0,0.6098576784133911
Australia,,2021-03-27,0,0.6061761379241943
Australia,,2021-03-28,0,0.6027429103851318
Australia,,2021-03-29,0,0.5994060039520264
Australia,,2021-03-30,0,0.5962592959403992
Australia,,2021-03-31,0,0.5932208895683289
Austria,,2021-03-01,0,0.8090978264808655
Austria,,2021-03-02,0,0.8099349141120911
Austria,,2021-03-03,0,0.8111599683761597
Austria,,2021-03-04,0,0.7978631258010864
Austria,,2021-03-05,841,0.7866643667221069
Austria,,2021-03-06,596,0.774398922920227
Austria,,2021-03-07,1488,0.7653533816337585
Austria,,2021-03-08,0,0.7514305710792542
Austria,,2021-03-09,0,0.7442675828933716
Austria,,2021-03-10,0,0.7334258556365967
Austria,,2021-03-11,0,0.7256821990013123
Austria,,2021-03-12,0,0.7148821949958801
Austria,,2021-03-13,0,0.707037627696991
Austria,,2021-03-14,998,0.6965330243110657
Austria,,2021-03-15,0,0.6886162161827087
Austria,,2021-03-16,0,0.6782867908477783
Austria,,2021-03-17,0,0.669978141784668
Austria,,2021-03-18,0,0.6612063646316528
Austria,,2021-03-19,0,0.6536124348640442
Austria,,2021-03-20,0,0.645967423915863
Austria,,2021-03-21,607,0.6404438614845276
Austria,,2021-03-22,0,0.6349281668663025
Austria,,2021-03-23,0,0.6299876570701599
Austria,,2021-03-24,0,0.6253954172134399
Austria,,2021-03-25,0,0.6208723187446594
Austria,,2021-03-26,0,0.6167118549346924
Austria,,2021-03-27,0,0.6126471161842346
Austria,,2021-03-28,344,0.6088616251945496
Austria,,2021-03-29,0,0.6051772236824036
Austria,,2021-03-30,0,0.6017168760299683
Austria,,2021-03-31,0,0.5983661413192749
Azerbaijan,,2021-03-01,0,0.7941254377365112
Azerbaijan,,2021-03-02,0,0.7958681583404541
Azerbaijan,,2021-03-03,0,0.7975091338157654
Azerbaijan,,2021-03-04,0,0.7852603793144226
Azerbaijan,,2021-03-05,45,0.7748069167137146
Azerbaijan,,2021-03-06,137,0.7631977200508118
Azerbaijan,,2021-03-07,158,0.7546043395996094
Azerbaijan,,2021-03-08,0,0.7412389516830444
Azerbaijan,,2021-03-09,0,0.7344732880592346
Azerbaijan,,2021-03-10,0,0.7241722345352173
Azerbaijan,,2021-03-11,0,0.7168466448783875
Azerbaijan,,2021-03-12,0,0.7065960168838501
Azerbaijan,,2021-03-13,48,0.6991882920265198
Azerbaijan,,2021-03-14,91,0.6892620325088501
Azerbaijan,,2021-03-15,0,0.6817731261253357
Azerbaijan,,2021-03-16,0,0.6719891428947449
Azerbaijan,,2021-03-17,0,0.6641179323196411
Azerbaijan,,2021-03-18,0,0.6557396650314331
Azerbaijan,,2021-03-19,0,0.6485063433647156
Azerbaijan,,2021-03-20,0,0.6411946415901184
Azerbaijan,,2021-03-21,56,0.6359516978263855
Azerbaijan,,2021-03-22,0,0.6306815147399902
Azerbaijan,,2021-03-23,0,0.62598717212677
Azerbaijan,,2021-03-24,0,0.621619701385498
Azerbaijan,,2021-03-25,0,0.6173091530799866
Azerbaijan,,2021-03-26,0,0.6133425235748291
Azerbaijan,,2021-03-27,0,0.6094656586647034
Azerbaijan,,2021-03-28,32,0.6058555245399475
Azerbaijan,,2021-03-29,0,0.602340817451477
Azerbaijan,,2021-03-30,0,0.5990344285964966
Azerbaijan,,2021-03-31,0,0.5958356261253357
Burundi,,2021-03-01,0,0.8059773445129395
Burundi,,2021-03-02,0,0.8069033622741699
Burundi,,2021-03-03,0,0.8083078861236572
Burundi,,2021-03-04,8,0.7954403162002563
Burundi,,2021-03-05,13,0.7849602699279785
Burundi,,2021-03-06,18,0.7730627655982971
Burundi,,2021-03-07,12,0.7643093466758728
Burundi,,2021-03-08,0,0.7506725788116455
Burundi,,2021-03-09,0,0.7434058785438538
Burundi,,2021-03-10,0,0.7324214577674866
Burundi,,2021-03-11,0,0.7243384122848511
Burundi,,2021-03-12,0,0.7134212851524353
Burundi,,2021-03-13,9,0.7054525017738342
Burundi,,2021-03-14,5,0.6949666738510132
Burundi,,2021-03-15,0,0.6869664788246155
Burundi,,2021-03-16,0,0.6767803430557251
Burundi,,2021-03-17,0,0.6686073541641235
Burundi,,2021-03-18,0,0.6599848866462708
Burundi,,2021-03-19,0,0.6525329947471619
Burundi,,2021-03-20,4,0.6450647115707397
Burundi,,2021-03-21,1,0.6396117210388184
Burundi,,2021-03-22,0,0.6341845989227295
Burundi,,2021-03-23,0,0.6292956471443176
Burundi,,2021-03-24,0,0.624741792678833
Burundi,,2021-03-25,0,0.620254635810852
Burundi,,2021-03-26,0,0.6161173582077026
Burundi,,2021-03-27,2,0.61207515001297
Burundi,,2021-03-28,0,0.608305811882019
Burundi,,2021-03-29,0,0.6046404838562012
Burundi,,2021-03-30,0,0.6011980772018433
Burundi,,2021-03-31,0,0.5978705286979675
Belgium,,2021-03-01,0,0.8045912981033325
Belgium,,2021-03-02,0,0.8055312037467957
Belgium,,2021-03-03,167,0.8068384528160095
Belgium,,2021-03-04,608,0.7936975955963135
Belgium,,2021-03-05,768,0.7827818393707275
Belgium,,2021-03-06,1159,0.7707239985466003
Belgium,,2021-03-07,853,0.7619194388389587
Belgium,,2021-03-08,0,0.7482039928436279
Belgium,,2021-03-09,0,0.7412625551223755
Belgium,,2021-03-10,0,0.7305989861488342
Belgium,,2021-03-11,0,0.7230502367019653
Belgium,,2021-03-12,0,0.7123953104019165
Belgium,,2021-03-13,518,0.7047095894813538
Belgium,,2021-03-14,401,0.6943544149398804
Belgium,,2021-03-15,0,0.6865799427032471
Belgium,,2021-03-16,0,0.6763783693313599
Belgium,,2021-03-17,0,0.6682092547416687
Belgium,,2021-03-18,0,0.6595366597175598
Belgium,,2021-03-19,0,0.6520460844039917
Belgium,,2021-03-20,166,0.6444953083992004
Belgium,,2021-03-21,180,0.6390545964241028
Belgium,,2021-03-22,0,0.633620023727417
Belgium,,2021-03-23,0,0.6287557482719421
Belgium,,2021-03-24,0,0.6242371797561646
Belgium,,2021-03-25,0,0.6197812557220459
Belgium,,2021-03-26,0,0.6156850457191467
Belgium,,2021-03-27,20,0.6116795539855957
Belgium,,2021-03-28,95,0.6079484224319458
Belgium,,2021-03-29,0,0.6043161153793335
Belgium,,2021-03-30,0,0.6009030342102051
Belgium,,2021-03-31,0,0.5975978970527649
Benin,,2021-03-01,0,0.8031458258628845
Benin,,2021-03-02,0,0.8006013035774231
Benin,,2021-03-03,0,0.7962892055511475
Benin,,2021-03-04,0,0.7829594016075134
Benin,,2021-03-05,0,0.7712559103965759
Benin,,2021-03-06,0,0.7596559524536133
Benin,,2021-03-07,0,0.7498105764389038
Benin,,2021-03-08,0,0.7376847863197327
Benin,,2021-03-09,0,0.7291706800460815
Benin,,2021-03-10,0,0.7189223170280457
Benin,,2021-03-11,0,0.7102795839309692
Benin,,2021-03-12,0,0.7004756331443787
Benin,,2021-03-13,0,0.6922968029975891
Benin,,2021-03-14,0,0.6831710338592529
Benin,,2021-03-15,0,0.6753302216529846
Benin,,2021-03-16,0,0.6666260361671448
Benin,,2021-03-17,0,0.6591789722442627
Benin,,2021-03-18,0,0.651652991771698
Benin,,2021-03-19,0,0.6448823809623718
Benin,,2021-03-20,0,0.6383357048034668
Benin,,2021-03-21,0,0.6331157088279724
Benin,,2021-03-22,0,0.6281041502952576
Benin,,2021-03-23,0,0.6234866976737976
Benin,,2021-03-24,0,0.6191446781158447
Benin,,2021-03-25,0,0.6149466037750244
Benin,,2021-03-26,0,0.6110261678695679
Benin,,2021-03-27,0,0.6072494387626648
Benin,,2021-03-28,0,0.6037002205848694
Benin,,2021-03-29,0,0.6002882719039917
Benin,,2021-03-30,0,0.5970618724822998
Benin,,2021-03-31,0,0.5939760208129883
Burkina Faso,,2021-03-01,0,0.7633837461471558
Burkina Faso,,2021-03-02,0,0.7639842629432678
Burkina Faso,,2021-03-03,0,0.7643151879310608
Burkina Faso,,2021-03-04,3,0.7534100413322449
Burkina Faso,,2021-03-05,6,0.7441110014915466
Burkina Faso,,2021-03-06,29,0.7336655855178833
Burkina Faso,,2021-03-07,0,0.7260222434997559
Burkina Faso,,2021-03-08,0,0.7144438028335571
Burkina Faso,,2021-03-09,0,0.7085939049720764
Burkina Faso,,2021-03-10,0,0.6997926235198975
Burkina Faso,,2021-03-11,0,0.6936214566230774
Burkina Faso,,2021-03-12,0,0.684988796710968
Burkina Faso,,2021-03-13,19,0.6786416172981262
Burkina Faso,,2021-03-14,0,0.6702573895454407
Burkina Faso,,2021-03-15,0,0.6637449860572815
Burkina Faso,,2021-03-16,0,0.6554609537124634
Burkina Faso,,2021-03-17,0,0.6487534642219543
Burkina Faso,,2021-03-18,0,0.6414223909378052
Burkina Faso,,2021-03-19,0,0.6351090669631958
Burkina Faso,,2021-03-20,11,0.628764271736145
Burkina Faso,,2021-03-21,0,0.6241638660430908
Burkina Faso,,2021-03-22,0,0.6195425987243652
Burkina Faso,,2021-03-23,0,0.615453839302063
Burkina Faso,,2021-03-24,0,0.611643373966217
Burkina Faso,,2021-03-25,0,0.6078845858573914
Burkina Faso,,2021-03-26,0,0.6044211983680725
Burkina Faso,,2021-03-27,6,0.6010451316833496
Burkina Faso,,2021-03-28,0,0.5978879928588867
Burkina Faso,,2021-03-29,0,0.5948231220245361
Burkina Faso,,2021-03-30,0,0.5919314622879028
Burkina Faso,,2021-03-31,0,0.5891343355178833
Bangladesh,,2021-03-01,0,0.7891634106636047
Bangladesh,,2021-03-02,0,0.7900232076644897
Bangladesh,,2021-03-03,0,0.7912434339523315
Bangladesh,,2021-03-04,37,0.778971254825592
Bangladesh,,2021-03-05,166,0.7687218189239502
Bangladesh,,2021-03-06,163,0.7572594881057739
Bangladesh,,2021-03-07,194,0.7488632798194885
Bangladesh,,2021-03-08,0,0.7359059453010559
Bangladesh,,2021-03-09,0,0.7292399406433105
Bangladesh,,2021-03-10,0,0.7191380262374878
Bangladesh,,2021-03-11,0,0.7119957804679871
Bangladesh,,2021-03-12,7,0.7020169496536255
Bangladesh,,2021-03-13,50,0.6948146820068359
Bangladesh,,2021-03-14,113,0.6851713061332703
Bangladesh,,2021-03-15,0,0.6779009699821472
Bangladesh,,2021-03-16,0,0.6684404611587524
Bangladesh,,2021-03-17,0,0.6608160734176636
Bangladesh,,2021-03-18,0,0.652697741985321
Bangladesh,,2021-03-19,0,0.6456741094589233
Bangladesh,,2021-03-20,0,0.6386185884475708
Bangladesh,,2021-03-21,70,0.6334995627403259
Bangladesh,,2021-03-22,0,0.6283833980560303
Bangladesh,,2021-03-23,0,0.6238073706626892
Bangladesh,,2021-03-24,0,0.6195518374443054
Bangladesh,,2021-03-25,0,0.6153534054756165
Bangladesh,,2021-03-26,0,0.6114863157272339
Bangladesh,,2021-03-27,0,0.6077106595039368
Bangladesh,,2021-03-28,41,0.6041936278343201
Bangladesh,,2021-03-29,0,0.6007705330848694
Bangladesh,,2021-03-30,0,0.5975466966629028
Bangladesh,,2021-03-31,0,0.5944320559501648
Bulgaria,,2021-03-01,0,0.8088945746421814
Bulgaria,,2021-03-02,154,0.8094326257705688
Bulgaria,,2021-03-03,412,0.8103241324424744
Bulgaria,,2021-03-04,679,0.796917736530304
Bulgaria,,2021-03-05,726,0.7856512069702148
Bulgaria,,2021-03-06,290,0.7732983231544495
Bulgaria,,2021-03-07,0,0.7641737461090088
Bulgaria,,2021-03-08,0,0.7502522468566895
Bulgaria,,2021-03-09,0,0.7430834174156189
Bulgaria,,2021-03-10,0,0.732282817363739
Bulgaria,,2021-03-11,192,0.7245917916297913
Bulgaria,,2021-03-12,365,0.7138528823852539
Bulgaria,,2021-03-13,30,0.7061033248901367
Bulgaria,,2021-03-14,0,0.6956885457038879
Bulgaria,,2021-03-15,0,0.6878319382667542
Bulgaria,,2021-03-16,0,0.6775822043418884
Bulgaria,,2021-03-17,0,0.6693409085273743
Bulgaria,,2021-03-18,0,0.6606258153915405
Bulgaria,,2021-03-19,221,0.6530733704566956
Bulgaria,,2021-03-20,0,0.6454700827598572
Bulgaria,,2021-03-21,0,0.6399622559547424
Bulgaria,,2021-03-22,0,0.6344735622406006
Bulgaria,,2021-03-23,0,0.6295499801635742
Bulgaria,,2021-03-24,0,0.6249760985374451
Bulgaria,,2021-03-25,0,0.62047278881073
Bulgaria,,2021-03-26,132,0.6163322329521179
Bulgaria,,2021-03-27,0,0.6122878789901733
Bulgaria,,2021-03-28,0,0.6085219383239746
Bulgaria,,2021-03-29,0,0.6048577427864075
Bulgaria,,2021-03-30,0,0.6014158725738525
Bulgaria,,2021-03-31,0,0.5980837941169739
Bahrain,,2021-03-01,0,0.8535551428794861
Bahrain,,2021-03-02,0,0.8520393371582031
Bahrain,,2021-03-03,0,0.8512260317802429
Bahrain,,2021-03-04,0,0.8355110287666321
Bahrain,,2021-03-05,100,0.8220533132553101
Bahrain,,2021-03-06,262,0.8079413771629333
Bahrain,,2021-03-07,321,0.7970889806747437
Bahrain,,2021-03-08,0,0.7814207673072815
Bahrain,,2021-03-09,0,0.7727594971656799
Bahrain,,2021-03-10,0,0.7603806257247925
Bahrain,,2021-03-11,0,0.7511879205703735
Bahrain,,2021-03-12,0,0.7388359904289246
Bahrain,,2021-03-13,46,0.7296074032783508
Bahrain,,2021-03-14,181,0.7175644636154175
Bahrain,,2021-03-15,0,0.7083575129508972
Bahrain,,2021-03-16,0,0.6965761780738831
Bahrain,,2021-03-17,0,0.6870242357254028
Bahrain,,2021-03-18,0,0.6771434545516968
Bahrain,,2021-03-19,0,0.6685342788696289
Bahrain,,2021-03-20,0,0.6599111557006836
Bahrain,,2021-03-21,98,0.6535217761993408
Bahrain,,2021-03-22,0,0.6472631692886353
Bahrain,,2021-03-23,0,0.6416004300117493
Bahrain,,2021-03-24,0,0.6363344192504883
Bahrain,,2021-03-25,0,0.6311827898025513
Bahrain,,2021-03-26,0,0.6264346241950989
Bahrain,,2021-03-27,0,0.6218134760856628
Bahrain,,2021-03-28,49,0.6175146698951721
Bahrain,,2021-03-29,0,0.6133387088775635
Bahrain,,2021-03-30,0,0.6094191670417786
Bahrain,,2021-03-31,0,0.6056317090988159
Bahamas,,2021-03-01,0,0.8024314641952515
Bahamas,,2021-03-02,0,0.8044042587280273
Bahamas,,2021-03-03,10,0.8053570985794067
Bahamas,,2021-03-04,0,0.7927131056785583
Bahamas,,2021-03-05,15,0.7816491723060608
Bahamas,,2021-03-06,0,0.7699156999588013
Bahamas,,2021-03-07,0,0.7609431743621826
Bahamas,,2021-03-08,0,0.7475710511207581
Bahamas,,2021-03-09,0,0.7405051589012146
Bahamas,,2021-03-10,3,0.7300747632980347
Bahamas,,2021-03-11,0,0.7224791646003723
Bahamas,,2021-03-12,9,0.7119427919387817
Bahamas,,2021-03-13,0,0.7041924595832825
Bahamas,,2021-03-14,0,0.6939095854759216
Bahamas,,2021-03-15,0,0.6860597133636475
Bahamas,,2021-03-16,0,0.6758812069892883
Bahamas,,2021-03-17,0,0.6677228808403015
Bahamas,,2021-03-18,0,0.6591366529464722
Bahamas,,2021-03-19,5,0.6516755819320679
Bahamas,,2021-03-20,0,0.6441271305084229
Bahamas,,2021-03-21,0,0.6387178897857666
Bahamas,,2021-03-22,0,0.6333030462265015
Bahamas,,2021-03-23,0,0.6284657716751099
Bahamas,,2021-03-24,0,0.6239615678787231
Bahamas,,2021-03-25,0,0.6195276975631714
Bahamas,,2021-03-26,3,0.6154448390007019
Bahamas,,2021-03-27,0,0.6114550828933716
Bahamas,,2021-03-28,0,0.607735812664032
Bahamas,,2021-03-29,0,0.6041155457496643
Bahamas,,2021-03-30,0,0.6007117033004761
Bahamas,,2021-03-31,0,0.5974162220954895
Bosnia and Herzegovina,,2021-03-01,0,0.8014728426933289
Bosnia and Herzegovina,,2021-03-02,61,0.80296790599823
Bosnia and Herzegovina,,2021-03-03,214,0.8042628765106201
Bosnia and Herzegovina,,2021-03-04,446,0.79143226146698
Bosnia and Herzegovina,,2021-03-05,209,0.7804811596870422
