CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-05-15,0,0.6521481871604919
Azerbaijan,,2021-05-16,0,0.6452674269676208
Azerbaijan,,2021-05-17,0,0.6375195384025574
Azerbaijan,,2021-05-18,0,0.630719780921936
Azerbaijan,,2021-05-19,0,0.6230005025863647
Azerbaijan,,2021-05-20,0,0.6172333359718323
Azerbaijan,,2021-05-21,175,0.61212557554245
Azerbaijan,,2021-05-22,0,0.6081230640411377
Azerbaijan,,2021-05-23,0,0.6044648289680481
Azerbaijan,,2021-05-24,0,0.6009340882301331
Azerbaijan,,2021-05-25,0,0.5977398157119751
Azerbaijan,,2021-05-26,0,0.5947800874710083
Azerbaijan,,2021-05-27,0,0.5920602083206177
Azerbaijan,,2021-05-28,94,0.5895267128944397
Azerbaijan,,2021-05-29,0,0.5871722102165222
Azerbaijan,,2021-05-30,0,0.5849793553352356
Azerbaijan,,2021-05-31,0,0.5829440951347351
Burundi,,2021-05-01,0,0.7623730301856995
Burundi,,2021-05-02,2,0.7597669363021851
Burundi,,2021-05-03,0,0.7541424036026001
Burundi,,2021-05-04,0,0.7437542676925659
Burundi,,2021-05-05,26,0.7314649820327759
Burundi,,2021-05-06,20,0.7193439602851868
Burundi,,2021-05-07,0,0.7089951038360596
Burundi,,2021-05-08,0,0.6999420523643494
Burundi,,2021-05-09,0,0.6919604539871216
Burundi,,2021-05-10,0,0.6832395792007446
Burundi,,2021-05-11,0,0.6755815744400024
Burundi,,2021-05-12,10,0.6672224998474121
Burundi,,2021-05-13,9,0.6602986454963684
Burundi,,2021-05-14,0,0.6527507305145264
Burundi,,2021-05-15,0,0.6459866762161255
Burundi,,2021-05-16,0,0.6380870342254639
Burundi,,2021-05-17,0,0.6308916211128235
Burundi,,2021-05-18,0,0.6235835552215576
Burundi,,2021-05-19,2,0.6170011758804321
Burundi,,2021-05-20,4,0.6120545268058777
Burundi,,2021-05-21,0,0.6075852513313293
Burundi,,2021-05-22,0,0.6040228009223938
Burundi,,2021-05-23,0,0.6007071733474731
Burundi,,2021-05-24,0,0.5975531339645386
Burundi,,2021-05-25,0,0.5946488976478577
Burundi,,2021-05-26,0,0.5919605493545532
Burundi,,2021-05-27,2,0.5894665122032166
Burundi,,2021-05-28,0,0.5871368646621704
Burundi,,2021-05-29,0,0.5849661827087402
Burundi,,2021-05-30,0,0.5829342603683472
Burundi,,2021-05-31,0,0.5810548067092896
Belgium,,2021-05-01,0,0.8674179911613464
Belgium,,2021-05-02,0,0.866197407245636
Belgium,,2021-05-03,0,0.8649746775627136
Belgium,,2021-05-04,0,0.8212053179740906
Belgium,,2021-05-05,236,0.8069173097610474
Belgium,,2021-05-06,973,0.7756513357162476
Belgium,,2021-05-07,1812,0.7611096501350403
Belgium,,2021-05-08,0,0.7412503957748413
Belgium,,2021-05-09,0,0.7289185523986816
Belgium,,2021-05-10,0,0.7145451903343201
Belgium,,2021-05-11,0,0.7030503153800964
Belgium,,2021-05-12,0,0.6939299702644348
Belgium,,2021-05-13,0,0.6829766631126404
Belgium,,2021-05-14,983,0.6773139834403992
Belgium,,2021-05-15,0,0.6668110489845276
Belgium,,2021-05-16,0,0.6627962589263916
Belgium,,2021-05-17,0,0.6525099873542786
Belgium,,2021-05-18,0,0.6485095024108887
Belgium,,2021-05-19,0,0.6385306715965271
Belgium,,2021-05-20,0,0.6309653520584106
Belgium,,2021-05-21,471,0.6241658926010132
Belgium,,2021-05-22,0,0.6188805103302002
Belgium,,2021-05-23,0,0.6141284704208374
Belgium,,2021-05-24,0,0.6095299124717712
Belgium,,2021-05-25,0,0.6054924726486206
Belgium,,2021-05-26,0,0.6017754077911377
Belgium,,2021-05-27,0,0.5984514951705933
Belgium,,2021-05-28,209,0.5953901410102844
Belgium,,2021-05-29,0,0.5925825238227844
Belgium,,2021-05-30,0,0.5900059342384338
Belgium,,2021-05-31,0,0.5876080393791199
Benin,,2021-05-01,0,0.733603835105896
Benin,,2021-05-02,0,0.7373567819595337
Benin,,2021-05-03,0,0.7368691563606262
Benin,,2021-05-04,0,0.728360652923584
Benin,,2021-05-05,72,0.7187474370002747
Benin,,2021-05-06,0,0.7066061496734619
Benin,,2021-05-07,0,0.6980754137039185
Benin,,2021-05-08,0,0.6895557641983032
Benin,,2021-05-09,0,0.682294487953186
Benin,,2021-05-10,0,0.6740238070487976
Benin,,2021-05-11,0,0.6670207977294922
Benin,,2021-05-12,47,0.659248411655426
Benin,,2021-05-13,0,0.6527666449546814
Benin,,2021-05-14,0,0.6453807353973389
Benin,,2021-05-15,0,0.6391002535820007
Benin,,2021-05-16,0,0.6327133178710938
Benin,,2021-05-17,0,0.6264617443084717
Benin,,2021-05-18,0,0.619491696357727
Benin,,2021-05-19,28,0.6133222579956055
Benin,,2021-05-20,0,0.6082510948181152
Benin,,2021-05-21,0,0.6039343476295471
Benin,,2021-05-22,0,0.6006625294685364
Benin,,2021-05-23,0,0.5976609587669373
Benin,,2021-05-24,0,0.5947490930557251
Benin,,2021-05-25,0,0.5920759439468384
Benin,,2021-05-26,16,0.5895790457725525
Benin,,2021-05-27,0,0.5872798562049866
Benin,,2021-05-28,0,0.5851235389709473
Benin,,2021-05-29,0,0.583117663860321
Benin,,2021-05-30,0,0.5812370777130127
Benin,,2021-05-31,0,0.5794999003410339
Burkina Faso,,2021-05-01,0,0.7500433325767517
Burkina Faso,,2021-05-02,12,0.7487013339996338
Burkina Faso,,2021-05-03,0,0.7466227412223816
Burkina Faso,,2021-05-04,0,0.7359120845794678
Burkina Faso,,2021-05-05,6,0.7251994609832764
Burkina Faso,,2021-05-06,11,0.7138367295265198
Burkina Faso,,2021-05-07,0,0.7049145102500916
Burkina Faso,,2021-05-08,0,0.6965082883834839
Burkina Faso,,2021-05-09,3,0.688885509967804
Burkina Faso,,2021-05-10,0,0.6799882054328918
Burkina Faso,,2021-05-11,0,0.6728461384773254
Burkina Faso,,2021-05-12,0,0.664501428604126
Burkina Faso,,2021-05-13,6,0.6577290892601013
Burkina Faso,,2021-05-14,0,0.6497097015380859
Burkina Faso,,2021-05-15,0,0.6429615020751953
Burkina Faso,,2021-05-16,0,0.6353810429573059
Burkina Faso,,2021-05-17,0,0.6288318037986755
Burkina Faso,,2021-05-18,0,0.6215415596961975
Burkina Faso,,2021-05-19,0,0.6151361465454102
Burkina Faso,,2021-05-20,3,0.6103012561798096
Burkina Faso,,2021-05-21,0,0.606031060218811
Burkina Faso,,2021-05-22,0,0.6026099920272827
Burkina Faso,,2021-05-23,0,0.5994496941566467
Burkina Faso,,2021-05-24,0,0.5964022278785706
Burkina Faso,,2021-05-25,0,0.593609631061554
Burkina Faso,,2021-05-26,0,0.5910040140151978
Burkina Faso,,2021-05-27,1,0.5885856747627258
Burkina Faso,,2021-05-28,0,0.5863162279129028
Burkina Faso,,2021-05-29,0,0.5842059254646301
Burkina Faso,,2021-05-30,0,0.5822242498397827
Burkina Faso,,2021-05-31,0,0.5803970694541931
Bangladesh,,2021-05-01,0,0.7482436299324036
Bangladesh,,2021-05-02,0,0.7473910450935364
Bangladesh,,2021-05-03,0,0.746771514415741
Bangladesh,,2021-05-04,108,0.735839307308197
Bangladesh,,2021-05-05,765,0.7258608341217041
Bangladesh,,2021-05-06,721,0.7137413024902344
Bangladesh,,2021-05-07,1010,0.7048774361610413
Bangladesh,,2021-05-08,0,0.6958356499671936
Bangladesh,,2021-05-09,0,0.6882272958755493
Bangladesh,,2021-05-10,0,0.6795340776443481
Bangladesh,,2021-05-11,0,0.6723114252090454
Bangladesh,,2021-05-12,0,0.6641970276832581
Bangladesh,,2021-05-13,103,0.6573388576507568
Bangladesh,,2021-05-14,604,0.6496012210845947
Bangladesh,,2021-05-15,0,0.6429651379585266
Bangladesh,,2021-05-16,0,0.6355191469192505
Bangladesh,,2021-05-17,0,0.6290283203125
Bangladesh,,2021-05-18,0,0.6216909289360046
Bangladesh,,2021-05-19,0,0.6151862740516663
Bangladesh,,2021-05-20,0,0.6103076934814453
Bangladesh,,2021-05-21,358,0.6059946417808533
Bangladesh,,2021-05-22,0,0.602566659450531
Bangladesh,,2021-05-23,0,0.5994167327880859
Bangladesh,,2021-05-24,0,0.5963586568832397
Bangladesh,,2021-05-25,0,0.5935662388801575
Bangladesh,,2021-05-26,0,0.5909562706947327
Bangladesh,,2021-05-27,0,0.5885449647903442
Bangladesh,,2021-05-28,205,0.5862821340560913
Bangladesh,,2021-05-29,0,0.5841795206069946
Bangladesh,,2021-05-30,0,0.5822064280509949
Bangladesh,,2021-05-31,0,0.5803838968276978
Bulgaria,,2021-05-01,0,0.767245352268219
Bulgaria,,2021-05-02,0,0.7663853764533997
Bulgaria,,2021-05-03,0,0.7671395540237427
Bulgaria,,2021-05-04,356,0.7510519027709961
Bulgaria,,2021-05-05,285,0.7405237555503845
Bulgaria,,2021-05-06,433,0.7252246737480164
Bulgaria,,2021-05-07,88,0.7158536314964294
Bulgaria,,2021-05-08,0,0.7056504487991333
Bulgaria,,2021-05-09,0,0.6973411440849304
Bulgaria,,2021-05-10,0,0.6880092024803162
Bulgaria,,2021-05-11,0,0.6795506477355957
Bulgaria,,2021-05-12,0,0.671516478061676
Bulgaria,,2021-05-13,235,0.6634623408317566
Bulgaria,,2021-05-14,0,0.6563227772712708
Bulgaria,,2021-05-15,0,0.648455798625946
Bulgaria,,2021-05-16,0,0.6415562033653259
Bulgaria,,2021-05-17,0,0.6341786980628967
Bulgaria,,2021-05-18,0,0.6273385286331177
Bulgaria,,2021-05-19,0,0.6200006008148193
Bulgaria,,2021-05-20,134,0.6144867539405823
Bulgaria,,2021-05-21,0,0.6096973419189453
Bulgaria,,2021-05-22,0,0.6059398055076599
Bulgaria,,2021-05-23,0,0.6025059223175049
Bulgaria,,2021-05-24,0,0.5991672873497009
Bulgaria,,2021-05-25,0,0.5961379408836365
Bulgaria,,2021-05-26,0,0.5933169722557068
Bulgaria,,2021-05-27,72,0.5907190442085266
Bulgaria,,2021-05-28,0,0.5882891416549683
Bulgaria,,2021-05-29,0,0.5860258936882019
Bulgaria,,2021-05-30,0,0.5839172601699829
Bulgaria,,2021-05-31,0,0.5819578766822815
Bahrain,,2021-05-01,0,1.1543705463409424
Bahrain,,2021-05-02,0,1.1545450687408447
Bahrain,,2021-05-03,0,1.154289960861206
Bahrain,,2021-05-04,0,1.0967934131622314
Bahrain,,2021-05-05,0,1.049501657485962
Bahrain,,2021-05-06,242,0.9943704009056091
Bahrain,,2021-05-07,612,0.9590083956718445
Bahrain,,2021-05-08,0,0.9165923595428467
Bahrain,,2021-05-09,0,0.8728492259979248
Bahrain,,2021-05-10,0,0.8349235653877258
Bahrain,,2021-05-11,0,0.8013059496879578
Bahrain,,2021-05-12,0,0.7750829458236694
Bahrain,,2021-05-13,0,0.7516182661056519
Bahrain,,2021-05-14,269,0.7371178865432739
Bahrain,,2021-05-15,0,0.7227402925491333
Bahrain,,2021-05-16,0,0.7159950733184814
Bahrain,,2021-05-17,0,0.7071560621261597
Bahrain,,2021-05-18,0,0.702567994594574
Bahrain,,2021-05-19,0,0.6952838897705078
Bahrain,,2021-05-20,0,0.6842247247695923
Bahrain,,2021-05-21,100,0.6737851500511169
Bahrain,,2021-05-22,0,0.6636542081832886
Bahrain,,2021-05-23,0,0.6568609476089478
Bahrain,,2021-05-24,0,0.648003101348877
Bahrain,,2021-05-25,0,0.6399065852165222
Bahrain,,2021-05-26,0,0.6325716972351074
Bahrain,,2021-05-27,0,0.6260390281677246
Bahrain,,2021-05-28,32,0.6202015280723572
Bahrain,,2021-05-29,0,0.615013599395752
Bahrain,,2021-05-30,0,0.6104152798652649
Bahrain,,2021-05-31,0,0.6063403487205505
Bahamas,,2021-05-01,0,0.7980769872665405
Bahamas,,2021-05-02,0,0.8003827333450317
Bahamas,,2021-05-03,77,0.7983633875846863
Bahamas,,2021-05-04,0,0.7737561464309692
Bahamas,,2021-05-05,46,0.7603143453598022
Bahamas,,2021-05-06,0,0.7411565780639648
Bahamas,,2021-05-07,36,0.7298437356948853
Bahamas,,2021-05-08,0,0.7172744274139404
Bahamas,,2021-05-09,0,0.7074289917945862
Bahamas,,2021-05-10,24,0.6969203352928162
Bahamas,,2021-05-11,0,0.687563419342041
Bahamas,,2021-05-12,8,0.678726077079773
Bahamas,,2021-05-13,0,0.66974937915802
Bahamas,,2021-05-14,11,0.6627335548400879
Bahamas,,2021-05-15,0,0.6540422439575195
Bahamas,,2021-05-16,0,0.6483268141746521
Bahamas,,2021-05-17,7,0.6399607062339783
Bahamas,,2021-05-18,0,0.6342635750770569
Bahamas,,2021-05-19,0,0.6259594559669495
Bahamas,,2021-05-20,0,0.619726300239563
Bahamas,,2021-05-21,3,0.6142776608467102
Bahamas,,2021-05-22,0,0.6100550889968872
Bahamas,,2021-05-23,0,0.6061840057373047
Bahamas,,2021-05-24,2,0.602462887763977
Bahamas,,2021-05-25,0,0.5991091728210449
Bahamas,,2021-05-26,0,0.5960180759429932
Bahamas,,2021-05-27,0,0.59318608045578
Bahamas,,2021-05-28,0,0.5905587673187256
Bahamas,,2021-05-29,0,0.5881154537200928
Bahamas,,2021-05-30,0,0.5858536958694458
Bahamas,,2021-05-31,1,0.5837515592575073
Bosnia and Herzegovina,,2021-05-01,0,0.7454062700271606
Bosnia and Herzegovina,,2021-05-02,0,0.7449011206626892
Bosnia and Herzegovina,,2021-05-03,272,0.7444390058517456
Bosnia and Herzegovina,,2021-05-04,16,0.733534574508667
Bosnia and Herzegovina,,2021-05-05,82,0.7238665223121643
