CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-02,34,0.9934902787208557
Angola,,2021-03-03,55,0.9948661923408508
Angola,,2021-03-04,54,0.9955412745475769
Angola,,2021-03-05,63,0.9959015250205994
Angola,,2021-03-06,22,0.9963286519050598
Angola,,2021-03-07,24,0.9968423843383789
Angola,,2021-03-08,10,0.9974144101142883
Angola,,2021-03-09,34,0.9979967474937439
Angola,,2021-03-10,55,0.9987054467201233
Angola,,2021-03-11,54,0.9996106028556824
Angola,,2021-03-12,63,1.0005834102630615
Angola,,2021-03-13,23,1.0013823509216309
Angola,,2021-03-14,25,1.0022156238555908
Angola,,2021-03-15,11,1.0028730630874634
Angola,,2021-03-16,35,1.0032292604446411
Angola,,2021-03-17,56,1.0034410953521729
Angola,,2021-03-18,55,1.003629207611084
Angola,,2021-03-19,64,1.0037363767623901
Angola,,2021-03-20,24,1.0039070844650269
Angola,,2021-03-21,26,1.0040595531463623
Angola,,2021-03-22,12,1.004241943359375
Angola,,2021-03-23,36,1.0044586658477783
Angola,,2021-03-24,57,1.004662036895752
Angola,,2021-03-25,56,1.0048604011535645
Angola,,2021-03-26,66,1.00505530834198
Angola,,2021-03-27,26,1.0052467584609985
Angola,,2021-03-28,28,1.00543212890625
Angola,,2021-03-29,14,1.0056060552597046
Angola,,2021-03-30,38,1.0057669878005981
Angola,,2021-03-31,59,1.0059138536453247
Albania,,2021-03-01,1643,1.0081915855407715
Albania,,2021-03-02,1093,1.0073156356811523
Albania,,2021-03-03,1089,1.0070198774337769
Albania,,2021-03-04,1054,1.0069363117218018
Albania,,2021-03-05,983,1.0067822933197021
Albania,,2021-03-06,1054,1.0068113803863525
Albania,,2021-03-07,1014,1.0068060159683228
Albania,,2021-03-08,1702,1.006442666053772
Albania,,2021-03-09,1152,1.006370186805725
Albania,,2021-03-10,1148,1.0062859058380127
Albania,,2021-03-11,1114,1.006313681602478
Albania,,2021-03-12,1043,1.0062898397445679
Albania,,2021-03-13,1114,1.0063167810440063
Albania,,2021-03-14,1075,1.0063213109970093
Albania,,2021-03-15,1764,1.00640070438385
Albania,,2021-03-16,1215,1.0064491033554077
Albania,,2021-03-17,1213,1.0066428184509277
Albania,,2021-03-18,1181,1.006871223449707
Albania,,2021-03-19,1112,1.0069853067398071
Albania,,2021-03-20,1184,1.0070769786834717
Albania,,2021-03-21,1147,1.0072036981582642
Albania,,2021-03-22,1836,1.007168173789978
Albania,,2021-03-23,1288,1.0071790218353271
Albania,,2021-03-24,1286,1.0071948766708374
Albania,,2021-03-25,1255,1.0072044134140015
Albania,,2021-03-26,1187,1.0072160959243774
Albania,,2021-03-27,1260,1.0072282552719116
Albania,,2021-03-28,1223,1.0072404146194458
Albania,,2021-03-29,1913,1.0072556734085083
Albania,,2021-03-30,1366,1.0072740316390991
Albania,,2021-03-31,1364,1.0072946548461914
Andorra,,2021-03-01,0,0.9968913197517395
Andorra,,2021-03-02,25,0.9970790147781372
Andorra,,2021-03-03,34,0.9974186420440674
Andorra,,2021-03-04,21,0.9979066252708435
Andorra,,2021-03-05,20,0.9983588457107544
Andorra,,2021-03-06,24,0.998933732509613
Andorra,,2021-03-07,14,0.9994187355041504
Andorra,,2021-03-08,0,0.9996799826622009
Andorra,,2021-03-09,22,1.0000909566879272
Andorra,,2021-03-10,31,1.000421166419983
Andorra,,2021-03-11,18,1.0008400678634644
Andorra,,2021-03-12,18,1.0012905597686768
Andorra,,2021-03-13,22,1.0018243789672852
Andorra,,2021-03-14,12,1.0022180080413818
Andorra,,2021-03-15,0,1.002597451210022
Andorra,,2021-03-16,20,1.0029423236846924
Andorra,,2021-03-17,29,1.0033149719238281
Andorra,,2021-03-18,16,1.003695011138916
Andorra,,2021-03-19,16,1.0039782524108887
Andorra,,2021-03-20,20,1.0042438507080078
Andorra,,2021-03-21,10,1.0045371055603027
Andorra,,2021-03-22,0,1.0046920776367188
Andorra,,2021-03-23,17,1.0048798322677612
Andorra,,2021-03-24,26,1.0050517320632935
Andorra,,2021-03-25,13,1.0052132606506348
Andorra,,2021-03-26,13,1.0053681135177612
Andorra,,2021-03-27,17,1.005511999130249
Andorra,,2021-03-28,4,1.0056509971618652
Andorra,,2021-03-29,0,1.0057846307754517
Andorra,,2021-03-30,12,1.005910873413086
Andorra,,2021-03-31,21,1.0060288906097412
United Arab Emirates,,2021-03-01,0,1.032633662223816
United Arab Emirates,,2021-03-02,2432,1.0327855348587036
United Arab Emirates,,2021-03-03,2549,1.0329362154006958
United Arab Emirates,,2021-03-04,2467,1.0316364765167236
United Arab Emirates,,2021-03-05,2936,1.0302906036376953
United Arab Emirates,,2021-03-06,2875,1.0293354988098145
United Arab Emirates,,2021-03-07,2373,1.0282649993896484
United Arab Emirates,,2021-03-08,0,1.0269134044647217
United Arab Emirates,,2021-03-09,0,1.0261874198913574
United Arab Emirates,,2021-03-10,0,1.0252522230148315
United Arab Emirates,,2021-03-11,0,1.0244413614273071
United Arab Emirates,,2021-03-12,633,1.0235106945037842
United Arab Emirates,,2021-03-13,1217,1.0227662324905396
United Arab Emirates,,2021-03-14,1180,1.021862506866455
United Arab Emirates,,2021-03-15,0,1.0211687088012695
United Arab Emirates,,2021-03-16,0,1.020339846611023
United Arab Emirates,,2021-03-17,0,1.0195587873458862
United Arab Emirates,,2021-03-18,0,1.0184506177902222
United Arab Emirates,,2021-03-19,0,1.0174874067306519
United Arab Emirates,,2021-03-20,531,1.0167347192764282
United Arab Emirates,,2021-03-21,691,1.0160130262374878
United Arab Emirates,,2021-03-22,0,1.0152870416641235
United Arab Emirates,,2021-03-23,0,1.0148663520812988
United Arab Emirates,,2021-03-24,0,1.0144438743591309
United Arab Emirates,,2021-03-25,0,1.0140212774276733
United Arab Emirates,,2021-03-26,0,1.0136337280273438
United Arab Emirates,,2021-03-27,177,1.0132758617401123
United Arab Emirates,,2021-03-28,439,1.0129321813583374
United Arab Emirates,,2021-03-29,0,1.0126118659973145
United Arab Emirates,,2021-03-30,0,1.012309193611145
United Arab Emirates,,2021-03-31,0,1.0120196342468262
Argentina,,2021-03-01,2801,0.9987739324569702
Argentina,,2021-03-02,7376,0.999304473400116
Argentina,,2021-03-03,8060,0.9996035695075989
Argentina,,2021-03-04,8084,0.999852180480957
Argentina,,2021-03-05,4922,1.0001164674758911
Argentina,,2021-03-06,5310,1.000440239906311
Argentina,,2021-03-07,2982,1.0008254051208496
Argentina,,2021-03-08,2584,1.0012904405593872
Argentina,,2021-03-09,7126,1.0017606019973755
Argentina,,2021-03-10,7792,1.002335786819458
Argentina,,2021-03-11,7798,1.0029571056365967
Argentina,,2021-03-12,4658,1.0035300254821777
Argentina,,2021-03-13,5060,1.0040091276168823
Argentina,,2021-03-14,2701,1.004369854927063
Argentina,,2021-03-15,2273,1.0046173334121704
Argentina,,2021-03-16,6787,1.004799485206604
Argentina,,2021-03-17,7401,1.004904866218567
Argentina,,2021-03-18,7362,1.0050066709518433
Argentina,,2021-03-19,4199,1.005118489265442
Argentina,,2021-03-20,4602,1.0052491426467896
Argentina,,2021-03-21,2201,1.0053744316101074
Argentina,,2021-03-22,1727,1.0055140256881714
Argentina,,2021-03-23,6166,1.0056486129760742
Argentina,,2021-03-24,6711,1.0057810544967651
Argentina,,2021-03-25,6634,1.0059109926223755
Argentina,,2021-03-26,3479,1.0060372352600098
Argentina,,2021-03-27,3889,1.0061593055725098
Argentina,,2021-03-28,1453,1.006273865699768
Argentina,,2021-03-29,949,1.0063790082931519
Argentina,,2021-03-30,5347,1.0064740180969238
Argentina,,2021-03-31,5871,1.006557822227478
Australia,,2021-03-01,8,0.9973159432411194
Australia,,2021-03-02,2,0.9982420206069946
Australia,,2021-03-03,8,0.9989602565765381
Australia,,2021-03-04,10,0.9992196559906006
Australia,,2021-03-05,8,0.9994661808013916
Australia,,2021-03-06,5,0.9995726943016052
Australia,,2021-03-07,8,0.9995050430297852
Australia,,2021-03-08,8,0.9996594786643982
Australia,,2021-03-09,2,0.9999654293060303
Australia,,2021-03-10,8,1.0004793405532837
Australia,,2021-03-11,10,1.0009595155715942
Australia,,2021-03-12,8,1.00143301486969
Australia,,2021-03-13,5,1.0020511150360107
Australia,,2021-03-14,8,1.0026113986968994
Australia,,2021-03-15,8,1.0031126737594604
Australia,,2021-03-16,2,1.0036132335662842
Australia,,2021-03-17,8,1.0040619373321533
Australia,,2021-03-18,10,1.004303216934204
Australia,,2021-03-19,8,1.0045067071914673
Australia,,2021-03-20,5,1.0047194957733154
Australia,,2021-03-21,8,1.004836916923523
Australia,,2021-03-22,8,1.0049512386322021
Australia,,2021-03-23,2,1.0051020383834839
Australia,,2021-03-24,8,1.0052400827407837
Australia,,2021-03-25,10,1.0053796768188477
Australia,,2021-03-26,8,1.0055183172225952
Australia,,2021-03-27,5,1.0056568384170532
Australia,,2021-03-28,8,1.0057928562164307
Australia,,2021-03-29,8,1.0059263706207275
Australia,,2021-03-30,2,1.006054401397705
Australia,,2021-03-31,8,1.0061728954315186
Austria,,2021-03-01,1143,1.021950125694275
Austria,,2021-03-02,1224,1.0228214263916016
Austria,,2021-03-03,1898,1.0234884023666382
Austria,,2021-03-04,1898,1.022730827331543
Austria,,2021-03-05,2365,1.0218071937561035
Austria,,2021-03-06,1792,1.0213768482208252
Austria,,2021-03-07,2393,1.0207843780517578
Austria,,2021-03-08,1030,1.0199540853500366
Austria,,2021-03-09,1110,1.0198005437850952
Austria,,2021-03-10,1782,1.0194809436798096
Austria,,2021-03-11,1673,1.01917564868927
Austria,,2021-03-12,2140,1.018768072128296
Austria,,2021-03-13,1561,1.0184475183486938
Austria,,2021-03-14,2161,1.017945647239685
Austria,,2021-03-15,797,1.0174740552902222
Austria,,2021-03-16,875,1.0168423652648926
Austria,,2021-03-17,1546,1.0162441730499268
Austria,,2021-03-18,1300,1.015328288078308
Austria,,2021-03-19,1772,1.0145089626312256
Austria,,2021-03-20,1197,1.0139268636703491
Austria,,2021-03-21,1806,1.013388991355896
Austria,,2021-03-22,465,1.0128250122070312
Austria,,2021-03-23,538,1.0125573873519897
Austria,,2021-03-24,1220,1.0122843980789185
Austria,,2021-03-25,832,1.0120042562484741
Austria,,2021-03-26,1329,1.0117533206939697
Austria,,2021-03-27,772,1.0115272998809814
Austria,,2021-03-28,1404,1.0113064050674438
Austria,,2021-03-29,114,1.0111011266708374
Austria,,2021-03-30,177,1.0109050273895264
Austria,,2021-03-31,879,1.0107122659683228
Azerbaijan,,2021-03-01,129,1.0051283836364746
Azerbaijan,,2021-03-02,231,1.0070586204528809
Azerbaijan,,2021-03-03,230,1.0084426403045654
Azerbaijan,,2021-03-04,137,1.008836269378662
Azerbaijan,,2021-03-05,230,1.0092010498046875
Azerbaijan,,2021-03-06,290,1.0095125436782837
Azerbaijan,,2021-03-07,282,1.009686827659607
Azerbaijan,,2021-03-08,141,1.0095311403274536
Azerbaijan,,2021-03-09,244,1.0098069906234741
Azerbaijan,,2021-03-10,243,1.0099124908447266
Azerbaijan,,2021-03-11,151,1.0101215839385986
Azerbaijan,,2021-03-12,244,1.0102357864379883
Azerbaijan,,2021-03-13,304,1.0103503465652466
Azerbaijan,,2021-03-14,271,1.010266900062561
Azerbaijan,,2021-03-15,130,1.0102874040603638
Azerbaijan,,2021-03-16,228,1.0101982355117798
Azerbaijan,,2021-03-17,227,1.0100152492523193
Azerbaijan,,2021-03-18,135,1.0095473527908325
Azerbaijan,,2021-03-19,227,1.0092824697494507
Azerbaijan,,2021-03-20,287,1.0090662240982056
Azerbaijan,,2021-03-21,254,1.0088818073272705
Azerbaijan,,2021-03-22,106,1.0086594820022583
Azerbaijan,,2021-03-23,202,1.008644700050354
Azerbaijan,,2021-03-24,201,1.008607029914856
Azerbaijan,,2021-03-25,108,1.0085643529891968
Azerbaijan,,2021-03-26,200,1.0085279941558838
Azerbaijan,,2021-03-27,261,1.0084933042526245
Azerbaijan,,2021-03-28,228,1.0084583759307861
Azerbaijan,,2021-03-29,80,1.0084247589111328
Azerbaijan,,2021-03-30,177,1.008388876914978
Azerbaijan,,2021-03-31,176,1.0083503723144531
Burundi,,2021-03-01,35,1.013697862625122
Burundi,,2021-03-02,10,1.0154690742492676
Burundi,,2021-03-03,31,1.0168827772140503
Burundi,,2021-03-04,40,1.0172033309936523
Burundi,,2021-03-05,40,1.0178362131118774
Burundi,,2021-03-06,42,1.018693208694458
Burundi,,2021-03-07,32,1.0190485715866089
Burundi,,2021-03-08,39,1.0189456939697266
Burundi,,2021-03-09,14,1.019352674484253
Burundi,,2021-03-10,35,1.019238829612732
Burundi,,2021-03-11,44,1.0186617374420166
Burundi,,2021-03-12,44,1.0179967880249023
Burundi,,2021-03-13,46,1.01742684841156
Burundi,,2021-03-14,36,1.0166163444519043
Burundi,,2021-03-15,43,1.0158717632293701
Burundi,,2021-03-16,17,1.015129804611206
Burundi,,2021-03-17,38,1.014456868171692
Burundi,,2021-03-18,47,1.0136338472366333
Burundi,,2021-03-19,47,1.0129930973052979
Burundi,,2021-03-20,49,1.012581706047058
Burundi,,2021-03-21,39,1.012191891670227
Burundi,,2021-03-22,46,1.0118833780288696
Burundi,,2021-03-23,20,1.0117236375808716
Burundi,,2021-03-24,41,1.0115443468093872
Burundi,,2021-03-25,50,1.0113627910614014
Burundi,,2021-03-26,50,1.0111877918243408
Burundi,,2021-03-27,52,1.0110024213790894
Burundi,,2021-03-28,42,1.0108160972595215
Burundi,,2021-03-29,49,1.0106298923492432
Burundi,,2021-03-30,23,1.0104440450668335
Burundi,,2021-03-31,44,1.0102566480636597
Belgium,,2021-03-01,0,1.0179499387741089
Belgium,,2021-03-02,2008,1.0186325311660767
Belgium,,2021-03-03,3014,1.0191125869750977
Belgium,,2021-03-04,2944,1.0183191299438477
Belgium,,2021-03-05,2618,1.0176047086715698
Belgium,,2021-03-06,2600,1.0172516107559204
Belgium,,2021-03-07,1925,1.0169610977172852
Belgium,,2021-03-08,0,1.0164635181427002
Belgium,,2021-03-09,1806,1.0165488719940186
Belgium,,2021-03-10,2790,1.0164530277252197
Belgium,,2021-03-11,2697,1.0164071321487427
Belgium,,2021-03-12,2367,1.016189694404602
Belgium,,2021-03-13,2350,1.0160751342773438
Belgium,,2021-03-14,1664,1.015703558921814
Belgium,,2021-03-15,0,1.0153913497924805
Belgium,,2021-03-16,1504,1.0149213075637817
Belgium,,2021-03-17,2454,1.0144298076629639
Belgium,,2021-03-18,2327,1.013622760772705
Belgium,,2021-03-19,1992,1.0129520893096924
Belgium,,2021-03-20,1980,1.0124657154083252
Belgium,,2021-03-21,1289,1.012008786201477
Belgium,,2021-03-22,0,1.0115419626235962
Belgium,,2021-03-23,1097,1.0113439559936523
Belgium,,2021-03-24,2027,1.0111409425735474
Belgium,,2021-03-25,1894,1.0109354257583618
Belgium,,2021-03-26,1571,1.0107547044754028
Belgium,,2021-03-27,1575,1.0105936527252197
Belgium,,2021-03-28,884,1.0104361772537231
Belgium,,2021-03-29,0,1.0102888345718384
Belgium,,2021-03-30,654,1.0101462602615356
Belgium,,2021-03-31,1573,1.0100034475326538
Benin,,2021-03-01,137,1.018399715423584
Benin,,2021-03-02,2,1.0164673328399658
Benin,,2021-03-03,2,1.015655755996704
Benin,,2021-03-04,2,1.0171047449111938
Benin,,2021-03-05,2,1.0165326595306396
Benin,,2021-03-06,2,1.0161269903182983
Benin,,2021-03-07,2,1.0161772966384888
Benin,,2021-03-08,139,1.0140849351882935
Benin,,2021-03-09,4,1.0130876302719116
Benin,,2021-03-10,4,1.0123438835144043
Benin,,2021-03-11,4,1.0113223791122437
Benin,,2021-03-12,3,1.0101869106292725
Benin,,2021-03-13,3,1.0094786882400513
Benin,,2021-03-14,3,1.008666753768921
Benin,,2021-03-15,140,1.0082099437713623
Benin,,2021-03-16,5,1.0081878900527954
Benin,,2021-03-17,5,1.0084353685379028
Benin,,2021-03-18,5,1.009212613105774
Benin,,2021-03-19,4,1.0095064640045166
Benin,,2021-03-20,4,1.0094348192214966
Benin,,2021-03-21,4,1.0099073648452759
Benin,,2021-03-22,141,1.0095256567001343
Benin,,2021-03-23,6,1.0094149112701416
Benin,,2021-03-24,6,1.0093072652816772
Benin,,2021-03-25,6,1.0091619491577148
Benin,,2021-03-26,5,1.0090012550354004
Benin,,2021-03-27,5,1.0088696479797363
Benin,,2021-03-28,5,1.0087252855300903
Benin,,2021-03-29,142,1.008594036102295
Benin,,2021-03-30,7,1.0084872245788574
Benin,,2021-03-31,7,1.0083999633789062
Burkina Faso,,2021-03-01,0,0.9755731821060181
Burkina Faso,,2021-03-02,17,0.976054847240448
Burkina Faso,,2021-03-03,16,0.9768812656402588
Burkina Faso,,2021-03-04,24,0.9778287410736084
Burkina Faso,,2021-03-05,22,0.9787798523902893
Burkina Faso,,2021-03-06,40,0.9795967936515808
Burkina Faso,,2021-03-07,0,0.9806897044181824
Burkina Faso,,2021-03-08,0,0.981460690498352
Burkina Faso,,2021-03-09,15,0.9825975894927979
Burkina Faso,,2021-03-10,14,0.9840556383132935
Burkina Faso,,2021-03-11,22,0.9857329726219177
Burkina Faso,,2021-03-12,20,0.9872309565544128
Burkina Faso,,2021-03-13,38,0.988761842250824
Burkina Faso,,2021-03-14,0,0.9902114272117615
Burkina Faso,,2021-03-15,0,0.9913792014122009
Burkina Faso,,2021-03-16,14,0.9927470088005066
Burkina Faso,,2021-03-17,13,0.9939910173416138
Burkina Faso,,2021-03-18,21,0.9950759410858154
Burkina Faso,,2021-03-19,19,0.9960261583328247
Burkina Faso,,2021-03-20,37,0.9968470931053162
Burkina Faso,,2021-03-21,0,0.9975399971008301
Burkina Faso,,2021-03-22,0,0.9980947971343994
Burkina Faso,,2021-03-23,13,0.9986627101898193
Burkina Faso,,2021-03-24,13,0.9992035031318665
Burkina Faso,,2021-03-25,21,0.9997203946113586
Burkina Faso,,2021-03-26,19,1.0002251863479614
Burkina Faso,,2021-03-27,37,1.0007121562957764
Burkina Faso,,2021-03-28,0,1.0011796951293945
Burkina Faso,,2021-03-29,0,1.0016260147094727
Burkina Faso,,2021-03-30,13,1.0020501613616943
Burkina Faso,,2021-03-31,13,1.002444863319397
Bangladesh,,2021-03-01,400,1.001067876815796
Bangladesh,,2021-03-02,401,1.002034306526184
Bangladesh,,2021-03-03,430,1.0028753280639648
Bangladesh,,2021-03-04,413,1.003296136856079
Bangladesh,,2021-03-05,471,1.0036460161209106
Bangladesh,,2021-03-06,409,1.0040382146835327
Bangladesh,,2021-03-07,385,1.004343032836914
Bangladesh,,2021-03-08,399,1.0045639276504517
Bangladesh,,2021-03-09,399,1.0049368143081665
Bangladesh,,2021-03-10,426,1.005213737487793
Bangladesh,,2021-03-11,410,1.0055387020111084
Bangladesh,,2021-03-12,468,1.0058151483535767
Bangladesh,,2021-03-13,405,1.0060662031173706
Bangladesh,,2021-03-14,381,1.0062792301177979
Bangladesh,,2021-03-15,393,1.0064448118209839
Bangladesh,,2021-03-16,393,1.0065431594848633
Bangladesh,,2021-03-17,418,1.006588101387024
Bangladesh,,2021-03-18,402,1.0065500736236572
Bangladesh,,2021-03-19,460,1.0065510272979736
Bangladesh,,2021-03-20,396,1.0065749883651733
Bangladesh,,2021-03-21,372,1.0066003799438477
Bangladesh,,2021-03-22,380,1.0066324472427368
Bangladesh,,2021-03-23,380,1.0067116022109985
Bangladesh,,2021-03-24,403,1.0067800283432007
Bangladesh,,2021-03-25,387,1.006846308708191
Bangladesh,,2021-03-26,446,1.0069096088409424
Bangladesh,,2021-03-27,380,1.006967544555664
Bangladesh,,2021-03-28,356,1.0070226192474365
Bangladesh,,2021-03-29,362,1.0070723295211792
Bangladesh,,2021-03-30,362,1.0071165561676025
Bangladesh,,2021-03-31,384,1.0071550607681274
Bulgaria,,2021-03-01,3689,1.0230833292007446
Bulgaria,,2021-03-02,2019,1.0234767198562622
Bulgaria,,2021-03-03,1954,1.023701548576355
Bulgaria,,2021-03-04,2017,1.02268385887146
Bulgaria,,2021-03-05,1860,1.0216938257217407
Bulgaria,,2021-03-06,1237,1.0210185050964355
Bulgaria,,2021-03-07,467,1.020271897315979
Bulgaria,,2021-03-08,3792,1.0193394422531128
Bulgaria,,2021-03-09,2093,1.0190199613571167
Bulgaria,,2021-03-10,1997,1.018550992012024
Bulgaria,,2021-03-11,2036,1.0182925462722778
Bulgaria,,2021-03-12,1867,1.0178602933883667
Bulgaria,,2021-03-13,1237,1.0176149606704712
Bulgaria,,2021-03-14,445,1.0171892642974854
Bulgaria,,2021-03-15,3740,1.016814112663269
Bulgaria,,2021-03-16,2028,1.0162713527679443
Bulgaria,,2021-03-17,1903,1.015724778175354
Bulgaria,,2021-03-18,1913,1.0148959159851074
Bulgaria,,2021-03-19,1731,1.0141843557357788
Bulgaria,,2021-03-20,1095,1.0136408805847168
Bulgaria,,2021-03-21,291,1.0131163597106934
Bulgaria,,2021-03-22,3573,1.0125977993011475
Bulgaria,,2021-03-23,1849,1.0123249292373657
Bulgaria,,2021-03-24,1704,1.0120471715927124
Bulgaria,,2021-03-25,1703,1.0117698907852173
Bulgaria,,2021-03-26,1521,1.0115216970443726
Bulgaria,,2021-03-27,884,1.011297583580017
Bulgaria,,2021-03-28,80,1.0110840797424316
Bulgaria,,2021-03-29,3361,1.0108885765075684
Bulgaria,,2021-03-30,1635,1.0107028484344482
Bulgaria,,2021-03-31,1488,1.0105236768722534
Bahrain,,2021-03-01,0,1.0677897930145264
Bahrain,,2021-03-02,447,1.066480278968811
Bahrain,,2021-03-03,424,1.0653855800628662
Bahrain,,2021-03-04,404,1.0619244575500488
Bahrain,,2021-03-05,399,1.0583605766296387
Bahrain,,2021-03-06,461,1.0557329654693604
Bahrain,,2021-03-07,402,1.0529389381408691
Bahrain,,2021-03-08,0,1.0498651266098022
Bahrain,,2021-03-09,222,1.0479274988174438
Bahrain,,2021-03-10,209,1.0458014011383057
Bahrain,,2021-03-11,202,1.0438518524169922
Bahrain,,2021-03-12,211,1.041853666305542
Bahrain,,2021-03-13,287,1.04008150100708
Bahrain,,2021-03-14,241,1.0381171703338623
Bahrain,,2021-03-15,0,1.036387324333191
Bahrain,,2021-03-16,71,1.0343977212905884
Bahrain,,2021-03-17,72,1.0326439142227173
Bahrain,,2021-03-18,77,1.0304063558578491
Bahrain,,2021-03-19,99,1.028343915939331
Bahrain,,2021-03-20,187,1.0268042087554932
Bahrain,,2021-03-21,131,1.025306224822998
Bahrain,,2021-03-22,0,1.0238598585128784
Bahrain,,2021-03-23,0,1.022910714149475
Bahrain,,2021-03-24,0,1.021981120109558
Bahrain,,2021-03-25,1,1.0210704803466797
Bahrain,,2021-03-26,32,1.0202378034591675
Bahrain,,2021-03-27,128,1.019469976425171
Bahrain,,2021-03-28,80,1.0187392234802246
Bahrain,,2021-03-29,0,1.0180584192276
Bahrain,,2021-03-30,0,1.0174165964126587
Bahrain,,2021-03-31,0,1.01680326461792
Bahamas,,2021-03-01,90,1.0140483379364014
Bahamas,,2021-03-02,8,1.0149157047271729
Bahamas,,2021-03-03,21,1.0159211158752441
Bahamas,,2021-03-04,2,1.0159404277801514
Bahamas,,2021-03-05,25,1.01576828956604
Bahamas,,2021-03-06,2,1.0157426595687866
Bahamas,,2021-03-07,2,1.0153225660324097
Bahamas,,2021-03-08,92,1.015075922012329
Bahamas,,2021-03-09,10,1.0150423049926758
Bahamas,,2021-03-10,23,1.0152074098587036
Bahamas,,2021-03-11,4,1.0153353214263916
Bahamas,,2021-03-12,27,1.0152859687805176
Bahamas,,2021-03-13,4,1.015278697013855
Bahamas,,2021-03-14,4,1.0149699449539185
Bahamas,,2021-03-15,94,1.0148351192474365
Bahamas,,2021-03-16,12,1.0143165588378906
Bahamas,,2021-03-17,25,1.013658046722412
Bahamas,,2021-03-18,6,1.0129611492156982
Bahamas,,2021-03-19,29,1.0123162269592285
Bahamas,,2021-03-20,6,1.0118316411972046
Bahamas,,2021-03-21,6,1.0114085674285889
Bahamas,,2021-03-22,96,1.0109885931015015
Bahamas,,2021-03-23,14,1.0108366012573242
Bahamas,,2021-03-24,27,1.0106736421585083
Bahamas,,2021-03-25,8,1.0105077028274536
Bahamas,,2021-03-26,31,1.0103591680526733
Bahamas,,2021-03-27,8,1.0102264881134033
Bahamas,,2021-03-28,8,1.0100970268249512
Bahamas,,2021-03-29,98,1.0099753141403198
Bahamas,,2021-03-30,16,1.0098559856414795
Bahamas,,2021-03-31,29,1.0097345113754272
Bosnia and Herzegovina,,2021-03-01,1640,1.013903021812439
Bosnia and Herzegovina,,2021-03-02,581,1.0150460004806519
Bosnia and Herzegovina,,2021-03-03,648,1.0159633159637451
