CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-01,0,0.862389862537384
Angola,,2021-01-02,0,0.8618785738945007
Angola,,2021-01-03,36,0.8622689247131348
Angola,,2021-01-04,6,0.8562530875205994
Angola,,2021-01-05,30,0.8500776886940002
Angola,,2021-01-06,22,0.842905580997467
Angola,,2021-01-07,85,0.8375892043113708
Angola,,2021-01-08,0,0.8287873268127441
Angola,,2021-01-09,0,0.8237379789352417
Angola,,2021-01-10,3,0.8160597681999207
Angola,,2021-01-11,0,0.8108523488044739
Angola,,2021-01-12,2,0.8034676909446716
Angola,,2021-01-13,0,0.7983095049858093
Angola,,2021-01-14,66,0.7914485931396484
Angola,,2021-01-15,0,0.7865354418754578
Angola,,2021-01-16,0,0.7804751992225647
Angola,,2021-01-17,0,0.7757991552352905
Angola,,2021-01-18,0,0.7711062431335449
Angola,,2021-01-19,0,0.7677386403083801
Angola,,2021-01-20,0,0.7638728618621826
Angola,,2021-01-21,50,0.7603123188018799
Angola,,2021-01-22,0,0.7569329142570496
Angola,,2021-01-23,0,0.7537432909011841
Angola,,2021-01-24,0,0.7506104707717896
Angola,,2021-01-25,0,0.7476480603218079
Angola,,2021-01-26,0,0.7447601556777954
Angola,,2021-01-27,0,0.7420265674591064
Angola,,2021-01-28,37,0.7393763661384583
Angola,,2021-01-29,0,0.7368606925010681
Angola,,2021-01-30,0,0.7344368100166321
Angola,,2021-01-31,0,0.732132613658905
Albania,,2021-01-01,0,0.851858913898468
Albania,,2021-01-02,0,0.8508239984512329
Albania,,2021-01-03,123,0.8509985208511353
Albania,,2021-01-04,0,0.8450241088867188
Albania,,2021-01-05,278,0.8392364382743835
Albania,,2021-01-06,321,0.8323299884796143
Albania,,2021-01-07,365,0.8273351192474365
Albania,,2021-01-08,0,0.8192248344421387
Albania,,2021-01-09,0,0.8146965503692627
Albania,,2021-01-10,0,0.8076432943344116
Albania,,2021-01-11,0,0.8029681444168091
Albania,,2021-01-12,83,0.796204686164856
Albania,,2021-01-13,162,0.7915470004081726
Albania,,2021-01-14,235,0.7852622866630554
Albania,,2021-01-15,0,0.7807480096817017
Albania,,2021-01-16,0,0.7751206159591675
Albania,,2021-01-17,0,0.7707502841949463
Albania,,2021-01-18,0,0.7663168907165527
Albania,,2021-01-19,0,0.7630895972251892
Albania,,2021-01-20,67,0.7594219446182251
Albania,,2021-01-21,162,0.756077766418457
Albania,,2021-01-22,0,0.7528689503669739
Albania,,2021-01-23,0,0.7498759031295776
Albania,,2021-01-24,0,0.7469313740730286
Albania,,2021-01-25,0,0.7441415786743164
Albania,,2021-01-26,0,0.7414190173149109
Albania,,2021-01-27,7,0.7388367056846619
Albania,,2021-01-28,117,0.7363327145576477
Albania,,2021-01-29,0,0.7339536547660828
Albania,,2021-01-30,0,0.7316572070121765
Albania,,2021-01-31,0,0.7294712662696838
Andorra,,2021-01-01,0,0.8611607551574707
Andorra,,2021-01-02,10,0.8630737662315369
Andorra,,2021-01-03,0,0.8659703731536865
Andorra,,2021-01-04,21,0.8601455688476562
Andorra,,2021-01-05,14,0.8543756008148193
Andorra,,2021-01-06,37,0.8471534252166748
Andorra,,2021-01-07,43,0.8423516154289246
Andorra,,2021-01-08,0,0.8329542875289917
Andorra,,2021-01-09,0,0.8284952044487
Andorra,,2021-01-10,0,0.8203305006027222
Andorra,,2021-01-11,0,0.8154027462005615
Andorra,,2021-01-12,0,0.8074567914009094
Andorra,,2021-01-13,21,0.8023875951766968
Andorra,,2021-01-14,30,0.7948941588401794
Andorra,,2021-01-15,0,0.7898312211036682
Andorra,,2021-01-16,0,0.7831833362579346
Andorra,,2021-01-17,0,0.7782737016677856
Andorra,,2021-01-18,0,0.773321807384491
Andorra,,2021-01-19,0,0.7700459957122803
Andorra,,2021-01-20,9,0.7660566568374634
Andorra,,2021-01-21,20,0.7624058723449707
Andorra,,2021-01-22,0,0.7589552402496338
Andorra,,2021-01-23,0,0.7556953430175781
Andorra,,2021-01-24,0,0.7524732351303101
Andorra,,2021-01-25,0,0.7494366765022278
Andorra,,2021-01-26,0,0.7464637756347656
Andorra,,2021-01-27,1,0.743657648563385
Andorra,,2021-01-28,14,0.7409276366233826
Andorra,,2021-01-29,0,0.7383424043655396
Andorra,,2021-01-30,0,0.735846757888794
Andorra,,2021-01-31,0,0.733478844165802
United Arab Emirates,,2021-01-01,0,0.862098217010498
United Arab Emirates,,2021-01-02,152,0.8625550270080566
United Arab Emirates,,2021-01-03,22,0.8641481399536133
United Arab Emirates,,2021-01-04,188,0.8580759167671204
United Arab Emirates,,2021-01-05,749,0.8520557284355164
United Arab Emirates,,2021-01-06,1039,0.8446285128593445
United Arab Emirates,,2021-01-07,1128,0.8394417762756348
United Arab Emirates,,2021-01-08,0,0.8303409814834595
United Arab Emirates,,2021-01-09,0,0.8255817890167236
United Arab Emirates,,2021-01-10,0,0.8176897764205933
United Arab Emirates,,2021-01-11,0,0.8126355409622192
United Arab Emirates,,2021-01-12,196,0.8050021529197693
United Arab Emirates,,2021-01-13,578,0.7999187111854553
United Arab Emirates,,2021-01-14,744,0.7928436398506165
United Arab Emirates,,2021-01-15,0,0.7878848314285278
United Arab Emirates,,2021-01-16,0,0.7815843224525452
United Arab Emirates,,2021-01-17,0,0.7767939567565918
United Arab Emirates,,2021-01-18,0,0.7720063924789429
United Arab Emirates,,2021-01-19,0,0.7686695456504822
United Arab Emirates,,2021-01-20,273,0.7647514939308167
United Arab Emirates,,2021-01-21,506,0.7611535787582397
United Arab Emirates,,2021-01-22,0,0.75774085521698
United Arab Emirates,,2021-01-23,0,0.7545219659805298
United Arab Emirates,,2021-01-24,0,0.7513534426689148
United Arab Emirates,,2021-01-25,0,0.7483624815940857
United Arab Emirates,,2021-01-26,0,0.7454411387443542
United Arab Emirates,,2021-01-27,37,0.7426797151565552
United Arab Emirates,,2021-01-28,340,0.7399984002113342
United Arab Emirates,,2021-01-29,0,0.7374551892280579
United Arab Emirates,,2021-01-30,0,0.7350032925605774
United Arab Emirates,,2021-01-31,0,0.7326738834381104
Argentina,,2021-01-01,0,0.8679329752922058
Argentina,,2021-01-02,0,0.8690412640571594
Argentina,,2021-01-03,0,0.8712142109870911
Argentina,,2021-01-04,1720,0.8650516271591187
Argentina,,2021-01-05,6641,0.8588612079620361
Argentina,,2021-01-06,7193,0.851129412651062
Argentina,,2021-01-07,7526,0.8457264304161072
Argentina,,2021-01-08,0,0.8358858227729797
Argentina,,2021-01-09,0,0.8309017419815063
Argentina,,2021-01-10,0,0.8225685358047485
Argentina,,2021-01-11,0,0.8173564076423645
Argentina,,2021-01-12,2653,0.8093270063400269
Argentina,,2021-01-13,3858,0.8040971755981445
Argentina,,2021-01-14,4726,0.7966379523277283
Argentina,,2021-01-15,0,0.7915492653846741
Argentina,,2021-01-16,0,0.7848420143127441
Argentina,,2021-01-17,0,0.7798563241958618
Argentina,,2021-01-18,0,0.7748389840126038
Argentina,,2021-01-19,123,0.7714509963989258
Argentina,,2021-01-20,1860,0.7673982977867126
Argentina,,2021-01-21,3159,0.7636662721633911
Argentina,,2021-01-22,0,0.7601541876792908
Argentina,,2021-01-23,0,0.7568166255950928
Argentina,,2021-01-24,0,0.7535312175750732
Argentina,,2021-01-25,0,0.7504381537437439
Argentina,,2021-01-26,0,0.7474175691604614
Argentina,,2021-01-27,586,0.7445673942565918
Argentina,,2021-01-28,2197,0.7417983412742615
Argentina,,2021-01-29,0,0.739177405834198
Argentina,,2021-01-30,0,0.7366483807563782
Argentina,,2021-01-31,0,0.7342483401298523
Australia,,2021-01-01,0,0.88764488697052
Australia,,2021-01-02,0,0.8864116072654724
Australia,,2021-01-03,16,0.8858823180198669
Australia,,2021-01-04,0,0.8780693411827087
Australia,,2021-01-05,20,0.8699167370796204
Australia,,2021-01-06,13,0.860888659954071
Australia,,2021-01-07,10,0.8538991808891296
Australia,,2021-01-08,0,0.8437186479568481
Australia,,2021-01-09,0,0.8374919295310974
Australia,,2021-01-10,6,0.8287146091461182
Australia,,2021-01-11,0,0.8226834535598755
Australia,,2021-01-12,11,0.8145677447319031
Australia,,2021-01-13,5,0.8088331818580627
Australia,,2021-01-14,3,0.801325798034668
Australia,,2021-01-15,0,0.7957600951194763
Australia,,2021-01-16,0,0.7891210317611694
Australia,,2021-01-17,0,0.7838203310966492
Australia,,2021-01-18,0,0.7787482142448425
Australia,,2021-01-19,6,0.775061845779419
Australia,,2021-01-20,1,0.7708713412284851
Australia,,2021-01-21,0,0.7669301629066467
Australia,,2021-01-22,0,0.7632489800453186
Australia,,2021-01-23,0,0.7597153186798096
Australia,,2021-01-24,0,0.7562754154205322
Australia,,2021-01-25,0,0.7530356049537659
Australia,,2021-01-26,4,0.7498928904533386
Australia,,2021-01-27,0,0.7469235062599182
Australia,,2021-01-28,0,0.7440527677536011
Australia,,2021-01-29,0,0.7413347363471985
Australia,,2021-01-30,0,0.7387166023254395
Australia,,2021-01-31,0,0.736228346824646
Austria,,2021-01-01,0,0.8533907532691956
Austria,,2021-01-02,230,0.8534040451049805
Austria,,2021-01-03,0,0.8544785380363464
Austria,,2021-01-04,0,0.8486877083778381
Austria,,2021-01-05,622,0.8429646492004395
Austria,,2021-01-06,1173,0.8360602259635925
Austria,,2021-01-07,2150,0.8311204314231873
Austria,,2021-01-08,0,0.8228148818016052
Austria,,2021-01-09,0,0.8182514309883118
Austria,,2021-01-10,0,0.8109170794487
Austria,,2021-01-11,0,0.8060293197631836
Austria,,2021-01-12,0,0.7989382743835449
Austria,,2021-01-13,501,0.7940584421157837
Austria,,2021-01-14,1596,0.7875012755393982
Austria,,2021-01-15,0,0.7828419804573059
Austria,,2021-01-16,0,0.7770470380783081
Austria,,2021-01-17,0,0.7725585103034973
Austria,,2021-01-18,0,0.7680480480194092
Austria,,2021-01-19,0,0.7647949457168579
Austria,,2021-01-20,7,0.7610530853271484
Austria,,2021-01-21,1210,0.7576390504837036
Austria,,2021-01-22,0,0.7543695569038391
Austria,,2021-01-23,0,0.7513101100921631
Austria,,2021-01-24,0,0.748297929763794
Austria,,2021-01-25,0,0.7454450726509094
Austria,,2021-01-26,0,0.7426598072052002
Austria,,2021-01-27,0,0.7400195002555847
Austria,,2021-01-28,888,0.7374595403671265
Austria,,2021-01-29,0,0.7350288033485413
Austria,,2021-01-30,0,0.7326840162277222
Austria,,2021-01-31,0,0.7304539084434509
Azerbaijan,,2021-01-01,0,0.8502027988433838
Azerbaijan,,2021-01-02,389,0.8475918769836426
Azerbaijan,,2021-01-03,622,0.8452987670898438
Azerbaijan,,2021-01-04,0,0.8391686677932739
Azerbaijan,,2021-01-05,405,0.8328395485877991
Azerbaijan,,2021-01-06,447,0.8261582255363464
Azerbaijan,,2021-01-07,546,0.8205082416534424
Azerbaijan,,2021-01-08,0,0.8133007884025574
Azerbaijan,,2021-01-09,0,0.8081580996513367
Azerbaijan,,2021-01-10,226,0.8017525672912598
Azerbaijan,,2021-01-11,0,0.7967347502708435
Azerbaijan,,2021-01-12,69,0.7907208800315857
Azerbaijan,,2021-01-13,174,0.7859662175178528
Azerbaijan,,2021-01-14,325,0.7804489135742188
Azerbaijan,,2021-01-15,0,0.7760121822357178
Azerbaijan,,2021-01-16,0,0.7710934281349182
Azerbaijan,,2021-01-17,42,0.7669834494590759
Azerbaijan,,2021-01-18,0,0.7629427909851074
Azerbaijan,,2021-01-19,0,0.7596738934516907
Azerbaijan,,2021-01-20,43,0.7562053799629211
Azerbaijan,,2021-01-21,224,0.752996027469635
Azerbaijan,,2021-01-22,0,0.7499113082885742
Azerbaijan,,2021-01-23,0,0.7470173239707947
Azerbaijan,,2021-01-24,0,0.7441971302032471
Azerbaijan,,2021-01-25,0,0.7415086627006531
Azerbaijan,,2021-01-26,0,0.7389051914215088
Azerbaijan,,2021-01-27,0,0.7364259362220764
Azerbaijan,,2021-01-28,164,0.7340332865715027
Azerbaijan,,2021-01-29,0,0.7317522764205933
Azerbaijan,,2021-01-30,0,0.7295563817024231
Azerbaijan,,2021-01-31,0,0.7274602651596069
Burundi,,2021-01-01,0,0.8772097826004028
Burundi,,2021-01-02,0,0.8776403665542603
Burundi,,2021-01-03,14,0.8782590627670288
Burundi,,2021-01-04,0,0.8713192343711853
Burundi,,2021-01-05,1,0.8636863231658936
Burundi,,2021-01-06,0,0.8558146953582764
Burundi,,2021-01-07,5,0.849690854549408
Burundi,,2021-01-08,0,0.8405559659004211
Burundi,,2021-01-09,0,0.8355068564414978
Burundi,,2021-01-10,10,0.8275916576385498
Burundi,,2021-01-11,0,0.8218812346458435
Burundi,,2021-01-12,0,0.8139486908912659
Burundi,,2021-01-13,0,0.8078928589820862
Burundi,,2021-01-14,2,0.8000972867012024
Burundi,,2021-01-15,0,0.7941436767578125
Burundi,,2021-01-16,0,0.7873387932777405
Burundi,,2021-01-17,7,0.7822123169898987
Burundi,,2021-01-18,0,0.7772321105003357
Burundi,,2021-01-19,0,0.7737376689910889
Burundi,,2021-01-20,0,0.7696295380592346
Burundi,,2021-01-21,0,0.7657827734947205
Burundi,,2021-01-22,0,0.762192964553833
Burundi,,2021-01-23,0,0.758751392364502
Burundi,,2021-01-24,5,0.7553842067718506
Burundi,,2021-01-25,0,0.7522013783454895
Burundi,,2021-01-26,0,0.7491025328636169
Burundi,,2021-01-27,0,0.7461659908294678
Burundi,,2021-01-28,0,0.7433214783668518
Burundi,,2021-01-29,0,0.7406238317489624
Burundi,,2021-01-30,0,0.738027036190033
Burundi,,2021-01-31,3,0.7355605363845825
Belgium,,2021-01-01,0,0.8643593788146973
Belgium,,2021-01-02,0,0.862655758857727
Belgium,,2021-01-03,0,0.8615527749061584
Belgium,,2021-01-04,0,0.8549890518188477
Belgium,,2021-01-05,679,0.8482232093811035
Belgium,,2021-01-06,1938,0.8408817052841187
Belgium,,2021-01-07,1470,0.8349761962890625
Belgium,,2021-01-08,0,0.8266377449035645
Belgium,,2021-01-09,0,0.8212059736251831
Belgium,,2021-01-10,0,0.8137553930282593
Belgium,,2021-01-11,0,0.8082455396652222
Belgium,,2021-01-12,0,0.8011161088943481
Belgium,,2021-01-13,1256,0.7959386706352234
Belgium,,2021-01-14,907,0.7895657420158386
Belgium,,2021-01-15,0,0.7847071886062622
Belgium,,2021-01-16,0,0.7790212631225586
Belgium,,2021-01-17,0,0.7744404673576355
Belgium,,2021-01-18,0,0.7699306607246399
Belgium,,2021-01-19,0,0.7664937376976013
Belgium,,2021-01-20,749,0.7626993656158447
Belgium,,2021-01-21,512,0.7591847777366638
Belgium,,2021-01-22,0,0.7558368444442749
Belgium,,2021-01-23,0,0.7526761293411255
Belgium,,2021-01-24,0,0.7495887875556946
Belgium,,2021-01-25,0,0.746662437915802
Belgium,,2021-01-26,0,0.7438209056854248
Belgium,,2021-01-27,421,0.741125226020813
Belgium,,2021-01-28,266,0.738519549369812
Belgium,,2021-01-29,0,0.7360430955886841
Belgium,,2021-01-30,0,0.7336602807044983
Belgium,,2021-01-31,0,0.7313914895057678
Benin,,2021-01-01,0,0.8736358880996704
Benin,,2021-01-02,0,0.8726648092269897
Benin,,2021-01-03,0,0.8711050748825073
Benin,,2021-01-04,0,0.864787220954895
Benin,,2021-01-05,0,0.8569529056549072
Benin,,2021-01-06,39,0.8497306704521179
Benin,,2021-01-07,0,0.8428512215614319
Benin,,2021-01-08,0,0.8343428373336792
Benin,,2021-01-09,0,0.8279958367347717
Benin,,2021-01-10,0,0.82038414478302
Benin,,2021-01-11,0,0.8142348527908325
Benin,,2021-01-12,0,0.8069219589233398
Benin,,2021-01-13,31,0.8009539842605591
Benin,,2021-01-14,0,0.7942279577255249
Benin,,2021-01-15,0,0.7886124849319458
Benin,,2021-01-16,0,0.782888650894165
Benin,,2021-01-17,0,0.7781445384025574
Benin,,2021-01-18,0,0.7736130356788635
Benin,,2021-01-19,0,0.7700039744377136
Benin,,2021-01-20,23,0.7660875916481018
Benin,,2021-01-21,0,0.762389600276947
Benin,,2021-01-22,0,0.7589038014411926
Benin,,2021-01-23,0,0.7555786967277527
Benin,,2021-01-24,0,0.7523497939109802
Benin,,2021-01-25,0,0.7492799162864685
Benin,,2021-01-26,0,0.746316134929657
Benin,,2021-01-27,17,0.7434981465339661
Benin,,2021-01-28,0,0.7407854795455933
Benin,,2021-01-29,0,0.7382023930549622
Benin,,2021-01-30,0,0.7357253432273865
Benin,,2021-01-31,0,0.7333660125732422
Burkina Faso,,2021-01-01,0,0.8804619908332825
Burkina Faso,,2021-01-02,51,0.8779102563858032
Burkina Faso,,2021-01-03,26,0.8749573230743408
Burkina Faso,,2021-01-04,0,0.8675748705863953
Burkina Faso,,2021-01-05,131,0.8596488833427429
Burkina Faso,,2021-01-06,38,0.8518994450569153
Burkina Faso,,2021-01-07,26,0.8449652791023254
Burkina Faso,,2021-01-08,0,0.8363005518913269
Burkina Faso,,2021-01-09,4,0.8299028277397156
Burkina Faso,,2021-01-10,0,0.8219279050827026
Burkina Faso,,2021-01-11,0,0.8154725432395935
Burkina Faso,,2021-01-12,92,0.808017373085022
Burkina Faso,,2021-01-13,6,0.8021498322486877
Burkina Faso,,2021-01-14,0,0.7955147624015808
Burkina Faso,,2021-01-15,0,0.7901027202606201
Burkina Faso,,2021-01-16,0,0.7841748595237732
Burkina Faso,,2021-01-17,0,0.7793046832084656
Burkina Faso,,2021-01-18,0,0.7746469974517822
Burkina Faso,,2021-01-19,69,0.7709738612174988
Burkina Faso,,2021-01-20,0,0.766996443271637
Burkina Faso,,2021-01-21,0,0.763265073299408
Burkina Faso,,2021-01-22,0,0.7597337961196899
Burkina Faso,,2021-01-23,0,0.7563610076904297
Burkina Faso,,2021-01-24,0,0.7530898451805115
Burkina Faso,,2021-01-25,0,0.7499864101409912
Burkina Faso,,2021-01-26,51,0.7469888925552368
Burkina Faso,,2021-01-27,0,0.7441426515579224
Burkina Faso,,2021-01-28,0,0.7414023280143738
Burkina Faso,,2021-01-29,0,0.7387968897819519
Burkina Faso,,2021-01-30,0,0.736295759677887
Burkina Faso,,2021-01-31,0,0.7339140772819519
Bangladesh,,2021-01-01,0,0.8483004570007324
Bangladesh,,2021-01-02,0,0.8482170104980469
Bangladesh,,2021-01-03,258,0.8492792844772339
Bangladesh,,2021-01-04,231,0.8437460064888
Bangladesh,,2021-01-05,565,0.8383033871650696
Bangladesh,,2021-01-06,693,0.8315988779067993
Bangladesh,,2021-01-07,548,0.8268595337867737
Bangladesh,,2021-01-08,0,0.8187392950057983
Bangladesh,,2021-01-09,0,0.8143969178199768
Bangladesh,,2021-01-10,0,0.8073286414146423
Bangladesh,,2021-01-11,0,0.8027217388153076
Bangladesh,,2021-01-12,204,0.7958939075469971
Bangladesh,,2021-01-13,397,0.7912650108337402
Bangladesh,,2021-01-14,305,0.7849213480949402
Bangladesh,,2021-01-15,0,0.7804482579231262
Bangladesh,,2021-01-16,0,0.774779200553894
Bangladesh,,2021-01-17,0,0.7704381942749023
Bangladesh,,2021-01-18,0,0.7660016417503357
Bangladesh,,2021-01-19,0,0.7628240585327148
Bangladesh,,2021-01-20,230,0.7591615319252014
Bangladesh,,2021-01-21,176,0.7558382749557495
Bangladesh,,2021-01-22,0,0.752641499042511
Bangladesh,,2021-01-23,0,0.7496690154075623
Bangladesh,,2021-01-24,0,0.7467365860939026
Bangladesh,,2021-01-25,0,0.7439572215080261
Bangladesh,,2021-01-26,0,0.7412416934967041
Bangladesh,,2021-01-27,125,0.7386671900749207
Bangladesh,,2021-01-28,97,0.7361685037612915
Bangladesh,,2021-01-29,0,0.7337957620620728
Bangladesh,,2021-01-30,0,0.7315041422843933
Bangladesh,,2021-01-31,0,0.7293241024017334
Bulgaria,,2021-01-01,0,0.839495062828064
Bulgaria,,2021-01-02,0,0.8379883170127869
Bulgaria,,2021-01-03,0,0.8375272750854492
Bulgaria,,2021-01-04,0,0.8320062756538391
Bulgaria,,2021-01-05,714,0.8266606330871582
Bulgaria,,2021-01-06,1107,0.8202363848686218
Bulgaria,,2021-01-07,521,0.8154974579811096
Bulgaria,,2021-01-08,0,0.808140218257904
Bulgaria,,2021-01-09,0,0.8039252758026123
Bulgaria,,2021-01-10,0,0.7975744009017944
Bulgaria,,2021-01-11,0,0.7933487296104431
Bulgaria,,2021-01-12,218,0.7873414158821106
Bulgaria,,2021-01-13,708,0.7831818461418152
Bulgaria,,2021-01-14,200,0.7775993347167969
Bulgaria,,2021-01-15,0,0.7735832333564758
Bulgaria,,2021-01-16,0,0.7684943079948425
Bulgaria,,2021-01-17,0,0.7645663022994995
Bulgaria,,2021-01-18,0,0.760441243648529
Bulgaria,,2021-01-19,0,0.7573832273483276
Bulgaria,,2021-01-20,485,0.7539622783660889
Bulgaria,,2021-01-21,29,0.7508697509765625
Bulgaria,,2021-01-22,0,0.7478654980659485
Bulgaria,,2021-01-23,0,0.7451004981994629
Bulgaria,,2021-01-24,0,0.7423757314682007
Bulgaria,,2021-01-25,0,0.7397873401641846
Bulgaria,,2021-01-26,0,0.7372615933418274
Bulgaria,,2021-01-27,348,0.7348650693893433
Bulgaria,,2021-01-28,0,0.7325378656387329
Bulgaria,,2021-01-29,0,0.7303248047828674
Bulgaria,,2021-01-30,0,0.7281848192214966
Bulgaria,,2021-01-31,0,0.7261453866958618
Bahrain,,2021-01-01,0,0.8680053353309631
Bahrain,,2021-01-02,40,0.8691915273666382
Bahrain,,2021-01-03,66,0.8715142011642456
Bahrain,,2021-01-04,65,0.8653308749198914
Bahrain,,2021-01-05,95,0.8592076301574707
Bahrain,,2021-01-06,129,0.8515341877937317
Bahrain,,2021-01-07,140,0.8462753295898438
Bahrain,,2021-01-08,0,0.8367165327072144
Bahrain,,2021-01-09,0,0.8318324685096741
Bahrain,,2021-01-10,0,0.8234822750091553
Bahrain,,2021-01-11,0,0.8181705474853516
Bahrain,,2021-01-12,19,0.8100576996803284
Bahrain,,2021-01-13,67,0.8046582341194153
Bahrain,,2021-01-14,90,0.7970905303955078
Bahrain,,2021-01-15,0,0.7918193340301514
Bahrain,,2021-01-16,0,0.7851448655128479
Bahrain,,2021-01-17,0,0.780083954334259
Bahrain,,2021-01-18,0,0.7751355767250061
Bahrain,,2021-01-19,0,0.7717478275299072
Bahrain,,2021-01-20,27,0.7676958441734314
Bahrain,,2021-01-21,59,0.7639598846435547
Bahrain,,2021-01-22,0,0.7604396343231201
Bahrain,,2021-01-23,0,0.7570902705192566
Bahrain,,2021-01-24,0,0.753795325756073
Bahrain,,2021-01-25,0,0.7506887912750244
Bahrain,,2021-01-26,0,0.7476552724838257
Bahrain,,2021-01-27,2,0.7447900772094727
Bahrain,,2021-01-28,40,0.7420086860656738
Bahrain,,2021-01-29,0,0.739375114440918
Bahrain,,2021-01-30,0,0.7368355989456177
Bahrain,,2021-01-31,0,0.7344251871109009
Bahamas,,2021-01-01,0,0.8668569326400757
Bahamas,,2021-01-02,0,0.8628156781196594
Bahamas,,2021-01-03,34,0.858740508556366
Bahamas,,2021-01-04,0,0.8519185781478882
Bahamas,,2021-01-05,1,0.8447891473770142
Bahamas,,2021-01-06,1,0.8377895951271057
Bahamas,,2021-01-07,5,0.8309894800186157
Bahamas,,2021-01-08,0,0.8233047127723694
Bahamas,,2021-01-09,0,0.8171519637107849
Bahamas,,2021-01-10,26,0.8102327585220337
Bahamas,,2021-01-11,0,0.804487943649292
Bahamas,,2021-01-12,0,0.7981466054916382
Bahamas,,2021-01-13,0,0.7927777767181396
Bahamas,,2021-01-14,0,0.7868245840072632
Bahamas,,2021-01-15,0,0.7819681167602539
Bahamas,,2021-01-16,0,0.7768095135688782
Bahamas,,2021-01-17,20,0.7724010348320007
Bahamas,,2021-01-18,0,0.7681257724761963
Bahamas,,2021-01-19,0,0.7646017670631409
Bahamas,,2021-01-20,0,0.7609338164329529
Bahamas,,2021-01-21,0,0.757476270198822
Bahamas,,2021-01-22,0,0.7541956901550293
Bahamas,,2021-01-23,0,0.7510833144187927
Bahamas,,2021-01-24,15,0.7480689883232117
Bahamas,,2021-01-25,0,0.7451974749565125
Bahamas,,2021-01-26,0,0.742428183555603
Bahamas,,2021-01-27,0,0.7397892475128174
Bahamas,,2021-01-28,0,0.7372494339942932
Bahamas,,2021-01-29,0,0.7348284721374512
Bahamas,,2021-01-30,0,0.7325036525726318
Bahamas,,2021-01-31,10,0.7302854061126709
Bosnia and Herzegovina,,2021-01-01,0,0.8498460650444031
Bosnia and Herzegovina,,2021-01-02,126,0.849096417427063
Bosnia and Herzegovina,,2021-01-03,94,0.849094569683075
Bosnia and Herzegovina,,2021-01-04,0,0.8433896899223328
Bosnia and Herzegovina,,2021-01-05,334,0.8376353979110718
