CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-14,0,1.0744467973709106
Austria,,2021-05-31,0,1.077066421508789
Austria,,2021-06-01,0,1.0787692070007324
Austria,,2021-06-02,0,1.0788540840148926
Austria,,2021-06-03,2,1.078832983970642
Austria,,2021-06-04,238,1.0788886547088623
Austria,,2021-06-05,248,1.0785764455795288
Austria,,2021-06-06,205,1.0785353183746338
Austria,,2021-06-07,0,1.0788201093673706
Austria,,2021-06-08,0,1.0787198543548584
Austria,,2021-06-09,0,1.078755497932434
Austria,,2021-06-10,0,1.0788094997406006
Austria,,2021-06-11,57,1.078834056854248
Austria,,2021-06-12,111,1.0788801908493042
Austria,,2021-06-13,105,1.0788657665252686
Austria,,2021-06-14,0,1.078749418258667
Azerbaijan,,2021-05-31,0,1.0296827554702759
Azerbaijan,,2021-06-01,216,1.0302165746688843
Azerbaijan,,2021-06-02,141,1.0353851318359375
Azerbaijan,,2021-06-03,164,1.040676474571228
Azerbaijan,,2021-06-04,190,1.0439839363098145
Azerbaijan,,2021-06-05,117,1.0486102104187012
Azerbaijan,,2021-06-06,99,1.0513389110565186
Azerbaijan,,2021-06-07,0,1.0539344549179077
Azerbaijan,,2021-06-08,177,1.0569106340408325
Azerbaijan,,2021-06-09,102,1.0591423511505127
Azerbaijan,,2021-06-10,125,1.061560034751892
Azerbaijan,,2021-06-11,152,1.0634968280792236
Azerbaijan,,2021-06-12,80,1.0653685331344604
Azerbaijan,,2021-06-13,67,1.067258358001709
Azerbaijan,,2021-06-14,0,1.0690679550170898
Burundi,,2021-05-31,177,1.0466433763504028
Burundi,,2021-06-01,41,1.0502136945724487
Burundi,,2021-06-02,45,1.054271936416626
Burundi,,2021-06-03,82,1.057631015777588
Burundi,,2021-06-04,45,1.0599831342697144
Burundi,,2021-06-05,75,1.0621141195297241
Burundi,,2021-06-06,71,1.0638864040374756
Burundi,,2021-06-07,212,1.065395474433899
Burundi,,2021-06-08,79,1.0670249462127686
Burundi,,2021-06-09,86,1.0682746171951294
Burundi,,2021-06-10,127,1.0693259239196777
Burundi,,2021-06-11,94,1.0705701112747192
Burundi,,2021-06-12,128,1.0718286037445068
Burundi,,2021-06-13,129,1.0730239152908325
Burundi,,2021-06-14,275,1.0739150047302246
Belgium,,2021-05-31,0,1.1211128234863281
Belgium,,2021-06-01,0,1.1227145195007324
Belgium,,2021-06-02,0,1.122031331062317
Belgium,,2021-06-03,1160,1.1156773567199707
Belgium,,2021-06-04,927,1.1103980541229248
Belgium,,2021-06-05,702,1.1053216457366943
Belgium,,2021-06-06,505,1.1010087728500366
Belgium,,2021-06-07,0,1.1002795696258545
Belgium,,2021-06-08,0,1.0975329875946045
Belgium,,2021-06-09,0,1.094708800315857
Belgium,,2021-06-10,359,1.0929542779922485
Belgium,,2021-06-11,307,1.0912092924118042
Belgium,,2021-06-12,234,1.0896799564361572
Belgium,,2021-06-13,145,1.0881216526031494
Belgium,,2021-06-14,0,1.0864015817642212
Benin,,2021-05-31,0,0.9548912644386292
Benin,,2021-06-01,0,0.9514553546905518
Benin,,2021-06-02,31,0.9558693766593933
Benin,,2021-06-03,0,0.9735283255577087
Benin,,2021-06-04,0,0.9773634076118469
Benin,,2021-06-05,0,0.9896418452262878
Benin,,2021-06-06,0,0.9958316683769226
Benin,,2021-06-07,0,1.0006492137908936
Benin,,2021-06-08,0,1.0073208808898926
Benin,,2021-06-09,31,1.0097136497497559
Benin,,2021-06-10,0,1.0136709213256836
Benin,,2021-06-11,0,1.0207024812698364
Benin,,2021-06-12,0,1.0247386693954468
Benin,,2021-06-13,0,1.0288491249084473
Benin,,2021-06-14,1,1.0347189903259277
Burkina Faso,,2021-05-31,0,0.9716649055480957
Burkina Faso,,2021-06-01,0,0.9920621514320374
Burkina Faso,,2021-06-02,2,0.9926597476005554
Burkina Faso,,2021-06-03,2,1.0015361309051514
Burkina Faso,,2021-06-04,3,1.010309100151062
Burkina Faso,,2021-06-05,6,1.0098309516906738
Burkina Faso,,2021-06-06,0,1.0166922807693481
Burkina Faso,,2021-06-07,0,1.0217288732528687
Burkina Faso,,2021-06-08,0,1.0273327827453613
Burkina Faso,,2021-06-09,2,1.0327272415161133
Burkina Faso,,2021-06-10,2,1.037347674369812
Burkina Faso,,2021-06-11,3,1.042101502418518
Burkina Faso,,2021-06-12,6,1.0473195314407349
Burkina Faso,,2021-06-13,0,1.0516853332519531
Burkina Faso,,2021-06-14,0,1.0539401769638062
Bangladesh,,2021-05-31,2696,1.0344849824905396
Bangladesh,,2021-06-01,1857,1.0402878522872925
Bangladesh,,2021-06-02,1724,1.0443832874298096
Bangladesh,,2021-06-03,1571,1.0482463836669922
Bangladesh,,2021-06-04,1680,1.0518810749053955
Bangladesh,,2021-06-05,1409,1.0545051097869873
Bangladesh,,2021-06-06,1856,1.0576375722885132
Bangladesh,,2021-06-07,3155,1.0605170726776123
Bangladesh,,2021-06-08,2361,1.0628324747085571
Bangladesh,,2021-06-09,2275,1.064961552619934
Bangladesh,,2021-06-10,2177,1.066767692565918
Bangladesh,,2021-06-11,2328,1.068493366241455
Bangladesh,,2021-06-12,2112,1.070088267326355
Bangladesh,,2021-06-13,2610,1.0713539123535156
Bangladesh,,2021-06-14,3958,1.0723717212677002
Bulgaria,,2021-05-31,0,1.055156946182251
Bulgaria,,2021-06-01,350,1.0553652048110962
Bulgaria,,2021-06-02,340,1.0580617189407349
Bulgaria,,2021-06-03,244,1.0612080097198486
Bulgaria,,2021-06-04,240,1.0620112419128418
Bulgaria,,2021-06-05,72,1.064418911933899
Bulgaria,,2021-06-06,12,1.065648078918457
Bulgaria,,2021-06-07,0,1.0661028623580933
Bulgaria,,2021-06-08,309,1.067462682723999
Bulgaria,,2021-06-09,299,1.067781925201416
Bulgaria,,2021-06-10,205,1.069409728050232
Bulgaria,,2021-06-11,203,1.0706186294555664
Bulgaria,,2021-06-12,37,1.0714763402938843
Bulgaria,,2021-06-13,0,1.0726420879364014
Bulgaria,,2021-06-14,0,1.073601245880127
Bahrain,,2021-05-31,0,1.1949982643127441
Bahrain,,2021-06-01,0,1.195486068725586
Bahrain,,2021-06-02,0,1.1928454637527466
Bahrain,,2021-06-03,0,1.1723145246505737
Bahrain,,2021-06-04,0,1.1558600664138794
Bahrain,,2021-06-05,790,1.1407405138015747
Bahrain,,2021-06-06,1016,1.1282333135604858
Bahrain,,2021-06-07,0,1.1272263526916504
Bahrain,,2021-06-08,0,1.1196882724761963
Bahrain,,2021-06-09,0,1.1119648218154907
Bahrain,,2021-06-10,0,1.1077314615249634
Bahrain,,2021-06-11,0,1.1031053066253662
Bahrain,,2021-06-12,0,1.0987898111343384
Bahrain,,2021-06-13,503,1.0954314470291138
Bahrain,,2021-06-14,0,1.0914950370788574
Bahamas,,2021-05-31,116,1.0675891637802124
Bahamas,,2021-06-01,101,1.07380211353302
Bahamas,,2021-06-02,5,1.075882911682129
Bahamas,,2021-06-03,24,1.0765013694763184
Bahamas,,2021-06-04,60,1.0756644010543823
Bahamas,,2021-06-05,58,1.0752793550491333
Bahamas,,2021-06-06,0,1.0757297277450562
Bahamas,,2021-06-07,113,1.0761384963989258
Bahamas,,2021-06-08,98,1.0754748582839966
Bahamas,,2021-06-09,5,1.0755252838134766
Bahamas,,2021-06-10,22,1.0764150619506836
Bahamas,,2021-06-11,56,1.0770807266235352
Bahamas,,2021-06-12,55,1.0775243043899536
Bahamas,,2021-06-13,0,1.0775243043899536
Bahamas,,2021-06-14,109,1.0777443647384644
Bosnia and Herzegovina,,2021-05-31,828,1.0655077695846558
Bosnia and Herzegovina,,2021-06-01,172,1.0661729574203491
Bosnia and Herzegovina,,2021-06-02,198,1.0666272640228271
Bosnia and Herzegovina,,2021-06-03,160,1.0679863691329956
Bosnia and Herzegovina,,2021-06-04,136,1.0686767101287842
Bosnia and Herzegovina,,2021-06-05,64,1.0703672170639038
Bosnia and Herzegovina,,2021-06-06,67,1.070859432220459
Bosnia and Herzegovina,,2021-06-07,871,1.0714921951293945
Bosnia and Herzegovina,,2021-06-08,217,1.0721796751022339
Bosnia and Herzegovina,,2021-06-09,244,1.0728843212127686
Bosnia and Herzegovina,,2021-06-10,209,1.0740880966186523
Bosnia and Herzegovina,,2021-06-11,187,1.0744844675064087
Bosnia and Herzegovina,,2021-06-12,118,1.074931025505066
Bosnia and Herzegovina,,2021-06-13,123,1.0755467414855957
Bosnia and Herzegovina,,2021-06-14,930,1.0761089324951172
Belarus,,2021-05-31,8288,1.083926796913147
Belarus,,2021-06-01,1751,1.083153486251831
Belarus,,2021-06-02,2121,1.082226037979126
Belarus,,2021-06-03,2226,1.0823496580123901
Belarus,,2021-06-04,2494,1.0818088054656982
Belarus,,2021-06-05,1901,1.0816166400909424
Belarus,,2021-06-06,2125,1.08134126663208
Belarus,,2021-06-07,9229,1.080704927444458
Belarus,,2021-06-08,2706,1.0803755521774292
Belarus,,2021-06-09,3118,1.0801897048950195
Belarus,,2021-06-10,3254,1.079886794090271
Belarus,,2021-06-11,3562,1.0797314643859863
Belarus,,2021-06-12,2849,1.0795083045959473
Belarus,,2021-06-13,3102,1.079336166381836
Belarus,,2021-06-14,10234,1.079207420349121
Belize,,2021-05-31,0,1.0724835395812988
Belize,,2021-06-01,12,1.0723298788070679
Belize,,2021-06-02,6,1.0728423595428467
Belize,,2021-06-03,4,1.0758063793182373
Belize,,2021-06-04,1,1.0769033432006836
Belize,,2021-06-05,0,1.0774868726730347
Belize,,2021-06-06,0,1.0762131214141846
Belize,,2021-06-07,0,1.0755681991577148
Belize,,2021-06-08,11,1.0751564502716064
Belize,,2021-06-09,5,1.074668049812317
Belize,,2021-06-10,3,1.0753036737442017
Belize,,2021-06-11,0,1.0751988887786865
Belize,,2021-06-12,0,1.0747889280319214
Belize,,2021-06-13,0,1.0756747722625732
Belize,,2021-06-14,0,1.0768853425979614
Bermuda,,2021-05-31,0,1.02955961227417
Bermuda,,2021-06-01,0,1.0178651809692383
Bermuda,,2021-06-02,0,1.0169621706008911
Bermuda,,2021-06-03,0,1.0311000347137451
Bermuda,,2021-06-04,0,1.0328006744384766
Bermuda,,2021-06-05,0,1.0413371324539185
Bermuda,,2021-06-06,0,1.044313669204712
Bermuda,,2021-06-07,0,1.0448427200317383
Bermuda,,2021-06-08,0,1.049328327178955
Bermuda,,2021-06-09,0,1.0516626834869385
Bermuda,,2021-06-10,0,1.0547949075698853
Bermuda,,2021-06-11,0,1.0558277368545532
Bermuda,,2021-06-12,0,1.0573785305023193
Bermuda,,2021-06-13,0,1.0605602264404297
Bermuda,,2021-06-14,0,1.063594937324524
Bolivia,,2021-05-31,7406,1.0903682708740234
Bolivia,,2021-06-01,6397,1.0875846147537231
Bolivia,,2021-06-02,3745,1.0836881399154663
Bolivia,,2021-06-03,3473,1.083823800086975
Bolivia,,2021-06-04,3398,1.0827172994613647
Bolivia,,2021-06-05,2552,1.0825693607330322
Bolivia,,2021-06-06,2136,1.083579421043396
Bolivia,,2021-06-07,7692,1.0821820497512817
Bolivia,,2021-06-08,6592,1.081775426864624
Bolivia,,2021-06-09,3870,1.0819931030273438
Bolivia,,2021-06-10,3491,1.0813708305358887
Bolivia,,2021-06-11,3371,1.0808073282241821
Bolivia,,2021-06-12,2507,1.0804919004440308
Bolivia,,2021-06-13,2003,1.080098032951355
Bolivia,,2021-06-14,7456,1.079661250114441
Brazil,,2021-05-31,0,1.116324543952942
Brazil,,2021-06-01,56459,1.1157306432724
Brazil,,2021-06-02,61952,1.1144551038742065
Brazil,,2021-06-03,44969,1.1089658737182617
Brazil,,2021-06-04,33927,1.1050217151641846
Brazil,,2021-06-05,55426,1.1011979579925537
Brazil,,2021-06-06,20904,1.0976475477218628
Brazil,,2021-06-07,0,1.096809983253479
Brazil,,2021-06-08,35259,1.0945444107055664
Brazil,,2021-06-09,41322,1.0921924114227295
Brazil,,2021-06-10,25359,1.0907026529312134
Brazil,,2021-06-11,15315,1.0890823602676392
Brazil,,2021-06-12,38158,1.0875743627548218
Brazil,,2021-06-13,4650,1.0864315032958984
Brazil,,2021-06-14,0,1.0852034091949463
Barbados,,2021-05-31,0,1.0203917026519775
Barbados,,2021-06-01,0,1.0251796245574951
Barbados,,2021-06-02,0,1.026561975479126
Barbados,,2021-06-03,0,1.0293878316879272
Barbados,,2021-06-04,0,1.034214973449707
Barbados,,2021-06-05,1,1.0392177104949951
Barbados,,2021-06-06,3,1.0432711839675903
Barbados,,2021-06-07,0,1.0468083620071411
Barbados,,2021-06-08,0,1.0508955717086792
Barbados,,2021-06-09,0,1.0554107427597046
Barbados,,2021-06-10,0,1.0595287084579468
Barbados,,2021-06-11,0,1.06121826171875
Barbados,,2021-06-12,0,1.0626800060272217
Barbados,,2021-06-13,2,1.064909815788269
Barbados,,2021-06-14,0,1.0671948194503784
Brunei,,2021-05-31,2,1.0621377229690552
Brunei,,2021-06-01,0,1.0677251815795898
Brunei,,2021-06-02,4,1.0705164670944214
Brunei,,2021-06-03,1,1.0711177587509155
Brunei,,2021-06-04,0,1.0719091892242432
Brunei,,2021-06-05,0,1.0721479654312134
Brunei,,2021-06-06,0,1.0737978219985962
Brunei,,2021-06-07,2,1.0756551027297974
Brunei,,2021-06-08,0,1.0766154527664185
Brunei,,2021-06-09,4,1.0774427652359009
Brunei,,2021-06-10,1,1.0775753259658813
Brunei,,2021-06-11,0,1.0782710313796997
Brunei,,2021-06-12,0,1.0789077281951904
Brunei,,2021-06-13,0,1.078583836555481
Brunei,,2021-06-14,2,1.0781530141830444
Bhutan,,2021-05-31,0,1.0597405433654785
Bhutan,,2021-06-01,0,1.0735806226730347
Bhutan,,2021-06-02,0,1.0739060640335083
Bhutan,,2021-06-03,0,1.0744036436080933
Bhutan,,2021-06-04,0,1.0786126852035522
Bhutan,,2021-06-05,58,1.0741385221481323
Bhutan,,2021-06-06,0,1.0754565000534058
Bhutan,,2021-06-07,0,1.0772672891616821
Bhutan,,2021-06-08,0,1.077569842338562
Bhutan,,2021-06-09,0,1.078706979751587
Bhutan,,2021-06-10,0,1.079707384109497
Bhutan,,2021-06-11,0,1.0797936916351318
Bhutan,,2021-06-12,37,1.0806130170822144
Bhutan,,2021-06-13,0,1.0812537670135498
Bhutan,,2021-06-14,0,1.0798319578170776
Botswana,,2021-05-31,2907,1.0814270973205566
Botswana,,2021-06-01,226,1.0808521509170532
Botswana,,2021-06-02,239,1.0807956457138062
Botswana,,2021-06-03,1115,1.0795049667358398
Botswana,,2021-06-04,222,1.0800663232803345
Botswana,,2021-06-05,232,1.0799537897109985
Botswana,,2021-06-06,226,1.0800951719284058
Botswana,,2021-06-07,3141,1.0796302556991577
Botswana,,2021-06-08,472,1.0798965692520142
Botswana,,2021-06-09,494,1.0794353485107422
Botswana,,2021-06-10,1364,1.079412579536438
Botswana,,2021-06-11,483,1.079681396484375
Botswana,,2021-06-12,498,1.0787638425827026
Botswana,,2021-06-13,494,1.078547477722168
Botswana,,2021-06-14,3438,1.078737497329712
Central African Republic,,2021-05-31,0,0.9908808469772339
Central African Republic,,2021-06-01,0,0.9887022376060486
Central African Republic,,2021-06-02,3,0.9957261681556702
Central African Republic,,2021-06-03,0,1.0049986839294434
Central African Republic,,2021-06-04,2,1.0055333375930786
Central African Republic,,2021-06-05,0,1.0164470672607422
Central African Republic,,2021-06-06,6,1.0222524404525757
Central African Republic,,2021-06-07,0,1.0249476432800293
Central African Republic,,2021-06-08,0,1.0297905206680298
Central African Republic,,2021-06-09,3,1.033796787261963
Central African Republic,,2021-06-10,0,1.0376355648040771
Central African Republic,,2021-06-11,2,1.0418299436569214
Central African Republic,,2021-06-12,0,1.0458736419677734
Central African Republic,,2021-06-13,6,1.0490031242370605
Central African Republic,,2021-06-14,0,1.0522208213806152
Canada,,2021-05-31,0,1.0386418104171753
Canada,,2021-06-01,0,1.0373239517211914
Canada,,2021-06-02,0,1.0414131879806519
Canada,,2021-06-03,0,1.0469859838485718
Canada,,2021-06-04,658,1.0491007566452026
Canada,,2021-06-05,781,1.0533632040023804
Canada,,2021-06-06,774,1.055669903755188
Canada,,2021-06-07,0,1.057457447052002
Canada,,2021-06-08,0,1.0599859952926636
Canada,,2021-06-09,0,1.0616247653961182
Canada,,2021-06-10,0,1.0635805130004883
Canada,,2021-06-11,0,1.065284252166748
Canada,,2021-06-12,228,1.0669174194335938
Canada,,2021-06-13,411,1.0685449838638306
Canada,,2021-06-14,0,1.0701813697814941
Switzerland,,2021-05-31,0,1.106691837310791
Switzerland,,2021-06-01,1878,1.1051212549209595
Switzerland,,2021-06-02,209,1.1040503978729248
Switzerland,,2021-06-03,299,1.0998319387435913
Switzerland,,2021-06-04,318,1.096334457397461
Switzerland,,2021-06-05,0,1.0946589708328247
Switzerland,,2021-06-06,0,1.0923610925674438
Switzerland,,2021-06-07,0,1.091467022895813
Switzerland,,2021-06-08,1334,1.089644193649292
Switzerland,,2021-06-09,0,1.0879948139190674
Switzerland,,2021-06-10,0,1.0873597860336304
Switzerland,,2021-06-11,0,1.086445689201355
Switzerland,,2021-06-12,0,1.0851190090179443
Switzerland,,2021-06-13,0,1.0840781927108765
Switzerland,,2021-06-14,0,1.083203911781311
Chile,,2021-05-31,0,1.116876482963562
Chile,,2021-06-01,0,1.1176878213882446
Chile,,2021-06-02,0,1.1170283555984497
Chile,,2021-06-03,0,1.1113266944885254
Chile,,2021-06-04,0,1.1068503856658936
Chile,,2021-06-05,2476,1.102780818939209
Chile,,2021-06-06,4117,1.099048137664795
Chile,,2021-06-07,0,1.0983545780181885
Chile,,2021-06-08,0,1.0958679914474487
Chile,,2021-06-09,0,1.0934158563613892
Chile,,2021-06-10,0,1.0919294357299805
Chile,,2021-06-11,0,1.0902734994888306
Chile,,2021-06-12,0,1.0886895656585693
Chile,,2021-06-13,2430,1.087406039237976
Chile,,2021-06-14,0,1.0859832763671875
China,,2021-05-31,197,1.0428842306137085
China,,2021-06-01,46,1.03911292552948
China,,2021-06-02,50,1.0420986413955688
China,,2021-06-03,51,1.048509955406189
China,,2021-06-04,68,1.0511038303375244
China,,2021-06-05,52,1.055628776550293
China,,2021-06-06,81,1.058010458946228
China,,2021-06-07,232,1.0591908693313599
China,,2021-06-08,85,1.0618101358413696
China,,2021-06-09,92,1.063137412071228
China,,2021-06-10,97,1.0648325681686401
China,,2021-06-11,119,1.0663706064224243
China,,2021-06-12,108,1.0676623582839966
China,,2021-06-13,142,1.0690659284591675
China,,2021-06-14,299,1.0705468654632568
Cote d'Ivoire,,2021-05-31,262,1.046644687652588
Cote d'Ivoire,,2021-06-01,21,1.0480854511260986
Cote d'Ivoire,,2021-06-02,69,1.050378680229187
Cote d'Ivoire,,2021-06-03,83,1.0546847581863403
Cote d'Ivoire,,2021-06-04,73,1.0557552576065063
Cote d'Ivoire,,2021-06-05,65,1.059800624847412
Cote d'Ivoire,,2021-06-06,30,1.0623972415924072
Cote d'Ivoire,,2021-06-07,293,1.062855839729309
Cote d'Ivoire,,2021-06-08,55,1.0649017095565796
Cote d'Ivoire,,2021-06-09,106,1.0666629076004028
Cote d'Ivoire,,2021-06-10,123,1.0681493282318115
Cote d'Ivoire,,2021-06-11,116,1.069313883781433
Cote d'Ivoire,,2021-06-12,111,1.0703530311584473
Cote d'Ivoire,,2021-06-13,80,1.0716015100479126
Cote d'Ivoire,,2021-06-14,347,1.0726615190505981
Cameroon,,2021-05-31,663,1.0298511981964111
Cameroon,,2021-06-01,95,1.0519037246704102
Cameroon,,2021-06-02,356,1.0554472208023071
Cameroon,,2021-06-03,112,1.0549402236938477
Cameroon,,2021-06-04,135,1.0631173849105835
Cameroon,,2021-06-05,1083,1.0595512390136719
Cameroon,,2021-06-06,151,1.0628563165664673
Cameroon,,2021-06-07,831,1.065584421157837
Cameroon,,2021-06-08,276,1.0664738416671753
Cameroon,,2021-06-09,551,1.0671303272247314
Cameroon,,2021-06-10,323,1.0682200193405151
Cameroon,,2021-06-11,375,1.072488784790039
Cameroon,,2021-06-12,1337,1.0716806650161743
Cameroon,,2021-06-13,425,1.0724233388900757
Cameroon,,2021-06-14,1132,1.0742151737213135
Democratic Republic of Congo,,2021-05-31,368,1.0646429061889648
Democratic Republic of Congo,,2021-06-01,381,1.0677613019943237
Democratic Republic of Congo,,2021-06-02,157,1.0710071325302124
Democratic Republic of Congo,,2021-06-03,117,1.0711501836776733
Democratic Republic of Congo,,2021-06-04,202,1.072841763496399
Democratic Republic of Congo,,2021-06-05,133,1.0738422870635986
Democratic Republic of Congo,,2021-06-06,252,1.0741318464279175
Democratic Republic of Congo,,2021-06-07,491,1.076389193534851
Democratic Republic of Congo,,2021-06-08,516,1.0776033401489258
Democratic Republic of Congo,,2021-06-09,305,1.0792350769042969
Democratic Republic of Congo,,2021-06-10,275,1.0782631635665894
Democratic Republic of Congo,,2021-06-11,373,1.0784846544265747
Democratic Republic of Congo,,2021-06-12,319,1.0789369344711304
Democratic Republic of Congo,,2021-06-13,453,1.0790984630584717
Democratic Republic of Congo,,2021-06-14,707,1.0788233280181885
Congo,,2021-05-31,3,1.005528450012207
Congo,,2021-06-01,182,1.0062936544418335
Congo,,2021-06-02,2,1.014940857887268
Congo,,2021-06-03,3,1.0207852125167847
Congo,,2021-06-04,3,1.0232477188110352
Congo,,2021-06-05,4,1.0273211002349854
Congo,,2021-06-06,5,1.0319525003433228
Congo,,2021-06-07,9,1.038317322731018
Congo,,2021-06-08,190,1.0438696146011353
Congo,,2021-06-09,11,1.047480583190918
Congo,,2021-06-10,13,1.0494112968444824
Congo,,2021-06-11,14,1.0536953210830688
Congo,,2021-06-12,17,1.0578656196594238
Congo,,2021-06-13,19,1.0593105554580688
Congo,,2021-06-14,24,1.0612318515777588
Colombia,,2021-05-31,69464,1.1130238771438599
Colombia,,2021-06-01,28128,1.1142810583114624
Colombia,,2021-06-02,30185,1.113877296447754
Colombia,,2021-06-03,30890,1.1087173223495483
