CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Brunei,,2021-01-04,0,0.9178830981254578
Brunei,,2021-01-05,0,0.9313900470733643
Brunei,,2021-01-06,0,0.9384670257568359
Brunei,,2021-01-07,0,0.9478126168251038
Brunei,,2021-01-08,0,0.9561118483543396
Brunei,,2021-01-09,0,0.9671230316162109
Brunei,,2021-01-10,0,0.9779608249664307
Brunei,,2021-01-11,0,0.9914941191673279
Bhutan,,2020-12-28,161,1.1655217409133911
Bhutan,,2020-12-29,55,1.1765800714492798
Bhutan,,2020-12-30,103,1.1684789657592773
Bhutan,,2020-12-31,68,1.1566097736358643
Bhutan,,2021-01-01,131,1.145046353340149
Bhutan,,2021-01-02,106,1.1441233158111572
Bhutan,,2021-01-03,124,1.145041823387146
Bhutan,,2021-01-04,274,1.1449695825576782
Bhutan,,2021-01-05,185,1.1456191539764404
Bhutan,,2021-01-06,245,1.1375802755355835
Bhutan,,2021-01-07,223,1.1306098699569702
Bhutan,,2021-01-08,293,1.1197062730789185
Bhutan,,2021-01-09,272,1.1086739301681519
Bhutan,,2021-01-10,292,1.0980501174926758
Bhutan,,2021-01-11,444,1.0898257493972778
Botswana,,2020-12-28,965,1.029750943183899
Botswana,,2020-12-29,49,1.0323855876922607
Botswana,,2020-12-30,56,1.0355606079101562
Botswana,,2020-12-31,464,1.0378025770187378
Botswana,,2021-01-01,70,1.0422160625457764
Botswana,,2021-01-02,78,1.0449680089950562
Botswana,,2021-01-03,91,1.0501229763031006
Botswana,,2021-01-04,1069,1.0545763969421387
Botswana,,2021-01-05,167,1.0592774152755737
Botswana,,2021-01-06,191,1.0636330842971802
Botswana,,2021-01-07,618,1.0682659149169922
Botswana,,2021-01-08,243,1.0717507600784302
Botswana,,2021-01-09,267,1.0730019807815552
Botswana,,2021-01-10,298,1.0741535425186157
Botswana,,2021-01-11,1295,1.0754444599151611
Central African Republic,,2020-12-28,2,1.0217596292495728
Central African Republic,,2020-12-29,0,1.0176057815551758
Central African Republic,,2020-12-30,12,1.014491319656372
Central African Republic,,2020-12-31,0,1.023299217224121
Central African Republic,,2021-01-01,0,1.0280895233154297
Central African Republic,,2021-01-02,0,1.033597707748413
Central African Republic,,2021-01-03,0,1.0360643863677979
Central African Republic,,2021-01-04,2,1.0422672033309937
Central African Republic,,2021-01-05,0,1.0487804412841797
Central African Republic,,2021-01-06,12,1.0550349950790405
Central African Republic,,2021-01-07,0,1.0606790781021118
Central African Republic,,2021-01-08,0,1.0627222061157227
Central African Republic,,2021-01-09,0,1.0632727146148682
Central African Republic,,2021-01-10,0,1.0654610395431519
Central African Republic,,2021-01-11,2,1.0684198141098022
Canada,,2020-12-28,41811,1.0485594272613525
Canada,,2020-12-29,10718,1.0480717420578003
Canada,,2020-12-30,11345,1.0510185956954956
Canada,,2020-12-31,11611,1.054984450340271
Canada,,2021-01-01,11834,1.0586105585098267
Canada,,2021-01-02,11936,1.0613762140274048
Canada,,2021-01-03,12715,1.0632011890411377
Canada,,2021-01-04,49627,1.0647443532943726
Canada,,2021-01-05,19310,1.066839575767517
Canada,,2021-01-06,20724,1.0684237480163574
Canada,,2021-01-07,21898,1.0701442956924438
Canada,,2021-01-08,23107,1.071651816368103
Canada,,2021-01-09,24298,1.0732152462005615
Canada,,2021-01-10,26268,1.0746803283691406
Canada,,2021-01-11,64480,1.0762759447097778
Switzerland,,2020-12-28,42224,1.0825670957565308
Switzerland,,2020-12-29,9057,1.0809217691421509
Switzerland,,2020-12-30,10171,1.0802134275436401
Switzerland,,2020-12-31,10494,1.0806986093521118
Switzerland,,2021-01-01,6033,1.0803200006484985
Switzerland,,2021-01-02,6505,1.0799833536148071
Switzerland,,2021-01-03,6991,1.0794399976730347
Switzerland,,2021-01-04,49734,1.078912615776062
Switzerland,,2021-01-05,17128,1.0784859657287598
Switzerland,,2021-01-06,18838,1.0781265497207642
Switzerland,,2021-01-07,19815,1.0778639316558838
Switzerland,,2021-01-08,16057,1.0776528120040894
Switzerland,,2021-01-09,17273,1.0773910284042358
Switzerland,,2021-01-10,18539,1.0771933794021606
Switzerland,,2021-01-11,62184,1.077466607093811
Chile,,2020-12-28,18396,1.0791034698486328
Chile,,2020-12-29,3785,1.0787746906280518
Chile,,2020-12-30,4531,1.07870352268219
Chile,,2020-12-31,6281,1.078700065612793
Chile,,2021-01-01,5002,1.079288125038147
Chile,,2021-01-02,6178,1.0795056819915771
Chile,,2021-01-03,5624,1.07929527759552
Chile,,2021-01-04,22621,1.0788918733596802
Chile,,2021-01-05,8364,1.0788404941558838
Chile,,2021-01-06,9484,1.0786385536193848
Chile,,2021-01-07,11630,1.0785408020019531
Chile,,2021-01-08,10794,1.0785621404647827
Chile,,2021-01-09,12444,1.0784379243850708
Chile,,2021-01-10,12402,1.0783107280731201
Chile,,2021-01-11,29963,1.078326940536499
China,,2020-12-28,189,1.0559923648834229
China,,2020-12-29,53,1.055451512336731
China,,2020-12-30,56,1.0577301979064941
China,,2020-12-31,55,1.0600214004516602
China,,2021-01-01,68,1.0632691383361816
China,,2021-01-02,76,1.0658701658248901
China,,2021-01-03,74,1.0677387714385986
China,,2021-01-04,232,1.0695152282714844
China,,2021-01-05,100,1.0718200206756592
China,,2021-01-06,108,1.073491096496582
China,,2021-01-07,113,1.0750876665115356
China,,2021-01-08,131,1.076062798500061
China,,2021-01-09,145,1.0769630670547485
China,,2021-01-10,149,1.0774672031402588
China,,2021-01-11,314,1.078188419342041
Cote d'Ivoire,,2020-12-28,160,1.0434794425964355
Cote d'Ivoire,,2020-12-29,27,1.041804552078247
Cote d'Ivoire,,2020-12-30,60,1.04457426071167
Cote d'Ivoire,,2020-12-31,108,1.0498179197311401
Cote d'Ivoire,,2021-01-01,34,1.054183840751648
Cote d'Ivoire,,2021-01-02,28,1.0579522848129272
Cote d'Ivoire,,2021-01-03,102,1.0604971647262573
Cote d'Ivoire,,2021-01-04,193,1.061883807182312
Cote d'Ivoire,,2021-01-05,64,1.0641601085662842
Cote d'Ivoire,,2021-01-06,100,1.0662060976028442
Cote d'Ivoire,,2021-01-07,152,1.0678638219833374
Cote d'Ivoire,,2021-01-08,83,1.0699111223220825
Cote d'Ivoire,,2021-01-09,81,1.0711637735366821
Cote d'Ivoire,,2021-01-10,160,1.072574496269226
Cote d'Ivoire,,2021-01-11,257,1.0746732950210571
Cameroon,,2020-12-28,485,1.0610982179641724
Cameroon,,2020-12-29,51,1.055575966835022
Cameroon,,2020-12-30,57,1.058804988861084
Cameroon,,2020-12-31,489,1.0592643022537231
Cameroon,,2021-01-01,73,1.0669420957565308
Cameroon,,2021-01-02,81,1.0695680379867554
Cameroon,,2021-01-03,89,1.0717668533325195
Cameroon,,2021-01-04,582,1.0726094245910645
Cameroon,,2021-01-05,159,1.0756655931472778
Cameroon,,2021-01-06,172,1.0750200748443604
Cameroon,,2021-01-07,614,1.0756863355636597
Cameroon,,2021-01-08,209,1.076349139213562
Cameroon,,2021-01-09,229,1.077326774597168
Cameroon,,2021-01-10,247,1.0763932466506958
Cameroon,,2021-01-11,753,1.0769559144973755
Democratic Republic of Congo,,2020-12-28,952,1.0489825010299683
Democratic Republic of Congo,,2020-12-29,246,1.0489001274108887
Democratic Republic of Congo,,2020-12-30,346,1.052075982093811
Democratic Republic of Congo,,2020-12-31,371,1.0543137788772583
Democratic Republic of Congo,,2021-01-01,334,1.0580544471740723
Democratic Republic of Congo,,2021-01-02,450,1.0603152513504028
Democratic Republic of Congo,,2021-01-03,250,1.0621953010559082
Democratic Republic of Congo,,2021-01-04,1143,1.0644876956939697
Democratic Republic of Congo,,2021-01-05,457,1.06683349609375
Democratic Republic of Congo,,2021-01-06,577,1.0685899257659912
Democratic Republic of Congo,,2021-01-07,625,1.0703909397125244
Democratic Republic of Congo,,2021-01-08,613,1.0722713470458984
Democratic Republic of Congo,,2021-01-09,756,1.073960781097412
Democratic Republic of Congo,,2021-01-10,583,1.0749439001083374
Democratic Republic of Congo,,2021-01-11,1507,1.0761754512786865
Congo,,2020-12-28,307,1.0674920082092285
Congo,,2020-12-29,446,1.0739489793777466
Congo,,2020-12-30,86,1.0784327983856201
Congo,,2020-12-31,88,1.0740984678268433
Congo,,2021-01-01,94,1.0743142366409302
Congo,,2021-01-02,438,1.0740054845809937
Congo,,2021-01-03,113,1.077176570892334
Congo,,2021-01-04,428,1.0765283107757568
Congo,,2021-01-05,580,1.0784770250320435
Congo,,2021-01-06,233,1.0799521207809448
Congo,,2021-01-07,243,1.0779719352722168
Congo,,2021-01-08,258,1.076754093170166
Congo,,2021-01-09,619,1.0786235332489014
Congo,,2021-01-10,312,1.0798321962356567
