CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-15,235,1.0335813760757446
United Arab Emirates,,2021-03-01,0,1.024106740951538
United Arab Emirates,,2021-03-02,2284,1.0244752168655396
United Arab Emirates,,2021-03-03,2414,1.0248398780822754
United Arab Emirates,,2021-03-04,2339,1.02334463596344
United Arab Emirates,,2021-03-05,2818,1.022028923034668
United Arab Emirates,,2021-03-06,2748,1.019830584526062
United Arab Emirates,,2021-03-07,2255,1.018615961074829
United Arab Emirates,,2021-03-08,0,1.0167393684387207
United Arab Emirates,,2021-03-09,0,1.015650749206543
United Arab Emirates,,2021-03-10,0,1.0139830112457275
United Arab Emirates,,2021-03-11,0,1.0128865242004395
United Arab Emirates,,2021-03-12,551,1.0113961696624756
United Arab Emirates,,2021-03-13,1134,1.0103955268859863
United Arab Emirates,,2021-03-14,1107,1.0091009140014648
United Arab Emirates,,2021-03-15,0,1.0082062482833862
Argentina,,2021-03-01,20547,1.029191255569458
Argentina,,2021-03-02,9104,1.0298932790756226
Argentina,,2021-03-03,9839,1.0304889678955078
Argentina,,2021-03-04,9751,1.0284396409988403
Argentina,,2021-03-05,6503,1.026868462562561
Argentina,,2021-03-06,6726,1.0241373777389526
Argentina,,2021-03-07,4295,1.0228828191757202
Argentina,,2021-03-08,21458,1.0206336975097656
Argentina,,2021-03-09,9860,1.0195075273513794
Argentina,,2021-03-10,10396,1.0175609588623047
Argentina,,2021-03-11,10156,1.0164430141448975
Argentina,,2021-03-12,6790,1.0147277116775513
Argentina,,2021-03-13,6929,1.0136597156524658
Argentina,,2021-03-14,4306,1.0121010541915894
Argentina,,2021-03-15,21317,1.0110255479812622
Australia,,2021-03-01,6,0.9937140941619873
Australia,,2021-03-02,1,0.9944810271263123
Australia,,2021-03-03,8,0.9955243468284607
Australia,,2021-03-04,10,0.9954311847686768
Australia,,2021-03-05,8,0.9957719445228577
Australia,,2021-03-06,5,0.9955000877380371
Australia,,2021-03-07,8,0.9954291582107544
Australia,,2021-03-08,6,0.995196521282196
Australia,,2021-03-09,1,0.9952803254127502
Australia,,2021-03-10,7,0.9951962828636169
Australia,,2021-03-11,9,0.9953106045722961
Australia,,2021-03-12,7,0.9952146410942078
Australia,,2021-03-13,4,0.9952385425567627
Australia,,2021-03-14,7,0.9951725006103516
Australia,,2021-03-15,5,0.9952262043952942
Austria,,2021-03-01,4248,1.0420691967010498
Austria,,2021-03-02,1541,1.0429636240005493
Austria,,2021-03-03,2227,1.043845534324646
Austria,,2021-03-04,2177,1.0410003662109375
Austria,,2021-03-05,2619,1.038690209388733
Austria,,2021-03-06,1988,1.0350430011749268
Austria,,2021-03-07,2564,1.0331751108169556
Austria,,2021-03-08,4265,1.0301398038864136
Austria,,2021-03-09,1530,1.0284783840179443
Austria,,2021-03-10,2171,1.025829553604126
Austria,,2021-03-11,1945,1.0241955518722534
Austria,,2021-03-12,2352,1.0218510627746582
Austria,,2021-03-13,1691,1.0203051567077637
Austria,,2021-03-14,2239,1.0182026624679565
Austria,,2021-03-15,3924,1.016770362854004
Azerbaijan,,2021-03-01,349,1.019700050354004
Azerbaijan,,2021-03-02,256,1.0210930109024048
Azerbaijan,,2021-03-03,256,1.022375226020813
Azerbaijan,,2021-03-04,161,1.0213146209716797
Azerbaijan,,2021-03-05,253,1.020457148551941
Azerbaijan,,2021-03-06,309,1.0183930397033691
Azerbaijan,,2021-03-07,300,1.0174797773361206
Azerbaijan,,2021-03-08,376,1.015645980834961
Azerbaijan,,2021-03-09,281,1.0147842168807983
Azerbaijan,,2021-03-10,279,1.0131934881210327
Azerbaijan,,2021-03-11,182,1.0123040676116943
Azerbaijan,,2021-03-12,272,1.0108864307403564
Azerbaijan,,2021-03-13,326,1.0100325345993042
Azerbaijan,,2021-03-14,283,1.0087651014328003
Azerbaijan,,2021-03-15,358,1.0079199075698853
Burundi,,2021-03-01,36,1.014176845550537
Burundi,,2021-03-02,10,1.0150014162063599
Burundi,,2021-03-03,31,1.0155905485153198
Burundi,,2021-03-04,40,1.0148606300354004
Burundi,,2021-03-05,40,1.0141583681106567
Burundi,,2021-03-06,40,1.0128672122955322
Burundi,,2021-03-07,30,1.0124231576919556
Burundi,,2021-03-08,38,1.0112539529800415
Burundi,,2021-03-09,12,1.0104635953903198
Burundi,,2021-03-10,33,1.009137511253357
Burundi,,2021-03-11,41,1.0083460807800293
Burundi,,2021-03-12,41,1.0071240663528442
Burundi,,2021-03-13,41,1.0063371658325195
Burundi,,2021-03-14,31,1.0051586627960205
Burundi,,2021-03-15,39,1.0044426918029785
Belgium,,2021-03-01,5987,1.0497393608093262
Belgium,,2021-03-02,2655,1.050619125366211
Belgium,,2021-03-03,3681,1.0515600442886353
Belgium,,2021-03-04,3549,1.0481302738189697
Belgium,,2021-03-05,3176,1.0454376935958862
Belgium,,2021-03-06,3063,1.0410079956054688
Belgium,,2021-03-07,2339,1.0389330387115479
Belgium,,2021-03-08,6128,1.0353786945343018
Belgium,,2021-03-09,2729,1.0335462093353271
Belgium,,2021-03-10,3643,1.03047513961792
Belgium,,2021-03-11,3424,1.0286470651626587
Belgium,,2021-03-12,2977,1.0259099006652832
Belgium,,2021-03-13,2822,1.0241851806640625
Belgium,,2021-03-14,2027,1.0217528343200684
Belgium,,2021-03-15,5757,1.0201321840286255
Benin,,2021-03-01,92,1.0119341611862183
Benin,,2021-03-02,0,1.0081753730773926
Benin,,2021-03-03,0,1.0073997974395752
Benin,,2021-03-04,0,1.0048856735229492
Benin,,2021-03-05,0,1.0049878358840942
Benin,,2021-03-06,0,1.0054351091384888
Benin,,2021-03-07,0,1.0050923824310303
Benin,,2021-03-08,92,1.0025246143341064
Benin,,2021-03-09,0,1.002090573310852
Benin,,2021-03-10,0,1.0010634660720825
Benin,,2021-03-11,0,1.0008180141448975
Benin,,2021-03-12,0,0.9998030066490173
Benin,,2021-03-13,0,0.9994908571243286
Benin,,2021-03-14,0,0.998473048210144
Benin,,2021-03-15,92,0.9984172582626343
Burkina Faso,,2021-03-01,0,0.9670945405960083
Burkina Faso,,2021-03-02,16,0.9682739973068237
Burkina Faso,,2021-03-03,15,0.9692791104316711
Burkina Faso,,2021-03-04,23,0.971048891544342
Burkina Faso,,2021-03-05,21,0.9722456336021423
Burkina Faso,,2021-03-06,40,0.9735398292541504
Burkina Faso,,2021-03-07,0,0.9745081663131714
Burkina Faso,,2021-03-08,0,0.9759242534637451
Burkina Faso,,2021-03-09,13,0.9770920276641846
Burkina Faso,,2021-03-10,12,0.9784739017486572
Burkina Faso,,2021-03-11,20,0.9795531034469604
Burkina Faso,,2021-03-12,19,0.9808555245399475
Burkina Faso,,2021-03-13,38,0.981761634349823
Burkina Faso,,2021-03-14,0,0.9828439354896545
Burkina Faso,,2021-03-15,0,0.9835975766181946
Bangladesh,,2021-03-01,307,0.9986344575881958
Bangladesh,,2021-03-02,394,0.9995980858802795
Bangladesh,,2021-03-03,423,1.000477910041809
Bangladesh,,2021-03-04,404,1.0003437995910645
Bangladesh,,2021-03-05,462,1.0003294944763184
Bangladesh,,2021-03-06,397,0.9998005032539368
Bangladesh,,2021-03-07,373,0.9997899532318115
Bangladesh,,2021-03-08,291,0.9992998242378235
Bangladesh,,2021-03-09,376,0.9992230534553528
Bangladesh,,2021-03-10,402,0.9987986087799072
Bangladesh,,2021-03-11,383,0.9986788630485535
Bangladesh,,2021-03-12,439,0.9983041286468506
Bangladesh,,2021-03-13,372,0.9981500506401062
Bangladesh,,2021-03-14,347,0.9978049993515015
Bangladesh,,2021-03-15,263,0.9976240992546082
Bulgaria,,2021-03-01,5370,1.0384318828582764
Bulgaria,,2021-03-02,2264,1.0390825271606445
Bulgaria,,2021-03-03,2216,1.039794921875
Bulgaria,,2021-03-04,2263,1.0371668338775635
Bulgaria,,2021-03-05,2096,1.035104751586914
Bulgaria,,2021-03-06,1433,1.03158700466156
Bulgaria,,2021-03-07,649,1.029934048652649
Bulgaria,,2021-03-08,5620,1.0270602703094482
Bulgaria,,2021-03-09,2462,1.0255765914916992
Bulgaria,,2021-03-10,2343,1.0230821371078491
Bulgaria,,2021-03-11,2341,1.0216295719146729
Bulgaria,,2021-03-12,2131,1.01945161819458
Bulgaria,,2021-03-13,1440,1.0181043148040771
Bulgaria,,2021-03-14,604,1.0161724090576172
Bulgaria,,2021-03-15,5522,1.014886736869812
Bahrain,,2021-03-01,0,1.053013563156128
Bahrain,,2021-03-02,398,1.0521363019943237
Bahrain,,2021-03-03,383,1.051448941230774
Bahrain,,2021-03-04,369,1.0477898120880127
Bahrain,,2021-03-05,372,1.0447512865066528
Bahrain,,2021-03-06,434,1.0406755208969116
Bahrain,,2021-03-07,383,1.0381187200546265
Bahrain,,2021-03-08,0,1.0347046852111816
Bahrain,,2021-03-09,159,1.032455325126648
Bahrain,,2021-03-10,158,1.029476284980774
Bahrain,,2021-03-11,162,1.0273876190185547
Bahrain,,2021-03-12,182,1.0247794389724731
Bahrain,,2021-03-13,261,1.0228759050369263
Bahrain,,2021-03-14,226,1.0205597877502441
Bahrain,,2021-03-15,0,1.018849492073059
Bahamas,,2021-03-01,109,1.027957797050476
Bahamas,,2021-03-02,11,1.0295629501342773
Bahamas,,2021-03-03,24,1.0302071571350098
Bahamas,,2021-03-04,5,1.0293110609054565
Bahamas,,2021-03-05,28,1.0270514488220215
Bahamas,,2021-03-06,4,1.0249451398849487
Bahamas,,2021-03-07,4,1.02336585521698
Bahamas,,2021-03-08,113,1.0214312076568604
Bahamas,,2021-03-09,15,1.019940972328186
Bahamas,,2021-03-10,28,1.0182374715805054
Bahamas,,2021-03-11,8,1.0169044733047485
Bahamas,,2021-03-12,31,1.0153464078903198
Bahamas,,2021-03-13,7,1.014115810394287
Bahamas,,2021-03-14,7,1.0126380920410156
Bahamas,,2021-03-15,115,1.0113513469696045
Bosnia and Herzegovina,,2021-03-01,2560,1.039145827293396
Bosnia and Herzegovina,,2021-03-02,720,1.040398120880127
Bosnia and Herzegovina,,2021-03-03,796,1.041519284248352
Bosnia and Herzegovina,,2021-03-04,972,1.0389585494995117
Bosnia and Herzegovina,,2021-03-05,680,1.0366841554641724
Bosnia and Herzegovina,,2021-03-06,199,1.0331755876541138
Bosnia and Herzegovina,,2021-03-07,196,1.0315181016921997
Bosnia and Herzegovina,,2021-03-08,2745,1.0286108255386353
Bosnia and Herzegovina,,2021-03-09,900,1.0270836353302002
Bosnia and Herzegovina,,2021-03-10,965,1.0245603322982788
Bosnia and Herzegovina,,2021-03-11,1135,1.0230473279953003
Bosnia and Herzegovina,,2021-03-12,832,1.0208475589752197
Bosnia and Herzegovina,,2021-03-13,345,1.019471526145935
Bosnia and Herzegovina,,2021-03-14,331,1.0174485445022583
Bosnia and Herzegovina,,2021-03-15,2872,1.0160646438598633
Belarus,,2021-03-01,4085,1.0192347764968872
Belarus,,2021-03-02,1251,1.019169807434082
Belarus,,2021-03-03,1545,1.0191104412078857
Belarus,,2021-03-04,1446,1.0177650451660156
Belarus,,2021-03-05,1847,1.016592264175415
Belarus,,2021-03-06,1687,1.0149016380310059
Belarus,,2021-03-07,1564,1.0138225555419922
Belarus,,2021-03-08,4286,1.0123448371887207
Belarus,,2021-03-09,1442,1.0113729238510132
Belarus,,2021-03-10,1720,1.0100667476654053
Belarus,,2021-03-11,1611,1.009156346321106
Belarus,,2021-03-12,1997,1.008000135421753
Belarus,,2021-03-13,1827,1.0071661472320557
Belarus,,2021-03-14,1690,1.0061402320861816
Belarus,,2021-03-15,4402,1.0053714513778687
Belize,,2021-03-01,25,1.008705496788025
Belize,,2021-03-02,9,1.0079275369644165
Belize,,2021-03-03,7,1.0069180727005005
Belize,,2021-03-04,9,1.0058553218841553
Belize,,2021-03-05,13,1.0052165985107422
Belize,,2021-03-06,0,1.0046558380126953
Belize,,2021-03-07,0,1.0040849447250366
Belize,,2021-03-08,25,1.0033564567565918
Belize,,2021-03-09,9,1.0028332471847534
Belize,,2021-03-10,7,1.0022220611572266
Belize,,2021-03-11,9,1.001654863357544
Belize,,2021-03-12,13,1.0010056495666504
Belize,,2021-03-13,0,1.0004624128341675
Belize,,2021-03-14,0,0.9999095797538757
Belize,,2021-03-15,25,0.999488115310669
Bermuda,,2021-03-01,0,1.03961980342865
Bermuda,,2021-03-02,3,1.0385160446166992
Bermuda,,2021-03-03,0,1.0380172729492188
Bermuda,,2021-03-04,1,1.0363837480545044
Bermuda,,2021-03-05,0,1.0345314741134644
Bermuda,,2021-03-06,0,1.0322566032409668
Bermuda,,2021-03-07,0,1.030893087387085
Bermuda,,2021-03-08,0,1.0287693738937378
Bermuda,,2021-03-09,2,1.0268901586532593
Bermuda,,2021-03-10,0,1.0244323015213013
Bermuda,,2021-03-11,0,1.022312045097351
Bermuda,,2021-03-12,0,1.0199378728866577
Bermuda,,2021-03-13,0,1.0182055234909058
Bermuda,,2021-03-14,0,1.016249179840088
Bermuda,,2021-03-15,0,1.0147517919540405
Bolivia,,2021-03-01,852,0.9976034760475159
Bolivia,,2021-03-02,1214,0.9984766244888306
Bolivia,,2021-03-03,1355,0.9993535280227661
Bolivia,,2021-03-04,1117,0.9990517497062683
Bolivia,,2021-03-05,1083,0.9990072846412659
Bolivia,,2021-03-06,667,0.9985523819923401
Bolivia,,2021-03-07,474,0.9986338019371033
Bolivia,,2021-03-08,861,0.9982700347900391
Bolivia,,2021-03-09,1223,0.9983569383621216
Bolivia,,2021-03-10,1361,0.9980805516242981
Bolivia,,2021-03-11,1123,0.9980921745300293
Bolivia,,2021-03-12,1083,0.9978283643722534
Bolivia,,2021-03-13,667,0.997768759727478
Bolivia,,2021-03-14,472,0.9974755048751831
Bolivia,,2021-03-15,848,0.9973127245903015
Brazil,,2021-03-01,132806,1.0369166135787964
Brazil,,2021-03-02,75414,1.0377771854400635
Brazil,,2021-03-03,77556,1.0386837720870972
Brazil,,2021-03-04,79207,1.0361671447753906
Brazil,,2021-03-05,73347,1.0342051982879639
Brazil,,2021-03-06,66646,1.0308364629745483
Brazil,,2021-03-07,40570,1.0292690992355347
Brazil,,2021-03-08,138395,1.0264735221862793
Brazil,,2021-03-09,80051,1.02503502368927
Brazil,,2021-03-10,80540,1.0225963592529297
Brazil,,2021-03-11,81174,1.0211628675460815
Brazil,,2021-03-12,73885,1.0190157890319824
Brazil,,2021-03-13,66342,1.0176810026168823
Brazil,,2021-03-14,38730,1.0157885551452637
Brazil,,2021-03-15,135319,1.0145328044891357
Barbados,,2021-03-01,107,1.029187560081482
Barbados,,2021-03-02,63,1.0259394645690918
Barbados,,2021-03-03,54,1.0240833759307861
Barbados,,2021-03-04,37,1.0220528841018677
Barbados,,2021-03-05,39,1.0208975076675415
Barbados,,2021-03-06,36,1.0191280841827393
Barbados,,2021-03-07,20,1.0177111625671387
Barbados,,2021-03-08,93,1.015323519706726
Barbados,,2021-03-09,46,1.013887643814087
Barbados,,2021-03-10,35,1.0118846893310547
Barbados,,2021-03-11,15,1.0105398893356323
Barbados,,2021-03-12,16,1.0087547302246094
Barbados,,2021-03-13,13,1.0076816082000732
Barbados,,2021-03-14,0,1.006266713142395
Barbados,,2021-03-15,71,1.0054821968078613
Brunei,,2021-03-01,0,0.9756087064743042
Brunei,,2021-03-02,0,0.9699300527572632
Brunei,,2021-03-03,0,0.9689833521842957
Brunei,,2021-03-04,0,0.9721671938896179
Brunei,,2021-03-05,0,0.9737748503684998
Brunei,,2021-03-06,0,0.9779220223426819
Brunei,,2021-03-07,0,0.9790918827056885
Brunei,,2021-03-08,0,0.9787595868110657
Brunei,,2021-03-09,0,0.9795836806297302
Brunei,,2021-03-10,0,0.9795932769775391
Brunei,,2021-03-11,0,0.9801333546638489
Brunei,,2021-03-12,0,0.9801594614982605
Brunei,,2021-03-13,0,0.9810382723808289
Brunei,,2021-03-14,0,0.981401264667511
Brunei,,2021-03-15,0,0.9824776649475098
Bhutan,,2021-03-01,0,0.9960817694664001
Bhutan,,2021-03-02,1,0.9946752786636353
Bhutan,,2021-03-03,0,0.9945840239524841
Bhutan,,2021-03-04,0,0.9943344593048096
Bhutan,,2021-03-05,0,0.9949273467063904
Bhutan,,2021-03-06,0,0.9961467385292053
Bhutan,,2021-03-07,0,0.995903491973877
Bhutan,,2021-03-08,0,0.9943957924842834
Bhutan,,2021-03-09,0,0.9940578937530518
Bhutan,,2021-03-10,0,0.9935481548309326
Bhutan,,2021-03-11,0,0.9934403896331787
Bhutan,,2021-03-12,0,0.9932685494422913
Bhutan,,2021-03-13,0,0.9934032559394836
Bhutan,,2021-03-14,0,0.9933620095252991
Bhutan,,2021-03-15,0,0.9935775399208069
Botswana,,2021-03-01,1437,1.0076004266738892
Botswana,,2021-03-02,27,1.0093367099761963
Botswana,,2021-03-03,29,1.0102825164794922
Botswana,,2021-03-04,678,1.009630799293518
Botswana,,2021-03-05,27,1.0089713335037231
Botswana,,2021-03-06,25,1.007850170135498
Botswana,,2021-03-07,25,1.0074408054351807
Botswana,,2021-03-08,1460,1.0065821409225464
Botswana,,2021-03-09,50,1.0062637329101562
Botswana,,2021-03-10,50,1.0054880380630493
Botswana,,2021-03-11,698,1.0051357746124268
Botswana,,2021-03-12,46,1.0044000148773193
Botswana,,2021-03-13,43,1.0039527416229248
Botswana,,2021-03-14,41,1.003118872642517
Botswana,,2021-03-15,1475,1.0025629997253418
Central African Republic,,2021-03-01,0,1.009461522102356
Central African Republic,,2021-03-02,0,1.0063855648040771
Central African Republic,,2021-03-03,3,1.002488374710083
Central African Republic,,2021-03-04,0,1.002862572669983
Central African Republic,,2021-03-05,0,1.0021154880523682
Central African Republic,,2021-03-06,0,1.0041160583496094
Central African Republic,,2021-03-07,0,1.0028797388076782
Central African Republic,,2021-03-08,0,1.0020729303359985
Central African Republic,,2021-03-09,0,1.001835584640503
Central African Republic,,2021-03-10,3,1.0018489360809326
Central African Republic,,2021-03-11,0,1.001776099205017
Central African Republic,,2021-03-12,0,1.0013387203216553
Central African Republic,,2021-03-13,0,1.0007928609848022
Central African Republic,,2021-03-14,0,0.9998295307159424
Central African Republic,,2021-03-15,0,0.9988864660263062
Canada,,2021-03-01,2116,1.010265827178955
Canada,,2021-03-02,2955,1.0110063552856445
Canada,,2021-03-03,3000,1.0116915702819824
Canada,,2021-03-04,3072,1.0109148025512695
Canada,,2021-03-05,3009,1.0103075504302979
Canada,,2021-03-06,2360,1.009033203125
Canada,,2021-03-07,1975,1.008537769317627
Canada,,2021-03-08,1922,1.0074365139007568
Canada,,2021-03-09,2740,1.006935477256775
Canada,,2021-03-10,2755,1.0059534311294556
Canada,,2021-03-11,2802,1.0054212808609009
Canada,,2021-03-12,2712,1.004532814025879
Canada,,2021-03-13,2043,1.0039979219436646
Canada,,2021-03-14,1636,1.0031763315200806
Canada,,2021-03-15,1560,1.0026516914367676
Switzerland,,2021-03-01,2428,1.0381702184677124
Switzerland,,2021-03-02,1136,1.0386589765548706
Switzerland,,2021-03-03,1342,1.039205551147461
Switzerland,,2021-03-04,1142,1.036566138267517
Switzerland,,2021-03-05,1020,1.0344334840774536
Switzerland,,2021-03-06,0,1.031067132949829
Switzerland,,2021-03-07,0,1.0293523073196411
Switzerland,,2021-03-08,2316,1.0265684127807617
Switzerland,,2021-03-09,1008,1.0250349044799805
Switzerland,,2021-03-10,1192,1.0226105451583862
Switzerland,,2021-03-11,979,1.021127462387085
Switzerland,,2021-03-12,844,1.0190155506134033
Switzerland,,2021-03-13,0,1.0176507234573364
Switzerland,,2021-03-14,0,1.0157748460769653
Switzerland,,2021-03-15,2102,1.0144881010055542
Chile,,2021-03-01,0,1.0294543504714966
Chile,,2021-03-02,1049,1.0300110578536987
Chile,,2021-03-03,1263,1.0306240320205688
Chile,,2021-03-04,3128,1.0286496877670288
Chile,,2021-03-05,3304,1.0270658731460571
Chile,,2021-03-06,3260,1.02433180809021
Chile,,2021-03-07,1992,1.023044228553772
Chile,,2021-03-08,0,1.0207723379135132
Chile,,2021-03-09,0,1.0195735692977905
Chile,,2021-03-10,39,1.0175633430480957
Chile,,2021-03-11,1973,1.0163681507110596
Chile,,2021-03-12,2243,1.014601707458496
Chile,,2021-03-13,2297,1.0134934186935425
Chile,,2021-03-14,1072,1.0119298696517944
Chile,,2021-03-15,0,1.0108821392059326
China,,2021-03-01,0,0.9740006327629089
China,,2021-03-02,18,0.9766340851783752
China,,2021-03-03,13,0.9787928462028503
China,,2021-03-04,12,0.9805397391319275
China,,2021-03-05,13,0.9817384481430054
China,,2021-03-06,10,0.9830633401870728
China,,2021-03-07,24,0.9842081069946289
China,,2021-03-08,0,0.985238254070282
China,,2021-03-09,17,0.9860848784446716
China,,2021-03-10,12,0.9867622256278992
China,,2021-03-11,11,0.9872918128967285
China,,2021-03-12,12,0.9877382516860962
China,,2021-03-13,9,0.9881795048713684
China,,2021-03-14,23,0.9885975122451782
China,,2021-03-15,0,0.9890010952949524
Cote d'Ivoire,,2021-03-01,0,0.9831902384757996
Cote d'Ivoire,,2021-03-02,74,0.9818812012672424
Cote d'Ivoire,,2021-03-03,160,0.9822899699211121
Cote d'Ivoire,,2021-03-04,0,0.9826973080635071
Cote d'Ivoire,,2021-03-05,173,0.9836705327033997
Cote d'Ivoire,,2021-03-06,144,0.9846738576889038
Cote d'Ivoire,,2021-03-07,114,0.9852629899978638
Cote d'Ivoire,,2021-03-08,0,0.98511803150177
Cote d'Ivoire,,2021-03-09,66,0.9857302308082581
Cote d'Ivoire,,2021-03-10,152,0.9859374761581421
Cote d'Ivoire,,2021-03-11,0,0.9865478873252869
Cote d'Ivoire,,2021-03-12,166,0.9867874979972839
Cote d'Ivoire,,2021-03-13,137,0.9873449802398682
Cote d'Ivoire,,2021-03-14,108,0.9877285361289978
Cote d'Ivoire,,2021-03-15,0,0.988338828086853
Cameroon,,2021-03-01,375,1.0162965059280396
Cameroon,,2021-03-02,44,1.0183058977127075
Cameroon,,2021-03-03,46,1.0187022686004639
Cameroon,,2021-03-04,2013,1.019374966621399
Cameroon,,2021-03-05,46,1.0182164907455444
Cameroon,,2021-03-06,41,1.0156222581863403
Cameroon,,2021-03-07,39,1.0147688388824463
Cameroon,,2021-03-08,410,1.0130877494812012
Cameroon,,2021-03-09,78,1.012304663658142
Cameroon,,2021-03-10,76,1.0106794834136963
Cameroon,,2021-03-11,2040,1.0096020698547363
Cameroon,,2021-03-12,70,1.0083212852478027
Cameroon,,2021-03-13,64,1.00790536403656
Cameroon,,2021-03-14,60,1.006930947303772
Cameroon,,2021-03-15,429,1.0063042640686035
Democratic Republic of Congo,,2021-03-01,0,0.9920482039451599
Democratic Republic of Congo,,2021-03-02,0,0.9935876131057739
Democratic Republic of Congo,,2021-03-03,0,0.9951013922691345
Democratic Republic of Congo,,2021-03-04,0,0.9959183931350708
Democratic Republic of Congo,,2021-03-05,544,0.9956432580947876
Democratic Republic of Congo,,2021-03-06,98,0.9959325194358826
Democratic Republic of Congo,,2021-03-07,118,0.9956846833229065
Democratic Republic of Congo,,2021-03-08,0,0.9958555102348328
Democratic Republic of Congo,,2021-03-09,0,0.9957625865936279
Democratic Republic of Congo,,2021-03-10,0,0.9957635998725891
Democratic Republic of Congo,,2021-03-11,0,0.9955539107322693
Democratic Republic of Congo,,2021-03-12,541,0.9954987168312073
Democratic Republic of Congo,,2021-03-13,94,0.9953702092170715
Democratic Republic of Congo,,2021-03-14,114,0.9953186511993408
Democratic Republic of Congo,,2021-03-15,0,0.9951775074005127
Congo,,2021-03-01,44,1.013073205947876
Congo,,2021-03-02,2,1.011291265487671
Congo,,2021-03-03,197,1.008284091949463
Congo,,2021-03-04,1,1.0060396194458008
Congo,,2021-03-05,1,1.004838466644287
Congo,,2021-03-06,1,1.0056767463684082
Congo,,2021-03-07,1,1.0045924186706543
Congo,,2021-03-08,44,1.0026212930679321
Congo,,2021-03-09,2,1.0018490552902222
Congo,,2021-03-10,197,1.001481294631958
Congo,,2021-03-11,1,1.0014029741287231
Congo,,2021-03-12,1,1.001190423965454
Congo,,2021-03-13,1,1.0006625652313232
Congo,,2021-03-14,1,1.000073790550232
Congo,,2021-03-15,44,0.9996429085731506
Colombia,,2021-03-01,11327,1.0142372846603394
