CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-10,31,0.9602588415145874
Andorra,,2021-03-11,11,0.9526519775390625
Andorra,,2021-03-12,5,0.9448610544204712
Andorra,,2021-03-13,4,0.9375653862953186
Andorra,,2021-03-14,0,0.93058842420578
Andorra,,2021-03-15,91,0.9242135882377625
United Arab Emirates,,2021-03-01,0,0.9829369783401489
United Arab Emirates,,2021-03-02,1555,0.9836251735687256
United Arab Emirates,,2021-03-03,1738,0.9821242094039917
United Arab Emirates,,2021-03-04,1639,0.9736303687095642
United Arab Emirates,,2021-03-05,2140,0.9671440720558167
United Arab Emirates,,2021-03-06,2099,0.959027111530304
United Arab Emirates,,2021-03-07,1663,0.9533202648162842
United Arab Emirates,,2021-03-08,0,0.9482497572898865
United Arab Emirates,,2021-03-09,0,0.9430481195449829
United Arab Emirates,,2021-03-10,0,0.9374574422836304
United Arab Emirates,,2021-03-11,0,0.932868242263794
United Arab Emirates,,2021-03-12,84,0.9280204772949219
United Arab Emirates,,2021-03-13,747,0.9237024784088135
United Arab Emirates,,2021-03-14,779,0.9193164110183716
United Arab Emirates,,2021-03-15,0,0.9151746034622192
Argentina,,2021-03-01,0,0.9912143349647522
Argentina,,2021-03-02,7097,0.9916782975196838
Argentina,,2021-03-03,7722,0.9902272820472717
Argentina,,2021-03-04,7398,0.9807766675949097
Argentina,,2021-03-05,4003,0.9739627838134766
Argentina,,2021-03-06,4116,0.9654580354690552
Argentina,,2021-03-07,1632,0.9594141244888306
Argentina,,2021-03-08,0,0.9540777802467346
Argentina,,2021-03-09,5208,0.9485650658607483
Argentina,,2021-03-10,5732,0.9424670934677124
Argentina,,2021-03-11,5363,0.9371864199638367
Argentina,,2021-03-12,1971,0.9316348433494568
Argentina,,2021-03-13,2123,0.9267434477806091
Argentina,,2021-03-14,0,0.9219917058944702
Argentina,,2021-03-15,0,0.9176641702651978
Australia,,2021-03-01,0,0.94746994972229
Australia,,2021-03-02,0,0.9493312239646912
Australia,,2021-03-03,6,0.9490536451339722
Australia,,2021-03-04,8,0.9441075325012207
Australia,,2021-03-05,6,0.9405345916748047
Australia,,2021-03-06,3,0.935490608215332
Australia,,2021-03-07,6,0.9321197867393494
Australia,,2021-03-08,0,0.9287590384483337
Australia,,2021-03-09,0,0.925125002861023
Australia,,2021-03-10,3,0.920913815498352
Australia,,2021-03-11,5,0.9175978899002075
Australia,,2021-03-12,4,0.9140985012054443
Australia,,2021-03-13,1,0.9108012914657593
Australia,,2021-03-14,4,0.907171368598938
Australia,,2021-03-15,0,0.9038621783256531
Austria,,2021-03-01,0,1.0065686702728271
Austria,,2021-03-02,1046,1.0074787139892578
Austria,,2021-03-03,1691,1.0055108070373535
Austria,,2021-03-04,1587,0.9942163825035095
Austria,,2021-03-05,1983,0.9854947924613953
Austria,,2021-03-06,1331,0.9753409028053284
Austria,,2021-03-07,1895,0.968048095703125
Austria,,2021-03-08,0,0.9621697664260864
Austria,,2021-03-09,365,0.9554834961891174
Austria,,2021-03-10,998,0.9485106468200684
Austria,,2021-03-11,838,0.9426961541175842
Austria,,2021-03-12,1260,0.9367725849151611
Austria,,2021-03-13,642,0.9314414262771606
Austria,,2021-03-14,1246,0.9261410236358643
Austria,,2021-03-15,0,0.9212589859962463
Azerbaijan,,2021-03-01,0,0.9831429719924927
Azerbaijan,,2021-03-02,200,0.9845918416976929
Azerbaijan,,2021-03-03,196,0.9833861589431763
Azerbaijan,,2021-03-04,92,0.9751583337783813
Azerbaijan,,2021-03-05,178,0.9689037799835205
Azerbaijan,,2021-03-06,228,0.9605153203010559
Azerbaijan,,2021-03-07,216,0.9548363089561462
Azerbaijan,,2021-03-08,0,0.9499548077583313
Azerbaijan,,2021-03-09,137,0.9448373913764954
Azerbaijan,,2021-03-10,131,0.9391427040100098
Azerbaijan,,2021-03-11,26,0.9343127012252808
Azerbaijan,,2021-03-12,112,0.9291006922721863
Azerbaijan,,2021-03-13,163,0.9246863126754761
Azerbaijan,,2021-03-14,141,0.9202374219894409
Azerbaijan,,2021-03-15,0,0.9161152243614197
Burundi,,2021-03-01,0,0.9810060262680054
Burundi,,2021-03-02,3,0.979539155960083
Burundi,,2021-03-03,24,0.9769800305366516
Burundi,,2021-03-04,31,0.9692606329917908
Burundi,,2021-03-05,31,0.9627242088317871
Burundi,,2021-03-06,30,0.9546995162963867
Burundi,,2021-03-07,20,0.9489333629608154
Burundi,,2021-03-08,0,0.9440819621086121
Burundi,,2021-03-09,0,0.9385952353477478
Burundi,,2021-03-10,14,0.9333985447883606
Burundi,,2021-03-11,22,0.9288221597671509
Burundi,,2021-03-12,22,0.9242734909057617
Burundi,,2021-03-13,21,0.9204683303833008
Burundi,,2021-03-14,11,0.9166204929351807
Burundi,,2021-03-15,0,0.9127883315086365
Belgium,,2021-03-01,0,1.0153950452804565
Belgium,,2021-03-02,1979,1.0167399644851685
Belgium,,2021-03-03,2948,1.0148128271102905
Belgium,,2021-03-04,2699,1.0021827220916748
Belgium,,2021-03-05,2250,0.9925819635391235
Belgium,,2021-03-06,2094,0.9814310073852539
Belgium,,2021-03-07,1344,0.973468542098999
Belgium,,2021-03-08,0,0.9670164585113525
Belgium,,2021-03-09,1068,0.9598002433776855
Belgium,,2021-03-10,1990,0.9522343873977661
Belgium,,2021-03-11,1728,0.9460670948028564
Belgium,,2021-03-12,1293,0.9396696090698242
Belgium,,2021-03-13,1170,0.9339030385017395
Belgium,,2021-03-14,458,0.9283000826835632
Belgium,,2021-03-15,0,0.9230933785438538
Benin,,2021-03-01,0,0.9551987051963806
Benin,,2021-03-02,0,0.9513575434684753
Benin,,2021-03-03,0,0.9446731209754944
Benin,,2021-03-04,0,0.9378032684326172
Benin,,2021-03-05,0,0.9319801926612854
Benin,,2021-03-06,0,0.9283597469329834
Benin,,2021-03-07,0,0.925439178943634
Benin,,2021-03-08,0,0.9219476580619812
Benin,,2021-03-09,0,0.9168049097061157
Benin,,2021-03-10,0,0.9126121401786804
Benin,,2021-03-11,0,0.9096575379371643
Benin,,2021-03-12,0,0.9068900942802429
Benin,,2021-03-13,0,0.9045647978782654
Benin,,2021-03-14,0,0.9020453095436096
Benin,,2021-03-15,0,0.8987142443656921
Burkina Faso,,2021-03-01,0,0.9167668223381042
Burkina Faso,,2021-03-02,10,0.9194433689117432
Burkina Faso,,2021-03-03,9,0.9199740886688232
Burkina Faso,,2021-03-04,17,0.9167637228965759
Burkina Faso,,2021-03-05,16,0.9160919189453125
Burkina Faso,,2021-03-06,34,0.9120898842811584
Burkina Faso,,2021-03-07,0,0.9102523326873779
Burkina Faso,,2021-03-08,0,0.9078518748283386
Burkina Faso,,2021-03-09,1,0.9058876037597656
Burkina Faso,,2021-03-10,1,0.9028767943382263
Burkina Faso,,2021-03-11,10,0.9003414511680603
Burkina Faso,,2021-03-12,9,0.8973302245140076
Burkina Faso,,2021-03-13,28,0.8950562477111816
Burkina Faso,,2021-03-14,0,0.8924337029457092
Burkina Faso,,2021-03-15,0,0.8903291821479797
Bangladesh,,2021-03-01,0,0.9571763873100281
Bangladesh,,2021-03-02,291,0.95816969871521
Bangladesh,,2021-03-03,321,0.9575767517089844
Bangladesh,,2021-03-04,294,0.9515185952186584
Bangladesh,,2021-03-05,349,0.9472083449363708
Bangladesh,,2021-03-06,280,0.941335916519165
Bangladesh,,2021-03-07,257,0.9373804926872253
Bangladesh,,2021-03-08,0,0.9334501028060913
Bangladesh,,2021-03-09,155,0.9295344948768616
Bangladesh,,2021-03-10,187,0.9251223206520081
Bangladesh,,2021-03-11,165,0.9213988780975342
Bangladesh,,2021-03-12,225,0.9174017310142517
Bangladesh,,2021-03-13,162,0.913873553276062
Bangladesh,,2021-03-14,145,0.9101966619491577
Bangladesh,,2021-03-15,0,0.9068677425384521
Bulgaria,,2021-03-01,1145,0.9998511075973511
Bulgaria,,2021-03-02,1759,1.0009429454803467
Bulgaria,,2021-03-03,1674,0.9995218515396118
Bulgaria,,2021-03-04,1651,0.9888613224029541
Bulgaria,,2021-03-05,1434,0.9808226227760315
Bulgaria,,2021-03-06,742,0.9711344838142395
Bulgaria,,2021-03-07,0,0.9645100831985474
Bulgaria,,2021-03-08,708,0.9588236808776855
Bulgaria,,2021-03-09,1283,0.9527909755706787
Bulgaria,,2021-03-10,1164,0.9461910724639893
Bulgaria,,2021-03-11,1128,0.9406387805938721
Bulgaria,,2021-03-12,912,0.9349080324172974
Bulgaria,,2021-03-13,230,0.9297504425048828
Bulgaria,,2021-03-14,0,0.9246504306793213
Bulgaria,,2021-03-15,173,0.9199090003967285
Bahrain,,2021-03-01,0,1.0093961954116821
Bahrain,,2021-03-02,248,1.008090615272522
Bahrain,,2021-03-03,254,1.004905104637146
Bahrain,,2021-03-04,245,0.9927716851234436
Bahrain,,2021-03-05,265,0.9835915565490723
Bahrain,,2021-03-06,337,0.9732670783996582
Bahrain,,2021-03-07,313,0.9658835530281067
Bahrain,,2021-03-08,0,0.9600540399551392
Bahrain,,2021-03-09,0,0.9533994197845459
Bahrain,,2021-03-10,1,0.94647616147995
Bahrain,,2021-03-11,30,0.9407365322113037
Bahrain,,2021-03-12,83,0.9349111914634705
Bahrain,,2021-03-13,186,0.9297025203704834
Bahrain,,2021-03-14,188,0.9245297908782959
Bahrain,,2021-03-15,0,0.9197414517402649
Bahamas,,2021-03-01,61,0.9932283163070679
Bahamas,,2021-03-02,5,0.9951823353767395
Bahamas,,2021-03-03,18,0.9937216639518738
Bahamas,,2021-03-04,0,0.9848876595497131
Bahamas,,2021-03-05,20,0.9756309390068054
Bahamas,,2021-03-06,0,0.9671457409858704
Bahamas,,2021-03-07,0,0.9609946012496948
Bahamas,,2021-03-08,56,0.9561381340026855
Bahamas,,2021-03-09,0,0.9505221247673035
Bahamas,,2021-03-10,12,0.9439031481742859
Bahamas,,2021-03-11,0,0.9381868839263916
Bahamas,,2021-03-12,14,0.932871401309967
Bahamas,,2021-03-13,0,0.9279500842094421
Bahamas,,2021-03-14,0,0.9232391715049744
Bahamas,,2021-03-15,49,0.9184377789497375
Bosnia and Herzegovina,,2021-03-01,1315,1.0050039291381836
Bosnia and Herzegovina,,2021-03-02,544,1.0064970254898071
Bosnia and Herzegovina,,2021-03-03,601,1.0050768852233887
Bosnia and Herzegovina,,2021-03-04,741,0.9941819310188293
Bosnia and Herzegovina,,2021-03-05,420,0.9851452112197876
Bosnia and Herzegovina,,2021-03-06,0,0.9751731157302856
Bosnia and Herzegovina,,2021-03-07,0,0.9680588841438293
Bosnia and Herzegovina,,2021-03-08,1184,0.9624395966529846
Bosnia and Herzegovina,,2021-03-09,396,0.9560277462005615
Bosnia and Herzegovina,,2021-03-10,436,0.9492490887641907
Bosnia and Herzegovina,,2021-03-11,565,0.9431520104408264
Bosnia and Herzegovina,,2021-03-12,235,0.9370688796043396
Bosnia and Herzegovina,,2021-03-13,0,0.9316364526748657
Bosnia and Herzegovina,,2021-03-14,0,0.9263216853141785
Bosnia and Herzegovina,,2021-03-15,966,0.9213186502456665
Belarus,,2021-03-01,0,0.9762582182884216
Belarus,,2021-03-02,816,0.9760512113571167
Belarus,,2021-03-03,1103,0.9745922088623047
Belarus,,2021-03-04,959,0.9666275382041931
Belarus,,2021-03-05,1334,0.9606876969337463
Belarus,,2021-03-06,1150,0.9534238576889038
Belarus,,2021-03-07,1017,0.9482340216636658
Belarus,,2021-03-08,0,0.9436193108558655
Belarus,,2021-03-09,442,0.9388058185577393
Belarus,,2021-03-10,719,0.933594286441803
Belarus,,2021-03-11,575,0.929174542427063
Belarus,,2021-03-12,952,0.9245578050613403
Belarus,,2021-03-13,776,0.920500636100769
Belarus,,2021-03-14,653,0.9163872599601746
Belarus,,2021-03-15,0,0.9126098155975342
Belize,,2021-03-01,0,0.9634208083152771
Belize,,2021-03-02,7,0.9620829820632935
Belize,,2021-03-03,5,0.95887690782547
Belize,,2021-03-04,7,0.9522323608398438
Belize,,2021-03-05,11,0.9479329586029053
Belize,,2021-03-06,0,0.9422821402549744
Belize,,2021-03-07,0,0.9377102851867676
Belize,,2021-03-08,0,0.9330295920372009
Belize,,2021-03-09,4,0.9285579919815063
Belize,,2021-03-10,3,0.9241384267807007
Belize,,2021-03-11,5,0.9204829931259155
Belize,,2021-03-12,9,0.9167895913124084
Belize,,2021-03-13,0,0.9132022261619568
Belize,,2021-03-14,0,0.9095010161399841
Belize,,2021-03-15,0,0.9063540697097778
Bermuda,,2021-03-01,0,1.013717532157898
Bermuda,,2021-03-02,3,1.0089154243469238
Bermuda,,2021-03-03,0,1.0057001113891602
Bermuda,,2021-03-04,1,0.9966113567352295
Bermuda,,2021-03-05,0,0.9866432547569275
Bermuda,,2021-03-06,0,0.9734694361686707
Bermuda,,2021-03-07,0,0.9638067483901978
Bermuda,,2021-03-08,0,0.9572290778160095
Bermuda,,2021-03-09,2,0.9500060677528381
Bermuda,,2021-03-10,0,0.9446625709533691
Bermuda,,2021-03-11,0,0.9396491646766663
Bermuda,,2021-03-12,0,0.9331808686256409
Bermuda,,2021-03-13,0,0.9279250502586365
Bermuda,,2021-03-14,0,0.9233673810958862
Bermuda,,2021-03-15,0,0.9195004105567932
Bolivia,,2021-03-01,0,0.9547597765922546
Bolivia,,2021-03-02,967,0.9565194845199585
Bolivia,,2021-03-03,1112,0.9565179944038391
Bolivia,,2021-03-04,854,0.9507986903190613
Bolivia,,2021-03-05,812,0.9469478726387024
Bolivia,,2021-03-06,385,0.9415398240089417
Bolivia,,2021-03-07,190,0.9377354979515076
Bolivia,,2021-03-08,0,0.9337684512138367
Bolivia,,2021-03-09,676,0.9299213290214539
Bolivia,,2021-03-10,822,0.9255291819572449
Bolivia,,2021-03-11,571,0.9217137098312378
Bolivia,,2021-03-12,534,0.917504608631134
Bolivia,,2021-03-13,117,0.9138416647911072
Bolivia,,2021-03-14,0,0.9100729823112488
Bolivia,,2021-03-15,0,0.9068039655685425
Brazil,,2021-03-01,0,1.0000715255737305
Brazil,,2021-03-02,59456,1.0011212825775146
Brazil,,2021-03-03,60510,0.999566912651062
Brazil,,2021-03-04,59699,0.988943874835968
Brazil,,2021-03-05,52211,0.980770468711853
Brazil,,2021-03-06,44479,0.9712294936180115
Brazil,,2021-03-07,17790,0.9644489288330078
Brazil,,2021-03-08,0,0.958734393119812
Brazil,,2021-03-09,41009,0.9525680541992188
Brazil,,2021-03-10,41292,0.9460544586181641
Brazil,,2021-03-11,40345,0.9406003355979919
Brazil,,2021-03-12,32904,0.9349430799484253
Brazil,,2021-03-13,25609,0.9298056960105896
Brazil,,2021-03-14,0,0.9246573448181152
Brazil,,2021-03-15,0,0.9199081659317017
Barbados,,2021-03-01,0,0.9793844819068909
Barbados,,2021-03-02,47,0.9715288877487183
Barbados,,2021-03-03,39,0.9650800228118896
Barbados,,2021-03-04,23,0.9572430849075317
Barbados,,2021-03-05,25,0.9505380392074585
Barbados,,2021-03-06,24,0.9435111284255981
Barbados,,2021-03-07,10,0.9375298023223877
Barbados,,2021-03-08,0,0.932727575302124
Barbados,,2021-03-09,25,0.9279851913452148
Barbados,,2021-03-10,18,0.9238348603248596
Barbados,,2021-03-11,3,0.9201103448867798
Barbados,,2021-03-12,7,0.9165730476379395
Barbados,,2021-03-13,9,0.9131007790565491
Barbados,,2021-03-14,0,0.9101899862289429
Barbados,,2021-03-15,0,0.9069287776947021
Brunei,,2021-03-01,0,0.9151997566223145
Brunei,,2021-03-02,0,0.9091596007347107
Brunei,,2021-03-03,0,0.905670166015625
Brunei,,2021-03-04,0,0.9069187045097351
Brunei,,2021-03-05,0,0.9024591445922852
Brunei,,2021-03-06,0,0.8970708250999451
Brunei,,2021-03-07,0,0.8914279937744141
Brunei,,2021-03-08,0,0.8886893391609192
Brunei,,2021-03-09,0,0.8864343166351318
Brunei,,2021-03-10,0,0.885306715965271
Brunei,,2021-03-11,0,0.8837624192237854
Brunei,,2021-03-12,0,0.8816824555397034
Brunei,,2021-03-13,0,0.8803868293762207
Brunei,,2021-03-14,0,0.8800480961799622
Brunei,,2021-03-15,0,0.8791807889938354
Bhutan,,2021-03-01,0,0.9485434889793396
Bhutan,,2021-03-02,0,0.9445194005966187
Bhutan,,2021-03-03,0,0.936761200428009
Bhutan,,2021-03-04,0,0.9308391809463501
Bhutan,,2021-03-05,0,0.9255605340003967
Bhutan,,2021-03-06,0,0.9210792779922485
Bhutan,,2021-03-07,0,0.9179872274398804
Bhutan,,2021-03-08,0,0.9153397679328918
Bhutan,,2021-03-09,0,0.912110447883606
Bhutan,,2021-03-10,0,0.909619927406311
Bhutan,,2021-03-11,0,0.9073863625526428
Bhutan,,2021-03-12,0,0.9040188193321228
Bhutan,,2021-03-13,0,0.9009546637535095
Bhutan,,2021-03-14,0,0.898283839225769
Bhutan,,2021-03-15,0,0.8956297039985657
Botswana,,2021-03-01,504,0.9682601690292358
Botswana,,2021-03-02,0,0.9702021479606628
Botswana,,2021-03-03,0,0.9699196219444275
Botswana,,2021-03-04,611,0.9632216095924377
Botswana,,2021-03-05,0,0.958560049533844
Botswana,,2021-03-06,0,0.952021062374115
Botswana,,2021-03-07,0,0.9474660754203796
Botswana,,2021-03-08,444,0.9431530237197876
Botswana,,2021-03-09,0,0.9389135837554932
Botswana,,2021-03-10,0,0.9332736730575562
Botswana,,2021-03-11,539,0.9284517765045166
Botswana,,2021-03-12,0,0.9237484335899353
Botswana,,2021-03-13,0,0.9196531772613525
Botswana,,2021-03-14,0,0.9156813621520996
Botswana,,2021-03-15,360,0.9119868278503418
Central African Republic,,2021-03-01,0,0.9616949558258057
Central African Republic,,2021-03-02,0,0.9519045352935791
Central African Republic,,2021-03-03,2,0.9445554614067078
Central African Republic,,2021-03-04,0,0.9432053565979004
Central African Republic,,2021-03-05,0,0.9385496973991394
Central African Republic,,2021-03-06,0,0.9364980459213257
Central African Republic,,2021-03-07,0,0.9326503872871399
Central African Republic,,2021-03-08,0,0.927825927734375
Central African Republic,,2021-03-09,0,0.9236047267913818
Central African Republic,,2021-03-10,1,0.9180354475975037
Central African Republic,,2021-03-11,0,0.9120346903800964
Central African Republic,,2021-03-12,0,0.9071385264396667
Central African Republic,,2021-03-13,0,0.9037924408912659
Central African Republic,,2021-03-14,0,0.9020603895187378
Central African Republic,,2021-03-15,0,0.9014694094657898
Canada,,2021-03-01,0,0.9694783091545105
Canada,,2021-03-02,2282,0.9703345894813538
Canada,,2021-03-03,2336,0.969641387462616
Canada,,2021-03-04,2347,0.9625594019889832
Canada,,2021-03-05,2263,0.9572192430496216
Canada,,2021-03-06,1598,0.9504534006118774
Canada,,2021-03-07,1224,0.945678174495697
Canada,,2021-03-08,0,0.9412451982498169
Canada,,2021-03-09,1310,0.9367022514343262
Canada,,2021-03-10,1378,0.9315741658210754
Canada,,2021-03-11,1420,0.9273326992988586
Canada,,2021-03-12,1373,0.9229111075401306
Canada,,2021-03-13,755,0.919001042842865
Canada,,2021-03-14,432,0.9150187969207764
Canada,,2021-03-15,0,0.9113072752952576
Switzerland,,2021-03-01,0,0.9989657998085022
Switzerland,,2021-03-02,958,0.9997087717056274
Switzerland,,2021-03-03,1163,0.9980443716049194
Switzerland,,2021-03-04,948,0.9875681400299072
Switzerland,,2021-03-05,820,0.9794881939888
Switzerland,,2021-03-06,0,0.9700918793678284
Switzerland,,2021-03-07,0,0.963439404964447
Switzerland,,2021-03-08,0,0.9578729867935181
Switzerland,,2021-03-09,614,0.9518599510192871
Switzerland,,2021-03-10,823,0.9454182982444763
Switzerland,,2021-03-11,621,0.9399092793464661
Switzerland,,2021-03-12,509,0.934262752532959
Switzerland,,2021-03-13,0,0.9291795492172241
Switzerland,,2021-03-14,0,0.9240831136703491
Switzerland,,2021-03-15,0,0.9194216132164001
Chile,,2021-03-01,0,0.9903820753097534
Chile,,2021-03-02,276,0.9909189939498901
Chile,,2021-03-03,581,0.9895561933517456
Chile,,2021-03-04,2460,0.9802088141441345
Chile,,2021-03-05,2697,0.9730731248855591
Chile,,2021-03-06,2721,0.9643521904945374
Chile,,2021-03-07,1557,0.9582362174987793
Chile,,2021-03-08,0,0.9529440402984619
Chile,,2021-03-09,0,0.9474042057991028
Chile,,2021-03-10,0,0.9413745999336243
Chile,,2021-03-11,861,0.936347484588623
Chile,,2021-03-12,1330,0.9310916066169739
Chile,,2021-03-13,1566,0.9264110326766968
Chile,,2021-03-14,562,0.9216956496238708
Chile,,2021-03-15,0,0.9173166155815125
China,,2021-03-01,0,0.9370405077934265
China,,2021-03-02,14,0.9389206171035767
China,,2021-03-03,9,0.9390116930007935
China,,2021-03-04,8,0.9356135725975037
China,,2021-03-05,9,0.9322458505630493
China,,2021-03-06,6,0.9279723167419434
China,,2021-03-07,20,0.9244304299354553
China,,2021-03-08,0,0.920594334602356
China,,2021-03-09,8,0.9173038005828857
China,,2021-03-10,4,0.9139146208763123
China,,2021-03-11,3,0.9108686447143555
China,,2021-03-12,4,0.9078372120857239
China,,2021-03-13,1,0.904809296131134
China,,2021-03-14,16,0.9018372297286987
China,,2021-03-15,0,0.8990097641944885
Cote d'Ivoire,,2021-03-01,0,0.931312084197998
Cote d'Ivoire,,2021-03-02,36,0.9301760792732239
Cote d'Ivoire,,2021-03-03,124,0.9282177686691284
Cote d'Ivoire,,2021-03-04,0,0.9241868257522583
Cote d'Ivoire,,2021-03-05,135,0.9206949472427368
Cote d'Ivoire,,2021-03-06,106,0.9165224432945251
Cote d'Ivoire,,2021-03-07,79,0.9136148691177368
Cote d'Ivoire,,2021-03-08,0,0.9108469486236572
Cote d'Ivoire,,2021-03-09,0,0.9080339074134827
Cote d'Ivoire,,2021-03-10,83,0.9051186442375183
Cote d'Ivoire,,2021-03-11,0,0.902648389339447
Cote d'Ivoire,,2021-03-12,95,0.8999590277671814
Cote d'Ivoire,,2021-03-13,69,0.8975644707679749
Cote d'Ivoire,,2021-03-14,45,0.8950693607330322
Cote d'Ivoire,,2021-03-15,0,0.8927513360977173
Cameroon,,2021-03-01,0,0.9728150963783264
Cameroon,,2021-03-02,0,0.9745100736618042
Cameroon,,2021-03-03,0,0.9734309911727905
Cameroon,,2021-03-04,1899,0.9662194848060608
Cameroon,,2021-03-05,0,0.9624649286270142
Cameroon,,2021-03-06,0,0.9528502225875854
Cameroon,,2021-03-07,0,0.9471109509468079
Cameroon,,2021-03-08,0,0.9425033926963806
Cameroon,,2021-03-09,0,0.9392859935760498
Cameroon,,2021-03-10,0,0.9352695941925049
Cameroon,,2021-03-11,1769,0.9312548041343689
Cameroon,,2021-03-12,0,0.9251766800880432
Cameroon,,2021-03-13,0,0.9210458993911743
Cameroon,,2021-03-14,0,0.9168957471847534
Cameroon,,2021-03-15,0,0.9131353497505188
Democratic Republic of Congo,,2021-03-01,0,0.9457685351371765
Democratic Republic of Congo,,2021-03-02,0,0.9486767649650574
Democratic Republic of Congo,,2021-03-03,0,0.9492954015731812
Democratic Republic of Congo,,2021-03-04,0,0.945716142654419
Democratic Republic of Congo,,2021-03-05,502,0.9412441253662109
Democratic Republic of Congo,,2021-03-06,54,0.9358287453651428
Democratic Republic of Congo,,2021-03-07,75,0.9316630959510803
Democratic Republic of Congo,,2021-03-08,0,0.9281478524208069
Democratic Republic of Congo,,2021-03-09,0,0.9243113994598389
Democratic Republic of Congo,,2021-03-10,0,0.9204245209693909
Democratic Republic of Congo,,2021-03-11,0,0.9169469475746155
Democratic Republic of Congo,,2021-03-12,447,0.9134091734886169
Democratic Republic of Congo,,2021-03-13,2,0.9104938507080078
Democratic Republic of Congo,,2021-03-14,26,0.9075198769569397
Democratic Republic of Congo,,2021-03-15,0,0.904127299785614
Congo,,2021-03-01,0,0.95415860414505
Congo,,2021-03-02,0,0.9532328844070435
Congo,,2021-03-03,185,0.9486634135246277
Congo,,2021-03-04,0,0.9410825967788696
Congo,,2021-03-05,0,0.9361730217933655
Congo,,2021-03-06,0,0.9328942894935608
Congo,,2021-03-07,0,0.9322124719619751
Congo,,2021-03-08,0,0.9291552901268005
Congo,,2021-03-09,0,0.9245912432670593
Congo,,2021-03-10,170,0.919090747833252
Congo,,2021-03-11,0,0.9151760339736938
Congo,,2021-03-12,0,0.9118301272392273
Congo,,2021-03-13,0,0.9083395004272461
Congo,,2021-03-14,0,0.90479975938797
Congo,,2021-03-15,0,0.9013813734054565
Colombia,,2021-03-01,0,0.9744377732276917
Colombia,,2021-03-02,3498,0.9756295084953308
