CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-03,100,1.0330159664154053
Andorra,,2021-02-04,76,1.0184128284454346
Andorra,,2021-02-05,61,1.0027776956558228
Andorra,,2021-02-06,42,0.9885109663009644
Andorra,,2021-02-07,40,0.9842543601989746
Andorra,,2021-02-08,224,0.9788771271705627
Andorra,,2021-02-09,46,0.9718449711799622
Andorra,,2021-02-10,78,0.9641377925872803
Andorra,,2021-02-11,51,0.9581570029258728
Andorra,,2021-02-12,34,0.9520595073699951
Andorra,,2021-02-13,14,0.9470732808113098
Andorra,,2021-02-14,9,0.9415578842163086
Andorra,,2021-02-15,192,0.936600387096405
United Arab Emirates,,2021-02-01,0,0.9839344024658203
United Arab Emirates,,2021-02-02,1914,0.9834129214286804
United Arab Emirates,,2021-02-03,2344,0.9814509749412537
United Arab Emirates,,2021-02-04,2368,0.9741721749305725
United Arab Emirates,,2021-02-05,2396,0.9673643708229065
United Arab Emirates,,2021-02-06,2109,0.9599836468696594
United Arab Emirates,,2021-02-07,1526,0.9572414755821228
United Arab Emirates,,2021-02-08,0,0.9533560872077942
United Arab Emirates,,2021-02-09,544,0.9495405554771423
United Arab Emirates,,2021-02-10,1072,0.9448500275611877
United Arab Emirates,,2021-02-11,1208,0.9414857029914856
United Arab Emirates,,2021-02-12,1338,0.9375548958778381
United Arab Emirates,,2021-02-13,1155,0.9344667196273804
United Arab Emirates,,2021-02-14,665,0.9307557344436646
United Arab Emirates,,2021-02-15,0,0.9276934862136841
Argentina,,2021-02-01,0,0.9805815815925598
Argentina,,2021-02-02,9442,0.9800519347190857
Argentina,,2021-02-03,9796,0.9782315492630005
Argentina,,2021-02-04,8090,0.9713904857635498
Argentina,,2021-02-05,8180,0.9650147557258606
Argentina,,2021-02-06,4959,0.9578437805175781
Argentina,,2021-02-07,2988,0.9551922082901001
Argentina,,2021-02-08,0,0.9515222907066345
Argentina,,2021-02-09,7220,0.947945773601532
Argentina,,2021-02-10,7498,0.9434600472450256
Argentina,,2021-02-11,5794,0.940233588218689
Argentina,,2021-02-12,5875,0.9363692402839661
Argentina,,2021-02-13,2694,0.9333865642547607
Argentina,,2021-02-14,754,0.9297878742218018
Argentina,,2021-02-15,0,0.9268438220024109
Australia,,2021-02-01,0,0.9276617169380188
Australia,,2021-02-02,3,0.9257800579071045
Australia,,2021-02-03,5,0.9235879778862
Australia,,2021-02-04,2,0.9206500053405762
Australia,,2021-02-05,4,0.9190918207168579
Australia,,2021-02-06,2,0.9172230362892151
Australia,,2021-02-07,5,0.9154529571533203
Australia,,2021-02-08,0,0.9135854840278625
Australia,,2021-02-09,1,0.9120420813560486
Australia,,2021-02-10,3,0.9103670120239258
Australia,,2021-02-11,0,0.9090270400047302
Australia,,2021-02-12,2,0.9075173735618591
Australia,,2021-02-13,0,0.9062356352806091
Australia,,2021-02-14,4,0.9047795534133911
Australia,,2021-02-15,0,0.9036497473716736
Austria,,2021-02-01,0,0.9799667596817017
Austria,,2021-02-02,751,0.9808635115623474
Austria,,2021-02-03,1225,0.9797770977020264
Austria,,2021-02-04,1279,0.9729511737823486
Austria,,2021-02-05,1130,0.9666633009910583
Austria,,2021-02-06,1041,0.9593043923377991
Austria,,2021-02-07,1110,0.956908643245697
Austria,,2021-02-08,0,0.9530898332595825
Austria,,2021-02-09,347,0.9494452476501465
Austria,,2021-02-10,818,0.9447687268257141
Austria,,2021-02-11,867,0.9414942860603333
Austria,,2021-02-12,727,0.9375558495521545
Austria,,2021-02-13,651,0.9344077706336975
Austria,,2021-02-14,734,0.9306093454360962
Austria,,2021-02-15,0,0.927575409412384
Azerbaijan,,2021-02-01,0,0.9430441856384277
Azerbaijan,,2021-02-02,262,0.9435222744941711
Azerbaijan,,2021-02-03,164,0.9424629807472229
Azerbaijan,,2021-02-04,147,0.9388792514801025
Azerbaijan,,2021-02-05,80,0.935558557510376
Azerbaijan,,2021-02-06,69,0.9315130114555359
Azerbaijan,,2021-02-07,94,0.9300709366798401
Azerbaijan,,2021-02-08,0,0.9279447793960571
Azerbaijan,,2021-02-09,204,0.9260475635528564
Azerbaijan,,2021-02-10,108,0.9234433174133301
Azerbaijan,,2021-02-11,94,0.921697199344635
Azerbaijan,,2021-02-12,29,0.9192479252815247
Azerbaijan,,2021-02-13,21,0.9174810647964478
Azerbaijan,,2021-02-14,48,0.9151803851127625
Azerbaijan,,2021-02-15,0,0.913401186466217
Burundi,,2021-02-01,0,0.9592288732528687
Burundi,,2021-02-02,0,0.9532458186149597
Burundi,,2021-02-03,53,0.9493142366409302
Burundi,,2021-02-04,34,0.9449976682662964
Burundi,,2021-02-05,12,0.9427654147148132
Burundi,,2021-02-06,1,0.9392381310462952
Burundi,,2021-02-07,11,0.9352120757102966
Burundi,,2021-02-08,0,0.9323959946632385
Burundi,,2021-02-09,0,0.9293942451477051
Burundi,,2021-02-10,44,0.9268780946731567
Burundi,,2021-02-11,26,0.9243653416633606
Burundi,,2021-02-12,4,0.9220060706138611
Burundi,,2021-02-13,0,0.9196017980575562
Burundi,,2021-02-14,3,0.9175594449043274
Burundi,,2021-02-15,0,0.9155678153038025
Belgium,,2021-02-01,342,1.0029823780059814
Belgium,,2021-02-02,1743,1.003302812576294
Belgium,,2021-02-03,2918,1.0012401342391968
Belgium,,2021-02-04,2500,0.9917379021644592
Belgium,,2021-02-05,2272,0.9829210638999939
Belgium,,2021-02-06,2173,0.9731550216674805
Belgium,,2021-02-07,1738,0.9700499176979065
Belgium,,2021-02-08,0,0.9653415679931641
Belgium,,2021-02-09,1059,0.9605850577354431
Belgium,,2021-02-10,2182,0.9546363353729248
Belgium,,2021-02-11,1748,0.9504663944244385
Belgium,,2021-02-12,1511,0.9454814195632935
Belgium,,2021-02-13,1422,0.9415847659111023
Belgium,,2021-02-14,995,0.9369702339172363
Belgium,,2021-02-15,0,0.9331786036491394
Benin,,2021-02-01,0,0.9816440343856812
Benin,,2021-02-02,0,0.9789287447929382
Benin,,2021-02-03,137,0.9765022397041321
Benin,,2021-02-04,0,0.9713689088821411
Benin,,2021-02-05,0,0.9670425653457642
Benin,,2021-02-06,0,0.9590650796890259
Benin,,2021-02-07,95,0.9524736404418945
Benin,,2021-02-08,0,0.9480333924293518
Benin,,2021-02-09,0,0.9441787004470825
Benin,,2021-02-10,123,0.9406408667564392
Benin,,2021-02-11,0,0.9376248717308044
Benin,,2021-02-12,0,0.9340944290161133
Benin,,2021-02-13,0,0.9314689636230469
Benin,,2021-02-14,79,0.9286190271377563
Benin,,2021-02-15,0,0.9259276986122131
Burkina Faso,,2021-02-01,0,0.9427738189697266
Burkina Faso,,2021-02-02,19,0.9397603273391724
Burkina Faso,,2021-02-03,26,0.9374808669090271
Burkina Faso,,2021-02-04,127,0.9345151782035828
Burkina Faso,,2021-02-05,13,0.9317604899406433
Burkina Faso,,2021-02-06,125,0.9288741946220398
Burkina Faso,,2021-02-07,72,0.9263986349105835
Burkina Faso,,2021-02-08,0,0.9242174625396729
Burkina Faso,,2021-02-09,0,0.9219403266906738
Burkina Faso,,2021-02-10,0,0.9197887778282166
Burkina Faso,,2021-02-11,99,0.9177669882774353
Burkina Faso,,2021-02-12,0,0.9158828854560852
Burkina Faso,,2021-02-13,99,0.9140525460243225
Burkina Faso,,2021-02-14,48,0.912310779094696
Burkina Faso,,2021-02-15,0,0.9105634689331055
Bangladesh,,2021-02-01,0,0.9400302767753601
Bangladesh,,2021-02-02,363,0.9396352171897888
Bangladesh,,2021-02-03,382,0.9385251402854919
Bangladesh,,2021-02-04,363,0.9352394342422485
Bangladesh,,2021-02-05,310,0.9325160384178162
Bangladesh,,2021-02-06,221,0.9289449453353882
Bangladesh,,2021-02-07,232,0.9272196888923645
Bangladesh,,2021-02-08,0,0.9251223206520081
Bangladesh,,2021-02-09,228,0.923187792301178
Bangladesh,,2021-02-10,253,0.9207857847213745
Bangladesh,,2021-02-11,240,0.9190011024475098
Bangladesh,,2021-02-12,193,0.9168716669082642
Bangladesh,,2021-02-13,111,0.9151772856712341
Bangladesh,,2021-02-14,129,0.9131494760513306
Bangladesh,,2021-02-15,0,0.9115142822265625
Bulgaria,,2021-02-01,0,0.9745178818702698
Bulgaria,,2021-02-02,753,0.9769628047943115
Bulgaria,,2021-02-03,527,0.9774592518806458
Bulgaria,,2021-02-04,471,0.9709890484809875
Bulgaria,,2021-02-05,590,0.9647676348686218
Bulgaria,,2021-02-06,227,0.9574562311172485
Bulgaria,,2021-02-07,10,0.9561651945114136
Bulgaria,,2021-02-08,0,0.9527378082275391
Bulgaria,,2021-02-09,621,0.9495819211006165
Bulgaria,,2021-02-10,390,0.9449583292007446
Bulgaria,,2021-02-11,333,0.9416786432266235
Bulgaria,,2021-02-12,451,0.9373968839645386
Bulgaria,,2021-02-13,90,0.9342323541641235
Bulgaria,,2021-02-14,0,0.9302089810371399
Bulgaria,,2021-02-15,0,0.9271815419197083
Bahrain,,2021-02-01,0,1.0075280666351318
Bahrain,,2021-02-02,305,1.0097830295562744
Bahrain,,2021-02-03,279,1.0086652040481567
Bahrain,,2021-02-04,224,0.9990620017051697
Bahrain,,2021-02-05,292,0.9885236620903015
Bahrain,,2021-02-06,470,0.9774876236915588
Bahrain,,2021-02-07,257,0.9749419093132019
Bahrain,,2021-02-08,0,0.9700607657432556
Bahrain,,2021-02-09,109,0.965072512626648
Bahrain,,2021-02-10,93,0.9585387706756592
Bahrain,,2021-02-11,53,0.9540968537330627
Bahrain,,2021-02-12,134,0.9486950635910034
Bahrain,,2021-02-13,327,0.9445452094078064
Bahrain,,2021-02-14,127,0.9393460154533386
Bahrain,,2021-02-15,0,0.9350577592849731
Bahamas,,2021-02-01,11,0.9768671989440918
Bahamas,,2021-02-02,5,0.9777418971061707
Bahamas,,2021-02-03,19,0.974577009677887
Bahamas,,2021-02-04,0,0.9685562252998352
Bahamas,,2021-02-05,4,0.9627827405929565
Bahamas,,2021-02-06,5,0.9568619132041931
Bahamas,,2021-02-07,0,0.9539331197738647
Bahamas,,2021-02-08,8,0.9505615234375
Bahamas,,2021-02-09,2,0.9465896487236023
Bahamas,,2021-02-10,16,0.9423028230667114
Bahamas,,2021-02-11,0,0.9393059015274048
Bahamas,,2021-02-12,1,0.9353436827659607
Bahamas,,2021-02-13,2,0.9322922825813293
Bahamas,,2021-02-14,0,0.9285154938697815
Bahamas,,2021-02-15,5,0.9256855845451355
Bosnia and Herzegovina,,2021-02-01,29,0.9769148230552673
Bosnia and Herzegovina,,2021-02-02,365,0.9815409779548645
Bosnia and Herzegovina,,2021-02-03,310,0.9823663830757141
Bosnia and Herzegovina,,2021-02-04,302,0.9780544638633728
Bosnia and Herzegovina,,2021-02-05,262,0.9676899909973145
Bosnia and Herzegovina,,2021-02-06,0,0.9601654410362244
Bosnia and Herzegovina,,2021-02-07,0,0.9578928351402283
Bosnia and Herzegovina,,2021-02-08,0,0.9552081823348999
Bosnia and Herzegovina,,2021-02-09,306,0.9509312510490417
Bosnia and Herzegovina,,2021-02-10,249,0.9467500448226929
Bosnia and Herzegovina,,2021-02-11,240,0.9432199001312256
Bosnia and Herzegovina,,2021-02-12,199,0.93962562084198
Bosnia and Herzegovina,,2021-02-13,0,0.9364016056060791
Bosnia and Herzegovina,,2021-02-14,0,0.9324744939804077
Bosnia and Herzegovina,,2021-02-15,0,0.9288199543952942
Belarus,,2021-02-01,0,0.9699282646179199
Belarus,,2021-02-02,589,0.9693624973297119
Belarus,,2021-02-03,1385,0.9678229689598083
Belarus,,2021-02-04,1407,0.9620956778526306
Belarus,,2021-02-05,1519,0.9567999839782715
Belarus,,2021-02-06,1467,0.9507725834846497
Belarus,,2021-02-07,1378,0.9483255743980408
Belarus,,2021-02-08,0,0.9449109435081482
Belarus,,2021-02-09,168,0.941702127456665
Belarus,,2021-02-10,957,0.9376806616783142
Belarus,,2021-02-11,985,0.9348694682121277
Belarus,,2021-02-12,1101,0.9315601587295532
Belarus,,2021-02-13,1061,0.928978681564331
Belarus,,2021-02-14,981,0.9258543848991394
Belarus,,2021-02-15,0,0.9232573509216309
Belize,,2021-02-01,0,0.9569281935691833
Belize,,2021-02-02,12,0.9570162296295166
Belize,,2021-02-03,22,0.9561688899993896
Belize,,2021-02-04,23,0.9517146944999695
Belize,,2021-02-05,26,0.9473156929016113
Belize,,2021-02-06,24,0.9414474368095398
Belize,,2021-02-07,0,0.9406275749206543
Belize,,2021-02-08,0,0.9378626346588135
Belize,,2021-02-09,5,0.9356921911239624
Belize,,2021-02-10,15,0.9321321845054626
Belize,,2021-02-11,16,0.9298022389411926
Belize,,2021-02-12,19,0.9265613555908203
Belize,,2021-02-13,18,0.9245283007621765
Belize,,2021-02-14,0,0.9214821457862854
Belize,,2021-02-15,0,0.9193111658096313
Bermuda,,2021-02-01,0,0.9267938733100891
Bermuda,,2021-02-02,1,0.9272749423980713
Bermuda,,2021-02-03,0,0.9244834184646606
Bermuda,,2021-02-04,0,0.9235996603965759
Bermuda,,2021-02-05,0,0.9206802845001221
Bermuda,,2021-02-06,0,0.9191586971282959
Bermuda,,2021-02-07,0,0.91570645570755
Bermuda,,2021-02-08,0,0.915129542350769
Bermuda,,2021-02-09,0,0.9125468134880066
Bermuda,,2021-02-10,0,0.9114927053451538
Bermuda,,2021-02-11,0,0.9097104072570801
Bermuda,,2021-02-12,0,0.9084544777870178
Bermuda,,2021-02-13,0,0.9072802066802979
Bermuda,,2021-02-14,0,0.90595942735672
Bermuda,,2021-02-15,0,0.9045571088790894
Bolivia,,2021-02-01,0,0.9751402735710144
Bolivia,,2021-02-02,2084,0.9747108817100525
Bolivia,,2021-02-03,2543,0.9729903340339661
Bolivia,,2021-02-04,2253,0.9667735695838928
Bolivia,,2021-02-05,2199,0.9606232643127441
Bolivia,,2021-02-06,1473,0.9541100263595581
Bolivia,,2021-02-07,897,0.9514892101287842
Bolivia,,2021-02-08,0,0.9481130242347717
Bolivia,,2021-02-09,1490,0.9447696208953857
Bolivia,,2021-02-10,1935,0.9406951665878296
Bolivia,,2021-02-11,1648,0.9376509785652161
Bolivia,,2021-02-12,1595,0.9340576529502869
Bolivia,,2021-02-13,881,0.9312191009521484
Bolivia,,2021-02-14,316,0.9278510808944702
Bolivia,,2021-02-15,0,0.9250690937042236
Brazil,,2021-02-01,0,0.9869018197059631
Brazil,,2021-02-02,58763,0.9864215850830078
Brazil,,2021-02-03,61203,0.9843997955322266
Brazil,,2021-02-04,54431,0.9765409827232361
Brazil,,2021-02-05,50989,0.9696356058120728
Brazil,,2021-02-06,42401,0.9618649482727051
Brazil,,2021-02-07,16613,0.9591931104660034
Brazil,,2021-02-08,0,0.9552690982818604
Brazil,,2021-02-09,45242,0.9515021443367004
Brazil,,2021-02-10,46814,0.9466495513916016
Brazil,,2021-02-11,39645,0.9431724548339844
Brazil,,2021-02-12,35950,0.9389820694923401
Brazil,,2021-02-13,27531,0.9357162117958069
Brazil,,2021-02-14,1769,0.931805431842804
Brazil,,2021-02-15,0,0.9286423921585083
Barbados,,2021-02-01,0,0.9549577832221985
Barbados,,2021-02-02,0,0.9531787037849426
Barbados,,2021-02-03,35,0.9512123465538025
Barbados,,2021-02-04,27,0.9465144276618958
Barbados,,2021-02-05,14,0.9447304606437683
Barbados,,2021-02-06,18,0.9421286582946777
Barbados,,2021-02-07,15,0.9394313097000122
Barbados,,2021-02-08,0,0.9370104074478149
Barbados,,2021-02-09,0,0.9338449239730835
Barbados,,2021-02-10,27,0.9305012226104736
Barbados,,2021-02-11,20,0.9275831580162048
Barbados,,2021-02-12,7,0.9248520135879517
Barbados,,2021-02-13,11,0.9221652746200562
Barbados,,2021-02-14,8,0.9199018478393555
Barbados,,2021-02-15,0,0.9173736572265625
Brunei,,2021-02-01,0,1.0016361474990845
Brunei,,2021-02-02,1,1.0200861692428589
Brunei,,2021-02-03,0,1.0215487480163574
Brunei,,2021-02-04,4,0.9950999617576599
Brunei,,2021-02-05,0,0.999812126159668
Brunei,,2021-02-06,0,0.9894554018974304
Brunei,,2021-02-07,0,0.9928118586540222
Brunei,,2021-02-08,0,0.9862953424453735
Brunei,,2021-02-09,0,0.9810077548027039
Brunei,,2021-02-10,0,0.9696879982948303
Brunei,,2021-02-11,3,0.9627547264099121
Brunei,,2021-02-12,0,0.9533712863922119
Brunei,,2021-02-13,0,0.9465269446372986
Brunei,,2021-02-14,0,0.9387990832328796
Brunei,,2021-02-15,0,0.9344446659088135
Bhutan,,2021-02-01,0,0.86927330493927
Bhutan,,2021-02-02,0,0.8697090744972229
Bhutan,,2021-02-03,0,0.8709108233451843
Bhutan,,2021-02-04,0,0.8737052083015442
Bhutan,,2021-02-05,0,0.8745108842849731
Bhutan,,2021-02-06,0,0.8707587718963623
Bhutan,,2021-02-07,0,0.8716368079185486
Bhutan,,2021-02-08,0,0.8703351616859436
Bhutan,,2021-02-09,0,0.871567964553833
Bhutan,,2021-02-10,0,0.8706833720207214
Bhutan,,2021-02-11,0,0.871711015701294
Bhutan,,2021-02-12,0,0.8719788789749146
Bhutan,,2021-02-13,0,0.8726939558982849
Bhutan,,2021-02-14,0,0.8735025525093079
Bhutan,,2021-02-15,0,0.8737998008728027
Botswana,,2021-02-01,342,0.9735766649246216
Botswana,,2021-02-02,0,0.9713544845581055
Botswana,,2021-02-03,0,0.9690994024276733
Botswana,,2021-02-04,603,0.9638333916664124
Botswana,,2021-02-05,0,0.9579644203186035
Botswana,,2021-02-06,0,0.9516134858131409
Botswana,,2021-02-07,0,0.9485113620758057
Botswana,,2021-02-08,293,0.9450056552886963
Botswana,,2021-02-09,0,0.9415888786315918
Botswana,,2021-02-10,0,0.9378706216812134
Botswana,,2021-02-11,547,0.934895932674408
Botswana,,2021-02-12,0,0.9316396713256836
Botswana,,2021-02-13,0,0.928989052772522
Botswana,,2021-02-14,0,0.9260399341583252
Botswana,,2021-02-15,231,0.9233937859535217
Central African Republic,,2021-02-01,0,0.9565989971160889
Central African Republic,,2021-02-02,0,0.9649853706359863
Central African Republic,,2021-02-03,0,0.9682669639587402
Central African Republic,,2021-02-04,0,0.9550318717956543
Central African Republic,,2021-02-05,0,0.9510607123374939
Central African Republic,,2021-02-06,0,0.944390058517456
Central African Republic,,2021-02-07,0,0.9465278387069702
Central African Republic,,2021-02-08,0,0.9425615668296814
Central African Republic,,2021-02-09,0,0.9426530599594116
Central African Republic,,2021-02-10,0,0.937897264957428
Central African Republic,,2021-02-11,0,0.9363070130348206
Central African Republic,,2021-02-12,0,0.9325065612792969
Central African Republic,,2021-02-13,0,0.9293451905250549
Central African Republic,,2021-02-14,0,0.924659013748169
Central African Republic,,2021-02-15,0,0.9217429757118225
Canada,,2021-02-01,0,0.9553298354148865
Canada,,2021-02-02,3081,0.9552250504493713
Canada,,2021-02-03,3193,0.9541772603988647
Canada,,2021-02-04,3339,0.9497158527374268
Canada,,2021-02-05,3362,0.9455388188362122
Canada,,2021-02-06,2360,0.9407155513763428
Canada,,2021-02-07,1913,0.9389209151268005
Canada,,2021-02-08,0,0.9362246990203857
Canada,,2021-02-09,1782,0.9337849020957947
Canada,,2021-02-10,1935,0.9304789900779724
Canada,,2021-02-11,2142,0.9281376600265503
Canada,,2021-02-12,2223,0.9253075122833252
Canada,,2021-02-13,1289,0.9231444597244263
Canada,,2021-02-14,902,0.9204730987548828
Canada,,2021-02-15,0,0.9183049201965332
Switzerland,,2021-02-01,469,0.9879581332206726
Switzerland,,2021-02-02,1731,0.988300621509552
Switzerland,,2021-02-03,2048,0.9870893359184265
Switzerland,,2021-02-04,1455,0.9792217016220093
Switzerland,,2021-02-05,1622,0.9720730781555176
Switzerland,,2021-02-06,0,0.9639943242073059
Switzerland,,2021-02-07,0,0.9615724086761475
Switzerland,,2021-02-08,60,0.957538902759552
Switzerland,,2021-02-09,1306,0.9536905288696289
Switzerland,,2021-02-10,1604,0.9485614895820618
Switzerland,,2021-02-11,1010,0.9448586106300354
Switzerland,,2021-02-12,1183,0.9404107928276062
Switzerland,,2021-02-13,0,0.9369818568229675
Switzerland,,2021-02-14,0,0.9329053163528442
Switzerland,,2021-02-15,0,0.9296220541000366
Chile,,2021-02-01,0,0.9861209392547607
Chile,,2021-02-02,3062,0.9854788780212402
Chile,,2021-02-03,3080,0.9834721684455872
Chile,,2021-02-04,3780,0.9761704802513123
Chile,,2021-02-05,3983,0.9692729711532593
Chile,,2021-02-06,3373,0.9616008400917053
Chile,,2021-02-07,3396,0.958699107170105
Chile,,2021-02-08,0,0.954613447189331
Chile,,2021-02-09,2113,0.9506698846817017
Chile,,2021-02-10,2079,0.9458491802215576
Chile,,2021-02-11,2765,0.9423993229866028
Chile,,2021-02-12,2952,0.9383678436279297
Chile,,2021-02-13,2349,0.9352357387542725
Chile,,2021-02-14,2376,0.931454062461853
Chile,,2021-02-15,0,0.9283636212348938
China,,2021-02-01,0,0.9585971236228943
China,,2021-02-02,78,0.9537712335586548
China,,2021-02-03,91,0.9480523467063904
China,,2021-02-04,47,0.944300651550293
China,,2021-02-05,60,0.9405322670936584
China,,2021-02-06,79,0.9376532435417175
China,,2021-02-07,0,0.9348428845405579
China,,2021-02-08,0,0.9315804243087769
China,,2021-02-09,54,0.9286165833473206
China,,2021-02-10,68,0.9260550141334534
China,,2021-02-11,25,0.9234257340431213
China,,2021-02-12,39,0.9211937785148621
China,,2021-02-13,58,0.9189381003379822
China,,2021-02-14,0,0.9169095754623413
China,,2021-02-15,0,0.915073573589325
Cote d'Ivoire,,2021-02-01,0,0.9641112089157104
Cote d'Ivoire,,2021-02-02,96,0.963302493095398
Cote d'Ivoire,,2021-02-03,171,0.9602665901184082
Cote d'Ivoire,,2021-02-04,187,0.9549866318702698
Cote d'Ivoire,,2021-02-05,186,0.9515364766120911
Cote d'Ivoire,,2021-02-06,187,0.9459864497184753
Cote d'Ivoire,,2021-02-07,164,0.9435171484947205
Cote d'Ivoire,,2021-02-08,0,0.9400301575660706
Cote d'Ivoire,,2021-02-09,36,0.936939001083374
Cote d'Ivoire,,2021-02-10,111,0.9333841800689697
Cote d'Ivoire,,2021-02-11,128,0.9306734800338745
Cote d'Ivoire,,2021-02-12,129,0.927678108215332
Cote d'Ivoire,,2021-02-13,132,0.9253672957420349
Cote d'Ivoire,,2021-02-14,111,0.9223621487617493
Cote d'Ivoire,,2021-02-15,0,0.9203929901123047
Cameroon,,2021-02-01,0,0.9890362620353699
Cameroon,,2021-02-02,0,0.9780510663986206
Cameroon,,2021-02-03,0,0.968216598033905
Cameroon,,2021-02-04,0,0.9618183970451355
Cameroon,,2021-02-05,0,0.9605608582496643
Cameroon,,2021-02-06,0,0.9592557549476624
Cameroon,,2021-02-07,0,0.9546348452568054
Cameroon,,2021-02-08,0,0.9443358182907104
Cameroon,,2021-02-09,0,0.9400678277015686
Cameroon,,2021-02-10,0,0.9351073503494263
Cameroon,,2021-02-11,0,0.9323890805244446
Cameroon,,2021-02-12,0,0.9288821816444397
Cameroon,,2021-02-13,0,0.9274338483810425
Cameroon,,2021-02-14,0,0.924077570438385
Cameroon,,2021-02-15,0,0.9221405386924744
Democratic Republic of Congo,,2021-02-01,0,0.9389448165893555
Democratic Republic of Congo,,2021-02-02,43,0.9372926950454712
Democratic Republic of Congo,,2021-02-03,81,0.9357630014419556
Democratic Republic of Congo,,2021-02-04,96,0.933034360408783
Democratic Republic of Congo,,2021-02-05,86,0.9298061728477478
Democratic Republic of Congo,,2021-02-06,103,0.9265652298927307
Democratic Republic of Congo,,2021-02-07,123,0.9244062304496765
Democratic Republic of Congo,,2021-02-08,0,0.9225286841392517
Democratic Republic of Congo,,2021-02-09,0,0.9204227924346924
Democratic Republic of Congo,,2021-02-10,41,0.9183071255683899
Democratic Republic of Congo,,2021-02-11,58,0.9163312315940857
Democratic Republic of Congo,,2021-02-12,51,0.9146401882171631
Democratic Republic of Congo,,2021-02-13,70,0.9129964709281921
Democratic Republic of Congo,,2021-02-14,92,0.9113258719444275
Democratic Republic of Congo,,2021-02-15,0,0.9097257256507874
Congo,,2021-02-01,0,0.9576383233070374
Congo,,2021-02-02,0,0.9398896098136902
Congo,,2021-02-03,0,0.9282538294792175
Congo,,2021-02-04,0,0.9322771430015564
Congo,,2021-02-05,0,0.9302704930305481
Congo,,2021-02-06,0,0.9323691129684448
Congo,,2021-02-07,0,0.9268545508384705
Congo,,2021-02-08,0,0.9238350987434387
Congo,,2021-02-09,0,0.9209164977073669
Congo,,2021-02-10,0,0.9204167723655701
Congo,,2021-02-11,0,0.9161062240600586
Congo,,2021-02-12,0,0.91468745470047
Congo,,2021-02-13,0,0.9119983315467834
Congo,,2021-02-14,0,0.9107402563095093
Congo,,2021-02-15,0,0.9098706245422363
Colombia,,2021-02-01,0,0.9825217127799988
Colombia,,2021-02-02,12629,0.980587363243103
