CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-05,0,1.2224390506744385
United Arab Emirates,,2021-05-06,0,1.2257369756698608
United Arab Emirates,,2021-05-07,330,1.2282882928848267
United Arab Emirates,,2021-05-08,342,1.2305599451065063
United Arab Emirates,,2021-05-09,570,1.2324464321136475
United Arab Emirates,,2021-05-10,0,1.2341595888137817
Argentina,,2021-04-26,211959,1.1892483234405518
Argentina,,2021-04-27,60358,1.1868904829025269
Argentina,,2021-04-28,61261,1.193615436553955
Argentina,,2021-04-29,67376,1.200501561164856
Argentina,,2021-04-30,73561,1.2057158946990967
Argentina,,2021-05-01,74356,1.2124468088150024
Argentina,,2021-05-02,74770,1.2159674167633057
Argentina,,2021-05-03,277811,1.2178834676742554
Argentina,,2021-05-04,132362,1.2206021547317505
Argentina,,2021-05-05,139445,1.2226823568344116
Argentina,,2021-05-06,152295,1.224547028541565
Argentina,,2021-05-07,166537,1.22611403465271
Argentina,,2021-05-08,176636,1.2275371551513672
Argentina,,2021-05-09,184447,1.2289056777954102
Argentina,,2021-05-10,395942,1.2303638458251953
Australia,,2021-04-26,211,1.1462013721466064
Australia,,2021-04-27,58,1.1466141939163208
Australia,,2021-04-28,65,1.161309838294983
Australia,,2021-04-29,102,1.1756782531738281
Australia,,2021-04-30,86,1.1868115663528442
Australia,,2021-05-01,97,1.1999447345733643
Australia,,2021-05-02,121,1.2072491645812988
Australia,,2021-05-03,335,1.2129141092300415
Australia,,2021-05-04,206,1.2186839580535889
Australia,,2021-05-05,241,1.2225209474563599
Australia,,2021-05-06,311,1.2266943454742432
Australia,,2021-05-07,334,1.2295024394989014
Australia,,2021-05-08,392,1.2313357591629028
Australia,,2021-05-09,471,1.2334591150283813
Australia,,2021-05-10,748,1.2352869510650635
Austria,,2021-04-26,5737,1.1728743314743042
Austria,,2021-04-27,2367,1.1732423305511475
Austria,,2021-04-28,2667,1.1840519905090332
Austria,,2021-04-29,2722,1.1932849884033203
Austria,,2021-04-30,2934,1.2003824710845947
Austria,,2021-05-01,2896,1.2087433338165283
Austria,,2021-05-02,2476,1.2133945226669312
Austria,,2021-05-03,6403,1.2169538736343384
Austria,,2021-05-04,3036,1.2207145690917969
Austria,,2021-05-05,3433,1.2237277030944824
Austria,,2021-05-06,2871,1.2263864278793335
Austria,,2021-05-07,3126,1.2284544706344604
Austria,,2021-05-08,3085,1.2303094863891602
Austria,,2021-05-09,2698,1.2318949699401855
Austria,,2021-05-10,6819,1.233235478401184
Azerbaijan,,2021-04-26,14152,1.1344707012176514
Azerbaijan,,2021-04-27,3844,1.132778525352478
Azerbaijan,,2021-04-28,4167,1.148239254951477
Azerbaijan,,2021-04-29,4688,1.1644195318222046
Azerbaijan,,2021-04-30,4955,1.1752032041549683
Azerbaijan,,2021-05-01,5550,1.1889533996582031
Azerbaijan,,2021-05-02,6132,1.1970993280410767
Azerbaijan,,2021-05-03,19492,1.2032476663589478
Azerbaijan,,2021-05-04,10102,1.2099272012710571
Azerbaijan,,2021-05-05,11449,1.2152994871139526
Azerbaijan,,2021-05-06,13160,1.2202047109603882
Azerbaijan,,2021-05-07,14758,1.2241058349609375
Azerbaijan,,2021-05-08,16926,1.2277098894119263
Azerbaijan,,2021-05-09,19357,1.2309465408325195
Azerbaijan,,2021-05-10,34797,1.233844518661499
Burundi,,2021-04-26,578,1.1246267557144165
Burundi,,2021-04-27,285,1.124846339225769
Burundi,,2021-04-28,215,1.1420106887817383
Burundi,,2021-04-29,221,1.1599180698394775
Burundi,,2021-04-30,270,1.1715059280395508
Burundi,,2021-05-01,354,1.1855299472808838
Burundi,,2021-05-02,429,1.1934583187103271
Burundi,,2021-05-03,1048,1.200101613998413
Burundi,,2021-05-04,870,1.207398533821106
Burundi,,2021-05-05,941,1.213230848312378
Burundi,,2021-05-06,1123,1.2183501720428467
Burundi,,2021-05-07,1389,1.2224640846252441
Burundi,,2021-05-08,1748,1.226595401763916
Burundi,,2021-05-09,2166,1.2303404808044434
Burundi,,2021-05-10,3218,1.2338528633117676
Belgium,,2021-04-26,13952,1.1984039545059204
Belgium,,2021-04-27,4718,1.1997865438461304
Belgium,,2021-04-28,6399,1.205851674079895
Belgium,,2021-04-29,5613,1.211018443107605
Belgium,,2021-04-30,4836,1.2149806022644043
Belgium,,2021-05-01,5369,1.219644546508789
Belgium,,2021-05-02,3774,1.222206950187683
Belgium,,2021-05-03,15329,1.224179983139038
Belgium,,2021-05-04,5883,1.2260946035385132
Belgium,,2021-05-05,7325,1.2276713848114014
Belgium,,2021-05-06,6377,1.2288446426391602
Belgium,,2021-05-07,5470,1.2295494079589844
Belgium,,2021-05-08,6016,1.2301439046859741
Belgium,,2021-05-09,4262,1.2307219505310059
Belgium,,2021-05-10,15701,1.2311495542526245
Benin,,2021-04-26,163,1.0828112363815308
Benin,,2021-04-27,130,1.0777478218078613
Benin,,2021-04-28,30,1.1019599437713623
Benin,,2021-04-29,41,1.1252593994140625
Benin,,2021-04-30,50,1.1356205940246582
Benin,,2021-05-01,64,1.1544510126113892
Benin,,2021-05-02,81,1.1694008111953735
Benin,,2021-05-03,263,1.1783756017684937
Benin,,2021-05-04,255,1.189116358757019
Benin,,2021-05-05,187,1.1983072757720947
Benin,,2021-05-06,238,1.2074921131134033
Benin,,2021-05-07,295,1.2140883207321167
Benin,,2021-05-08,372,1.2207777500152588
Benin,,2021-05-09,467,1.2262897491455078
Benin,,2021-05-10,747,1.2314399480819702
Burkina Faso,,2021-04-26,251,1.1077381372451782
Burkina Faso,,2021-04-27,57,1.1041585206985474
Burkina Faso,,2021-04-28,51,1.1265884637832642
Burkina Faso,,2021-04-29,111,1.1448944807052612
Burkina Faso,,2021-04-30,102,1.1590549945831299
Burkina Faso,,2021-05-01,106,1.1757663488388062
Burkina Faso,,2021-05-02,165,1.186112880706787
Burkina Faso,,2021-05-03,415,1.1941977739334106
Burkina Faso,,2021-05-04,262,1.2024027109146118
Burkina Faso,,2021-05-05,306,1.2091625928878784
Burkina Faso,,2021-05-06,429,1.2154866456985474
Burkina Faso,,2021-05-07,497,1.2201777696609497
Burkina Faso,,2021-05-08,600,1.225387454032898
Burkina Faso,,2021-05-09,782,1.2293576002120972
Burkina Faso,,2021-05-10,1186,1.2331112623214722
Bangladesh,,2021-04-26,36584,1.08645761013031
Bangladesh,,2021-04-27,8365,1.0836856365203857
Bangladesh,,2021-04-28,9588,1.1049543619155884
Bangladesh,,2021-04-29,11297,1.127702236175537
Bangladesh,,2021-04-30,12625,1.1408802270889282
Bangladesh,,2021-05-01,14315,1.1597201824188232
Bangladesh,,2021-05-02,17365,1.172668695449829
Bangladesh,,2021-05-03,54029,1.1819031238555908
Bangladesh,,2021-05-04,29955,1.1922065019607544
Bangladesh,,2021-05-05,35834,1.2004716396331787
Bangladesh,,2021-05-06,43672,1.2085685729980469
Bangladesh,,2021-05-07,52214,1.2153154611587524
Bangladesh,,2021-05-08,62913,1.2215560674667358
Bangladesh,,2021-05-09,77024,1.2270561456680298
Bangladesh,,2021-05-10,127173,1.2321957349777222
Bulgaria,,2021-04-26,18865,1.1454325914382935
Bulgaria,,2021-04-27,4436,1.14460027217865
Bulgaria,,2021-04-28,4923,1.1597342491149902
Bulgaria,,2021-04-29,3593,1.1736127138137817
Bulgaria,,2021-04-30,7700,1.1834450960159302
Bulgaria,,2021-05-01,6077,1.195556402206421
Bulgaria,,2021-05-02,6635,1.2025723457336426
Bulgaria,,2021-05-03,26199,1.2081596851348877
Bulgaria,,2021-05-04,12997,1.214070439338684
Bulgaria,,2021-05-05,14911,1.2187997102737427
Bulgaria,,2021-05-06,15175,1.222498893737793
Bulgaria,,2021-05-07,21235,1.2257441282272339
Bulgaria,,2021-05-08,21896,1.228908658027649
Bulgaria,,2021-05-09,25048,1.2315832376480103
Bulgaria,,2021-05-10,47498,1.233996868133545
Bahrain,,2021-04-26,0,1.2117176055908203
Bahrain,,2021-04-27,0,1.2123825550079346
Bahrain,,2021-04-28,54,1.215108871459961
Bahrain,,2021-04-29,237,1.2175066471099854
Bahrain,,2021-04-30,388,1.2192225456237793
Bahrain,,2021-05-01,528,1.2211534976959229
Bahrain,,2021-05-02,578,1.2222603559494019
Bahrain,,2021-05-03,0,1.2231383323669434
Bahrain,,2021-05-04,0,1.2241365909576416
Bahrain,,2021-05-05,0,1.2248739004135132
Bahrain,,2021-05-06,0,1.2256362438201904
Bahrain,,2021-05-07,40,1.2262258529663086
Bahrain,,2021-05-08,256,1.2268420457839966
Bahrain,,2021-05-09,366,1.2273448705673218
Bahrain,,2021-05-10,0,1.2277308702468872
Bahamas,,2021-04-26,718,1.1636054515838623
Bahamas,,2021-04-27,135,1.1654947996139526
Bahamas,,2021-04-28,241,1.1758309602737427
Bahamas,,2021-04-29,201,1.1858325004577637
Bahamas,,2021-04-30,354,1.1952588558197021
Bahamas,,2021-05-01,304,1.2050095796585083
Bahamas,,2021-05-02,442,1.2107187509536743
Bahamas,,2021-05-03,1131,1.2157974243164062
Bahamas,,2021-05-04,632,1.2209891080856323
Bahamas,,2021-05-05,835,1.2237324714660645
Bahamas,,2021-05-06,913,1.2270277738571167
Bahamas,,2021-05-07,1202,1.2287678718566895
Bahamas,,2021-05-08,1315,1.2304922342300415
Bahamas,,2021-05-09,1647,1.2319753170013428
Bahamas,,2021-05-10,2509,1.2339532375335693
Bosnia and Herzegovina,,2021-04-26,16629,1.1550699472427368
Bosnia and Herzegovina,,2021-04-27,3741,1.1546891927719116
Bosnia and Herzegovina,,2021-04-28,5015,1.1680920124053955
Bosnia and Herzegovina,,2021-04-29,5951,1.1803600788116455
Bosnia and Herzegovina,,2021-04-30,6159,1.1896885633468628
Bosnia and Herzegovina,,2021-05-01,7253,1.2006025314331055
Bosnia and Herzegovina,,2021-05-02,8920,1.206911325454712
Bosnia and Herzegovina,,2021-05-03,27571,1.2119642496109009
Bosnia and Herzegovina,,2021-05-04,17219,1.2172991037368774
Bosnia and Herzegovina,,2021-05-05,21571,1.2214481830596924
Bosnia and Herzegovina,,2021-05-06,26245,1.2247655391693115
Bosnia and Herzegovina,,2021-05-07,29685,1.2276475429534912
Bosnia and Herzegovina,,2021-05-08,35755,1.230112910270691
Bosnia and Herzegovina,,2021-05-09,43355,1.2322254180908203
Bosnia and Herzegovina,,2021-05-10,69121,1.2341454029083252
Belarus,,2021-04-26,17506,1.1467660665512085
Belarus,,2021-04-27,4518,1.1469751596450806
Belarus,,2021-04-28,5892,1.1617560386657715
Belarus,,2021-04-29,6919,1.1753697395324707
Belarus,,2021-04-30,8852,1.1852384805679321
Belarus,,2021-05-01,10395,1.1969683170318604
Belarus,,2021-05-02,12370,1.2037138938903809
Belarus,,2021-05-03,31097,1.2092547416687012
Belarus,,2021-05-04,21324,1.2149590253829956
Belarus,,2021-05-05,26632,1.2194502353668213
Belarus,,2021-05-06,30921,1.2235620021820068
Belarus,,2021-05-07,38143,1.2268173694610596
Belarus,,2021-05-08,45889,1.2297706604003906
Belarus,,2021-05-09,55601,1.2322496175765991
Belarus,,2021-05-10,83749,1.2345622777938843
Belize,,2021-04-26,104,1.170189380645752
Belize,,2021-04-27,27,1.1736962795257568
Belize,,2021-04-28,35,1.1802809238433838
Belize,,2021-04-29,33,1.189578652381897
Belize,,2021-04-30,29,1.196504831314087
Belize,,2021-05-01,31,1.207109808921814
Belize,,2021-05-02,37,1.212578535079956
Belize,,2021-05-03,146,1.215973138809204
Belize,,2021-05-04,76,1.2205899953842163
Belize,,2021-05-05,92,1.2245458364486694
Belize,,2021-05-06,98,1.22743558883667
Belize,,2021-05-07,105,1.2290199995040894
Belize,,2021-05-08,119,1.230534553527832
Belize,,2021-05-09,139,1.231590986251831
Belize,,2021-05-10,262,1.2330257892608643
Bermuda,,2021-04-26,0,1.1329870223999023
Bermuda,,2021-04-27,0,1.1244549751281738
Bermuda,,2021-04-28,0,1.1420445442199707
Bermuda,,2021-04-29,9,1.1582355499267578
Bermuda,,2021-04-30,4,1.171358346939087
Bermuda,,2021-05-01,17,1.1858623027801514
Bermuda,,2021-05-02,6,1.1946425437927246
Bermuda,,2021-05-03,0,1.2008514404296875
Bermuda,,2021-05-04,0,1.208007574081421
Bermuda,,2021-05-05,0,1.2136507034301758
Bermuda,,2021-05-06,0,1.218705654144287
Bermuda,,2021-05-07,0,1.2224760055541992
Bermuda,,2021-05-08,11,1.2259749174118042
Bermuda,,2021-05-09,1,1.2292277812957764
Bermuda,,2021-05-10,0,1.2325892448425293
Bolivia,,2021-04-26,14876,1.148366093635559
Bolivia,,2021-04-27,4141,1.1482763290405273
Bolivia,,2021-04-28,4858,1.1609023809432983
Bolivia,,2021-04-29,5660,1.175694227218628
Bolivia,,2021-04-30,6763,1.184725284576416
Bolivia,,2021-05-01,7849,1.1971461772918701
Bolivia,,2021-05-02,8417,1.2041285037994385
Bolivia,,2021-05-03,24447,1.2093608379364014
Bolivia,,2021-05-04,15740,1.215255856513977
Bolivia,,2021-05-05,18814,1.2195323705673218
Bolivia,,2021-05-06,22415,1.2235379219055176
Bolivia,,2021-05-07,26945,1.226760745048523
Bolivia,,2021-05-08,32192,1.2295397520065308
Bolivia,,2021-05-09,37616,1.2319960594177246
Bolivia,,2021-05-10,59311,1.2341879606246948
Brazil,,2021-04-26,537897,1.178995132446289
Brazil,,2021-04-27,143806,1.1770637035369873
Brazil,,2021-04-28,156513,1.186079978942871
Brazil,,2021-04-29,144991,1.1952372789382935
Brazil,,2021-04-30,179792,1.2020782232284546
Brazil,,2021-05-01,193627,1.2105693817138672
Brazil,,2021-05-02,179278,1.2150298357009888
Brazil,,2021-05-03,698887,1.2177138328552246
Brazil,,2021-05-04,323137,1.2211084365844727
Brazil,,2021-05-05,354848,1.2236520051956177
Brazil,,2021-05-06,360699,1.225956678390503
Brazil,,2021-05-07,417748,1.2276862859725952
Brazil,,2021-05-08,456350,1.2293028831481934
Brazil,,2021-05-09,465898,1.2307610511779785
Brazil,,2021-05-10,1009362,1.2322921752929688
Barbados,,2021-04-26,0,1.1286330223083496
Barbados,,2021-04-27,6,1.123487114906311
Barbados,,2021-04-28,2,1.1366801261901855
Barbados,,2021-04-29,8,1.157321572303772
Barbados,,2021-04-30,13,1.1678338050842285
Barbados,,2021-05-01,0,1.1852190494537354
Barbados,,2021-05-02,3,1.1958707571029663
Barbados,,2021-05-03,0,1.2018731832504272
Barbados,,2021-05-04,6,1.209093451499939
Barbados,,2021-05-05,2,1.2149356603622437
Barbados,,2021-05-06,8,1.2201007604599
Barbados,,2021-05-07,13,1.22408127784729
Barbados,,2021-05-08,0,1.227765440940857
Barbados,,2021-05-09,3,1.2310606241226196
Barbados,,2021-05-10,0,1.2340084314346313
Brunei,,2021-04-26,3,1.0831751823425293
Brunei,,2021-04-27,2,1.0732113122940063
Brunei,,2021-04-28,0,1.0885422229766846
Brunei,,2021-04-29,0,1.115648865699768
Brunei,,2021-04-30,0,1.127558946609497
Brunei,,2021-05-01,0,1.1497801542282104
Brunei,,2021-05-02,0,1.1650031805038452
Brunei,,2021-05-03,3,1.1754857301712036
Brunei,,2021-05-04,2,1.189009189605713
Brunei,,2021-05-05,0,1.1994489431381226
Brunei,,2021-05-06,0,1.2069153785705566
Brunei,,2021-05-07,0,1.2135677337646484
Brunei,,2021-05-08,1,1.218878984451294
Brunei,,2021-05-09,1,1.224931001663208
Brunei,,2021-05-10,4,1.2307108640670776
Bhutan,,2021-04-26,0,1.159665584564209
Bhutan,,2021-04-27,0,1.1583279371261597
Bhutan,,2021-04-28,1,1.1671974658966064
Bhutan,,2021-04-29,0,1.18009614944458
Bhutan,,2021-04-30,6,1.187582015991211
Bhutan,,2021-05-01,3,1.1990489959716797
Bhutan,,2021-05-02,0,1.2063926458358765
Bhutan,,2021-05-03,0,1.2108427286148071
Bhutan,,2021-05-04,0,1.2164770364761353
Bhutan,,2021-05-05,0,1.2211085557937622
Bhutan,,2021-05-06,0,1.2254003286361694
Bhutan,,2021-05-07,3,1.2282915115356445
Bhutan,,2021-05-08,1,1.2302494049072266
Bhutan,,2021-05-09,0,1.2320096492767334
Bhutan,,2021-05-10,0,1.2336808443069458
Botswana,,2021-04-26,3389,1.126465082168579
Botswana,,2021-04-27,570,1.129037857055664
Botswana,,2021-04-28,735,1.1472223997116089
Botswana,,2021-04-29,2056,1.161544680595398
Botswana,,2021-04-30,1125,1.1739866733551025
Botswana,,2021-05-01,1420,1.1877543926239014
Botswana,,2021-05-02,1739,1.196272373199463
Botswana,,2021-05-03,5535,1.2038891315460205
Botswana,,2021-05-04,3230,1.2114266157150269
Botswana,,2021-05-05,4022,1.217323660850525
Botswana,,2021-05-06,6093,1.2229613065719604
Botswana,,2021-05-07,6116,1.2277343273162842
Botswana,,2021-05-08,7518,1.2292174100875854
Botswana,,2021-05-09,9235,1.232393503189087
Botswana,,2021-05-10,14754,1.2349570989608765
Central African Republic,,2021-04-26,758,1.150057077407837
Central African Republic,,2021-04-27,320,1.1471308469772339
Central African Republic,,2021-04-28,461,1.1544283628463745
Central African Republic,,2021-04-29,274,1.170097827911377
Central African Republic,,2021-04-30,386,1.1784098148345947
Central African Republic,,2021-05-01,426,1.1911813020706177
Central African Republic,,2021-05-02,532,1.2001310586929321
Central African Republic,,2021-05-03,1414,1.2052618265151978
Central African Republic,,2021-05-04,1139,1.212388277053833
Central African Republic,,2021-05-05,1481,1.2176501750946045
Central African Republic,,2021-05-06,1549,1.2231378555297852
Central African Republic,,2021-05-07,1966,1.225691318511963
Central African Republic,,2021-05-08,2393,1.228751301765442
Central African Republic,,2021-05-09,2975,1.230913519859314
Central African Republic,,2021-05-10,4455,1.2331527471542358
Canada,,2021-04-26,0,1.1456775665283203
Canada,,2021-04-27,6749,1.1432722806930542
Canada,,2021-04-28,7325,1.1567994356155396
Canada,,2021-04-29,8422,1.1717475652694702
Canada,,2021-04-30,7775,1.18178129196167
Canada,,2021-05-01,7015,1.1944414377212524
Canada,,2021-05-02,6448,1.2013708353042603
Canada,,2021-05-03,0,1.2064123153686523
Canada,,2021-05-04,6492,1.2123266458511353
Canada,,2021-05-05,6885,1.2167727947235107
Canada,,2021-05-06,7794,1.220870852470398
Canada,,2021-05-07,7013,1.2244291305541992
Canada,,2021-05-08,6164,1.2276099920272827
Canada,,2021-05-09,5475,1.2304553985595703
Canada,,2021-05-10,0,1.2332607507705688
Switzerland,,2021-04-26,18464,1.19717538356781
Switzerland,,2021-04-27,3899,1.1965389251708984
Switzerland,,2021-04-28,4568,1.2022571563720703
Switzerland,,2021-04-29,4299,1.2076691389083862
Switzerland,,2021-04-30,4346,1.2119861841201782
Switzerland,,2021-05-01,2507,1.2170368432998657
Switzerland,,2021-05-02,2635,1.2196511030197144
Switzerland,,2021-05-03,21170,1.2216756343841553
Switzerland,,2021-05-04,6638,1.2239948511123657
Switzerland,,2021-05-05,7252,1.2249294519424438
Switzerland,,2021-05-06,6952,1.226272463798523
Switzerland,,2021-05-07,7058,1.2275104522705078
Switzerland,,2021-05-08,5332,1.2284284830093384
Switzerland,,2021-05-09,5428,1.229283332824707
Switzerland,,2021-05-10,23844,1.230238437652588
Chile,,2021-04-26,0,1.1719253063201904
Chile,,2021-04-27,0,1.1715210676193237
Chile,,2021-04-28,0,1.182137370109558
Chile,,2021-04-29,1652,1.191672682762146
Chile,,2021-04-30,3338,1.1989108324050903
Chile,,2021-05-01,3514,1.2076438665390015
Chile,,2021-05-02,3954,1.2124826908111572
Chile,,2021-05-03,0,1.2160600423812866
Chile,,2021-05-04,0,1.2199851274490356
Chile,,2021-05-05,0,1.2229769229888916
Chile,,2021-05-06,0,1.2257181406021118
Chile,,2021-05-07,1301,1.227849006652832
Chile,,2021-05-08,1854,1.2297515869140625
Chile,,2021-05-09,2601,1.231414794921875
Chile,,2021-05-10,0,1.2329994440078735
China,,2021-04-26,279,1.0926164388656616
China,,2021-04-27,72,1.0954530239105225
China,,2021-04-28,71,1.116461992263794
China,,2021-04-29,110,1.1370964050292969
China,,2021-04-30,126,1.1510592699050903
China,,2021-05-01,146,1.1683276891708374
China,,2021-05-02,179,1.1799182891845703
China,,2021-05-03,472,1.1893579959869385
China,,2021-05-04,313,1.1985414028167725
China,,2021-05-05,373,1.2065595388412476
China,,2021-05-06,489,1.213881015777588
China,,2021-05-07,602,1.2199254035949707
China,,2021-05-08,744,1.2253772020339966
China,,2021-05-09,931,1.2300680875778198
China,,2021-05-10,1419,1.2342021465301514
Cote d'Ivoire,,2021-04-26,231,1.0422083139419556
Cote d'Ivoire,,2021-04-27,70,1.0512034893035889
Cote d'Ivoire,,2021-04-28,124,1.0762704610824585
Cote d'Ivoire,,2021-04-29,77,1.1016467809677124
Cote d'Ivoire,,2021-04-30,125,1.1172021627426147
Cote d'Ivoire,,2021-05-01,153,1.1367380619049072
Cote d'Ivoire,,2021-05-02,156,1.1527413129806519
Cote d'Ivoire,,2021-05-03,387,1.1669851541519165
Cote d'Ivoire,,2021-05-04,267,1.1802186965942383
Cote d'Ivoire,,2021-05-05,371,1.191514492034912
Cote d'Ivoire,,2021-05-06,388,1.2024258375167847
Cote d'Ivoire,,2021-05-07,515,1.2114821672439575
Cote d'Ivoire,,2021-05-08,644,1.21976900100708
Cote d'Ivoire,,2021-05-09,772,1.2261334657669067
Cote d'Ivoire,,2021-05-10,1158,1.2311880588531494
Cameroon,,2021-04-26,2329,1.060286045074463
Cameroon,,2021-04-27,211,1.0594780445098877
Cameroon,,2021-04-28,311,1.0826538801193237
Cameroon,,2021-04-29,412,1.1014240980148315
Cameroon,,2021-04-30,1717,1.1179766654968262
Cameroon,,2021-05-01,691,1.1381345987319946
Cameroon,,2021-05-02,895,1.1571613550186157
Cameroon,,2021-05-03,3439,1.1682769060134888
Cameroon,,2021-05-04,1606,1.181052327156067
Cameroon,,2021-05-05,2061,1.1921371221542358
Cameroon,,2021-05-06,2627,1.203959345817566
Cameroon,,2021-05-07,4501,1.212825059890747
Cameroon,,2021-05-08,4165,1.2188388109207153
Cameroon,,2021-05-09,5240,1.2244796752929688
Cameroon,,2021-05-10,8869,1.2289905548095703
Democratic Republic of Congo,,2021-04-26,823,1.1391278505325317
Democratic Republic of Congo,,2021-04-27,339,1.1457550525665283
Democratic Republic of Congo,,2021-04-28,414,1.159989595413208
Democratic Republic of Congo,,2021-04-29,454,1.1752598285675049
Democratic Republic of Congo,,2021-04-30,477,1.1865158081054688
Democratic Republic of Congo,,2021-05-01,628,1.1992400884628296
Democratic Republic of Congo,,2021-05-02,745,1.2069467306137085
Democratic Republic of Congo,,2021-05-03,1656,1.2140387296676636
Democratic Republic of Congo,,2021-05-04,1378,1.2199437618255615
Democratic Republic of Congo,,2021-05-05,1709,1.2245986461639404
Democratic Republic of Congo,,2021-05-06,2069,1.22860586643219
Democratic Republic of Congo,,2021-05-07,2482,1.2308743000030518
Democratic Republic of Congo,,2021-05-08,3123,1.2332558631896973
Democratic Republic of Congo,,2021-05-09,3849,1.235216498374939
Democratic Republic of Congo,,2021-05-10,5517,1.236753225326538
Congo,,2021-04-26,0,0.9698818325996399
Congo,,2021-04-27,16,1.0291681289672852
Congo,,2021-04-28,46,1.0772074460983276
Congo,,2021-04-29,48,1.0746818780899048
Congo,,2021-04-30,84,1.120766282081604
Congo,,2021-05-01,115,1.1471129655838013
Congo,,2021-05-02,716,1.136621356010437
Congo,,2021-05-03,164,1.1617908477783203
Congo,,2021-05-04,218,1.171589970588684
Congo,,2021-05-05,299,1.1835527420043945
Congo,,2021-05-06,359,1.190421223640442
Congo,,2021-05-07,478,1.2027946710586548
