CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-10,0,0.8667322397232056
Andorra,,2021-07-11,0,0.8509599566459656
Andorra,,2021-07-12,0,0.8387772440910339
United Arab Emirates,,2021-06-28,0,0.9392300248146057
United Arab Emirates,,2021-06-29,0,0.9392354488372803
United Arab Emirates,,2021-06-30,0,0.9360471367835999
United Arab Emirates,,2021-07-01,0,0.9182308316230774
United Arab Emirates,,2021-07-02,0,0.9031286239624023
United Arab Emirates,,2021-07-03,7,0.8862363696098328
United Arab Emirates,,2021-07-04,1054,0.8774747848510742
United Arab Emirates,,2021-07-05,0,0.8657072186470032
United Arab Emirates,,2021-07-06,0,0.8564150333404541
United Arab Emirates,,2021-07-07,0,0.8434760570526123
United Arab Emirates,,2021-07-08,0,0.8340021371841431
United Arab Emirates,,2021-07-09,0,0.82149338722229
United Arab Emirates,,2021-07-10,0,0.8111278414726257
United Arab Emirates,,2021-07-11,458,0.7981282472610474
United Arab Emirates,,2021-07-12,0,0.7875921130180359
Argentina,,2021-06-28,0,0.9588009715080261
Argentina,,2021-06-29,0,0.9602075219154358
Argentina,,2021-06-30,0,0.9572381973266602
Argentina,,2021-07-01,2001,0.9379594922065735
Argentina,,2021-07-02,7023,0.9208274483680725
Argentina,,2021-07-03,6082,0.9030320048332214
Argentina,,2021-07-04,3309,0.8940436840057373
Argentina,,2021-07-05,0,0.8818125128746033
Argentina,,2021-07-06,0,0.8721873760223389
Argentina,,2021-07-07,0,0.8589112758636475
Argentina,,2021-07-08,0,0.8493055105209351
Argentina,,2021-07-09,715,0.8363522291183472
Argentina,,2021-07-10,2098,0.8260336518287659
Argentina,,2021-07-11,807,0.812325119972229
Argentina,,2021-07-12,0,0.8012335896492004
Australia,,2021-06-28,0,0.8914018273353577
Australia,,2021-06-29,0,0.8980923295021057
Australia,,2021-06-30,0,0.898232102394104
Australia,,2021-07-01,0,0.8831838369369507
Australia,,2021-07-02,5,0.8682562112808228
Australia,,2021-07-03,21,0.8532326817512512
Australia,,2021-07-04,13,0.8460226655006409
Australia,,2021-07-05,0,0.8350712060928345
Australia,,2021-07-06,0,0.8269579410552979
Australia,,2021-07-07,0,0.8151894807815552
Australia,,2021-07-08,0,0.8069348335266113
Australia,,2021-07-09,0,0.7954976558685303
Australia,,2021-07-10,9,0.7864340543746948
Australia,,2021-07-11,5,0.7740604281425476
Australia,,2021-07-12,0,0.7637473344802856
Austria,,2021-06-28,0,0.9145577549934387
Austria,,2021-06-29,0,0.9131738543510437
Austria,,2021-06-30,0,0.9093981981277466
Austria,,2021-07-01,0,0.8934447169303894
Austria,,2021-07-02,0,0.8796022534370422
Austria,,2021-07-03,0,0.8646294474601746
Austria,,2021-07-04,58,0.8559447526931763
Austria,,2021-07-05,0,0.8447268605232239
Austria,,2021-07-06,0,0.835283637046814
Austria,,2021-07-07,0,0.8230434060096741
Austria,,2021-07-08,0,0.8135928511619568
Austria,,2021-07-09,0,0.8016596436500549
Austria,,2021-07-10,0,0.7918304800987244
Austria,,2021-07-11,25,0.7797317504882812
Austria,,2021-07-12,0,0.7697409987449646
Azerbaijan,,2021-06-28,0,0.8755723834037781
Azerbaijan,,2021-06-29,0,0.8792718648910522
Azerbaijan,,2021-06-30,0,0.8789978623390198
Azerbaijan,,2021-07-01,0,0.8644878268241882
Azerbaijan,,2021-07-02,21,0.8513641953468323
Azerbaijan,,2021-07-03,21,0.8374422788619995
Azerbaijan,,2021-07-04,16,0.8305583596229553
Azerbaijan,,2021-07-05,0,0.8200808167457581
Azerbaijan,,2021-07-06,0,0.8121562600135803
Azerbaijan,,2021-07-07,0,0.8007810711860657
Azerbaijan,,2021-07-08,0,0.7925832271575928
Azerbaijan,,2021-07-09,1,0.7811904549598694
Azerbaijan,,2021-07-10,7,0.7722702026367188
Azerbaijan,,2021-07-11,7,0.7605591416358948
Azerbaijan,,2021-07-12,0,0.7509125471115112
Burundi,,2021-06-28,0,0.8913769125938416
Burundi,,2021-06-29,19,0.8946938514709473
Burundi,,2021-06-30,17,0.8942883610725403
Burundi,,2021-07-01,23,0.8797590136528015
Burundi,,2021-07-02,4,0.8668659329414368
Burundi,,2021-07-03,0,0.8530445694923401
Burundi,,2021-07-04,0,0.8458800911903381
Burundi,,2021-07-05,0,0.8359130024909973
Burundi,,2021-07-06,8,0.8279787302017212
Burundi,,2021-07-07,7,0.8150256276130676
Burundi,,2021-07-08,14,0.8056269288063049
Burundi,,2021-07-09,0,0.7938744425773621
Burundi,,2021-07-10,0,0.7843637466430664
Burundi,,2021-07-11,0,0.7721107006072998
Burundi,,2021-07-12,0,0.7624322772026062
Belgium,,2021-06-28,0,0.9396203756332397
Belgium,,2021-06-29,0,0.9414741396903992
Belgium,,2021-06-30,0,0.9387912750244141
Belgium,,2021-07-01,171,0.9204879999160767
Belgium,,2021-07-02,203,0.9043146371841431
Belgium,,2021-07-03,0,0.8878041505813599
Belgium,,2021-07-04,0,0.8792145848274231
Belgium,,2021-07-05,0,0.8675605654716492
Belgium,,2021-07-06,0,0.8583962917327881
Belgium,,2021-07-07,0,0.845823347568512
Belgium,,2021-07-08,0,0.836691677570343
Belgium,,2021-07-09,86,0.8242132663726807
Belgium,,2021-07-10,0,0.8139973878860474
Belgium,,2021-07-11,0,0.8004499673843384
Belgium,,2021-07-12,0,0.7896992564201355
Benin,,2021-06-28,0,0.8812279105186462
Benin,,2021-06-29,26,0.88161700963974
Benin,,2021-06-30,0,0.8798361420631409
Benin,,2021-07-01,0,0.8634682297706604
Benin,,2021-07-02,0,0.8509364128112793
Benin,,2021-07-03,0,0.8371697068214417
Benin,,2021-07-04,0,0.829413115978241
Benin,,2021-07-05,0,0.818402111530304
Benin,,2021-07-06,21,0.8096400499343872
Benin,,2021-07-07,0,0.7982794642448425
Benin,,2021-07-08,0,0.7893386483192444
Benin,,2021-07-09,0,0.7781664133071899
Benin,,2021-07-10,0,0.7690981030464172
Benin,,2021-07-11,0,0.75787752866745
Benin,,2021-07-12,0,0.7484796047210693
Burkina Faso,,2021-06-28,0,0.8623446226119995
Burkina Faso,,2021-06-29,0,0.8692749738693237
Burkina Faso,,2021-06-30,2,0.8675656318664551
Burkina Faso,,2021-07-01,0,0.852268397808075
Burkina Faso,,2021-07-02,2,0.8396747708320618
Burkina Faso,,2021-07-03,0,0.8259974718093872
Burkina Faso,,2021-07-04,0,0.820840060710907
Burkina Faso,,2021-07-05,0,0.8109036684036255
Burkina Faso,,2021-07-06,0,0.8039957880973816
Burkina Faso,,2021-07-07,1,0.7931653261184692
Burkina Faso,,2021-07-08,0,0.7862296104431152
Burkina Faso,,2021-07-09,1,0.7757075428962708
Burkina Faso,,2021-07-10,0,0.7654919028282166
Burkina Faso,,2021-07-11,0,0.7534571886062622
Burkina Faso,,2021-07-12,0,0.7441249489784241
Bangladesh,,2021-06-28,0,0.9121769070625305
Bangladesh,,2021-06-29,1363,0.912764847278595
Bangladesh,,2021-06-30,2562,0.910787045955658
Bangladesh,,2021-07-01,2837,0.894556999206543
Bangladesh,,2021-07-02,2760,0.8805588483810425
Bangladesh,,2021-07-03,1368,0.8653265833854675
Bangladesh,,2021-07-04,2637,0.8571344614028931
Bangladesh,,2021-07-05,0,0.8458550572395325
Bangladesh,,2021-07-06,0,0.8368645310401917
Bangladesh,,2021-07-07,191,0.8245060443878174
Bangladesh,,2021-07-08,841,0.8153605461120605
Bangladesh,,2021-07-09,1079,0.8032861351966858
Bangladesh,,2021-07-10,0,0.7935930490493774
Bangladesh,,2021-07-11,1511,0.7812848091125488
Bangladesh,,2021-07-12,0,0.7712271213531494
Bulgaria,,2021-06-28,0,0.9157162308692932
Bulgaria,,2021-06-29,23,0.915815532207489
Bulgaria,,2021-06-30,34,0.9134003520011902
Bulgaria,,2021-07-01,11,0.8974320292472839
Bulgaria,,2021-07-02,43,0.8833198547363281
Bulgaria,,2021-07-03,0,0.8679258823394775
Bulgaria,,2021-07-04,0,0.8594259023666382
Bulgaria,,2021-07-05,0,0.8481729626655579
Bulgaria,,2021-07-06,0,0.8390613794326782
Bulgaria,,2021-07-07,10,0.8266932964324951
Bulgaria,,2021-07-08,0,0.8174492716789246
Bulgaria,,2021-07-09,27,0.8053110241889954
Bulgaria,,2021-07-10,0,0.7955222129821777
Bulgaria,,2021-07-11,0,0.7831577658653259
Bulgaria,,2021-07-12,0,0.7730284333229065
Bahrain,,2021-06-28,0,0.9897420406341553
Bahrain,,2021-06-29,0,0.989822506904602
Bahrain,,2021-06-30,0,0.9858142137527466
Bahrain,,2021-07-01,0,0.9636730551719666
Bahrain,,2021-07-02,0,0.9441967606544495
Bahrain,,2021-07-03,0,0.9247009754180908
Bahrain,,2021-07-04,89,0.9150591492652893
Bahrain,,2021-07-05,0,0.9024075269699097
Bahrain,,2021-07-06,0,0.8922373056411743
Bahrain,,2021-07-07,0,0.8784210085868835
Bahrain,,2021-07-08,0,0.8683689832687378
Bahrain,,2021-07-09,0,0.8547448515892029
Bahrain,,2021-07-10,0,0.8439521193504333
Bahrain,,2021-07-11,27,0.8294097185134888
Bahrain,,2021-07-12,0,0.8178772330284119
Bahamas,,2021-06-28,0,0.9091368317604065
Bahamas,,2021-06-29,0,0.9113603830337524
Bahamas,,2021-06-30,12,0.9079974889755249
Bahamas,,2021-07-01,0,0.8906915783882141
Bahamas,,2021-07-02,45,0.8770059943199158
Bahamas,,2021-07-03,0,0.862827479839325
Bahamas,,2021-07-04,0,0.8549357652664185
Bahamas,,2021-07-05,0,0.8433908820152283
Bahamas,,2021-07-06,0,0.8338580131530762
Bahamas,,2021-07-07,0,0.8222851157188416
Bahamas,,2021-07-08,0,0.8136240243911743
Bahamas,,2021-07-09,32,0.8017523884773254
Bahamas,,2021-07-10,0,0.7914836406707764
Bahamas,,2021-07-11,0,0.7790166735649109
Bahamas,,2021-07-12,0,0.7690688967704773
Bosnia and Herzegovina,,2021-06-28,0,0.9091086387634277
Bosnia and Herzegovina,,2021-06-29,13,0.9086902737617493
Bosnia and Herzegovina,,2021-06-30,13,0.9061679840087891
Bosnia and Herzegovina,,2021-07-01,16,0.8903090357780457
Bosnia and Herzegovina,,2021-07-02,0,0.8765860199928284
Bosnia and Herzegovina,,2021-07-03,0,0.861655592918396
Bosnia and Herzegovina,,2021-07-04,0,0.8533244729042053
Bosnia and Herzegovina,,2021-07-05,0,0.8422516584396362
Bosnia and Herzegovina,,2021-07-06,4,0.8332710862159729
Bosnia and Herzegovina,,2021-07-07,5,0.8211134076118469
Bosnia and Herzegovina,,2021-07-08,9,0.811732828617096
Bosnia and Herzegovina,,2021-07-09,0,0.7997137904167175
Bosnia and Herzegovina,,2021-07-10,0,0.7900373935699463
Bosnia and Herzegovina,,2021-07-11,0,0.7779421210289001
Bosnia and Herzegovina,,2021-07-12,0,0.7679505348205566
Belarus,,2021-06-28,0,0.9105696678161621
Belarus,,2021-06-29,0,0.9107018113136292
Belarus,,2021-06-30,265,0.9084890484809875
Belarus,,2021-07-01,276,0.8924988508224487
Belarus,,2021-07-02,347,0.8785502314567566
Belarus,,2021-07-03,358,0.8632568120956421
Belarus,,2021-07-04,252,0.854947030544281
Belarus,,2021-07-05,0,0.8436242341995239
Belarus,,2021-07-06,0,0.8345533013343811
Belarus,,2021-07-07,0,0.8222385048866272
Belarus,,2021-07-08,0,0.8130952715873718
Belarus,,2021-07-09,114,0.801112174987793
Belarus,,2021-07-10,175,0.7914885878562927
Belarus,,2021-07-11,109,0.7793411612510681
Belarus,,2021-07-12,0,0.769335925579071
Belize,,2021-06-28,0,0.9230970144271851
Belize,,2021-06-29,0,0.9259064197540283
Belize,,2021-06-30,8,0.9235525131225586
Belize,,2021-07-01,7,0.9064370393753052
Belize,,2021-07-02,21,0.8902720212936401
Belize,,2021-07-03,0,0.8743419051170349
Belize,,2021-07-04,0,0.8661181926727295
Belize,,2021-07-05,0,0.8551711440086365
Belize,,2021-07-06,0,0.8463032841682434
Belize,,2021-07-07,0,0.8342266082763672
Belize,,2021-07-08,0,0.8257736563682556
Belize,,2021-07-09,14,0.813706636428833
Belize,,2021-07-10,0,0.8036971092224121
Belize,,2021-07-11,0,0.7904186844825745
Belize,,2021-07-12,0,0.7799931764602661
Bermuda,,2021-06-28,0,0.9421103000640869
Bermuda,,2021-06-29,0,0.9421473741531372
Bermuda,,2021-06-30,0,0.940859854221344
Bermuda,,2021-07-01,0,0.9239839315414429
Bermuda,,2021-07-02,2,0.9093419313430786
Bermuda,,2021-07-03,0,0.8934462666511536
Bermuda,,2021-07-04,0,0.8819209337234497
Bermuda,,2021-07-05,0,0.8692691922187805
Bermuda,,2021-07-06,0,0.8592615127563477
Bermuda,,2021-07-07,0,0.846187174320221
Bermuda,,2021-07-08,0,0.8364810347557068
Bermuda,,2021-07-09,0,0.8242886662483215
Bermuda,,2021-07-10,0,0.8142328262329102
Bermuda,,2021-07-11,0,0.8008979558944702
Bermuda,,2021-07-12,0,0.7901648879051208
Bolivia,,2021-06-28,0,0.9032987952232361
Bolivia,,2021-06-29,0,0.9011602997779846
Bolivia,,2021-06-30,470,0.8976784944534302
Bolivia,,2021-07-01,859,0.8820248246192932
Bolivia,,2021-07-02,857,0.868565559387207
Bolivia,,2021-07-03,552,0.8539409041404724
Bolivia,,2021-07-04,48,0.8455619812011719
Bolivia,,2021-07-05,0,0.834574818611145
Bolivia,,2021-07-06,0,0.8255481123924255
Bolivia,,2021-07-07,0,0.8133819699287415
Bolivia,,2021-07-08,205,0.8041656613349915
Bolivia,,2021-07-09,369,0.7923979759216309
Bolivia,,2021-07-10,197,0.7828343510627747
Bolivia,,2021-07-11,0,0.7709094882011414
Bolivia,,2021-07-12,0,0.7610412240028381
Brazil,,2021-06-28,0,0.9672081470489502
Brazil,,2021-06-29,19089,0.9661206603050232
Brazil,,2021-06-30,0,0.9620458483695984
Brazil,,2021-07-01,6598,0.9421314001083374
Brazil,,2021-07-02,20543,0.9251976609230042
Brazil,,2021-07-03,19411,0.907471776008606
Brazil,,2021-07-04,1904,0.8982040286064148
Brazil,,2021-07-05,0,0.8859771490097046
Brazil,,2021-07-06,0,0.8761306405067444
Brazil,,2021-07-07,0,0.8628065586090088
Brazil,,2021-07-08,0,0.8526325225830078
Brazil,,2021-07-09,5087,0.8393720388412476
Brazil,,2021-07-10,9430,0.8287384510040283
Brazil,,2021-07-11,0,0.8149386048316956
Brazil,,2021-07-12,0,0.8038750886917114
Barbados,,2021-06-28,0,0.9250467419624329
Barbados,,2021-06-29,0,0.943815290927887
Barbados,,2021-06-30,0,0.9468981623649597
Barbados,,2021-07-01,0,0.9276822209358215
Barbados,,2021-07-02,2,0.90659499168396
Barbados,,2021-07-03,4,0.8917601704597473
Barbados,,2021-07-04,0,0.8853883147239685
Barbados,,2021-07-05,0,0.8757507801055908
Barbados,,2021-07-06,0,0.8674820065498352
Barbados,,2021-07-07,0,0.8570123910903931
Barbados,,2021-07-08,0,0.8500173687934875
Barbados,,2021-07-09,0,0.8368537425994873
Barbados,,2021-07-10,2,0.826044499874115
Barbados,,2021-07-11,0,0.810332715511322
Barbados,,2021-07-12,0,0.7984304428100586
Brunei,,2021-06-28,0,0.8986577391624451
Brunei,,2021-06-29,0,0.8978623151779175
Brunei,,2021-06-30,0,0.8948356509208679
Brunei,,2021-07-01,0,0.8813672661781311
Brunei,,2021-07-02,0,0.8668290972709656
Brunei,,2021-07-03,2,0.8545143604278564
Brunei,,2021-07-04,0,0.8465828895568848
Brunei,,2021-07-05,0,0.8371049761772156
Brunei,,2021-07-06,0,0.8255583643913269
Brunei,,2021-07-07,0,0.8134830594062805
Brunei,,2021-07-08,0,0.8032414317131042
Brunei,,2021-07-09,0,0.7920005321502686
Brunei,,2021-07-10,1,0.7814315557479858
Brunei,,2021-07-11,0,0.7709075212478638
Brunei,,2021-07-12,0,0.7598036527633667
Bhutan,,2021-06-28,0,0.8751271367073059
Bhutan,,2021-06-29,0,0.8760355710983276
Bhutan,,2021-06-30,0,0.8745071291923523
Bhutan,,2021-07-01,0,0.8610051274299622
Bhutan,,2021-07-02,0,0.8489817976951599
Bhutan,,2021-07-03,0,0.8359676003456116
Bhutan,,2021-07-04,11,0.8287299871444702
Bhutan,,2021-07-05,0,0.8176020979881287
Bhutan,,2021-07-06,0,0.8085902333259583
Bhutan,,2021-07-07,0,0.796989917755127
Bhutan,,2021-07-08,0,0.7881341576576233
Bhutan,,2021-07-09,0,0.7767677903175354
Bhutan,,2021-07-10,0,0.7677659392356873
Bhutan,,2021-07-11,4,0.7564483880996704
Bhutan,,2021-07-12,0,0.7471590638160706
Botswana,,2021-06-28,0,0.9159239530563354
Botswana,,2021-06-29,0,0.915459156036377
Botswana,,2021-06-30,0,0.9128873348236084
Botswana,,2021-07-01,1453,0.8966301679611206
Botswana,,2021-07-02,0,0.882577657699585
Botswana,,2021-07-03,0,0.8671900033950806
Botswana,,2021-07-04,0,0.8587042093276978
Botswana,,2021-07-05,0,0.8473358750343323
Botswana,,2021-07-06,0,0.8381444811820984
Botswana,,2021-07-07,0,0.8257244229316711
Botswana,,2021-07-08,1135,0.8164562582969666
Botswana,,2021-07-09,0,0.8043197989463806
Botswana,,2021-07-10,0,0.7945393323898315
Botswana,,2021-07-11,0,0.7823334336280823
Botswana,,2021-07-12,0,0.7722423672676086
Central African Republic,,2021-06-28,16,0.9557996392250061
Central African Republic,,2021-06-29,6,0.9539220929145813
Central African Republic,,2021-06-30,0,0.947637677192688
Central African Republic,,2021-07-01,0,0.9313821196556091
Central African Republic,,2021-07-02,0,0.9176895022392273
Central African Republic,,2021-07-03,0,0.9032650589942932
Central African Republic,,2021-07-04,0,0.8963652849197388
Central African Republic,,2021-07-05,13,0.8883325457572937
Central African Republic,,2021-07-06,3,0.8788846731185913
Central African Republic,,2021-07-07,0,0.8614156246185303
Central African Republic,,2021-07-08,0,0.8487709164619446
Central African Republic,,2021-07-09,0,0.8353085517883301
Central African Republic,,2021-07-10,0,0.823733389377594
Central African Republic,,2021-07-11,0,0.8101666569709778
Central African Republic,,2021-07-12,9,0.7993356585502625
Canada,,2021-06-28,0,0.8823774456977844
Canada,,2021-06-29,0,0.8821759819984436
Canada,,2021-06-30,0,0.8799012899398804
Canada,,2021-07-01,0,0.865282416343689
Canada,,2021-07-02,0,0.8527805209159851
Canada,,2021-07-03,0,0.8388733267784119
Canada,,2021-07-04,171,0.8310068845748901
Canada,,2021-07-05,0,0.8203410506248474
Canada,,2021-07-06,0,0.8116801977157593
Canada,,2021-07-07,0,0.8000330924987793
Canada,,2021-07-08,0,0.7912459373474121
Canada,,2021-07-09,0,0.7799724340438843
Canada,,2021-07-10,0,0.7708194851875305
Canada,,2021-07-11,63,0.7594171166419983
Canada,,2021-07-12,0,0.7499828934669495
Switzerland,,2021-06-28,0,0.9211905598640442
Switzerland,,2021-06-29,0,0.9187809228897095
Switzerland,,2021-06-30,0,0.9148038625717163
Switzerland,,2021-07-01,19,0.8990544676780701
Switzerland,,2021-07-02,51,0.8844848871231079
Switzerland,,2021-07-03,0,0.8695321083068848
Switzerland,,2021-07-04,0,0.8605576157569885
Switzerland,,2021-07-05,0,0.8495593667030334
Switzerland,,2021-07-06,0,0.8402136564254761
Switzerland,,2021-07-07,0,0.8280388712882996
Switzerland,,2021-07-08,0,0.818452000617981
Switzerland,,2021-07-09,24,0.805908203125
Switzerland,,2021-07-10,0,0.7958987951278687
Switzerland,,2021-07-11,0,0.7837055921554565
Switzerland,,2021-07-12,0,0.7735364437103271
Chile,,2021-06-28,0,0.944200336933136
Chile,,2021-06-29,0,0.9431992173194885
Chile,,2021-06-30,0,0.9397416710853577
Chile,,2021-07-01,0,0.921850323677063
Chile,,2021-07-02,0,0.9061657190322876
Chile,,2021-07-03,0,0.8896340131759644
Chile,,2021-07-04,1859,0.88053959608078
Chile,,2021-07-05,0,0.8686439990997314
Chile,,2021-07-06,0,0.8589787483215332
Chile,,2021-07-07,0,0.846005380153656
Chile,,2021-07-08,0,0.8362526893615723
Chile,,2021-07-09,0,0.8235598802566528
Chile,,2021-07-10,0,0.8133274912834167
Chile,,2021-07-11,668,0.8003517985343933
Chile,,2021-07-12,0,0.7896615862846375
China,,2021-06-28,0,0.877903401851654
China,,2021-06-29,0,0.8758808970451355
China,,2021-06-30,0,0.8725670576095581
China,,2021-07-01,0,0.8584060072898865
China,,2021-07-02,0,0.846335768699646
China,,2021-07-03,3,0.8326759338378906
China,,2021-07-04,22,0.8244245648384094
China,,2021-07-05,0,0.8139387965202332
China,,2021-07-06,0,0.805105447769165
China,,2021-07-07,0,0.793627142906189
China,,2021-07-08,0,0.7847936749458313
China,,2021-07-09,0,0.773648202419281
China,,2021-07-10,0,0.7645456790924072
China,,2021-07-11,11,0.7534667253494263
China,,2021-07-12,0,0.7442103624343872
Cote d'Ivoire,,2021-06-28,0,0.8743941783905029
Cote d'Ivoire,,2021-06-29,0,0.8748631477355957
Cote d'Ivoire,,2021-06-30,0,0.8721466660499573
Cote d'Ivoire,,2021-07-01,0,0.858272910118103
Cote d'Ivoire,,2021-07-02,0,0.845649003982544
Cote d'Ivoire,,2021-07-03,93,0.8315352201461792
Cote d'Ivoire,,2021-07-04,0,0.8232960104942322
Cote d'Ivoire,,2021-07-05,0,0.8122318387031555
Cote d'Ivoire,,2021-07-06,0,0.803133487701416
Cote d'Ivoire,,2021-07-07,0,0.7912051677703857
Cote d'Ivoire,,2021-07-08,0,0.7822226881980896
Cote d'Ivoire,,2021-07-09,0,0.7715798020362854
Cote d'Ivoire,,2021-07-10,69,0.762678325176239
Cote d'Ivoire,,2021-07-11,0,0.7522103786468506
Cote d'Ivoire,,2021-07-12,0,0.7426187992095947
Cameroon,,2021-06-28,0,0.8324077129364014
Cameroon,,2021-06-29,130,0.8228309750556946
Cameroon,,2021-06-30,0,0.8088932633399963
Cameroon,,2021-07-01,0,0.800286054611206
Cameroon,,2021-07-02,0,0.7914625406265259
Cameroon,,2021-07-03,0,0.7833048105239868
Cameroon,,2021-07-04,0,0.7738559246063232
Cameroon,,2021-07-05,0,0.762582004070282
Cameroon,,2021-07-06,97,0.7517573833465576
Cameroon,,2021-07-07,0,0.7415918707847595
Cameroon,,2021-07-08,0,0.7313715815544128
Cameroon,,2021-07-09,0,0.7227181196212769
Cameroon,,2021-07-10,0,0.7139468789100647
Cameroon,,2021-07-11,0,0.7052519917488098
Cameroon,,2021-07-12,0,0.6967175602912903
Democratic Republic of Congo,,2021-06-28,0,0.8883754014968872
Democratic Republic of Congo,,2021-06-29,140,0.8862825632095337
Democratic Republic of Congo,,2021-06-30,0,0.8831172585487366
Democratic Republic of Congo,,2021-07-01,140,0.868120014667511
Democratic Republic of Congo,,2021-07-02,228,0.8553446531295776
Democratic Republic of Congo,,2021-07-03,145,0.8408793807029724
Democratic Republic of Congo,,2021-07-04,303,0.8324029445648193
Democratic Republic of Congo,,2021-07-05,0,0.8216084837913513
Democratic Republic of Congo,,2021-07-06,0,0.8124111294746399
Democratic Republic of Congo,,2021-07-07,0,0.8007541298866272
Democratic Republic of Congo,,2021-07-08,0,0.7918648719787598
Democratic Republic of Congo,,2021-07-09,79,0.7806404232978821
Democratic Republic of Congo,,2021-07-10,24,0.7715389728546143
Democratic Republic of Congo,,2021-07-11,205,0.7602405548095703
Democratic Republic of Congo,,2021-07-12,0,0.7508489489555359
Congo,,2021-06-28,0,0.8772356510162354
Congo,,2021-06-29,82,0.877661406993866
Congo,,2021-06-30,0,0.8736303448677063
Congo,,2021-07-01,0,0.8590837121009827
Congo,,2021-07-02,54,0.8454650044441223
Congo,,2021-07-03,0,0.8325213193893433
Congo,,2021-07-04,0,0.823672890663147
Congo,,2021-07-05,0,0.8141433000564575
Congo,,2021-07-06,54,0.8056437969207764
Congo,,2021-07-07,0,0.7951266169548035
Congo,,2021-07-08,0,0.786965548992157
Congo,,2021-07-09,28,0.7745935320854187
Congo,,2021-07-10,0,0.7656558156013489
Congo,,2021-07-11,0,0.7541828751564026
Congo,,2021-07-12,0,0.7449714541435242
Colombia,,2021-06-28,0,0.9581241607666016
Colombia,,2021-06-29,0,0.9589142799377441
Colombia,,2021-06-30,1005,0.9560377597808838
Colombia,,2021-07-01,7035,0.9367344379425049
Colombia,,2021-07-02,9674,0.9196309447288513
