CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-11,0,0.46370333433151245
Australia,,2020-12-28,0,0.6108126640319824
Australia,,2020-12-29,0,0.610981285572052
Australia,,2020-12-30,0,0.6111946702003479
Australia,,2020-12-31,0,0.6017518043518066
Australia,,2021-01-01,0,0.5954612493515015
Australia,,2021-01-02,0,0.5798251032829285
Australia,,2021-01-03,16,0.5711363554000854
Australia,,2021-01-04,0,0.5548863410949707
Australia,,2021-01-05,0,0.5460602641105652
Australia,,2021-01-06,0,0.5292396545410156
Australia,,2021-01-07,0,0.5191712975502014
Australia,,2021-01-08,0,0.5014383792877197
Australia,,2021-01-09,0,0.49046844244003296
Australia,,2021-01-10,7,0.4722466468811035
Australia,,2021-01-11,0,0.46060511469841003
Austria,,2020-12-28,0,0.604647159576416
Austria,,2020-12-29,0,0.6051393151283264
Austria,,2020-12-30,0,0.605958104133606
Austria,,2020-12-31,0,0.5967974066734314
Austria,,2021-01-01,437,0.5906602144241333
Austria,,2021-01-02,313,0.5745285749435425
Austria,,2021-01-03,408,0.5657856464385986
Austria,,2021-01-04,0,0.5489452481269836
Austria,,2021-01-05,0,0.5403039455413818
Austria,,2021-01-06,0,0.5232331156730652
Austria,,2021-01-07,0,0.5137262344360352
Austria,,2021-01-08,0,0.49615779519081116
Austria,,2021-01-09,0,0.48598819971084595
Austria,,2021-01-10,191,0.46821796894073486
Austria,,2021-01-11,0,0.4574577808380127
Azerbaijan,,2020-12-28,0,0.601586103439331
Azerbaijan,,2020-12-29,0,0.6005310416221619
Azerbaijan,,2020-12-30,0,0.5995956063270569
Azerbaijan,,2020-12-31,0,0.589570939540863
Azerbaijan,,2021-01-01,0,0.5824698805809021
Azerbaijan,,2021-01-02,154,0.5660465359687805
Azerbaijan,,2021-01-03,780,0.5566768646240234
Azerbaijan,,2021-01-04,0,0.5400500297546387
Azerbaijan,,2021-01-05,0,0.5307393074035645
Azerbaijan,,2021-01-06,0,0.5139791965484619
Azerbaijan,,2021-01-07,0,0.5039466023445129
Azerbaijan,,2021-01-08,0,0.4868259131908417
Azerbaijan,,2021-01-09,0,0.47627297043800354
Azerbaijan,,2021-01-10,359,0.4590100646018982
Azerbaijan,,2021-01-11,0,0.44802984595298767
Burundi,,2020-12-28,0,0.6026308536529541
Burundi,,2020-12-29,0,0.602002739906311
Burundi,,2020-12-30,0,0.6017162799835205
Burundi,,2020-12-31,0,0.592158317565918
Burundi,,2021-01-01,0,0.5849823355674744
Burundi,,2021-01-02,0,0.5698220133781433
Burundi,,2021-01-03,10,0.5596485733985901
Burundi,,2021-01-04,0,0.5437256693840027
Burundi,,2021-01-05,0,0.5337352156639099
Burundi,,2021-01-06,0,0.5174233913421631
Burundi,,2021-01-07,0,0.5065444111824036
Burundi,,2021-01-08,0,0.48972728848457336
Burundi,,2021-01-09,0,0.4782804250717163
Burundi,,2021-01-10,4,0.46160078048706055
Burundi,,2021-01-11,0,0.4499875009059906
Belgium,,2020-12-28,0,0.6211482882499695
Belgium,,2020-12-29,0,0.621188223361969
Belgium,,2020-12-30,0,0.621383786201477
Belgium,,2020-12-31,60,0.6121662855148315
Belgium,,2021-01-01,763,0.6055021286010742
Belgium,,2021-01-02,0,0.5897237658500671
Belgium,,2021-01-03,152,0.5809200406074524
Belgium,,2021-01-04,0,0.564288318157196
Belgium,,2021-01-05,0,0.5553541779518127
Belgium,,2021-01-06,0,0.5380182862281799
Belgium,,2021-01-07,0,0.5280417203903198
Belgium,,2021-01-08,316,0.5098648071289062
Belgium,,2021-01-09,0,0.4990677237510681
Belgium,,2021-01-10,0,0.4805067777633667
Belgium,,2021-01-11,0,0.4690655469894409
Benin,,2020-12-28,0,0.595869243144989
Benin,,2020-12-29,0,0.5968272686004639
Benin,,2020-12-30,22,0.597396194934845
Benin,,2020-12-31,0,0.5884408354759216
Benin,,2021-01-01,0,0.5820538997650146
Benin,,2021-01-02,0,0.5661238431930542
Benin,,2021-01-03,0,0.5577081441879272
Benin,,2021-01-04,0,0.5415747761726379
Benin,,2021-01-05,0,0.533058762550354
Benin,,2021-01-06,11,0.5165570378303528
Benin,,2021-01-07,0,0.5071719288825989
Benin,,2021-01-08,0,0.4901016652584076
Benin,,2021-01-09,0,0.4798368513584137
Benin,,2021-01-10,0,0.46225404739379883
Benin,,2021-01-11,0,0.4512641727924347
Burkina Faso,,2020-12-28,0,0.6153548955917358
Burkina Faso,,2020-12-29,0,0.6141999959945679
Burkina Faso,,2020-12-30,0,0.6130302548408508
Burkina Faso,,2020-12-31,16,0.6027848720550537
Burkina Faso,,2021-01-01,23,0.5953822135925293
Burkina Faso,,2021-01-02,16,0.5789405107498169
Burkina Faso,,2021-01-03,27,0.569404661655426
Burkina Faso,,2021-01-04,0,0.5525717735290527
Burkina Faso,,2021-01-05,0,0.5430664420127869
Burkina Faso,,2021-01-06,0,0.5258042216300964
Burkina Faso,,2021-01-07,0,0.5155417919158936
Burkina Faso,,2021-01-08,0,0.49781906604766846
Burkina Faso,,2021-01-09,0,0.4870055317878723
Burkina Faso,,2021-01-10,12,0.4692760109901428
Burkina Faso,,2021-01-11,0,0.4578856825828552
Bangladesh,,2020-12-28,0,0.5894115567207336
Bangladesh,,2020-12-29,0,0.5890907645225525
Bangladesh,,2020-12-30,0,0.5889970660209656
Bangladesh,,2020-12-31,0,0.5792467594146729
Bangladesh,,2021-01-01,0,0.5726466178894043
Bangladesh,,2021-01-02,3,0.556208610534668
Bangladesh,,2021-01-03,575,0.5471548438072205
Bangladesh,,2021-01-04,0,0.5305866599082947
Bangladesh,,2021-01-05,0,0.5217656493186951
Bangladesh,,2021-01-06,0,0.5053057074546814
Bangladesh,,2021-01-07,0,0.4958680272102356
Bangladesh,,2021-01-08,0,0.4792003929615021
Bangladesh,,2021-01-09,0,0.46925920248031616
Bangladesh,,2021-01-10,261,0.45250606536865234
Bangladesh,,2021-01-11,0,0.4421219527721405
Bulgaria,,2020-12-28,0,0.5986407995223999
Bulgaria,,2020-12-29,0,0.5975586771965027
Bulgaria,,2020-12-30,229,0.5965714454650879
Bulgaria,,2020-12-31,0,0.5865547060966492
Bulgaria,,2021-01-01,0,0.5794928669929504
Bulgaria,,2021-01-02,20,0.563028872013092
Bulgaria,,2021-01-03,73,0.553591251373291
Bulgaria,,2021-01-04,0,0.5369575023651123
Bulgaria,,2021-01-05,0,0.5276256203651428
Bulgaria,,2021-01-06,71,0.5109426379203796
Bulgaria,,2021-01-07,0,0.5009716153144836
Bulgaria,,2021-01-08,0,0.48398542404174805
Bulgaria,,2021-01-09,0,0.47353821992874146
Bulgaria,,2021-01-10,0,0.45644959807395935
Bulgaria,,2021-01-11,0,0.4455777704715729
Bahrain,,2020-12-28,0,0.6201953291893005
Bahrain,,2020-12-29,0,0.6205636262893677
Bahrain,,2020-12-30,0,0.6213169097900391
Bahrain,,2020-12-31,0,0.6122309565544128
Bahrain,,2021-01-01,0,0.606132447719574
Bahrain,,2021-01-02,39,0.5904616117477417
Bahrain,,2021-01-03,109,0.581793487071991
Bahrain,,2021-01-04,0,0.5649486780166626
Bahrain,,2021-01-05,0,0.5563955307006836
Bahrain,,2021-01-06,0,0.5390419363975525
Bahrain,,2021-01-07,0,0.5294898748397827
Bahrain,,2021-01-08,0,0.5113354325294495
Bahrain,,2021-01-09,0,0.5009210109710693
Bahrain,,2021-01-10,51,0.48232752084732056
Bahrain,,2021-01-11,0,0.4711306691169739
Bahamas,,2020-12-28,0,0.6108976006507874
Bahamas,,2020-12-29,0,0.6109395027160645
Bahamas,,2020-12-30,0,0.6101442575454712
Bahamas,,2020-12-31,0,0.6007283329963684
Bahamas,,2021-01-01,0,0.5938391089439392
Bahamas,,2021-01-02,0,0.5783228874206543
Bahamas,,2021-01-03,26,0.5685155987739563
Bahamas,,2021-01-04,0,0.5520747900009155
Bahamas,,2021-01-05,0,0.5421817898750305
Bahamas,,2021-01-06,0,0.5253182053565979
Bahamas,,2021-01-07,0,0.5148876905441284
Bahamas,,2021-01-08,0,0.4974899888038635
Bahamas,,2021-01-09,0,0.48653537034988403
Bahamas,,2021-01-10,12,0.46868205070495605
Bahamas,,2021-01-11,0,0.4571031928062439
Bosnia and Herzegovina,,2020-12-28,0,0.6037402749061584
Bosnia and Herzegovina,,2020-12-29,0,0.603297770023346
Bosnia and Herzegovina,,2020-12-30,0,0.6032728552818298
Bosnia and Herzegovina,,2020-12-31,0,0.5936654806137085
Bosnia and Herzegovina,,2021-01-01,19,0.5870777368545532
Bosnia and Herzegovina,,2021-01-02,88,0.5707642436027527
Bosnia and Herzegovina,,2021-01-03,156,0.5616011023521423
Bosnia and Herzegovina,,2021-01-04,0,0.5447768568992615
Bosnia and Herzegovina,,2021-01-05,0,0.5357893109321594
Bosnia and Herzegovina,,2021-01-06,0,0.5188597440719604
Bosnia and Herzegovina,,2021-01-07,0,0.5091051459312439
Bosnia and Herzegovina,,2021-01-08,0,0.4918345808982849
Bosnia and Herzegovina,,2021-01-09,0,0.48147299885749817
Bosnia and Herzegovina,,2021-01-10,72,0.463987797498703
Bosnia and Herzegovina,,2021-01-11,0,0.4531106948852539
Belarus,,2020-12-28,0,0.605323314666748
Belarus,,2020-12-29,0,0.605218231678009
Belarus,,2020-12-30,0,0.6054678559303284
Belarus,,2020-12-31,0,0.5959698557853699
Belarus,,2021-01-01,0,0.5895618796348572
Belarus,,2021-01-02,328,0.573267936706543
Belarus,,2021-01-03,892,0.5643126964569092
Belarus,,2021-01-04,0,0.5474507212638855
Belarus,,2021-01-05,0,0.5386271476745605
Belarus,,2021-01-06,0,0.5215851664543152
Belarus,,2021-01-07,0,0.5119736194610596
Belarus,,2021-01-08,0,0.4944800138473511
Belarus,,2021-01-09,0,0.4842294454574585
Belarus,,2021-01-10,417,0.466504842042923
Belarus,,2021-01-11,0,0.45565885305404663
Belize,,2020-12-28,0,0.596963107585907
Belize,,2020-12-29,0,0.5969289541244507
Belize,,2020-12-30,0,0.5951235890388489
Belize,,2020-12-31,41,0.5850304365158081
Belize,,2021-01-01,0,0.5773591995239258
Belize,,2021-01-02,0,0.5609217286109924
Belize,,2021-01-03,20,0.5507155060768127
Belize,,2021-01-04,0,0.533973753452301
Belize,,2021-01-05,0,0.524308979511261
Belize,,2021-01-06,0,0.5077770948410034
Belize,,2021-01-07,10,0.49799302220344543
Belize,,2021-01-08,0,0.48165246844291687
Belize,,2021-01-09,0,0.47143256664276123
Belize,,2021-01-10,3,0.45516589283943176
Belize,,2021-01-11,0,0.4445455074310303
Bermuda,,2020-12-28,0,0.6108653545379639
Bermuda,,2020-12-29,4,0.6081679463386536
Bermuda,,2020-12-30,0,0.6055786609649658
Bermuda,,2020-12-31,0,0.5951637625694275
Bermuda,,2021-01-01,0,0.5874041318893433
Bermuda,,2021-01-02,9,0.5706967711448669
Bermuda,,2021-01-03,0,0.560771107673645
Bermuda,,2021-01-04,0,0.5438514351844788
Bermuda,,2021-01-05,0,0.5338350534439087
Bermuda,,2021-01-06,0,0.5167993903160095
Bermuda,,2021-01-07,0,0.5060721635818481
Bermuda,,2021-01-08,0,0.48860180377960205
Bermuda,,2021-01-09,4,0.47754475474357605
Bermuda,,2021-01-10,0,0.4599500298500061
Bermuda,,2021-01-11,0,0.44870439171791077
Bolivia,,2020-12-28,0,0.6216400265693665
Bolivia,,2020-12-29,0,0.6217374801635742
Bolivia,,2020-12-30,0,0.6220459342002869
Bolivia,,2020-12-31,0,0.6125888228416443
Bolivia,,2021-01-01,0,0.606430172920227
Bolivia,,2021-01-02,248,0.5907294750213623
Bolivia,,2021-01-03,185,0.5820255279541016
Bolivia,,2021-01-04,0,0.5652280449867249
Bolivia,,2021-01-05,0,0.5565304756164551
Bolivia,,2021-01-06,0,0.5391204953193665
Bolivia,,2021-01-07,0,0.5294119715690613
Bolivia,,2021-01-08,0,0.5111873149871826
Bolivia,,2021-01-09,32,0.500636100769043
Bolivia,,2021-01-10,72,0.4818998873233795
Bolivia,,2021-01-11,0,0.47049352526664734
Brazil,,2020-12-28,0,0.6129096746444702
Brazil,,2020-12-29,0,0.612351655960083
Brazil,,2020-12-30,0,0.6121891140937805
Brazil,,2020-12-31,13058,0.6025029420852661
Brazil,,2021-01-01,0,0.5959259867668152
Brazil,,2021-01-02,0,0.5798206925392151
Brazil,,2021-01-03,4545,0.5707824230194092
Brazil,,2021-01-04,0,0.5539780855178833
Brazil,,2021-01-05,0,0.5449982285499573
Brazil,,2021-01-06,0,0.527824342250824
Brazil,,2021-01-07,4622,0.5179538130760193
Brazil,,2021-01-08,0,0.5001875162124634
Brazil,,2021-01-09,0,0.4895690679550171
Brazil,,2021-01-10,0,0.47145748138427734
Brazil,,2021-01-11,0,0.4602489471435547
Barbados,,2020-12-28,0,0.6122384071350098
Barbados,,2020-12-29,0,0.6158515214920044
Barbados,,2020-12-30,0,0.6187626123428345
Barbados,,2020-12-31,5,0.6104145646095276
Barbados,,2021-01-01,0,0.6057808995246887
Barbados,,2021-01-02,0,0.5904951691627502
Barbados,,2021-01-03,0,0.5831749439239502
Barbados,,2021-01-04,0,0.5664964318275452
Barbados,,2021-01-05,0,0.5592819452285767
Barbados,,2021-01-06,0,0.5421612858772278
Barbados,,2021-01-07,2,0.5337011218070984
Barbados,,2021-01-08,0,0.5154051780700684
Barbados,,2021-01-09,0,0.5056020617485046
Barbados,,2021-01-10,0,0.486510306596756
Barbados,,2021-01-11,0,0.4753428101539612
Brunei,,2020-12-28,0,0.5563223361968994
Brunei,,2020-12-29,0,0.5474612712860107
Brunei,,2020-12-30,0,0.5349224805831909
Brunei,,2020-12-31,0,0.5230467915534973
Brunei,,2021-01-01,0,0.5072274804115295
Brunei,,2021-01-02,0,0.4976623058319092
Brunei,,2021-01-03,0,0.4832773506641388
Brunei,,2021-01-04,0,0.47202056646347046
Brunei,,2021-01-05,0,0.45754969120025635
Brunei,,2021-01-06,0,0.4468729496002197
Brunei,,2021-01-07,0,0.43250659108161926
Brunei,,2021-01-08,0,0.42183661460876465
Brunei,,2021-01-09,0,0.40771591663360596
Brunei,,2021-01-10,0,0.39719250798225403
Brunei,,2021-01-11,0,0.383700966835022
Bhutan,,2020-12-28,0,0.6262458562850952
Bhutan,,2020-12-29,0,0.6333110928535461
Bhutan,,2020-12-30,0,0.6367481350898743
Bhutan,,2020-12-31,0,0.6315653324127197
Bhutan,,2021-01-01,18,0.6245822310447693
Bhutan,,2021-01-02,0,0.6121471524238586
Bhutan,,2021-01-03,8,0.6042048931121826
Bhutan,,2021-01-04,0,0.5903332829475403
Bhutan,,2021-01-05,0,0.5830631256103516
Bhutan,,2021-01-06,0,0.568444550037384
Bhutan,,2021-01-07,0,0.5601262450218201
Bhutan,,2021-01-08,6,0.543237030506134
Bhutan,,2021-01-09,0,0.5329705476760864
Bhutan,,2021-01-10,1,0.5138329863548279
Bhutan,,2021-01-11,0,0.5010107159614563
Botswana,,2020-12-28,0,0.5930074453353882
Botswana,,2020-12-29,0,0.594028890132904
Botswana,,2020-12-30,0,0.5947959423065186
Botswana,,2020-12-31,236,0.5850210785865784
Botswana,,2021-01-01,0,0.5789143443107605
Botswana,,2021-01-02,0,0.5621697902679443
Botswana,,2021-01-03,0,0.5535397529602051
Botswana,,2021-01-04,0,0.5363385677337646
Botswana,,2021-01-05,0,0.5283278822898865
Botswana,,2021-01-06,0,0.5114039182662964
Botswana,,2021-01-07,119,0.502960205078125
Botswana,,2021-01-08,0,0.48595449328422546
Botswana,,2021-01-09,0,0.4768635034561157
Botswana,,2021-01-10,0,0.4598166048526764
Botswana,,2021-01-11,0,0.44955042004585266
Central African Republic,,2020-12-28,0,0.5982922315597534
Central African Republic,,2020-12-29,0,0.5980611443519592
Central African Republic,,2020-12-30,7,0.5944740772247314
Central African Republic,,2020-12-31,0,0.5849736928939819
Central African Republic,,2021-01-01,0,0.5771304965019226
Central African Republic,,2021-01-02,0,0.560353696346283
Central African Republic,,2021-01-03,0,0.550653874874115
Central African Republic,,2021-01-04,0,0.5340012311935425
Central African Republic,,2021-01-05,0,0.5245922803878784
Central African Republic,,2021-01-06,3,0.508626401424408
Central African Republic,,2021-01-07,0,0.4988981783390045
Central African Republic,,2021-01-08,0,0.4829246401786804
Central African Republic,,2021-01-09,0,0.4734126031398773
Central African Republic,,2021-01-10,0,0.45649662613868713
Central African Republic,,2021-01-11,0,0.4457872807979584
Canada,,2020-12-28,0,0.6025936007499695
Canada,,2020-12-29,0,0.6024149060249329
Canada,,2020-12-30,0,0.6025622487068176
Canada,,2020-12-31,0,0.5930072665214539
Canada,,2021-01-01,0,0.5865509510040283
Canada,,2021-01-02,717,0.5702135562896729
Canada,,2021-01-03,2815,0.5612378120422363
Canada,,2021-01-04,0,0.5444402694702148
Canada,,2021-01-05,0,0.5355926156044006
Canada,,2021-01-06,0,0.5186616778373718
Canada,,2021-01-07,0,0.5090404748916626
Canada,,2021-01-08,0,0.49168631434440613
Canada,,2021-01-09,0,0.4814615547657013
Canada,,2021-01-10,1311,0.4638979136943817
Canada,,2021-01-11,0,0.4530964195728302
Switzerland,,2020-12-28,0,0.617084801197052
Switzerland,,2020-12-29,0,0.6168802976608276
Switzerland,,2020-12-30,1254,0.616878092288971
Switzerland,,2020-12-31,2499,0.6074878573417664
Switzerland,,2021-01-01,0,0.6011122465133667
Switzerland,,2021-01-02,0,0.585218608379364
Switzerland,,2021-01-03,0,0.5762471556663513
Switzerland,,2021-01-04,0,0.5594200491905212
Switzerland,,2021-01-05,0,0.5504833459854126
Switzerland,,2021-01-06,0,0.533187985420227
Switzerland,,2021-01-07,1313,0.5233125686645508
Switzerland,,2021-01-08,0,0.5053006410598755
Switzerland,,2021-01-09,0,0.4946950674057007
Switzerland,,2021-01-10,0,0.47629037499427795
Switzerland,,2021-01-11,0,0.4650414288043976
Chile,,2020-12-28,0,0.6142300367355347
Chile,,2020-12-29,0,0.614355206489563
Chile,,2020-12-30,0,0.6148757934570312
Chile,,2020-12-31,0,0.6054902076721191
Chile,,2021-01-01,0,0.599291980266571
Chile,,2021-01-02,796,0.5831929445266724
Chile,,2021-01-03,652,0.5745033621788025
Chile,,2021-01-04,0,0.5575603246688843
Chile,,2021-01-05,0,0.5489171743392944
Chile,,2021-01-06,0,0.5315476059913635
Chile,,2021-01-07,0,0.5219525694847107
Chile,,2021-01-08,0,0.5039112567901611
Chile,,2021-01-09,66,0.49355989694595337
Chile,,2021-01-10,277,0.47519418597221375
Chile,,2021-01-11,0,0.46416518092155457
China,,2020-12-28,0,0.6014285087585449
China,,2020-12-29,0,0.6023339033126831
China,,2020-12-30,0,0.6030208468437195
China,,2020-12-31,0,0.5938881635665894
China,,2021-01-01,0,0.5874888896942139
China,,2021-01-02,8,0.5713560581207275
China,,2021-01-03,16,0.5625126957893372
China,,2021-01-04,0,0.5458422303199768
China,,2021-01-05,0,0.5371692180633545
China,,2021-01-06,0,0.5204282999038696
China,,2021-01-07,0,0.5110188722610474
China,,2021-01-08,0,0.49381643533706665
China,,2021-01-09,0,0.48372796177864075
China,,2021-01-10,7,0.4660922586917877
China,,2021-01-11,0,0.45529982447624207
Cote d'Ivoire,,2020-12-28,0,0.6010580658912659
Cote d'Ivoire,,2020-12-29,0,0.6005735397338867
Cote d'Ivoire,,2020-12-30,0,0.600752055644989
Cote d'Ivoire,,2020-12-31,18,0.5903962850570679
Cote d'Ivoire,,2021-01-01,0,0.5843464732170105
Cote d'Ivoire,,2021-01-02,0,0.5679235458374023
Cote d'Ivoire,,2021-01-03,31,0.5590850710868835
Cote d'Ivoire,,2021-01-04,0,0.5422680377960205
Cote d'Ivoire,,2021-01-05,0,0.5335618257522583
Cote d'Ivoire,,2021-01-06,0,0.5165854692459106
Cote d'Ivoire,,2021-01-07,0,0.5071006417274475
Cote d'Ivoire,,2021-01-08,0,0.48963603377342224
Cote d'Ivoire,,2021-01-09,0,0.4795079827308655
Cote d'Ivoire,,2021-01-10,14,0.46205660700798035
Cote d'Ivoire,,2021-01-11,0,0.45126208662986755
Cameroon,,2020-12-28,0,0.6001183390617371
Cameroon,,2020-12-29,0,0.6019594073295593
Cameroon,,2020-12-30,0,0.6026314496994019
Cameroon,,2020-12-31,253,0.5929706692695618
Cameroon,,2021-01-01,0,0.5859003067016602
Cameroon,,2021-01-02,0,0.5701115727424622
Cameroon,,2021-01-03,0,0.5611497163772583
Cameroon,,2021-01-04,0,0.5449798703193665
Cameroon,,2021-01-05,0,0.5360357761383057
Cameroon,,2021-01-06,0,0.5198068618774414
Cameroon,,2021-01-07,129,0.5099793672561646
Cameroon,,2021-01-08,0,0.4931541979312897
Cameroon,,2021-01-09,0,0.4822213053703308
Cameroon,,2021-01-10,0,0.4650961756706238
Cameroon,,2021-01-11,0,0.4536153972148895
Democratic Republic of Congo,,2020-12-28,0,0.6032796502113342
Democratic Republic of Congo,,2020-12-29,0,0.6031287312507629
Democratic Republic of Congo,,2020-12-30,0,0.6034758687019348
Democratic Republic of Congo,,2020-12-31,0,0.5938650369644165
Democratic Republic of Congo,,2021-01-01,0,0.5873252749443054
Democratic Republic of Congo,,2021-01-02,133,0.5708822011947632
Democratic Republic of Congo,,2021-01-03,0,0.5620067119598389
Democratic Republic of Congo,,2021-01-04,0,0.5450613498687744
Democratic Republic of Congo,,2021-01-05,0,0.5363089442253113
Democratic Republic of Congo,,2021-01-06,0,0.5193643569946289
Democratic Republic of Congo,,2021-01-07,0,0.5098260045051575
Democratic Republic of Congo,,2021-01-08,0,0.49261975288391113
Democratic Republic of Congo,,2021-01-09,64,0.4823414385318756
Democratic Republic of Congo,,2021-01-10,0,0.46491384506225586
Democratic Republic of Congo,,2021-01-11,0,0.45406070351600647
Congo,,2020-12-28,0,0.6144050359725952
Congo,,2020-12-29,98,0.6143379211425781
Congo,,2020-12-30,0,0.6146036386489868
Congo,,2020-12-31,0,0.6066038608551025
Congo,,2021-01-01,0,0.6012457609176636
Congo,,2021-01-02,156,0.5844602584838867
Congo,,2021-01-03,0,0.576077938079834
Congo,,2021-01-04,0,0.5587142705917358
Congo,,2021-01-05,0,0.5505861639976501
Congo,,2021-01-06,0,0.5332959294319153
Congo,,2021-01-07,0,0.5241206884384155
Congo,,2021-01-08,0,0.5061232447624207
Congo,,2021-01-09,77,0.49600985646247864
Congo,,2021-01-10,0,0.47756049036979675
Congo,,2021-01-11,0,0.46716755628585815
Colombia,,2020-12-28,0,0.614120364189148
Colombia,,2020-12-29,0,0.6147069931030273
Colombia,,2020-12-30,0,0.615691065788269
Colombia,,2020-12-31,0,0.6065607666969299
Colombia,,2021-01-01,1173,0.6005727052688599
