CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-05,10633,1.184693455696106
Austria,,2021-03-06,11451,1.1881625652313232
Austria,,2021-03-07,13737,1.1913501024246216
Austria,,2021-03-08,37009,1.1928684711456299
Austria,,2021-03-09,21707,1.1947989463806152
Austria,,2021-03-10,25906,1.1961408853530884
Austria,,2021-03-11,28506,1.19761061668396
Austria,,2021-03-12,33307,1.1987028121948242
Austria,,2021-03-13,37585,1.1998175382614136
Austria,,2021-03-14,43901,1.2006049156188965
Austria,,2021-03-15,71879,1.20168137550354
Azerbaijan,,2021-03-01,2236,1.1443662643432617
Azerbaijan,,2021-03-02,740,1.1461328268051147
Azerbaijan,,2021-03-03,852,1.156046748161316
Azerbaijan,,2021-03-04,885,1.1622728109359741
Azerbaijan,,2021-03-05,1143,1.1700996160507202
Azerbaijan,,2021-03-06,1392,1.1755473613739014
Azerbaijan,,2021-03-07,1620,1.181144118309021
Azerbaijan,,2021-03-08,3852,1.1838185787200928
Azerbaijan,,2021-03-09,2690,1.1875500679016113
Azerbaijan,,2021-03-10,3195,1.190053939819336
Azerbaijan,,2021-03-11,3711,1.1928735971450806
Azerbaijan,,2021-03-12,4543,1.1948232650756836
Azerbaijan,,2021-03-13,5495,1.1971017122268677
Azerbaijan,,2021-03-14,6102,1.1988000869750977
Azerbaijan,,2021-03-15,9191,1.2008442878723145
Burundi,,2021-03-01,330,1.1389296054840088
Burundi,,2021-03-02,77,1.1392823457717896
Burundi,,2021-03-03,114,1.1505640745162964
Burundi,,2021-03-04,141,1.1583462953567505
Burundi,,2021-03-05,164,1.167123794555664
Burundi,,2021-03-06,193,1.1739375591278076
Burundi,,2021-03-07,216,1.1796092987060547
Burundi,,2021-03-08,555,1.1822179555892944
Burundi,,2021-03-09,348,1.185774803161621
Burundi,,2021-03-10,439,1.187940001487732
Burundi,,2021-03-11,533,1.1908069849014282
Burundi,,2021-03-12,636,1.1930259466171265
Burundi,,2021-03-13,764,1.1955950260162354
Burundi,,2021-03-14,905,1.1974483728408813
Burundi,,2021-03-15,1391,1.2001872062683105
Belgium,,2021-03-01,33051,1.1785285472869873
Belgium,,2021-03-02,9488,1.1796871423721313
Belgium,,2021-03-03,11791,1.1840318441390991
Belgium,,2021-03-04,13157,1.1868394613265991
Belgium,,2021-03-05,14601,1.1902793645858765
Belgium,,2021-03-06,16622,1.1928120851516724
Belgium,,2021-03-07,18293,1.1950780153274536
Belgium,,2021-03-08,51842,1.1961473226547241
Belgium,,2021-03-09,31286,1.1975195407867432
Belgium,,2021-03-10,36890,1.1984633207321167
Belgium,,2021-03-11,41984,1.1994343996047974
Belgium,,2021-03-12,47922,1.2000675201416016
Belgium,,2021-03-13,55183,1.2007240056991577
Belgium,,2021-03-14,62664,1.201218605041504
Belgium,,2021-03-15,102728,1.2018425464630127
Benin,,2021-03-01,866,1.1246854066848755
Benin,,2021-03-02,107,1.1218730211257935
Benin,,2021-03-03,131,1.1327871084213257
Benin,,2021-03-04,157,1.140589714050293
Benin,,2021-03-05,193,1.151650309562683
Benin,,2021-03-06,237,1.1614913940429688
Benin,,2021-03-07,289,1.16913902759552
Benin,,2021-03-08,1209,1.1715449094772339
Benin,,2021-03-09,520,1.1758809089660645
Benin,,2021-03-10,626,1.1792510747909546
Benin,,2021-03-11,756,1.1835612058639526
Benin,,2021-03-12,916,1.187085509300232
Benin,,2021-03-13,1115,1.1909427642822266
Benin,,2021-03-14,1351,1.19367516040802
Benin,,2021-03-15,2506,1.1979632377624512
Burkina Faso,,2021-03-01,320,1.0840023756027222
Burkina Faso,,2021-03-02,60,1.0854660272598267
Burkina Faso,,2021-03-03,69,1.1019363403320312
Burkina Faso,,2021-03-04,88,1.1123074293136597
Burkina Faso,,2021-03-05,102,1.1269633769989014
Burkina Faso,,2021-03-06,137,1.1374390125274658
Burkina Faso,,2021-03-07,116,1.1487737894058228
Burkina Faso,,2021-03-08,459,1.1547412872314453
Burkina Faso,,2021-03-09,230,1.1635736227035522
Burkina Faso,,2021-03-10,273,1.1691957712173462
Burkina Faso,,2021-03-11,337,1.175898790359497
Burkina Faso,,2021-03-12,403,1.1806906461715698
Burkina Faso,,2021-03-13,503,1.1859099864959717
Burkina Faso,,2021-03-14,559,1.1898748874664307
Burkina Faso,,2021-03-15,1000,1.1944761276245117
Bangladesh,,2021-03-01,4925,1.119717001914978
Bangladesh,,2021-03-02,1284,1.12058424949646
Bangladesh,,2021-03-03,1522,1.1341688632965088
Bangladesh,,2021-03-04,1726,1.1424682140350342
Bangladesh,,2021-03-05,2074,1.153290867805481
Bangladesh,,2021-03-06,2350,1.1613924503326416
Bangladesh,,2021-03-07,2731,1.1692419052124023
Bangladesh,,2021-03-08,7705,1.1730409860610962
Bangladesh,,2021-03-09,4620,1.1785820722579956
Bangladesh,,2021-03-10,5495,1.1823015213012695
Bangladesh,,2021-03-11,6510,1.1866772174835205
Bangladesh,,2021-03-12,7792,1.1897058486938477
Bangladesh,,2021-03-13,9211,1.1932361125946045
Bangladesh,,2021-03-14,10969,1.1957815885543823
Bangladesh,,2021-03-15,17585,1.1988613605499268
Bulgaria,,2021-03-01,19092,1.163718581199646
Bulgaria,,2021-03-02,6153,1.1645593643188477
Bulgaria,,2021-03-03,6974,1.1714539527893066
Bulgaria,,2021-03-04,8021,1.1757402420043945
Bulgaria,,2021-03-05,9112,1.1810336112976074
Bulgaria,,2021-03-06,9906,1.1849884986877441
Bulgaria,,2021-03-07,10817,1.188660979270935
Bulgaria,,2021-03-08,31392,1.190427541732788
Bulgaria,,2021-03-09,20611,1.192939281463623
Bulgaria,,2021-03-10,23877,1.1946115493774414
Bulgaria,,2021-03-11,27838,1.196485996246338
Bulgaria,,2021-03-12,32413,1.197750210762024
Bulgaria,,2021-03-13,37357,1.1992677450180054
Bulgaria,,2021-03-14,42865,1.2002350091934204
Bulgaria,,2021-03-15,68631,1.2014796733856201
Bahrain,,2021-03-01,3192,1.177489995956421
Bahrain,,2021-03-02,940,1.1762436628341675
Bahrain,,2021-03-03,933,1.180732250213623
Bahrain,,2021-03-04,926,1.1835811138153076
Bahrain,,2021-03-05,942,1.1872868537902832
Bahrain,,2021-03-06,1095,1.1901521682739258
Bahrain,,2021-03-07,998,1.1927677392959595
Bahrain,,2021-03-08,3545,1.1935008764266968
Bahrain,,2021-03-09,1303,1.1950567960739136
Bahrain,,2021-03-10,1293,1.1960549354553223
Bahrain,,2021-03-11,1291,1.1973607540130615
Bahrain,,2021-03-12,1313,1.1983001232147217
Bahrain,,2021-03-13,1471,1.199374794960022
Bahrain,,2021-03-14,1376,1.2001392841339111
Bahrain,,2021-03-15,3934,1.2012983560562134
Bahamas,,2021-03-01,284,1.1536097526550293
Bahamas,,2021-03-02,58,1.1563193798065186
Bahamas,,2021-03-03,83,1.164184808731079
Bahamas,,2021-03-04,77,1.1697125434875488
Bahamas,,2021-03-05,116,1.1758300065994263
Bahamas,,2021-03-06,113,1.180794358253479
Bahamas,,2021-03-07,137,1.1854567527770996
Bahamas,,2021-03-08,449,1.1881086826324463
Bahamas,,2021-03-09,258,1.1909711360931396
Bahamas,,2021-03-10,324,1.1928396224975586
Bahamas,,2021-03-11,368,1.1951206922531128
Bahamas,,2021-03-12,467,1.1964192390441895
Bahamas,,2021-03-13,537,1.198386311531067
Bahamas,,2021-03-14,648,1.1993937492370605
Bahamas,,2021-03-15,1068,1.2010295391082764
Bosnia and Herzegovina,,2021-03-01,7215,1.166757583618164
Bosnia and Herzegovina,,2021-03-02,2136,1.168445110321045
Bosnia and Herzegovina,,2021-03-03,2538,1.1742790937423706
Bosnia and Herzegovina,,2021-03-04,3119,1.17862868309021
Bosnia and Herzegovina,,2021-03-05,3329,1.1834436655044556
Bosnia and Herzegovina,,2021-03-06,3453,1.187087893486023
Bosnia and Herzegovina,,2021-03-07,4170,1.1903561353683472
Bosnia and Herzegovina,,2021-03-08,12226,1.1922242641448975
Bosnia and Herzegovina,,2021-03-09,8181,1.1946163177490234
Bosnia and Herzegovina,,2021-03-10,9805,1.1960628032684326
Bosnia and Herzegovina,,2021-03-11,11869,1.1977239847183228
Bosnia and Herzegovina,,2021-03-12,13835,1.1986820697784424
Bosnia and Herzegovina,,2021-03-13,16089,1.2000000476837158
Bosnia and Herzegovina,,2021-03-14,19317,1.2006343603134155
Bosnia and Herzegovina,,2021-03-15,30409,1.201685905456543
Belarus,,2021-03-01,20632,1.1403635740280151
Belarus,,2021-03-02,5093,1.1402132511138916
Belarus,,2021-03-03,6292,1.151069164276123
Belarus,,2021-03-04,7216,1.1575742959976196
Belarus,,2021-03-05,8960,1.1660711765289307
Belarus,,2021-03-06,10376,1.172437071800232
Belarus,,2021-03-07,12177,1.1784865856170654
Belarus,,2021-03-08,33582,1.1809699535369873
Belarus,,2021-03-09,20736,1.1850552558898926
Belarus,,2021-03-10,25102,1.1877740621566772
Belarus,,2021-03-11,29929,1.1910061836242676
Belarus,,2021-03-12,36291,1.1931967735290527
Belarus,,2021-03-13,43378,1.19588041305542
Belarus,,2021-03-14,51924,1.1978187561035156
Belarus,,2021-03-15,81597,1.2002700567245483
Belize,,2021-03-01,162,1.1272989511489868
Belize,,2021-03-02,35,1.1259628534317017
Belize,,2021-03-03,39,1.1381508111953735
Belize,,2021-03-04,47,1.1461049318313599
Belize,,2021-03-05,60,1.1566402912139893
Belize,,2021-03-06,58,1.1650996208190918
Belize,,2021-03-07,70,1.1724199056625366
Belize,,2021-03-08,246,1.1752220392227173
Belize,,2021-03-09,137,1.1800259351730347
Belize,,2021-03-10,162,1.1833808422088623
Belize,,2021-03-11,196,1.187475323677063
Belize,,2021-03-12,240,1.1901917457580566
Belize,,2021-03-13,276,1.1932777166366577
Belize,,2021-03-14,334,1.1955968141555786
Belize,,2021-03-15,567,1.198935627937317
Bermuda,,2021-03-01,4,1.1691343784332275
Bermuda,,2021-03-02,4,1.1675505638122559
Bermuda,,2021-03-03,0,1.1747630834579468
Bermuda,,2021-03-04,2,1.1823886632919312
Bermuda,,2021-03-05,0,1.188038945198059
Bermuda,,2021-03-06,0,1.1906354427337646
Bermuda,,2021-03-07,0,1.1933013200759888
Bermuda,,2021-03-08,4,1.1935466527938843
Bermuda,,2021-03-09,4,1.1954302787780762
Bermuda,,2021-03-10,0,1.1960349082946777
Bermuda,,2021-03-11,2,1.196205735206604
Bermuda,,2021-03-12,0,1.196738600730896
Bermuda,,2021-03-13,0,1.1977370977401733
Bermuda,,2021-03-14,0,1.1988314390182495
Bermuda,,2021-03-15,4,1.2007867097854614
Bolivia,,2021-03-01,11859,1.117781162261963
Bolivia,,2021-03-02,3365,1.118838906288147
Bolivia,,2021-03-03,4027,1.132121205329895
Bolivia,,2021-03-04,4345,1.1405538320541382
Bolivia,,2021-03-05,5062,1.1515971422195435
Bolivia,,2021-03-06,5517,1.1600228548049927
Bolivia,,2021-03-07,6400,1.1682192087173462
Bolivia,,2021-03-08,18980,1.1723700761795044
Bolivia,,2021-03-09,12010,1.1782230138778687
Bolivia,,2021-03-10,14449,1.1822417974472046
Bolivia,,2021-03-11,16980,1.1866729259490967
Bolivia,,2021-03-12,20252,1.1896531581878662
Bolivia,,2021-03-13,23924,1.1931556463241577
Bolivia,,2021-03-14,28639,1.1956605911254883
Bolivia,,2021-03-15,45740,1.198729395866394
Brazil,,2021-03-01,723754,1.1628670692443848
Brazil,,2021-03-02,223303,1.1639009714126587
Brazil,,2021-03-03,256215,1.1709939241409302
Brazil,,2021-03-04,293747,1.175439715385437
Brazil,,2021-03-05,332268,1.1808432340621948
Brazil,,2021-03-06,377682,1.1849021911621094
Brazil,,2021-03-07,411916,1.1886744499206543
Brazil,,2021-03-08,1168533,1.1903114318847656
Brazil,,2021-03-09,748562,1.1928026676177979
Brazil,,2021-03-10,873305,1.1945013999938965
Brazil,,2021-03-11,1020749,1.1964505910873413
Brazil,,2021-03-12,1185618,1.1977285146713257
Brazil,,2021-03-13,1381870,1.1992281675338745
Brazil,,2021-03-14,1584384,1.2002159357070923
Brazil,,2021-03-15,2536681,1.2015172243118286
Barbados,,2021-03-01,946,1.147300362586975
Barbados,,2021-03-02,207,1.1417598724365234
Barbados,,2021-03-03,222,1.1515741348266602
Barbados,,2021-03-04,227,1.1588877439498901
Barbados,,2021-03-05,259,1.1672658920288086
Barbados,,2021-03-06,293,1.1738249063491821
Barbados,,2021-03-07,304,1.1786702871322632
Barbados,,2021-03-08,1235,1.179535150527954
Barbados,,2021-03-09,511,1.18349289894104
Barbados,,2021-03-10,531,1.1852840185165405
Barbados,,2021-03-11,534,1.1884819269180298
Barbados,,2021-03-12,567,1.190596342086792
Barbados,,2021-03-13,617,1.1940346956253052
Barbados,,2021-03-14,629,1.1960850954055786
Barbados,,2021-03-15,1570,1.1996833086013794
Brunei,,2021-03-01,1,1.0803087949752808
Brunei,,2021-03-02,0,1.0760278701782227
Brunei,,2021-03-03,0,1.094358205795288
Brunei,,2021-03-04,0,1.1091095209121704
Brunei,,2021-03-05,0,1.1260161399841309
Brunei,,2021-03-06,1,1.136755108833313
Brunei,,2021-03-07,0,1.147426962852478
Brunei,,2021-03-08,1,1.1515711545944214
Brunei,,2021-03-09,0,1.1592622995376587
Brunei,,2021-03-10,0,1.163712978363037
Brunei,,2021-03-11,0,1.1698241233825684
Brunei,,2021-03-12,0,1.174433708190918
Brunei,,2021-03-13,1,1.1811673641204834
Brunei,,2021-03-14,0,1.1860018968582153
Brunei,,2021-03-15,1,1.1925387382507324
Bhutan,,2021-03-01,4,1.1139172315597534
Bhutan,,2021-03-02,1,1.1122888326644897
Bhutan,,2021-03-03,0,1.125408411026001
Bhutan,,2021-03-04,0,1.1347140073776245
Bhutan,,2021-03-05,0,1.1462081670761108
Bhutan,,2021-03-06,0,1.1556532382965088
Bhutan,,2021-03-07,0,1.1628656387329102
Bhutan,,2021-03-08,4,1.166031002998352
Bhutan,,2021-03-09,1,1.1720917224884033
Bhutan,,2021-03-10,0,1.1762945652008057
Bhutan,,2021-03-11,0,1.181044578552246
Bhutan,,2021-03-12,0,1.185754656791687
Bhutan,,2021-03-13,0,1.1897271871566772
Bhutan,,2021-03-14,0,1.1929185390472412
Bhutan,,2021-03-15,5,1.1974705457687378
Botswana,,2021-03-01,4341,1.130161166191101
Botswana,,2021-03-02,676,1.1314222812652588
Botswana,,2021-03-03,832,1.1427710056304932
Botswana,,2021-03-04,1655,1.15055251121521
Botswana,,2021-03-05,1231,1.1600080728530884
Botswana,,2021-03-06,1497,1.1673846244812012
Botswana,,2021-03-07,1824,1.1743721961975098
Botswana,,2021-03-08,6539,1.1785132884979248
Botswana,,2021-03-09,3345,1.1835637092590332
Botswana,,2021-03-10,4046,1.1864603757858276
Botswana,,2021-03-11,5546,1.1899733543395996
Botswana,,2021-03-12,5924,1.1923128366470337
Botswana,,2021-03-13,7184,1.19536292552948
Botswana,,2021-03-14,8683,1.197096824645996
Botswana,,2021-03-15,14852,1.1996856927871704
Central African Republic,,2021-03-01,9,1.1275454759597778
Central African Republic,,2021-03-02,1,1.119300365447998
Central African Republic,,2021-03-03,4,1.1276764869689941
Central African Republic,,2021-03-04,1,1.1368926763534546
Central African Republic,,2021-03-05,2,1.1498512029647827
Central African Republic,,2021-03-06,2,1.1606744527816772
Central African Republic,,2021-03-07,3,1.1692415475845337
Central African Republic,,2021-03-08,12,1.1742075681686401
Central African Republic,,2021-03-09,5,1.1799222230911255
Central African Republic,,2021-03-10,9,1.1827622652053833
Central African Republic,,2021-03-11,7,1.1859817504882812
Central African Republic,,2021-03-12,9,1.1868987083435059
Central African Republic,,2021-03-13,11,1.1899253129959106
Central African Republic,,2021-03-14,14,1.1939400434494019
Central African Republic,,2021-03-15,25,1.1972655057907104
Canada,,2021-03-01,36826,1.1319509744644165
Canada,,2021-03-02,9285,1.1327811479568481
Canada,,2021-03-03,10735,1.1446455717086792
Canada,,2021-03-04,12269,1.1520397663116455
Canada,,2021-03-05,14100,1.161453127861023
Canada,,2021-03-06,15592,1.1685048341751099
Canada,,2021-03-07,17772,1.175287127494812
Canada,,2021-03-08,55138,1.1784405708312988
Canada,,2021-03-09,30956,1.1830871105194092
Canada,,2021-03-10,36182,1.1861017942428589
Canada,,2021-03-11,42242,1.1896917819976807
Canada,,2021-03-12,49261,1.1921725273132324
Canada,,2021-03-13,56998,1.1951954364776611
Canada,,2021-03-14,66353,1.1971991062164307
Canada,,2021-03-15,112174,1.1998623609542847
Switzerland,,2021-03-01,14639,1.163097620010376
Switzerland,,2021-03-02,3471,1.1636676788330078
Switzerland,,2021-03-03,4079,1.1706478595733643
Switzerland,,2021-03-04,4322,1.175063967704773
Switzerland,,2021-03-05,4746,1.1804262399673462
Switzerland,,2021-03-06,4278,1.1845158338546753
Switzerland,,2021-03-07,4963,1.1882652044296265
Switzerland,,2021-03-08,20319,1.190010666847229
Switzerland,,2021-03-09,9996,1.1925675868988037
Switzerland,,2021-03-10,11534,1.194291353225708
Switzerland,,2021-03-11,12861,1.1962251663208008
Switzerland,,2021-03-12,14524,1.1975411176681519
Switzerland,,2021-03-13,15505,1.199083685874939
Switzerland,,2021-03-14,17753,1.2000985145568848
Switzerland,,2021-03-15,34922,1.201439380645752
Chile,,2021-03-01,23621,1.153494119644165
Chile,,2021-03-02,4795,1.1540488004684448
Chile,,2021-03-03,5248,1.1628230810165405
Chile,,2021-03-04,7263,1.168200135231018
Chile,,2021-03-05,7831,1.1749436855316162
Chile,,2021-03-06,8186,1.1799699068069458
Chile,,2021-03-07,7120,1.1845964193344116
Chile,,2021-03-08,27661,1.186683177947998
Chile,,2021-03-09,9021,1.1898335218429565
Chile,,2021-03-10,9597,1.1919126510620117
Chile,,2021-03-11,11774,1.1943395137786865
Chile,,2021-03-12,12690,1.196012020111084
Chile,,2021-03-13,13490,1.1980068683624268
Chile,,2021-03-14,12316,1.1993589401245117
Chile,,2021-03-15,32637,1.2011089324951172
China,,2021-03-01,201,1.095093846321106
China,,2021-03-02,51,1.0979487895965576
China,,2021-03-03,55,1.113823652267456
China,,2021-03-04,63,1.125087857246399
China,,2021-03-05,76,1.138742208480835
China,,2021-03-06,87,1.1487305164337158
China,,2021-03-07,117,1.1586732864379883
China,,2021-03-08,311,1.1637588739395142
China,,2021-03-09,185,1.1705591678619385
China,,2021-03-10,217,1.1754226684570312
China,,2021-03-11,261,1.1810413599014282
China,,2021-03-12,316,1.1845601797103882
China,,2021-03-13,380,1.1891666650772095
China,,2021-03-14,473,1.1924985647201538
China,,2021-03-15,747,1.1965091228485107
Cote d'Ivoire,,2021-03-01,1346,1.0981669425964355
Cote d'Ivoire,,2021-03-02,292,1.0973130464553833
Cote d'Ivoire,,2021-03-03,436,1.1138025522232056
Cote d'Ivoire,,2021-03-04,320,1.1234593391418457
Cote d'Ivoire,,2021-03-05,582,1.1368796825408936
Cote d'Ivoire,,2021-03-06,641,1.1467986106872559
Cote d'Ivoire,,2021-03-07,721,1.1566377878189087
Cote d'Ivoire,,2021-03-08,2058,1.160885214805603
Cote d'Ivoire,,2021-03-09,1156,1.1679197549819946
Cote d'Ivoire,,2021-03-10,1476,1.1725910902023315
Cote d'Ivoire,,2021-03-11,1586,1.1787272691726685
Cote d'Ivoire,,2021-03-12,2111,1.182712197303772
Cote d'Ivoire,,2021-03-13,2504,1.1878324747085571
Cote d'Ivoire,,2021-03-14,2983,1.1915286779403687
Cote d'Ivoire,,2021-03-15,4825,1.1961323022842407
Cameroon,,2021-03-01,3100,1.1387773752212524
Cameroon,,2021-03-02,716,1.1407495737075806
Cameroon,,2021-03-03,876,1.1508052349090576
Cameroon,,2021-03-04,3025,1.1585124731063843
Cameroon,,2021-03-05,1294,1.1669516563415527
Cameroon,,2021-03-06,1551,1.171342372894287
Cameroon,,2021-03-07,1865,1.1758586168289185
Cameroon,,2021-03-08,5330,1.1787550449371338
Cameroon,,2021-03-09,3428,1.184277057647705
Cameroon,,2021-03-10,4141,1.1872447729110718
Cameroon,,2021-03-11,6969,1.1904596090316772
Cameroon,,2021-03-12,6057,1.1931257247924805
Cameroon,,2021-03-13,7322,1.1960171461105347
Cameroon,,2021-03-14,8844,1.1981490850448608
Cameroon,,2021-03-15,13779,1.2001533508300781
Democratic Republic of Congo,,2021-03-01,1163,1.1101773977279663
Democratic Republic of Congo,,2021-03-02,219,1.113227367401123
Democratic Republic of Congo,,2021-03-03,272,1.1262791156768799
Democratic Republic of Congo,,2021-03-04,332,1.1365751028060913
Democratic Republic of Congo,,2021-03-05,956,1.1478949785232544
Democratic Republic of Congo,,2021-03-06,598,1.156499981880188
Democratic Republic of Congo,,2021-03-07,726,1.1647746562957764
Democratic Republic of Congo,,2021-03-08,1887,1.169193148612976
Democratic Republic of Congo,,2021-03-09,1096,1.175191879272461
Democratic Republic of Congo,,2021-03-10,1328,1.179341197013855
Democratic Republic of Congo,,2021-03-11,1609,1.1838876008987427
Democratic Republic of Congo,,2021-03-12,2497,1.1873242855072021
Democratic Republic of Congo,,2021-03-13,2469,1.1914865970611572
Democratic Republic of Congo,,2021-03-14,2992,1.1945688724517822
Democratic Republic of Congo,,2021-03-15,4642,1.1978780031204224
Congo,,2021-03-01,421,1.1283185482025146
Congo,,2021-03-02,77,1.1251929998397827
Congo,,2021-03-03,288,1.1338499784469604
Congo,,2021-03-04,111,1.1412273645401
Congo,,2021-03-05,135,1.1506623029708862
Congo,,2021-03-06,167,1.1611841917037964
Congo,,2021-03-07,203,1.1692992448806763
Congo,,2021-03-08,664,1.1726934909820557
Congo,,2021-03-09,370,1.177862286567688
Congo,,2021-03-10,642,1.1823146343231201
Congo,,2021-03-11,539,1.186259388923645
