CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Brazil,,2021-03-04,29563,0.8738565444946289
Brazil,,2021-03-05,25943,0.8569242358207703
Brazil,,2021-03-06,24074,0.8436172604560852
Brazil,,2021-03-07,3387,0.8355093598365784
Brazil,,2021-03-08,0,0.8249714970588684
Brazil,,2021-03-09,0,0.8184016346931458
Brazil,,2021-03-10,7967,0.810670793056488
Brazil,,2021-03-11,10627,0.8054232001304626
Brazil,,2021-03-12,10508,0.7995326519012451
Brazil,,2021-03-13,11688,0.7950008511543274
Brazil,,2021-03-14,0,0.7905690670013428
Brazil,,2021-03-15,0,0.7870359420776367
Barbados,,2021-03-01,0,0.8767314553260803
Barbados,,2021-03-02,20,0.8686480522155762
Barbados,,2021-03-03,17,0.8626844882965088
Barbados,,2021-03-04,5,0.8429281711578369
Barbados,,2021-03-05,13,0.8320374488830566
Barbados,,2021-03-06,17,0.8215376734733582
Barbados,,2021-03-07,7,0.8151568174362183
Barbados,,2021-03-08,0,0.8078902959823608
Barbados,,2021-03-09,0,0.8039351105690002
Barbados,,2021-03-10,1,0.7994870543479919
Barbados,,2021-03-11,0,0.7969046235084534
Barbados,,2021-03-12,2,0.7935460805892944
Barbados,,2021-03-13,9,0.7909649610519409
Barbados,,2021-03-14,1,0.7882354259490967
Barbados,,2021-03-15,0,0.7856165766716003
Brunei,,2021-03-01,0,0.8240193128585815
Brunei,,2021-03-02,0,0.8211734890937805
Brunei,,2021-03-03,0,0.817032516002655
Brunei,,2021-03-04,0,0.8123791217803955
Brunei,,2021-03-05,0,0.8066390156745911
Brunei,,2021-03-06,0,0.8005056977272034
Brunei,,2021-03-07,0,0.7953945398330688
Brunei,,2021-03-08,0,0.7921815514564514
Brunei,,2021-03-09,0,0.790421724319458
Brunei,,2021-03-10,0,0.7883377075195312
Brunei,,2021-03-11,0,0.7866267561912537
Brunei,,2021-03-12,0,0.7835363745689392
Brunei,,2021-03-13,0,0.7805875539779663
Brunei,,2021-03-14,0,0.7779305577278137
Brunei,,2021-03-15,0,0.7751100063323975
Bhutan,,2021-03-01,0,0.8457517623901367
Bhutan,,2021-03-02,0,0.8432314395904541
Bhutan,,2021-03-03,0,0.8378894329071045
Bhutan,,2021-03-04,0,0.8238223195075989
Bhutan,,2021-03-05,0,0.8157853484153748
Bhutan,,2021-03-06,0,0.8097317814826965
Bhutan,,2021-03-07,0,0.8058297038078308
Bhutan,,2021-03-08,0,0.8024529218673706
Bhutan,,2021-03-09,0,0.8002835512161255
Bhutan,,2021-03-10,0,0.797007143497467
Bhutan,,2021-03-11,0,0.7944973707199097
Bhutan,,2021-03-12,0,0.7911316156387329
Bhutan,,2021-03-13,0,0.7884653210639954
Bhutan,,2021-03-14,0,0.7854639291763306
Bhutan,,2021-03-15,0,0.782932460308075
Botswana,,2021-03-01,0,0.8687829375267029
Botswana,,2021-03-02,0,0.8705657720565796
Botswana,,2021-03-03,0,0.8714410662651062
Botswana,,2021-03-04,553,0.8485857844352722
Botswana,,2021-03-05,0,0.838900089263916
Botswana,,2021-03-06,0,0.8292691707611084
Botswana,,2021-03-07,0,0.823989987373352
Botswana,,2021-03-08,0,0.8157610893249512
Botswana,,2021-03-09,0,0.8112995624542236
Botswana,,2021-03-10,0,0.8049658536911011
Botswana,,2021-03-11,444,0.8006114959716797
Botswana,,2021-03-12,0,0.7958342432975769
Botswana,,2021-03-13,0,0.7924202084541321
Botswana,,2021-03-14,0,0.7889916896820068
Botswana,,2021-03-15,0,0.7858697772026062
Central African Republic,,2021-03-01,0,0.8576481342315674
Central African Republic,,2021-03-02,0,0.8497482538223267
Central African Republic,,2021-03-03,2,0.8407105207443237
Central African Republic,,2021-03-04,0,0.8327975273132324
Central African Republic,,2021-03-05,0,0.8259146213531494
Central African Republic,,2021-03-06,0,0.8195865154266357
Central African Republic,,2021-03-07,0,0.8136268854141235
Central African Republic,,2021-03-08,0,0.8073832392692566
Central African Republic,,2021-03-09,0,0.8024561405181885
Central African Republic,,2021-03-10,1,0.7965103983879089
Central African Republic,,2021-03-11,0,0.7917877435684204
Central African Republic,,2021-03-12,0,0.7872123122215271
Central African Republic,,2021-03-13,0,0.7859157919883728
Central African Republic,,2021-03-14,0,0.7837231159210205
Central African Republic,,2021-03-15,0,0.7839853763580322
Canada,,2021-03-01,0,0.8695828318595886
Canada,,2021-03-02,609,0.87040776014328
Canada,,2021-03-03,990,0.8707780241966248
Canada,,2021-03-04,1092,0.8479191660881042
Canada,,2021-03-05,1281,0.8376287817955017
Canada,,2021-03-06,901,0.8276365995407104
Canada,,2021-03-07,793,0.8223516941070557
Canada,,2021-03-08,0,0.8142722249031067
Canada,,2021-03-09,0,0.8098788261413574
Canada,,2021-03-10,0,0.8040465712547302
Canada,,2021-03-11,213,0.8003430962562561
Canada,,2021-03-12,576,0.7958220839500427
Canada,,2021-03-13,342,0.792515754699707
Canada,,2021-03-14,352,0.7889921069145203
Canada,,2021-03-15,0,0.7858754396438599
Switzerland,,2021-03-01,0,0.9005255103111267
Switzerland,,2021-03-02,511,0.9012303948402405
Switzerland,,2021-03-03,802,0.9016729593276978
Switzerland,,2021-03-04,597,0.8726773858070374
Switzerland,,2021-03-05,536,0.8560104966163635
Switzerland,,2021-03-06,0,0.8428558111190796
Switzerland,,2021-03-07,0,0.8349526524543762
Switzerland,,2021-03-08,0,0.8245493173599243
Switzerland,,2021-03-09,0,0.8181267380714417
Switzerland,,2021-03-10,367,0.8104257583618164
Switzerland,,2021-03-11,251,0.8051465153694153
Switzerland,,2021-03-12,262,0.7992442846298218
Switzerland,,2021-03-13,0,0.7947922348976135
Switzerland,,2021-03-14,0,0.7904502749443054
Switzerland,,2021-03-15,0,0.7869754433631897
Chile,,2021-03-01,0,0.8907893896102905
Chile,,2021-03-02,0,0.8913415670394897
Chile,,2021-03-03,0,0.8916548490524292
Chile,,2021-03-04,802,0.8642189502716064
Chile,,2021-03-05,1546,0.8499378561973572
Chile,,2021-03-06,2043,0.8374894261360168
Chile,,2021-03-07,1285,0.8306121230125427
Chile,,2021-03-08,0,0.8208752274513245
Chile,,2021-03-09,0,0.8152039647102356
Chile,,2021-03-10,0,0.8081554174423218
Chile,,2021-03-11,0,0.8035224676132202
Chile,,2021-03-12,121,0.7981308698654175
Chile,,2021-03-13,1022,0.7940863966941833
Chile,,2021-03-14,548,0.7900856733322144
Chile,,2021-03-15,0,0.7866985201835632
China,,2021-03-01,0,0.8348132371902466
China,,2021-03-02,4,0.8367637991905212
China,,2021-03-03,1,0.837613046169281
China,,2021-03-04,1,0.824564516544342
China,,2021-03-05,4,0.8174136877059937
China,,2021-03-06,3,0.8113074898719788
China,,2021-03-07,17,0.8081998825073242
China,,2021-03-08,0,0.80306077003479
China,,2021-03-09,0,0.8004637360572815
China,,2021-03-10,0,0.7969130873680115
China,,2021-03-11,0,0.7945578098297119
China,,2021-03-12,0,0.7913301587104797
China,,2021-03-13,0,0.7889251708984375
China,,2021-03-14,13,0.7857434749603271
China,,2021-03-15,0,0.7833871245384216
Cote d'Ivoire,,2021-03-01,0,0.8371711373329163
Cote d'Ivoire,,2021-03-02,0,0.8366478681564331
Cote d'Ivoire,,2021-03-03,69,0.8357458710670471
Cote d'Ivoire,,2021-03-04,0,0.823814868927002
Cote d'Ivoire,,2021-03-05,87,0.816841721534729
Cote d'Ivoire,,2021-03-06,72,0.8104269504547119
Cote d'Ivoire,,2021-03-07,56,0.8070840239524841
Cote d'Ivoire,,2021-03-08,0,0.8022302389144897
Cote d'Ivoire,,2021-03-09,0,0.7993870377540588
Cote d'Ivoire,,2021-03-10,11,0.7957673668861389
Cote d'Ivoire,,2021-03-11,0,0.7931671142578125
Cote d'Ivoire,,2021-03-12,40,0.7899256944656372
Cote d'Ivoire,,2021-03-13,34,0.7875242233276367
Cote d'Ivoire,,2021-03-14,25,0.7844347357749939
Cote d'Ivoire,,2021-03-15,0,0.7821340560913086
Cameroon,,2021-03-01,0,0.872713029384613
Cameroon,,2021-03-02,0,0.8744674324989319
Cameroon,,2021-03-03,0,0.8746852278709412
Cameroon,,2021-03-04,1672,0.8507118821144104
Cameroon,,2021-03-05,0,0.8408779501914978
Cameroon,,2021-03-06,0,0.8290282487869263
Cameroon,,2021-03-07,0,0.8223776817321777
Cameroon,,2021-03-08,0,0.8145132064819336
Cameroon,,2021-03-09,0,0.8110139966011047
Cameroon,,2021-03-10,0,0.8061884641647339
Cameroon,,2021-03-11,1342,0.8025538325309753
Cameroon,,2021-03-12,0,0.7963060736656189
Cameroon,,2021-03-13,0,0.7926583290100098
Cameroon,,2021-03-14,0,0.7889538407325745
Cameroon,,2021-03-15,0,0.7863200902938843
Democratic Republic of Congo,,2021-03-01,0,0.8472445011138916
Democratic Republic of Congo,,2021-03-02,0,0.8515260815620422
Democratic Republic of Congo,,2021-03-03,0,0.8520738482475281
Democratic Republic of Congo,,2021-03-04,0,0.8359503746032715
Democratic Republic of Congo,,2021-03-05,414,0.8271390795707703
Democratic Republic of Congo,,2021-03-06,0,0.8191632032394409
Democratic Republic of Congo,,2021-03-07,22,0.8147057890892029
Democratic Republic of Congo,,2021-03-08,0,0.807974636554718
Democratic Republic of Congo,,2021-03-09,0,0.8046174049377441
Democratic Republic of Congo,,2021-03-10,0,0.8002665042877197
Democratic Republic of Congo,,2021-03-11,0,0.7974230647087097
Democratic Republic of Congo,,2021-03-12,324,0.7937312126159668
Democratic Republic of Congo,,2021-03-13,0,0.7911185026168823
Democratic Republic of Congo,,2021-03-14,0,0.7879245281219482
Democratic Republic of Congo,,2021-03-15,0,0.7850792407989502
Congo,,2021-03-01,0,0.8554314374923706
Congo,,2021-03-02,0,0.8549938201904297
Congo,,2021-03-03,165,0.8486115336418152
Congo,,2021-03-04,0,0.8318034410476685
Congo,,2021-03-05,0,0.8236927390098572
Congo,,2021-03-06,0,0.8176498413085938
Congo,,2021-03-07,0,0.8149546980857849
Congo,,2021-03-08,0,0.8099309206008911
Congo,,2021-03-09,0,0.8049296140670776
Congo,,2021-03-10,132,0.7996344566345215
Congo,,2021-03-11,0,0.7959702610969543
Congo,,2021-03-12,0,0.7923901677131653
Congo,,2021-03-13,0,0.789964497089386
Congo,,2021-03-14,0,0.7863849401473999
Congo,,2021-03-15,0,0.7836431264877319
Colombia,,2021-03-01,0,0.8748548030853271
Colombia,,2021-03-02,1289,0.8758310675621033
Colombia,,2021-03-03,1643,0.8764259219169617
Colombia,,2021-03-04,1224,0.8517137765884399
