CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-11,0,0.7862032651901245
United Arab Emirates,,2021-06-12,0,0.77638179063797
United Arab Emirates,,2021-06-13,345,0.7662745118141174
United Arab Emirates,,2021-06-14,0,0.7562140226364136
Argentina,,2021-05-31,0,0.9564072489738464
Argentina,,2021-06-01,0,0.9561622738838196
Argentina,,2021-06-02,4350,0.9492506980895996
Argentina,,2021-06-03,11964,0.9173067808151245
Argentina,,2021-06-04,13741,0.8898789882659912
Argentina,,2021-06-05,9013,0.8703227043151855
Argentina,,2021-06-06,4691,0.8483672142028809
Argentina,,2021-06-07,0,0.8406750559806824
Argentina,,2021-06-08,0,0.8286119699478149
Argentina,,2021-06-09,0,0.814976155757904
Argentina,,2021-06-10,0,0.805030345916748
Argentina,,2021-06-11,4752,0.7951347231864929
Argentina,,2021-06-12,2782,0.7851335406303406
Argentina,,2021-06-13,418,0.7750391960144043
Argentina,,2021-06-14,0,0.7649641633033752
Australia,,2021-05-31,0,0.8791254758834839
Australia,,2021-06-01,3,0.886634349822998
Australia,,2021-06-02,5,0.8839290142059326
Australia,,2021-06-03,0,0.8600939512252808
Australia,,2021-06-04,0,0.8409897685050964
Australia,,2021-06-05,5,0.8261692523956299
Australia,,2021-06-06,3,0.8096746206283569
Australia,,2021-06-07,0,0.8038315773010254
Australia,,2021-06-08,0,0.7949925065040588
Australia,,2021-06-09,1,0.783637523651123
Australia,,2021-06-10,0,0.7753360271453857
Australia,,2021-06-11,0,0.7657451033592224
Australia,,2021-06-12,2,0.7564122080802917
Australia,,2021-06-13,1,0.7465021014213562
Australia,,2021-06-14,0,0.7363384962081909
Austria,,2021-05-31,0,0.9100524187088013
Austria,,2021-06-01,0,0.9112116098403931
Austria,,2021-06-02,0,0.9061987996101379
Austria,,2021-06-03,0,0.8807768225669861
Austria,,2021-06-04,0,0.8595454692840576
Austria,,2021-06-05,147,0.843898355960846
Austria,,2021-06-06,185,0.8258769512176514
Austria,,2021-06-07,0,0.8188830018043518
Austria,,2021-06-08,0,0.8084495067596436
Austria,,2021-06-09,0,0.7962344288825989
Austria,,2021-06-10,0,0.787021279335022
Austria,,2021-06-11,0,0.7774516344070435
Austria,,2021-06-12,0,0.767877459526062
Austria,,2021-06-13,95,0.7579127550125122
Austria,,2021-06-14,0,0.7479923367500305
Azerbaijan,,2021-05-31,0,0.8738046884536743
Azerbaijan,,2021-06-01,36,0.874322772026062
Azerbaijan,,2021-06-02,0,0.8700549006462097
Azerbaijan,,2021-06-03,39,0.8490206003189087
Azerbaijan,,2021-06-04,91,0.8315277695655823
Azerbaijan,,2021-06-05,43,0.818562924861908
Azerbaijan,,2021-06-06,46,0.8031976222991943
Azerbaijan,,2021-06-07,0,0.7963244318962097
Azerbaijan,,2021-06-08,0,0.7867380976676941
Azerbaijan,,2021-06-09,0,0.7755672931671143
Azerbaijan,,2021-06-10,0,0.7668713927268982
Azerbaijan,,2021-06-11,33,0.7573977112770081
Azerbaijan,,2021-06-12,2,0.7479875087738037
Azerbaijan,,2021-06-13,18,0.7380189299583435
Azerbaijan,,2021-06-14,0,0.728211522102356
Burundi,,2021-05-31,0,0.8866997957229614
Burundi,,2021-06-01,0,0.8897731900215149
Burundi,,2021-06-02,2,0.8852687478065491
Burundi,,2021-06-03,35,0.8627251982688904
Burundi,,2021-06-04,0,0.843887984752655
Burundi,,2021-06-05,25,0.8295241594314575
Burundi,,2021-06-06,20,0.8128262162208557
Burundi,,2021-06-07,0,0.8059372901916504
Burundi,,2021-06-08,0,0.7960848212242126
Burundi,,2021-06-09,0,0.7846400737762451
Burundi,,2021-06-10,17,0.775476336479187
Burundi,,2021-06-11,0,0.7660921216011047
Burundi,,2021-06-12,9,0.7566837668418884
Burundi,,2021-06-13,8,0.7468644380569458
Burundi,,2021-06-14,0,0.7370235919952393
Belgium,,2021-05-31,0,0.9453821778297424
Belgium,,2021-06-01,0,0.9468133449554443
Belgium,,2021-06-02,0,0.9409514665603638
Belgium,,2021-06-03,0,0.9104776382446289
Belgium,,2021-06-04,261,0.8843145370483398
Belgium,,2021-06-05,489,0.8654637932777405
Belgium,,2021-06-06,557,0.8441929221153259
Belgium,,2021-06-07,0,0.8367627263069153
Belgium,,2021-06-08,0,0.8251873254776001
Belgium,,2021-06-09,0,0.811858594417572
Belgium,,2021-06-10,0,0.8020281791687012
Belgium,,2021-06-11,0,0.7922280430793762
Belgium,,2021-06-12,6,0.782503068447113
Belgium,,2021-06-13,291,0.772337794303894
Belgium,,2021-06-14,0,0.7622361183166504
Benin,,2021-05-31,0,0.8177931308746338
Benin,,2021-06-01,0,0.8142194747924805
Benin,,2021-06-02,26,0.8050370812416077
Benin,,2021-06-03,0,0.7922075390815735
Benin,,2021-06-04,0,0.7813600301742554
Benin,,2021-06-05,0,0.770854651927948
Benin,,2021-06-06,0,0.7596964240074158
Benin,,2021-06-07,0,0.7525769472122192
Benin,,2021-06-08,0,0.7432578206062317
Benin,,2021-06-09,19,0.7311435341835022
Benin,,2021-06-10,0,0.7200771570205688
Benin,,2021-06-11,0,0.7119642496109009
Benin,,2021-06-12,0,0.7017029523849487
Benin,,2021-06-13,0,0.6898077130317688
Benin,,2021-06-14,0,0.6790499687194824
Burkina Faso,,2021-05-31,0,0.830212414264679
Burkina Faso,,2021-06-01,0,0.8439843058586121
Burkina Faso,,2021-06-02,0,0.8411680459976196
Burkina Faso,,2021-06-03,0,0.8198086023330688
Burkina Faso,,2021-06-04,1,0.8092100620269775
Burkina Faso,,2021-06-05,4,0.7924690842628479
Burkina Faso,,2021-06-06,0,0.7777918577194214
Burkina Faso,,2021-06-07,0,0.7715780138969421
Burkina Faso,,2021-06-08,0,0.7638360857963562
Burkina Faso,,2021-06-09,0,0.7521078586578369
Burkina Faso,,2021-06-10,0,0.7447546720504761
Burkina Faso,,2021-06-11,0,0.7349849343299866
Burkina Faso,,2021-06-12,2,0.7268205881118774
Burkina Faso,,2021-06-13,0,0.7171205878257751
Burkina Faso,,2021-06-14,0,0.706877589225769
Bangladesh,,2021-05-31,0,0.8773528337478638
Bangladesh,,2021-06-01,525,0.8817172646522522
Bangladesh,,2021-06-02,480,0.8781606554985046
Bangladesh,,2021-06-03,288,0.8560543656349182
Bangladesh,,2021-06-04,426,0.8380619883537292
Bangladesh,,2021-06-05,224,0.8242456316947937
Bangladesh,,2021-06-06,730,0.8080810904502869
Bangladesh,,2021-06-07,0,0.8017064929008484
Bangladesh,,2021-06-08,0,0.7921897172927856
Bangladesh,,2021-06-09,0,0.7807266116142273
Bangladesh,,2021-06-10,0,0.7718673944473267
Bangladesh,,2021-06-11,73,0.7625319957733154
Bangladesh,,2021-06-12,0,0.7532059550285339
Bangladesh,,2021-06-13,509,0.7433304190635681
Bangladesh,,2021-06-14,0,0.7333738803863525
Bulgaria,,2021-05-31,0,0.8934360146522522
Bulgaria,,2021-06-01,122,0.893645703792572
Bulgaria,,2021-06-02,152,0.8880778551101685
Bulgaria,,2021-06-03,75,0.8651261925697327
Bulgaria,,2021-06-04,101,0.8454974293708801
Bulgaria,,2021-06-05,0,0.8311456441879272
Bulgaria,,2021-06-06,0,0.814552903175354
Bulgaria,,2021-06-07,0,0.8074315190315247
Bulgaria,,2021-06-08,0,0.7973334193229675
Bulgaria,,2021-06-09,57,0.7853235006332397
Bulgaria,,2021-06-10,5,0.7766724228858948
Bulgaria,,2021-06-11,51,0.7674272656440735
Bulgaria,,2021-06-12,0,0.7578080296516418
Bulgaria,,2021-06-13,0,0.747887134552002
Bulgaria,,2021-06-14,0,0.737959623336792
Bahrain,,2021-05-31,0,1.009219765663147
Bahrain,,2021-06-01,0,1.0097671747207642
Bahrain,,2021-06-02,0,1.0011392831802368
Bahrain,,2021-06-03,0,0.9600980877876282
Bahrain,,2021-06-04,0,0.9236032962799072
Bahrain,,2021-06-05,98,0.8977245092391968
Bahrain,,2021-06-06,998,0.8695023655891418
Bahrain,,2021-06-07,0,0.8618842959403992
Bahrain,,2021-06-08,0,0.8476743102073669
Bahrain,,2021-06-09,0,0.8316996693611145
Bahrain,,2021-06-10,0,0.8206872940063477
Bahrain,,2021-06-11,0,0.8102144002914429
Bahrain,,2021-06-12,0,0.7997239232063293
Bahrain,,2021-06-13,356,0.7894459962844849
Bahrain,,2021-06-14,0,0.7790132164955139
Bahamas,,2021-05-31,0,0.9018703103065491
Bahamas,,2021-06-01,62,0.907344400882721
Bahamas,,2021-06-02,0,0.9028897285461426
Bahamas,,2021-06-03,0,0.8784001469612122
Bahamas,,2021-06-04,23,0.8561775088310242
Bahamas,,2021-06-05,28,0.8402227163314819
Bahamas,,2021-06-06,0,0.8228906989097595
Bahamas,,2021-06-07,0,0.8158710598945618
Bahamas,,2021-06-08,33,0.8047906756401062
Bahamas,,2021-06-09,0,0.7926314473152161
Bahamas,,2021-06-10,0,0.7838682532310486
Bahamas,,2021-06-11,0,0.7745981812477112
Bahamas,,2021-06-12,9,0.765333890914917
Bahamas,,2021-06-13,0,0.7553632855415344
Bahamas,,2021-06-14,0,0.7450845837593079
Bosnia and Herzegovina,,2021-05-31,0,0.9012000560760498
Bosnia and Herzegovina,,2021-06-01,67,0.9017369747161865
Bosnia and Herzegovina,,2021-06-02,95,0.8958323001861572
Bosnia and Herzegovina,,2021-06-03,52,0.871732234954834
Bosnia and Herzegovina,,2021-06-04,27,0.8511648774147034
Bosnia and Herzegovina,,2021-06-05,0,0.8366055488586426
Bosnia and Herzegovina,,2021-06-06,0,0.819207489490509
Bosnia and Herzegovina,,2021-06-07,0,0.8123661875724792
Bosnia and Herzegovina,,2021-06-08,11,0.80195552110672
Bosnia and Herzegovina,,2021-06-09,49,0.7901998162269592
Bosnia and Herzegovina,,2021-06-10,17,0.781549334526062
Bosnia and Herzegovina,,2021-06-11,0,0.7720412611961365
Bosnia and Herzegovina,,2021-06-12,0,0.7623558640480042
Bosnia and Herzegovina,,2021-06-13,0,0.7521976828575134
Bosnia and Herzegovina,,2021-06-14,0,0.7424580454826355
Belarus,,2021-05-31,0,0.9157333374023438
Belarus,,2021-06-01,130,0.9152482748031616
Belarus,,2021-06-02,494,0.9087826609611511
Belarus,,2021-06-03,479,0.8831762075424194
Belarus,,2021-06-04,697,0.8614932894706726
Belarus,,2021-06-05,275,0.845840334892273
Belarus,,2021-06-06,533,0.8276546001434326
Belarus,,2021-06-07,0,0.8202921748161316
Belarus,,2021-06-08,0,0.8096508979797363
Belarus,,2021-06-09,0,0.7974673509597778
Belarus,,2021-06-10,6,0.7881368398666382
Belarus,,2021-06-11,322,0.7785853743553162
Belarus,,2021-06-12,0,0.7688668370246887
Belarus,,2021-06-13,299,0.7588313221931458
Belarus,,2021-06-14,0,0.748898983001709
Belize,,2021-05-31,0,0.9070103168487549
Belize,,2021-06-01,8,0.9069281816482544
Belize,,2021-06-02,2,0.9002696871757507
Belize,,2021-06-03,1,0.8762905597686768
Belize,,2021-06-04,0,0.8564932346343994
Belize,,2021-06-05,0,0.8409810662269592
Belize,,2021-06-06,0,0.8226270079612732
Belize,,2021-06-07,0,0.8148859143257141
Belize,,2021-06-08,4,0.8038973212242126
Belize,,2021-06-09,0,0.7915698289871216
Belize,,2021-06-10,0,0.7830815315246582
Belize,,2021-06-11,0,0.773260235786438
Belize,,2021-06-12,0,0.7633417844772339
Belize,,2021-06-13,0,0.7534602880477905
Belize,,2021-06-14,0,0.7440584897994995
Bermuda,,2021-05-31,0,0.8742277026176453
Bermuda,,2021-06-01,0,0.8649454712867737
Bermuda,,2021-06-02,0,0.8526068925857544
Bermuda,,2021-06-03,0,0.8348874449729919
Bermuda,,2021-06-04,0,0.8211373686790466
Bermuda,,2021-06-05,0,0.8096677660942078
Bermuda,,2021-06-06,0,0.7949863076210022
Bermuda,,2021-06-07,0,0.787433922290802
Bermuda,,2021-06-08,0,0.7777520418167114
Bermuda,,2021-06-09,0,0.7672110199928284
Bermuda,,2021-06-10,0,0.7584614157676697
Bermuda,,2021-06-11,0,0.7483838200569153
Bermuda,,2021-06-12,0,0.7380126118659973
Bermuda,,2021-06-13,0,0.7281916737556458
Bermuda,,2021-06-14,0,0.7183586359024048
Bolivia,,2021-05-31,0,0.9210768342018127
Bolivia,,2021-06-01,3206,0.9190841317176819
Bolivia,,2021-06-02,867,0.9099048376083374
Bolivia,,2021-06-03,624,0.8835068941116333
Bolivia,,2021-06-04,765,0.8621648550033569
Bolivia,,2021-06-05,208,0.8464507460594177
Bolivia,,2021-06-06,91,0.8290895223617554
Bolivia,,2021-06-07,0,0.8216478228569031
Bolivia,,2021-06-08,1794,0.8110129833221436
Bolivia,,2021-06-09,0,0.7988659739494324
Bolivia,,2021-06-10,0,0.7894386053085327
Bolivia,,2021-06-11,0,0.7796586155891418
Bolivia,,2021-06-12,0,0.7698487639427185
Bolivia,,2021-06-13,0,0.7596394419670105
Bolivia,,2021-06-14,0,0.749687671661377
Brazil,,2021-05-31,0,0.9417194128036499
Brazil,,2021-06-01,0,0.9412237405776978
Brazil,,2021-06-02,16253,0.9346212148666382
Brazil,,2021-06-03,6831,0.9049495458602905
Brazil,,2021-06-04,5101,0.8799440860748291
Brazil,,2021-06-05,36857,0.8618567585945129
Brazil,,2021-06-06,10885,0.8412542939186096
Brazil,,2021-06-07,0,0.8338860869407654
Brazil,,2021-06-08,0,0.8225723505020142
Brazil,,2021-06-09,0,0.8094514608383179
Brazil,,2021-06-10,0,0.799737274646759
Brazil,,2021-06-11,0,0.7898547053337097
Brazil,,2021-06-12,20302,0.7799364328384399
Brazil,,2021-06-13,0,0.7699175477027893
Brazil,,2021-06-14,0,0.760021984577179
Barbados,,2021-05-31,0,0.8677979111671448
Barbados,,2021-06-01,0,0.8715808987617493
Barbados,,2021-06-02,0,0.8642482161521912
Barbados,,2021-06-03,0,0.8416215181350708
Barbados,,2021-06-04,0,0.8248275518417358
Barbados,,2021-06-05,0,0.8134508728981018
Barbados,,2021-06-06,3,0.7979282140731812
Barbados,,2021-06-07,0,0.7913362979888916
Barbados,,2021-06-08,0,0.7822491526603699
Barbados,,2021-06-09,0,0.7724138498306274
Barbados,,2021-06-10,0,0.7646877765655518
Barbados,,2021-06-11,0,0.754907488822937
Barbados,,2021-06-12,0,0.7443185448646545
Barbados,,2021-06-13,1,0.7348921298980713
Barbados,,2021-06-14,0,0.7251865863800049
Brunei,,2021-05-31,0,0.8978882431983948
Brunei,,2021-06-01,0,0.9031739830970764
Brunei,,2021-06-02,3,0.8999102711677551
Brunei,,2021-06-03,0,0.875676691532135
Brunei,,2021-06-04,0,0.8544766902923584
Brunei,,2021-06-05,0,0.8388704657554626
Brunei,,2021-06-06,0,0.8223575353622437
Brunei,,2021-06-07,0,0.8159734010696411
Brunei,,2021-06-08,0,0.8057861924171448
Brunei,,2021-06-09,2,0.7938219904899597
Brunei,,2021-06-10,0,0.7842151522636414
Brunei,,2021-06-11,0,0.7748686671257019
Brunei,,2021-06-12,0,0.7656689286231995
Brunei,,2021-06-13,0,0.7554106116294861
Brunei,,2021-06-14,0,0.7451514601707458
Bhutan,,2021-05-31,0,0.8966599702835083
Bhutan,,2021-06-01,0,0.907181978225708
Bhutan,,2021-06-02,0,0.9047086238861084
Bhutan,,2021-06-03,0,0.8779113292694092
Bhutan,,2021-06-04,0,0.8596398234367371
Bhutan,,2021-06-05,43,0.8416284322738647
Bhutan,,2021-06-06,0,0.8234806060791016
Bhutan,,2021-06-07,0,0.8166453242301941
Bhutan,,2021-06-08,0,0.8069390058517456
Bhutan,,2021-06-09,0,0.7947605848312378
Bhutan,,2021-06-10,0,0.7866042852401733
Bhutan,,2021-06-11,0,0.7764531373977661
Bhutan,,2021-06-12,19,0.7674515843391418
Bhutan,,2021-06-13,0,0.7578185200691223
Bhutan,,2021-06-14,0,0.7473108768463135
Botswana,,2021-05-31,0,0.9147762060165405
Botswana,,2021-06-01,0,0.9140796661376953
Botswana,,2021-06-02,0,0.9072448015213013
Botswana,,2021-06-03,775,0.8802605271339417
Botswana,,2021-06-04,0,0.8602494597434998
Botswana,,2021-06-05,0,0.8443740606307983
Botswana,,2021-06-06,0,0.8259415626525879
Botswana,,2021-06-07,0,0.8192605376243591
Botswana,,2021-06-08,0,0.8092418909072876
Botswana,,2021-06-09,0,0.7965025305747986
Botswana,,2021-06-10,589,0.7875673174858093
Botswana,,2021-06-11,0,0.7779824137687683
Botswana,,2021-06-12,0,0.7677288055419922
Botswana,,2021-06-13,0,0.7577187418937683
Botswana,,2021-06-14,0,0.7480717301368713
Central African Republic,,2021-05-31,0,0.8450376391410828
Central African Republic,,2021-06-01,0,0.8443765640258789
Central African Republic,,2021-06-02,2,0.8367435336112976
Central African Republic,,2021-06-03,0,0.8180568814277649
Central African Republic,,2021-06-04,0,0.8027121424674988
Central African Republic,,2021-06-05,0,0.7913563251495361
Central African Republic,,2021-06-06,4,0.7803133130073547
Central African Republic,,2021-06-07,0,0.7723816633224487
Central African Republic,,2021-06-08,0,0.7626743912696838
Central African Republic,,2021-06-09,0,0.752309262752533
Central African Republic,,2021-06-10,0,0.7429422736167908
Central African Republic,,2021-06-11,0,0.7333829998970032
Central African Republic,,2021-06-12,0,0.724418044090271
Central African Republic,,2021-06-13,2,0.7135921716690063
Central African Republic,,2021-06-14,0,0.7029988765716553
Canada,,2021-05-31,0,0.8805955052375793
Canada,,2021-06-01,0,0.8795328736305237
Canada,,2021-06-02,0,0.8742755651473999
Canada,,2021-06-03,0,0.8529245257377625
Canada,,2021-06-04,0,0.8351408839225769
Canada,,2021-06-05,368,0.8218492865562439
Canada,,2021-06-06,772,0.8063703179359436
Canada,,2021-06-07,0,0.799482524394989
Canada,,2021-06-08,0,0.7897241711616516
Canada,,2021-06-09,0,0.7783800363540649
Canada,,2021-06-10,0,0.7694652676582336
Canada,,2021-06-11,0,0.7600038051605225
Canada,,2021-06-12,0,0.7505419850349426
Canada,,2021-06-13,341,0.7406014800071716
Canada,,2021-06-14,0,0.7307594418525696
Switzerland,,2021-05-31,0,0.9337803721427917
Switzerland,,2021-06-01,1132,0.9325059652328491
Switzerland,,2021-06-02,0,0.9256229400634766
Switzerland,,2021-06-03,3,0.897569477558136
Switzerland,,2021-06-04,201,0.8731613159179688
Switzerland,,2021-06-05,0,0.8561570048332214
Switzerland,,2021-06-06,0,0.836540162563324
Switzerland,,2021-06-07,0,0.8293371796607971
Switzerland,,2021-06-08,597,0.8179416060447693
Switzerland,,2021-06-09,0,0.8052929043769836
Switzerland,,2021-06-10,0,0.7961097955703735
Switzerland,,2021-06-11,0,0.786367654800415
Switzerland,,2021-06-12,0,0.7764034867286682
Switzerland,,2021-06-13,0,0.7660769820213318
Switzerland,,2021-06-14,0,0.7561429738998413
Chile,,2021-05-31,0,0.9420809745788574
Chile,,2021-06-01,0,0.9427392482757568
Chile,,2021-06-02,0,0.936730146408081
Chile,,2021-06-03,0,0.9068130850791931
Chile,,2021-06-04,0,0.881458044052124
Chile,,2021-06-05,219,0.8631314039230347
Chile,,2021-06-06,3736,0.8423383831977844
Chile,,2021-06-07,0,0.8349552750587463
Chile,,2021-06-08,0,0.8235035538673401
Chile,,2021-06-09,0,0.8103213310241699
Chile,,2021-06-10,0,0.8006334900856018
Chile,,2021-06-11,0,0.7907760143280029
Chile,,2021-06-12,0,0.7808854579925537
Chile,,2021-06-13,1563,0.7708118557929993
Chile,,2021-06-14,0,0.760817289352417
China,,2021-05-31,0,0.884385347366333
China,,2021-06-01,6,0.8815697431564331
China,,2021-06-02,8,0.874363362789154
China,,2021-06-03,5,0.8538572192192078
China,,2021-06-04,20,0.8360185027122498
China,,2021-06-05,3,0.8229969143867493
China,,2021-06-06,31,0.8075892925262451
China,,2021-06-07,0,0.8004102110862732
China,,2021-06-08,0,0.7905235290527344
China,,2021-06-09,0,0.7792898416519165
China,,2021-06-10,0,0.7701675295829773
China,,2021-06-11,7,0.7607601284980774
China,,2021-06-12,0,0.7510923147201538
China,,2021-06-13,21,0.7411040663719177
China,,2021-06-14,0,0.7310987710952759
Cote d'Ivoire,,2021-05-31,0,0.8865537643432617
Cote d'Ivoire,,2021-06-01,0,0.8880534172058105
Cote d'Ivoire,,2021-06-02,24,0.8828678131103516
Cote d'Ivoire,,2021-06-03,35,0.8602185845375061
Cote d'Ivoire,,2021-06-04,24,0.8412681818008423
Cote d'Ivoire,,2021-06-05,16,0.8274449110031128
Cote d'Ivoire,,2021-06-06,0,0.8118276596069336
Cote d'Ivoire,,2021-06-07,0,0.8041076064109802
Cote d'Ivoire,,2021-06-08,0,0.7942027449607849
Cote d'Ivoire,,2021-06-09,1,0.7831709384918213
Cote d'Ivoire,,2021-06-10,17,0.774141252040863
Cote d'Ivoire,,2021-06-11,9,0.764797031879425
Cote d'Ivoire,,2021-06-12,5,0.7553026676177979
Cote d'Ivoire,,2021-06-13,0,0.7450945973396301
Cote d'Ivoire,,2021-06-14,0,0.7351197004318237
Cameroon,,2021-05-31,0,0.8718456029891968
Cameroon,,2021-06-01,0,0.8909525871276855
Cameroon,,2021-06-02,115,0.8890142440795898
Cameroon,,2021-06-03,0,0.8629212975502014
Cameroon,,2021-06-04,0,0.8477412462234497
Cameroon,,2021-06-05,765,0.8297032713890076
Cameroon,,2021-06-06,0,0.8122594356536865
Cameroon,,2021-06-07,0,0.8059110641479492
Cameroon,,2021-06-08,0,0.7959296107292175
Cameroon,,2021-06-09,0,0.7828460931777954
Cameroon,,2021-06-10,0,0.77446448802948
Cameroon,,2021-06-11,0,0.7671992182731628
Cameroon,,2021-06-12,578,0.7570352554321289
Cameroon,,2021-06-13,0,0.746661901473999
Cameroon,,2021-06-14,0,0.7366611957550049
Democratic Republic of Congo,,2021-05-31,0,0.9016960263252258
Democratic Republic of Congo,,2021-06-01,242,0.9033820629119873
Democratic Republic of Congo,,2021-06-02,13,0.8993643522262573
Democratic Republic of Congo,,2021-06-03,0,0.8755301833152771
Democratic Republic of Congo,,2021-06-04,29,0.8551318645477295
Democratic Republic of Congo,,2021-06-05,0,0.8402050733566284
Democratic Republic of Congo,,2021-06-06,65,0.8221442699432373
Democratic Republic of Congo,,2021-06-07,0,0.815723717212677
Democratic Republic of Congo,,2021-06-08,174,0.8063808679580688
Democratic Republic of Congo,,2021-06-09,0,0.7951403856277466
Democratic Republic of Congo,,2021-06-10,0,0.7847973704338074
Democratic Republic of Congo,,2021-06-11,0,0.7749672532081604
Democratic Republic of Congo,,2021-06-12,0,0.7654992341995239
Democratic Republic of Congo,,2021-06-13,6,0.7557001113891602
Democratic Republic of Congo,,2021-06-14,0,0.7456388473510742
Congo,,2021-05-31,0,0.8561559319496155
Congo,,2021-06-01,155,0.8568784594535828
Congo,,2021-06-02,0,0.8533455729484558
Congo,,2021-06-03,0,0.8371179699897766
Congo,,2021-06-04,0,0.8178471326828003
Congo,,2021-06-05,0,0.8030778169631958
Congo,,2021-06-06,0,0.7890437245368958
Congo,,2021-06-07,0,0.7850129008293152
Congo,,2021-06-08,119,0.7759015560150146
Congo,,2021-06-09,0,0.7655461430549622
Congo,,2021-06-10,0,0.7548920512199402
Congo,,2021-06-11,0,0.7466070652008057
Congo,,2021-06-12,0,0.73847496509552
Congo,,2021-06-13,0,0.7280898094177246
Congo,,2021-06-14,0,0.7171782851219177
Colombia,,2021-05-31,0,0.9388646483421326
Colombia,,2021-06-01,4124,0.9399608969688416
Colombia,,2021-06-02,7798,0.9342148303985596
Colombia,,2021-06-03,8729,0.9047737121582031
Colombia,,2021-06-04,7519,0.8794604539871216
