CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-06-29,20,0.6734076738357544
Benin,,2021-06-30,0,0.6730217337608337
Benin,,2021-07-01,0,0.6408498883247375
Benin,,2021-07-02,0,0.6196250915527344
Benin,,2021-07-03,0,0.596020519733429
Benin,,2021-07-04,0,0.5759879350662231
Benin,,2021-07-05,0,0.5546481609344482
Benin,,2021-07-06,10,0.538446307182312
Benin,,2021-07-07,0,0.5136858820915222
Benin,,2021-07-08,0,0.49397850036621094
Benin,,2021-07-09,0,0.467898428440094
Benin,,2021-07-10,0,0.4463641941547394
Benin,,2021-07-11,0,0.41929861903190613
Benin,,2021-07-12,0,0.3967888355255127
Burkina Faso,,2021-06-28,0,0.6619330048561096
Burkina Faso,,2021-06-29,0,0.6658952832221985
Burkina Faso,,2021-06-30,1,0.6668148636817932
Burkina Faso,,2021-07-01,0,0.6319134831428528
Burkina Faso,,2021-07-02,1,0.6092122197151184
Burkina Faso,,2021-07-03,0,0.5851441621780396
Burkina Faso,,2021-07-04,0,0.566622793674469
Burkina Faso,,2021-07-05,0,0.5449776649475098
Burkina Faso,,2021-07-06,0,0.5299515724182129
Burkina Faso,,2021-07-07,0,0.5060344934463501
Burkina Faso,,2021-07-08,0,0.48843008279800415
Burkina Faso,,2021-07-09,0,0.4637414216995239
Burkina Faso,,2021-07-10,0,0.44241252541542053
Burkina Faso,,2021-07-11,0,0.4161776006221771
Burkina Faso,,2021-07-12,0,0.393742173910141
Bangladesh,,2021-06-28,0,0.695264995098114
Bangladesh,,2021-06-29,0,0.6956629753112793
Bangladesh,,2021-06-30,0,0.695781409740448
Bangladesh,,2021-07-01,0,0.6623193621635437
Bangladesh,,2021-07-02,74,0.6402761340141296
Bangladesh,,2021-07-03,483,0.6166181564331055
Bangladesh,,2021-07-04,2842,0.5974900126457214
Bangladesh,,2021-07-05,0,0.5772593021392822
Bangladesh,,2021-07-06,0,0.5619717240333557
Bangladesh,,2021-07-07,0,0.5380902290344238
Bangladesh,,2021-07-08,0,0.5191100835800171
Bangladesh,,2021-07-09,0,0.4931004047393799
Bangladesh,,2021-07-10,0,0.4715803265571594
Bangladesh,,2021-07-11,1231,0.44362571835517883
Bangladesh,,2021-07-12,0,0.42030537128448486
Bulgaria,,2021-06-28,0,0.698443591594696
Bulgaria,,2021-06-29,0,0.6983594298362732
Bulgaria,,2021-06-30,0,0.6980476379394531
Bulgaria,,2021-07-01,0,0.6646495461463928
Bulgaria,,2021-07-02,30,0.6423981189727783
Bulgaria,,2021-07-03,0,0.618826687335968
Bulgaria,,2021-07-04,0,0.5995706915855408
Bulgaria,,2021-07-05,0,0.5795100927352905
Bulgaria,,2021-07-06,0,0.564217209815979
Bulgaria,,2021-07-07,0,0.5404490828514099
Bulgaria,,2021-07-08,0,0.5214280486106873
Bulgaria,,2021-07-09,13,0.4954666495323181
Bulgaria,,2021-07-10,0,0.4738328754901886
Bulgaria,,2021-07-11,0,0.4458558261394501
Bulgaria,,2021-07-12,0,0.4224183261394501
Bahrain,,2021-06-28,0,0.7527661919593811
Bahrain,,2021-06-29,0,0.752619206905365
Bahrain,,2021-06-30,0,0.7519529461860657
Bahrain,,2021-07-01,0,0.7126249074935913
Bahrain,,2021-07-02,0,0.6872779726982117
Bahrain,,2021-07-03,0,0.6637979745864868
Bahrain,,2021-07-04,62,0.6444226503372192
Bahrain,,2021-07-05,0,0.6267737746238708
Bahrain,,2021-07-06,0,0.6140960454940796
Bahrain,,2021-07-07,0,0.593347430229187
Bahrain,,2021-07-08,0,0.576524555683136
Bahrain,,2021-07-09,0,0.5521944165229797
Bahrain,,2021-07-10,0,0.5314829349517822
Bahrain,,2021-07-11,11,0.5026341676712036
Bahrain,,2021-07-12,0,0.4782542586326599
Bahamas,,2021-06-28,0,0.693183183670044
Bahamas,,2021-06-29,0,0.6944662928581238
Bahamas,,2021-06-30,0,0.6931902170181274
Bahamas,,2021-07-01,0,0.659381628036499
Bahamas,,2021-07-02,34,0.6365753412246704
Bahamas,,2021-07-03,0,0.6139846444129944
Bahamas,,2021-07-04,0,0.5947631597518921
Bahamas,,2021-07-05,0,0.5747630000114441
Bahamas,,2021-07-06,0,0.5588285326957703
Bahamas,,2021-07-07,0,0.5355937480926514
Bahamas,,2021-07-08,0,0.5164219737052917
Bahamas,,2021-07-09,14,0.4910613000392914
Bahamas,,2021-07-10,0,0.4691229462623596
Bahamas,,2021-07-11,0,0.44150757789611816
Bahamas,,2021-07-12,0,0.4179514944553375
Bosnia and Herzegovina,,2021-06-28,0,0.6936691999435425
Bosnia and Herzegovina,,2021-06-29,0,0.693252444267273
Bosnia and Herzegovina,,2021-06-30,3,0.6924528479576111
Bosnia and Herzegovina,,2021-07-01,11,0.6596390008926392
Bosnia and Herzegovina,,2021-07-02,0,0.6376456618309021
Bosnia and Herzegovina,,2021-07-03,0,0.6140331029891968
Bosnia and Herzegovina,,2021-07-04,0,0.5948287844657898
Bosnia and Herzegovina,,2021-07-05,0,0.5745506882667542
Bosnia and Herzegovina,,2021-07-06,0,0.5589942932128906
Bosnia and Herzegovina,,2021-07-07,0,0.5351037383079529
Bosnia and Herzegovina,,2021-07-08,5,0.5157894492149353
Bosnia and Herzegovina,,2021-07-09,0,0.4898309111595154
Bosnia and Herzegovina,,2021-07-10,0,0.4681219458580017
Bosnia and Herzegovina,,2021-07-11,0,0.44031038880348206
Bosnia and Herzegovina,,2021-07-12,0,0.41693150997161865
Belarus,,2021-06-28,0,0.6943065524101257
Belarus,,2021-06-29,0,0.69449782371521
Belarus,,2021-06-30,0,0.6943475604057312
Belarus,,2021-07-01,0,0.6612706184387207
Belarus,,2021-07-02,0,0.6393181085586548
Belarus,,2021-07-03,197,0.6155827641487122
Belarus,,2021-07-04,257,0.5963207483291626
Belarus,,2021-07-05,0,0.5759470462799072
Belarus,,2021-07-06,0,0.5603878498077393
Belarus,,2021-07-07,0,0.5363644957542419
Belarus,,2021-07-08,0,0.5172083377838135
Belarus,,2021-07-09,0,0.4911200702190399
Belarus,,2021-07-10,0,0.46952784061431885
Belarus,,2021-07-11,107,0.44165337085723877
Belarus,,2021-07-12,0,0.4183555543422699
Belize,,2021-06-28,0,0.7067940831184387
Belize,,2021-06-29,0,0.7078453898429871
Belize,,2021-06-30,0,0.7070813775062561
Belize,,2021-07-01,0,0.6724439263343811
Belize,,2021-07-02,18,0.6486161351203918
Belize,,2021-07-03,0,0.6246411800384521
Belize,,2021-07-04,0,0.6050979495048523
Belize,,2021-07-05,0,0.585282564163208
Belize,,2021-07-06,0,0.5700833797454834
Belize,,2021-07-07,0,0.5470840334892273
Belize,,2021-07-08,0,0.5287235379219055
Belize,,2021-07-09,7,0.5033447742462158
Belize,,2021-07-10,0,0.4822259247303009
Belize,,2021-07-11,0,0.45435208082199097
Belize,,2021-07-12,0,0.4308096766471863
Bermuda,,2021-06-28,0,0.7143902778625488
Bermuda,,2021-06-29,0,0.7148436307907104
Bermuda,,2021-06-30,0,0.7152844071388245
Bermuda,,2021-07-01,0,0.6810443997383118
Bermuda,,2021-07-02,1,0.6591770052909851
Bermuda,,2021-07-03,0,0.6363286972045898
Bermuda,,2021-07-04,0,0.6164966225624084
Bermuda,,2021-07-05,0,0.5972586870193481
Bermuda,,2021-07-06,0,0.5831301212310791
Bermuda,,2021-07-07,0,0.5596044063568115
Bermuda,,2021-07-08,0,0.5407885313034058
Bermuda,,2021-07-09,0,0.5156770348548889
Bermuda,,2021-07-10,0,0.49370965361595154
Bermuda,,2021-07-11,0,0.46493932604789734
Bermuda,,2021-07-12,0,0.4408811330795288
Bolivia,,2021-06-28,0,0.6896899342536926
Bolivia,,2021-06-29,0,0.6882199645042419
Bolivia,,2021-06-30,0,0.6856130957603455
Bolivia,,2021-07-01,0,0.6546897888183594
Bolivia,,2021-07-02,132,0.6318621635437012
Bolivia,,2021-07-03,429,0.6088502407073975
Bolivia,,2021-07-04,225,0.589330792427063
Bolivia,,2021-07-05,0,0.5689448118209839
Bolivia,,2021-07-06,0,0.5523834824562073
Bolivia,,2021-07-07,0,0.5284445881843567
Bolivia,,2021-07-08,0,0.5084033608436584
Bolivia,,2021-07-09,0,0.48276400566101074
Bolivia,,2021-07-10,43,0.4604821801185608
Bolivia,,2021-07-11,60,0.4333569407463074
Bolivia,,2021-07-12,0,0.40963804721832275
Brazil,,2021-06-28,0,0.7349449992179871
Brazil,,2021-06-29,0,0.7339648604393005
Brazil,,2021-06-30,0,0.7330083250999451
Brazil,,2021-07-01,0,0.6962008476257324
Brazil,,2021-07-02,0,0.6723607778549194
Brazil,,2021-07-03,14616,0.6492621302604675
Brazil,,2021-07-04,8005,0.6302086114883423
Brazil,,2021-07-05,0,0.6118009090423584
Brazil,,2021-07-06,0,0.5982068777084351
Brazil,,2021-07-07,0,0.5762903094291687
Brazil,,2021-07-08,0,0.5584542155265808
Brazil,,2021-07-09,0,0.5332280993461609
Brazil,,2021-07-10,685,0.511872410774231
Brazil,,2021-07-11,2452,0.48308423161506653
Brazil,,2021-07-12,0,0.4587414562702179
Barbados,,2021-06-28,0,0.7112027406692505
Barbados,,2021-06-29,0,0.7201719880104065
Barbados,,2021-06-30,0,0.7207754850387573
Barbados,,2021-07-01,0,0.6816413998603821
Barbados,,2021-07-02,0,0.6560090184211731
Barbados,,2021-07-03,3,0.6311597228050232
Barbados,,2021-07-04,0,0.6121607422828674
Barbados,,2021-07-05,0,0.5940726399421692
Barbados,,2021-07-06,0,0.5813652873039246
Barbados,,2021-07-07,0,0.5610877275466919
Barbados,,2021-07-08,0,0.5460626482963562
Barbados,,2021-07-09,0,0.5220143795013428
Barbados,,2021-07-10,1,0.5029774308204651
Barbados,,2021-07-11,0,0.47506940364837646
Barbados,,2021-07-12,0,0.45104119181632996
Brunei,,2021-06-28,0,0.6834703683853149
Brunei,,2021-06-29,0,0.6842514872550964
Brunei,,2021-06-30,0,0.6803870797157288
Brunei,,2021-07-01,0,0.6500559449195862
Brunei,,2021-07-02,0,0.6298021078109741
Brunei,,2021-07-03,1,0.6055830121040344
Brunei,,2021-07-04,0,0.5878203511238098
Brunei,,2021-07-05,0,0.568314254283905
Brunei,,2021-07-06,0,0.5522993206977844
Brunei,,2021-07-07,0,0.5279788970947266
Brunei,,2021-07-08,0,0.508338212966919
Brunei,,2021-07-09,0,0.4818726181983948
Brunei,,2021-07-10,0,0.45947322249412537
Brunei,,2021-07-11,0,0.43211492896080017
Brunei,,2021-07-12,0,0.4080236852169037
Bhutan,,2021-06-28,0,0.6683778762817383
Bhutan,,2021-06-29,0,0.6685947775840759
Bhutan,,2021-06-30,0,0.668455958366394
Bhutan,,2021-07-01,0,0.637338399887085
Bhutan,,2021-07-02,0,0.6163327693939209
Bhutan,,2021-07-03,0,0.5928613543510437
Bhutan,,2021-07-04,8,0.5740103125572205
Bhutan,,2021-07-05,0,0.5527942776679993
Bhutan,,2021-07-06,0,0.5366458892822266
Bhutan,,2021-07-07,0,0.5122576355934143
Bhutan,,2021-07-08,0,0.49253687262535095
Bhutan,,2021-07-09,0,0.4662598967552185
Bhutan,,2021-07-10,0,0.4448423385620117
Bhutan,,2021-07-11,1,0.4177168607711792
Bhutan,,2021-07-12,0,0.39510759711265564
Botswana,,2021-06-28,0,0.6985742449760437
Botswana,,2021-06-29,0,0.6982809901237488
Botswana,,2021-06-30,0,0.6977353096008301
Botswana,,2021-07-01,1076,0.6645241975784302
Botswana,,2021-07-02,0,0.6424376368522644
Botswana,,2021-07-03,0,0.618827223777771
Botswana,,2021-07-04,0,0.5995438694953918
Botswana,,2021-07-05,0,0.5793347358703613
Botswana,,2021-07-06,0,0.5638654828071594
Botswana,,2021-07-07,0,0.539964497089386
Botswana,,2021-07-08,536,0.5208255648612976
Botswana,,2021-07-09,0,0.4947172999382019
Botswana,,2021-07-10,0,0.4730536639690399
Botswana,,2021-07-11,0,0.445108026266098
Botswana,,2021-07-12,0,0.42164552211761475
Central African Republic,,2021-06-28,0,0.7209402918815613
Central African Republic,,2021-06-29,5,0.7171251177787781
Central African Republic,,2021-06-30,0,0.7135792970657349
Central African Republic,,2021-07-01,0,0.6808400750160217
Central African Republic,,2021-07-02,0,0.6559732556343079
Central African Republic,,2021-07-03,0,0.6351981163024902
Central African Republic,,2021-07-04,0,0.61929851770401
Central African Republic,,2021-07-05,0,0.604465126991272
Central African Republic,,2021-07-06,2,0.5915560126304626
Central African Republic,,2021-07-07,0,0.569330096244812
Central African Republic,,2021-07-08,0,0.5513043403625488
Central African Republic,,2021-07-09,0,0.5273513197898865
Central African Republic,,2021-07-10,0,0.5040602087974548
Central African Republic,,2021-07-11,0,0.4748435318470001
Central African Republic,,2021-07-12,0,0.4501849412918091
Canada,,2021-06-28,0,0.6740508079528809
Canada,,2021-06-29,0,0.6739240288734436
Canada,,2021-06-30,0,0.6735570430755615
Canada,,2021-07-01,0,0.6417891979217529
Canada,,2021-07-02,0,0.6204483509063721
Canada,,2021-07-03,0,0.5964980125427246
Canada,,2021-07-04,118,0.5770137906074524
Canada,,2021-07-05,0,0.5559465885162354
Canada,,2021-07-06,0,0.5396746397018433
Canada,,2021-07-07,0,0.5151163339614868
Canada,,2021-07-08,0,0.4955854117870331
Canada,,2021-07-09,0,0.46955958008766174
Canada,,2021-07-10,0,0.44801583886146545
Canada,,2021-07-11,24,0.4209108054637909
Canada,,2021-07-12,0,0.3983224034309387
Switzerland,,2021-06-28,0,0.7030421495437622
Switzerland,,2021-06-29,0,0.7015552520751953
Switzerland,,2021-06-30,0,0.6988492608070374
Switzerland,,2021-07-01,0,0.666522204875946
Switzerland,,2021-07-02,43,0.6437724828720093
Switzerland,,2021-07-03,0,0.6207517981529236
Switzerland,,2021-07-04,0,0.6012243628501892
Switzerland,,2021-07-05,0,0.5814511775970459
Switzerland,,2021-07-06,0,0.5657632350921631
Switzerland,,2021-07-07,0,0.5424860715866089
Switzerland,,2021-07-08,0,0.5228762626647949
Switzerland,,2021-07-09,12,0.4970410168170929
Switzerland,,2021-07-10,0,0.474932461977005
Switzerland,,2021-07-11,0,0.447160542011261
Switzerland,,2021-07-12,0,0.4232713282108307
Chile,,2021-06-28,0,0.7191329002380371
Chile,,2021-06-29,0,0.7185344099998474
Chile,,2021-06-30,0,0.7175970673561096
Chile,,2021-07-01,0,0.6827669739723206
Chile,,2021-07-02,0,0.6597820520401001
Chile,,2021-07-03,0,0.6364700794219971
Chile,,2021-07-04,1303,0.6172736883163452
Chile,,2021-07-05,0,0.5979698300361633
Chile,,2021-07-06,0,0.583268404006958
Chile,,2021-07-07,0,0.5602681040763855
Chile,,2021-07-08,0,0.5415925979614258
Chile,,2021-07-09,0,0.5157772302627563
Chile,,2021-07-10,0,0.4941347539424896
Chile,,2021-07-11,272,0.46566662192344666
Chile,,2021-07-12,0,0.44164496660232544
China,,2021-06-28,0,0.6710047125816345
China,,2021-06-29,0,0.669216513633728
China,,2021-06-30,0,0.6681103110313416
China,,2021-07-01,0,0.637239933013916
China,,2021-07-02,0,0.6159515380859375
China,,2021-07-03,0,0.5921701192855835
China,,2021-07-04,16,0.572463870048523
China,,2021-07-05,0,0.5510749816894531
China,,2021-07-06,0,0.5343508720397949
China,,2021-07-07,0,0.5095788836479187
China,,2021-07-08,0,0.48970693349838257
China,,2021-07-09,0,0.4635564684867859
China,,2021-07-10,0,0.4418644607067108
China,,2021-07-11,4,0.4150621294975281
China,,2021-07-12,0,0.3925190567970276
Cote d'Ivoire,,2021-06-28,0,0.6666237115859985
Cote d'Ivoire,,2021-06-29,0,0.6677513122558594
Cote d'Ivoire,,2021-06-30,0,0.6668649315834045
Cote d'Ivoire,,2021-07-01,0,0.6364331245422363
Cote d'Ivoire,,2021-07-02,0,0.6163696050643921
Cote d'Ivoire,,2021-07-03,62,0.5917323231697083
Cote d'Ivoire,,2021-07-04,0,0.5718545317649841
Cote d'Ivoire,,2021-07-05,0,0.5502678155899048
Cote d'Ivoire,,2021-07-06,0,0.5332654714584351
Cote d'Ivoire,,2021-07-07,0,0.5078760385513306
Cote d'Ivoire,,2021-07-08,0,0.4878048598766327
Cote d'Ivoire,,2021-07-09,0,0.4614261984825134
Cote d'Ivoire,,2021-07-10,26,0.43976423144340515
Cote d'Ivoire,,2021-07-11,0,0.4130384922027588
Cote d'Ivoire,,2021-07-12,0,0.3904513120651245
Cameroon,,2021-06-28,0,0.6361297965049744
Cameroon,,2021-06-29,100,0.6313647031784058
Cameroon,,2021-06-30,0,0.619414210319519
Cameroon,,2021-07-01,0,0.5945431590080261
Cameroon,,2021-07-02,0,0.5731523036956787
Cameroon,,2021-07-03,0,0.5513492226600647
Cameroon,,2021-07-04,0,0.5297684073448181
Cameroon,,2021-07-05,0,0.5083647966384888
Cameroon,,2021-07-06,48,0.4870299994945526
Cameroon,,2021-07-07,0,0.4629723131656647
Cameroon,,2021-07-08,0,0.4394201636314392
Cameroon,,2021-07-09,0,0.4145495295524597
Cameroon,,2021-07-10,0,0.39172014594078064
Cameroon,,2021-07-11,0,0.3676348030567169
Cameroon,,2021-07-12,0,0.34645047783851624
Democratic Republic of Congo,,2021-06-28,0,0.6804161667823792
Democratic Republic of Congo,,2021-06-29,0,0.6789806485176086
Democratic Republic of Congo,,2021-06-30,0,0.6777588129043579
Democratic Republic of Congo,,2021-07-01,0,0.6460713744163513
Democratic Republic of Congo,,2021-07-02,0,0.6242365837097168
Democratic Republic of Congo,,2021-07-03,20,0.6006088256835938
Democratic Republic of Congo,,2021-07-04,279,0.580332338809967
Democratic Republic of Congo,,2021-07-05,0,0.5591006875038147
Democratic Republic of Congo,,2021-07-06,0,0.5421096682548523
Democratic Republic of Congo,,2021-07-07,0,0.517391562461853
Democratic Republic of Congo,,2021-07-08,0,0.497372031211853
Democratic Republic of Congo,,2021-07-09,0,0.4712487459182739
Democratic Republic of Congo,,2021-07-10,0,0.4494885504245758
Democratic Republic of Congo,,2021-07-11,117,0.4224414527416229
Democratic Republic of Congo,,2021-07-12,0,0.399728924036026
Congo,,2021-06-28,0,0.6735835671424866
Congo,,2021-06-29,44,0.6729423999786377
Congo,,2021-06-30,0,0.6663582921028137
Congo,,2021-07-01,0,0.6390661597251892
Congo,,2021-07-02,32,0.6145855188369751
Congo,,2021-07-03,0,0.5932732224464417
Congo,,2021-07-04,0,0.570707380771637
Congo,,2021-07-05,0,0.5515397787094116
Congo,,2021-07-06,8,0.5331006050109863
Congo,,2021-07-07,0,0.5110272169113159
Congo,,2021-07-08,0,0.49016526341438293
Congo,,2021-07-09,10,0.4649575352668762
Congo,,2021-07-10,0,0.44263699650764465
Congo,,2021-07-11,0,0.4171074628829956
Congo,,2021-07-12,0,0.39341190457344055
Colombia,,2021-06-28,0,0.7289873361587524
Colombia,,2021-06-29,0,0.7293543219566345
Colombia,,2021-06-30,0,0.7291916608810425
Colombia,,2021-07-01,0,0.6925453543663025
Colombia,,2021-07-02,0,0.668795645236969
