CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-05,0,0.7985066771507263
Andorra,,2021-01-06,0,0.7833074331283569
Andorra,,2021-01-07,0,0.7657255530357361
Andorra,,2021-01-08,19,0.7518615126609802
Andorra,,2021-01-09,15,0.7352986931800842
Andorra,,2021-01-10,0,0.7236782908439636
Andorra,,2021-01-11,0,0.709061861038208
United Arab Emirates,,2020-12-28,0,0.8773494958877563
United Arab Emirates,,2020-12-29,387,0.8774456977844238
United Arab Emirates,,2020-12-30,455,0.8695477843284607
United Arab Emirates,,2020-12-31,510,0.8501116037368774
United Arab Emirates,,2021-01-01,479,0.8364382386207581
United Arab Emirates,,2021-01-02,524,0.8190654516220093
United Arab Emirates,,2021-01-03,322,0.8062989115715027
United Arab Emirates,,2021-01-04,0,0.7926939725875854
United Arab Emirates,,2021-01-05,0,0.7793275117874146
United Arab Emirates,,2021-01-06,0,0.7662398815155029
United Arab Emirates,,2021-01-07,66,0.753488302230835
United Arab Emirates,,2021-01-08,127,0.7419865727424622
United Arab Emirates,,2021-01-09,248,0.7300623059272766
United Arab Emirates,,2021-01-10,112,0.7205815315246582
United Arab Emirates,,2021-01-11,0,0.709860622882843
Argentina,,2020-12-28,0,0.8995532393455505
Argentina,,2020-12-29,4712,0.900205135345459
Argentina,,2020-12-30,5185,0.891155481338501
Argentina,,2020-12-31,0,0.8703995943069458
Argentina,,2021-01-01,6560,0.8544847965240479
Argentina,,2021-01-02,0,0.8366145491600037
Argentina,,2021-01-03,1301,0.821885347366333
Argentina,,2021-01-04,0,0.8072856664657593
Argentina,,2021-01-05,1094,0.7918636202812195
Argentina,,2021-01-06,2098,0.7773784399032593
Argentina,,2021-01-07,0,0.7626059651374817
Argentina,,2021-01-08,3840,0.7497196197509766
Argentina,,2021-01-09,0,0.7363290786743164
Argentina,,2021-01-10,0,0.7260534167289734
Argentina,,2021-01-11,0,0.7144279479980469
Australia,,2020-12-28,0,0.9049757122993469
Australia,,2020-12-29,6,0.9014383554458618
Australia,,2020-12-30,13,0.8910453915596008
Australia,,2020-12-31,0,0.8709498643875122
Australia,,2021-01-01,11,0.8551000356674194
Australia,,2021-01-02,0,0.8369907736778259
Australia,,2021-01-03,18,0.8205171823501587
Australia,,2021-01-04,0,0.8044639229774475
Australia,,2021-01-05,0,0.7877994179725647
Australia,,2021-01-06,3,0.7734497785568237
Australia,,2021-01-07,0,0.7591580748558044
Australia,,2021-01-08,3,0.7466372847557068
Australia,,2021-01-09,0,0.7336848974227905
Australia,,2021-01-10,11,0.723827600479126
Australia,,2021-01-11,0,0.7134884595870972
Austria,,2020-12-28,0,0.8829253911972046
Austria,,2020-12-29,13,0.8838711977005005
Austria,,2020-12-30,830,0.87571120262146
Austria,,2020-12-31,1250,0.8560663461685181
Austria,,2021-01-01,1613,0.8415315747261047
Austria,,2021-01-02,636,0.8240054845809937
Austria,,2021-01-03,241,0.8103934526443481
Austria,,2021-01-04,0,0.7966790199279785
Austria,,2021-01-05,0,0.7827529907226562
Austria,,2021-01-06,0,0.7695513367652893
Austria,,2021-01-07,352,0.7564052939414978
Austria,,2021-01-08,898,0.7448249459266663
Austria,,2021-01-09,74,0.7324747443199158
Austria,,2021-01-10,0,0.7225911021232605
Austria,,2021-01-11,0,0.7114310264587402
Azerbaijan,,2020-12-28,0,0.8633503317832947
Azerbaijan,,2020-12-29,759,0.8602085709571838
Azerbaijan,,2020-12-30,930,0.851028561592102
Azerbaijan,,2020-12-31,503,0.832912802696228
Azerbaijan,,2021-01-01,489,0.8200092315673828
Azerbaijan,,2021-01-02,335,0.8032771348953247
Azerbaijan,,2021-01-03,582,0.7910202145576477
Azerbaijan,,2021-01-04,0,0.7783412933349609
Azerbaijan,,2021-01-05,0,0.7658913731575012
Azerbaijan,,2021-01-06,238,0.7539083361625671
Azerbaijan,,2021-01-07,0,0.7423931360244751
Azerbaijan,,2021-01-08,52,0.7321141958236694
Azerbaijan,,2021-01-09,1,0.7216616868972778
Azerbaijan,,2021-01-10,333,0.7133631706237793
Azerbaijan,,2021-01-11,0,0.7041426301002502
Burundi,,2020-12-28,0,0.86783766746521
Burundi,,2020-12-29,0,0.8629627227783203
Burundi,,2020-12-30,4,0.8551182746887207
Burundi,,2020-12-31,0,0.8363352417945862
Burundi,,2021-01-01,6,0.8243209719657898
Burundi,,2021-01-02,0,0.8055983781814575
Burundi,,2021-01-03,12,0.7919986248016357
Burundi,,2021-01-04,0,0.778999388217926
Burundi,,2021-01-05,0,0.7658478021621704
Burundi,,2021-01-06,0,0.7536208629608154
Burundi,,2021-01-07,0,0.7416004538536072
Burundi,,2021-01-08,1,0.7320092916488647
Burundi,,2021-01-09,0,0.7226777672767639
Burundi,,2021-01-10,8,0.7135705947875977
Burundi,,2021-01-11,0,0.7043778896331787
Belgium,,2020-12-28,0,0.9124361872673035
Belgium,,2020-12-29,1184,0.9108145236968994
Belgium,,2020-12-30,2141,0.8977634310722351
Belgium,,2020-12-31,1394,0.8753137588500977
Belgium,,2021-01-01,1135,0.8569133877754211
Belgium,,2021-01-02,0,0.8387334942817688
Belgium,,2021-01-03,0,0.8218091726303101
Belgium,,2021-01-04,0,0.8066737055778503
Belgium,,2021-01-05,0,0.7903350591659546
Belgium,,2021-01-06,1113,0.7759668231010437
Belgium,,2021-01-07,538,0.7611193656921387
Belgium,,2021-01-08,444,0.7482405304908752
Belgium,,2021-01-09,0,0.7344645261764526
Belgium,,2021-01-10,0,0.7238481044769287
Belgium,,2021-01-11,0,0.711763322353363
Benin,,2020-12-28,0,0.8691253662109375
Benin,,2020-12-29,0,0.8718483448028564
Benin,,2020-12-30,32,0.8636562824249268
Benin,,2020-12-31,0,0.8475931882858276
Benin,,2021-01-01,0,0.8346659541130066
Benin,,2021-01-02,0,0.8174207210540771
Benin,,2021-01-03,0,0.805159330368042
Benin,,2021-01-04,0,0.7919251918792725
Benin,,2021-01-05,0,0.7786903381347656
Benin,,2021-01-06,24,0.7643924951553345
Benin,,2021-01-07,0,0.7514584064483643
Benin,,2021-01-08,0,0.7400572299957275
Benin,,2021-01-09,0,0.7286975979804993
Benin,,2021-01-10,0,0.7193590402603149
Benin,,2021-01-11,0,0.7093682289123535
Burkina Faso,,2020-12-28,0,0.8802977800369263
Burkina Faso,,2020-12-29,31,0.8754832148551941
Burkina Faso,,2020-12-30,64,0.8640269637107849
Burkina Faso,,2020-12-31,169,0.8433428406715393
Burkina Faso,,2021-01-01,79,0.829054594039917
Burkina Faso,,2021-01-02,17,0.8119848370552063
Burkina Faso,,2021-01-03,0,0.7980583310127258
Burkina Faso,,2021-01-04,0,0.7848383784294128
Burkina Faso,,2021-01-05,0,0.7714866995811462
Burkina Faso,,2021-01-06,0,0.7591644525527954
Burkina Faso,,2021-01-07,102,0.7464448809623718
Burkina Faso,,2021-01-08,26,0.7353857755661011
Burkina Faso,,2021-01-09,0,0.7234712839126587
Burkina Faso,,2021-01-10,0,0.7144158482551575
Burkina Faso,,2021-01-11,0,0.703901469707489
Bangladesh,,2020-12-28,0,0.8426837921142578
Bangladesh,,2020-12-29,252,0.84244304895401
Bangladesh,,2020-12-30,424,0.8357966542243958
Bangladesh,,2020-12-31,360,0.8193051218986511
Bangladesh,,2021-01-01,399,0.8085759282112122
Bangladesh,,2021-01-02,160,0.7926793098449707
Bangladesh,,2021-01-03,485,0.7825111746788025
Bangladesh,,2021-01-04,0,0.770905077457428
Bangladesh,,2021-01-05,0,0.760047197341919
Bangladesh,,2021-01-06,0,0.748852014541626
Bangladesh,,2021-01-07,0,0.7383789420127869
Bangladesh,,2021-01-08,119,0.72859787940979
Bangladesh,,2021-01-09,0,0.7187942266464233
Bangladesh,,2021-01-10,312,0.7106456756591797
Bangladesh,,2021-01-11,0,0.7016159296035767
Bulgaria,,2020-12-28,0,0.8565011620521545
Bulgaria,,2020-12-29,1037,0.8532173037528992
Bulgaria,,2020-12-30,924,0.8442708253860474
Bulgaria,,2020-12-31,120,0.8265995979309082
Bulgaria,,2021-01-01,0,0.8142493963241577
Bulgaria,,2021-01-02,0,0.7976545691490173
Bulgaria,,2021-01-03,0,0.7859905362129211
Bulgaria,,2021-01-04,0,0.7738542556762695
Bulgaria,,2021-01-05,544,0.7620885968208313
Bulgaria,,2021-01-06,530,0.7504714727401733
Bulgaria,,2021-01-07,0,0.7393736839294434
Bulgaria,,2021-01-08,0,0.7294805645942688
Bulgaria,,2021-01-09,0,0.719495952129364
Bulgaria,,2021-01-10,0,0.7114064693450928
Bulgaria,,2021-01-11,0,0.7025464177131653
Bahrain,,2020-12-28,0,0.9069486856460571
Bahrain,,2020-12-29,72,0.9083632230758667
Bahrain,,2020-12-30,69,0.8979167938232422
Bahrain,,2020-12-31,126,0.8755435943603516
Bahrain,,2021-01-01,106,0.8586263060569763
Bahrain,,2021-01-02,89,0.8402665257453918
Bahrain,,2021-01-03,99,0.8249940872192383
Bahrain,,2021-01-04,0,0.8102983832359314
Bahrain,,2021-01-05,0,0.7943422794342041
Bahrain,,2021-01-06,0,0.7796363234519958
Bahrain,,2021-01-07,21,0.7643561363220215
Bahrain,,2021-01-08,23,0.7512614727020264
Bahrain,,2021-01-09,24,0.7368197441101074
Bahrain,,2021-01-10,50,0.7258514165878296
Bahrain,,2021-01-11,0,0.7130181193351746
Bahamas,,2020-12-28,0,0.8934274911880493
Bahamas,,2020-12-29,0,0.8851746916770935
Bahamas,,2020-12-30,8,0.8744332194328308
Bahamas,,2020-12-31,0,0.8515585064888
Bahamas,,2021-01-01,0,0.8356302380561829
Bahamas,,2021-01-02,0,0.8149920701980591
Bahamas,,2021-01-03,35,0.8022801280021667
Bahamas,,2021-01-04,0,0.7873780131340027
Bahamas,,2021-01-05,0,0.7757731080055237
Bahamas,,2021-01-06,0,0.7611983418464661
Bahamas,,2021-01-07,0,0.7487615942955017
Bahamas,,2021-01-08,0,0.7371492981910706
Bahamas,,2021-01-09,0,0.7262288928031921
Bahamas,,2021-01-10,25,0.716640830039978
Bahamas,,2021-01-11,0,0.7071783542633057
Bosnia and Herzegovina,,2020-12-28,0,0.8705422282218933
Bosnia and Herzegovina,,2020-12-29,317,0.8697388172149658
Bosnia and Herzegovina,,2020-12-30,170,0.8616504073143005
Bosnia and Herzegovina,,2020-12-31,320,0.8423777222633362
Bosnia and Herzegovina,,2021-01-01,220,0.8292754888534546
Bosnia and Herzegovina,,2021-01-02,97,0.8118101954460144
Bosnia and Herzegovina,,2021-01-03,65,0.7996432185173035
Bosnia and Herzegovina,,2021-01-04,0,0.7865671515464783
Bosnia and Herzegovina,,2021-01-05,49,0.773701012134552
Bosnia and Herzegovina,,2021-01-06,0,0.761147141456604
Bosnia and Herzegovina,,2021-01-07,132,0.7489558458328247
Bosnia and Herzegovina,,2021-01-08,73,0.7378425598144531
Bosnia and Herzegovina,,2021-01-09,0,0.7265120148658752
Bosnia and Herzegovina,,2021-01-10,0,0.7175512313842773
Bosnia and Herzegovina,,2021-01-11,0,0.7073072195053101
Belarus,,2020-12-28,0,0.8778322339057922
Belarus,,2020-12-29,511,0.877483069896698
Belarus,,2020-12-30,652,0.8691703081130981
Belarus,,2020-12-31,637,0.84956294298172
Belarus,,2021-01-01,698,0.8357189893722534
Belarus,,2021-01-02,803,0.818244993686676
Belarus,,2021-01-03,845,0.8054649829864502
Belarus,,2021-01-04,0,0.7919500470161438
Belarus,,2021-01-05,0,0.778626561164856
Belarus,,2021-01-06,0,0.7655932903289795
Belarus,,2021-01-07,0,0.7528688907623291
Belarus,,2021-01-08,98,0.7414000630378723
Belarus,,2021-01-09,336,0.7295023798942566
Belarus,,2021-01-10,490,0.720076858997345
Belarus,,2021-01-11,0,0.7094050049781799
Belize,,2020-12-28,0,0.8326915502548218
Belize,,2020-12-29,44,0.8339268565177917
Belize,,2020-12-30,53,0.8260969519615173
Belize,,2020-12-31,66,0.809464156627655
Belize,,2021-01-01,0,0.7986617684364319
Belize,,2021-01-02,0,0.7818793058395386
Belize,,2021-01-03,18,0.7737652659416199
Belize,,2021-01-04,0,0.7639204859733582
Belize,,2021-01-05,0,0.7540386915206909
Belize,,2021-01-06,18,0.7431777715682983
Belize,,2021-01-07,39,0.7335963845252991
Belize,,2021-01-08,0,0.7235166430473328
Belize,,2021-01-09,0,0.7140483260154724
Belize,,2021-01-10,0,0.7053041458129883
Belize,,2021-01-11,0,0.6962870359420776
Bermuda,,2020-12-28,0,0.853377103805542
Bermuda,,2020-12-29,18,0.8498994708061218
Bermuda,,2020-12-30,0,0.84000164270401
Bermuda,,2020-12-31,0,0.8221239447593689
Bermuda,,2021-01-01,0,0.8082575798034668
Bermuda,,2021-01-02,12,0.7920362949371338
Bermuda,,2021-01-03,0,0.7789720296859741
Bermuda,,2021-01-04,0,0.7673446536064148
Bermuda,,2021-01-05,10,0.7545111179351807
Bermuda,,2021-01-06,0,0.7428402304649353
Bermuda,,2021-01-07,0,0.7320523262023926
Bermuda,,2021-01-08,0,0.7231183052062988
Bermuda,,2021-01-09,5,0.7135888338088989
Bermuda,,2021-01-10,0,0.7058771848678589
Bermuda,,2021-01-11,0,0.6978703141212463
Bolivia,,2020-12-28,0,0.9141151309013367
Bolivia,,2020-12-29,295,0.9117026925086975
Bolivia,,2020-12-30,608,0.8994747400283813
Bolivia,,2020-12-31,614,0.8765496611595154
Bolivia,,2021-01-01,22,0.858850359916687
Bolivia,,2021-01-02,320,0.8399454355239868
Bolivia,,2021-01-03,87,0.8241836428642273
Bolivia,,2021-01-04,0,0.8090469837188721
Bolivia,,2021-01-05,0,0.792926013469696
Bolivia,,2021-01-06,246,0.7779988050460815
Bolivia,,2021-01-07,311,0.7628641128540039
Bolivia,,2021-01-08,0,0.7493954300880432
Bolivia,,2021-01-09,67,0.7350195646286011
Bolivia,,2021-01-10,0,0.7243703603744507
Bolivia,,2021-01-11,0,0.7121741771697998
Brazil,,2020-12-28,0,0.8899553418159485
Brazil,,2020-12-29,33369,0.8878035545349121
Brazil,,2020-12-30,23034,0.8782789707183838
Brazil,,2020-12-31,34669,0.857636034488678
Brazil,,2021-01-01,0,0.8428050875663757
Brazil,,2021-01-02,0,0.8246744871139526
Brazil,,2021-01-03,0,0.8106959462165833
Brazil,,2021-01-04,0,0.7964001297950745
Brazil,,2021-01-05,13903,0.7819835543632507
Brazil,,2021-01-06,6734,0.7681635618209839
Brazil,,2021-01-07,21325,0.7545909881591797
Brazil,,2021-01-08,0,0.7425459027290344
Brazil,,2021-01-09,0,0.7301807403564453
Brazil,,2021-01-10,0,0.7205661535263062
Brazil,,2021-01-11,0,0.7098090648651123
Barbados,,2020-12-28,0,0.9269241094589233
Barbados,,2020-12-29,3,0.934111475944519
Barbados,,2020-12-30,0,0.9254103302955627
Barbados,,2020-12-31,13,0.902932345867157
Barbados,,2021-01-01,0,0.8861081600189209
Barbados,,2021-01-02,1,0.8665961623191833
Barbados,,2021-01-03,0,0.8500545620918274
Barbados,,2021-01-04,0,0.8335111141204834
Barbados,,2021-01-05,0,0.8151969313621521
Barbados,,2021-01-06,0,0.7969573736190796
Barbados,,2021-01-07,9,0.7782679200172424
Barbados,,2021-01-08,0,0.7640738487243652
Barbados,,2021-01-09,0,0.7483029961585999
Barbados,,2021-01-10,0,0.7356964945793152
Barbados,,2021-01-11,0,0.72158282995224
Brunei,,2020-12-28,0,0.7493893504142761
Brunei,,2020-12-29,0,0.7258068323135376
Brunei,,2020-12-30,0,0.6996800303459167
Brunei,,2020-12-31,0,0.6915510892868042
Brunei,,2021-01-01,0,0.6872494220733643
Brunei,,2021-01-02,0,0.6858824491500854
Brunei,,2021-01-03,0,0.6787804365158081
Brunei,,2021-01-04,0,0.6712868809700012
Brunei,,2021-01-05,0,0.6668755412101746
Brunei,,2021-01-06,0,0.661646842956543
Brunei,,2021-01-07,0,0.6576658487319946
Brunei,,2021-01-08,0,0.653567910194397
Brunei,,2021-01-09,0,0.6504388451576233
Brunei,,2021-01-10,0,0.6477372050285339
Brunei,,2021-01-11,0,0.6460361480712891
Bhutan,,2020-12-28,19,0.976561427116394
Bhutan,,2020-12-29,0,0.9885954856872559
Bhutan,,2020-12-30,37,0.9776269793510437
Bhutan,,2020-12-31,0,0.9467610120773315
Bhutan,,2021-01-01,45,0.9233628511428833
Bhutan,,2021-01-02,7,0.9020315408706665
Bhutan,,2021-01-03,11,0.8842278718948364
Bhutan,,2021-01-04,3,0.8644083142280579
Bhutan,,2021-01-05,0,0.8419407606124878
Bhutan,,2021-01-06,18,0.8142412900924683
Bhutan,,2021-01-07,0,0.7860746383666992
Bhutan,,2021-01-08,25,0.7639389634132385
Bhutan,,2021-01-09,0,0.7405238151550293
Bhutan,,2021-01-10,0,0.7277783155441284
Bhutan,,2021-01-11,0,0.7093808650970459
Botswana,,2020-12-28,0,0.8484402298927307
Botswana,,2020-12-29,0,0.8522840142250061
Botswana,,2020-12-30,0,0.8462497591972351
Botswana,,2020-12-31,335,0.8286489844322205
Botswana,,2021-01-01,0,0.8182538747787476
Botswana,,2021-01-02,0,0.8020750284194946
Botswana,,2021-01-03,0,0.7929993271827698
Botswana,,2021-01-04,0,0.7824376821517944
Botswana,,2021-01-05,0,0.770881175994873
Botswana,,2021-01-06,0,0.7591731548309326
Botswana,,2021-01-07,251,0.7474376559257507
Botswana,,2021-01-08,0,0.7368654608726501
Botswana,,2021-01-09,0,0.724102795124054
Botswana,,2021-01-10,0,0.7146363258361816
Botswana,,2021-01-11,0,0.7041500210762024
Central African Republic,,2020-12-28,0,0.8300215005874634
Central African Republic,,2020-12-29,0,0.8302354216575623
Central African Republic,,2020-12-30,9,0.8223381042480469
Central African Republic,,2020-12-31,0,0.806525468826294
Central African Republic,,2021-01-01,0,0.7993268966674805
Central African Republic,,2021-01-02,0,0.784397542476654
Central African Republic,,2021-01-03,0,0.7758467793464661
Central African Republic,,2021-01-04,0,0.7646452188491821
Central African Republic,,2021-01-05,0,0.756827712059021
Central African Republic,,2021-01-06,6,0.7444656491279602
Central African Republic,,2021-01-07,0,0.7345424294471741
Central African Republic,,2021-01-08,0,0.7214744091033936
Central African Republic,,2021-01-09,0,0.7106407880783081
Central African Republic,,2021-01-10,0,0.7021421790122986
Central African Republic,,2021-01-11,0,0.6949592232704163
Canada,,2020-12-28,0,0.8722102046012878
Canada,,2020-12-29,2027,0.8717367053031921
Canada,,2020-12-30,2490,0.8637761473655701
Canada,,2020-12-31,2174,0.8447047472000122
Canada,,2021-01-01,2063,0.8315147757530212
Canada,,2021-01-02,1808,0.8142219185829163
Canada,,2021-01-03,2420,0.8018491864204407
Canada,,2021-01-04,0,0.78849858045578
Canada,,2021-01-05,0,0.7756065726280212
Canada,,2021-01-06,0,0.7628127932548523
Canada,,2021-01-07,92,0.7505037784576416
Canada,,2021-01-08,421,0.7393103241920471
Canada,,2021-01-09,533,0.7277933955192566
Canada,,2021-01-10,1456,0.7186144590377808
Canada,,2021-01-11,0,0.7083051204681396
Switzerland,,2020-12-28,0,0.9006580710411072
Switzerland,,2020-12-29,2895,0.8990519642829895
Switzerland,,2020-12-30,3644,0.8879951238632202
Switzerland,,2020-12-31,3411,0.8663475513458252
Switzerland,,2021-01-01,0,0.8499475717544556
Switzerland,,2021-01-02,0,0.8313878774642944
Switzerland,,2021-01-03,0,0.8164352774620056
Switzerland,,2021-01-04,0,0.8018197417259216
Switzerland,,2021-01-05,806,0.7866917252540588
Switzerland,,2021-01-06,1880,0.7723828554153442
Switzerland,,2021-01-07,1957,0.758305549621582
Switzerland,,2021-01-08,0,0.7457801103591919
Switzerland,,2021-01-09,0,0.7327847480773926
Switzerland,,2021-01-10,0,0.7224516272544861
Switzerland,,2021-01-11,0,0.7112206816673279
Chile,,2020-12-28,0,0.8987812995910645
Chile,,2020-12-29,29,0.8984480500221252
Chile,,2020-12-30,557,0.8881890773773193
Chile,,2020-12-31,1987,0.8670467734336853
Chile,,2021-01-01,450,0.8508895635604858
Chile,,2021-01-02,1378,0.8328669667243958
Chile,,2021-01-03,627,0.8178606033325195
Chile,,2021-01-04,0,0.8033987879753113
Chile,,2021-01-05,0,0.7881719470024109
Chile,,2021-01-06,0,0.774209201335907
Chile,,2021-01-07,939,0.7598515748977661
Chile,,2021-01-08,0,0.7476150989532471
Chile,,2021-01-09,607,0.7342612147331238
Chile,,2021-01-10,36,0.7240340113639832
Chile,,2021-01-11,0,0.7123740315437317
China,,2020-12-28,0,0.8785367608070374
China,,2020-12-29,6,0.878929615020752
China,,2020-12-30,8,0.8708478808403015
China,,2020-12-31,5,0.851512610912323
China,,2021-01-01,15,0.8376492857933044
China,,2021-01-02,21,0.820855975151062
China,,2021-01-03,18,0.8082135915756226
China,,2021-01-04,0,0.7951251864433289
China,,2021-01-05,0,0.7817895412445068
China,,2021-01-06,0,0.7685187458992004
China,,2021-01-07,0,0.755527913570404
China,,2021-01-08,1,0.7437425851821899
China,,2021-01-09,10,0.7313684225082397
China,,2021-01-10,10,0.7215895652770996
China,,2021-01-11,0,0.7106775045394897
Cote d'Ivoire,,2020-12-28,0,0.8674911856651306
Cote d'Ivoire,,2020-12-29,0,0.8653086423873901
Cote d'Ivoire,,2020-12-30,12,0.858071506023407
Cote d'Ivoire,,2020-12-31,58,0.8388007879257202
Cote d'Ivoire,,2021-01-01,0,0.8268635869026184
Cote d'Ivoire,,2021-01-02,0,0.8095475435256958
Cote d'Ivoire,,2021-01-03,42,0.7978072762489319
Cote d'Ivoire,,2021-01-04,0,0.7840816974639893
Cote d'Ivoire,,2021-01-05,0,0.7711403965950012
Cote d'Ivoire,,2021-01-06,0,0.7589919567108154
Cote d'Ivoire,,2021-01-07,32,0.7465438842773438
Cote d'Ivoire,,2021-01-08,0,0.7361351251602173
Cote d'Ivoire,,2021-01-09,0,0.7243319153785706
Cote d'Ivoire,,2021-01-10,21,0.7154468297958374
Cote d'Ivoire,,2021-01-11,0,0.7058124542236328
Cameroon,,2020-12-28,0,0.8814324140548706
Cameroon,,2020-12-29,0,0.8812785148620605
Cameroon,,2020-12-30,0,0.8706664443016052
Cameroon,,2020-12-31,364,0.8514330983161926
Cameroon,,2021-01-01,0,0.8368441462516785
Cameroon,,2021-01-02,0,0.8205397725105286
Cameroon,,2021-01-03,0,0.8066570162773132
Cameroon,,2021-01-04,0,0.7933561205863953
Cameroon,,2021-01-05,0,0.77945476770401
Cameroon,,2021-01-06,0,0.7643094658851624
Cameroon,,2021-01-07,273,0.7516880035400391
Cameroon,,2021-01-08,0,0.739473819732666
Cameroon,,2021-01-09,0,0.7288715839385986
Cameroon,,2021-01-10,0,0.7181167006492615
Cameroon,,2021-01-11,0,0.707834005355835
Democratic Republic of Congo,,2020-12-28,0,0.8696926236152649
Democratic Republic of Congo,,2020-12-29,0,0.8703716397285461
Democratic Republic of Congo,,2020-12-30,88,0.8627594709396362
Democratic Republic of Congo,,2020-12-31,104,0.8438555598258972
Democratic Republic of Congo,,2021-01-01,63,0.830471396446228
Democratic Republic of Congo,,2021-01-02,175,0.8136756420135498
Democratic Republic of Congo,,2021-01-03,0,0.8011977672576904
Democratic Republic of Congo,,2021-01-04,0,0.7886794805526733
Democratic Republic of Congo,,2021-01-05,0,0.7760266661643982
Democratic Republic of Congo,,2021-01-06,0,0.7630354762077332
Democratic Republic of Congo,,2021-01-07,18,0.7505792379379272
Democratic Republic of Congo,,2021-01-08,0,0.7394168376922607
Democratic Republic of Congo,,2021-01-09,122,0.7277174592018127
Democratic Republic of Congo,,2021-01-10,0,0.7182710766792297
Democratic Republic of Congo,,2021-01-11,0,0.7075613737106323
Congo,,2020-12-28,0,0.8730467557907104
Congo,,2020-12-29,289,0.8843270540237427
Congo,,2020-12-30,0,0.8746950626373291
Congo,,2020-12-31,0,0.8543463349342346
Congo,,2021-01-01,0,0.8384653925895691
Congo,,2021-01-02,226,0.8235437273979187
Congo,,2021-01-03,0,0.8119204640388489
Congo,,2021-01-04,0,0.7971231937408447
Congo,,2021-01-05,177,0.7821243405342102
Congo,,2021-01-06,0,0.7694119811058044
Congo,,2021-01-07,0,0.7538487315177917
Congo,,2021-01-08,0,0.7413122653961182
Congo,,2021-01-09,116,0.7276290059089661
Congo,,2021-01-10,0,0.7191991209983826
Congo,,2021-01-11,0,0.7058766484260559
Colombia,,2020-12-28,0,0.9049259424209595
Colombia,,2020-12-29,5673,0.9058769345283508
Colombia,,2020-12-30,7335,0.8964288830757141
Colombia,,2020-12-31,7375,0.8749544620513916
Colombia,,2021-01-01,7385,0.8586192727088928
