CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-02-13,58,0.8671355843544006
Bangladesh,,2021-02-14,88,0.8620976209640503
Bangladesh,,2021-02-15,0,0.8585708141326904
Bulgaria,,2021-02-01,0,0.9384222030639648
Bulgaria,,2021-02-02,639,0.940780758857727
Bulgaria,,2021-02-03,429,0.9434933662414551
Bulgaria,,2021-02-04,389,0.9396318793296814
Bulgaria,,2021-02-05,528,0.9371172785758972
Bulgaria,,2021-02-06,175,0.9301971197128296
Bulgaria,,2021-02-07,0,0.9278902411460876
Bulgaria,,2021-02-08,0,0.9197306036949158
Bulgaria,,2021-02-09,458,0.9169392585754395
Bulgaria,,2021-02-10,247,0.9092669486999512
Bulgaria,,2021-02-11,217,0.9058159589767456
Bulgaria,,2021-02-12,361,0.8984581828117371
Bulgaria,,2021-02-13,19,0.8946927785873413
Bulgaria,,2021-02-14,0,0.8879348039627075
Bulgaria,,2021-02-15,0,0.8840954303741455
Bahrain,,2021-02-01,0,0.968552827835083
Bahrain,,2021-02-02,199,0.9698478579521179
Bahrain,,2021-02-03,195,0.9712880253791809
Bahrain,,2021-02-04,166,0.9666101336479187
Bahrain,,2021-02-05,260,0.9629682302474976
Bahrain,,2021-02-06,453,0.9548895955085754
Bahrain,,2021-02-07,246,0.9517659544944763
Bahrain,,2021-02-08,0,0.9423187375068665
Bahrain,,2021-02-09,0,0.9387606382369995
Bahrain,,2021-02-10,9,0.9297065138816833
Bahrain,,2021-02-11,2,0.9256852865219116
Bahrain,,2021-02-12,112,0.9171441793441772
Bahrain,,2021-02-13,324,0.9128486514091492
Bahrain,,2021-02-14,131,0.9050006866455078
Bahrain,,2021-02-15,0,0.9005619287490845
Bahamas,,2021-02-01,0,0.9419534802436829
Bahamas,,2021-02-02,4,0.9435274004936218
Bahamas,,2021-02-03,18,0.9433650374412537
Bahamas,,2021-02-04,0,0.9395090341567993
Bahamas,,2021-02-05,3,0.9356130361557007
Bahamas,,2021-02-06,4,0.9295130372047424
Bahamas,,2021-02-07,0,0.925782322883606
Bahamas,,2021-02-08,0,0.9185457825660706
Bahamas,,2021-02-09,1,0.9146080017089844
Bahamas,,2021-02-10,15,0.9076184034347534
Bahamas,,2021-02-11,0,0.9035865068435669
Bahamas,,2021-02-12,0,0.8968872427940369
Bahamas,,2021-02-13,1,0.8926560878753662
Bahamas,,2021-02-14,0,0.8863927125930786
Bahamas,,2021-02-15,0,0.882224440574646
Bosnia and Herzegovina,,2021-02-01,0,0.9434084296226501
Bosnia and Herzegovina,,2021-02-02,317,0.9458603262901306
Bosnia and Herzegovina,,2021-02-03,266,0.9474129676818848
Bosnia and Herzegovina,,2021-02-04,264,0.9448199272155762
Bosnia and Herzegovina,,2021-02-05,236,0.940656840801239
Bosnia and Herzegovina,,2021-02-06,0,0.9345318078994751
Bosnia and Herzegovina,,2021-02-07,0,0.9309505820274353
Bosnia and Herzegovina,,2021-02-08,0,0.9234968423843384
Bosnia and Herzegovina,,2021-02-09,231,0.919779896736145
Bosnia and Herzegovina,,2021-02-10,180,0.912580668926239
Bosnia and Herzegovina,,2021-02-11,182,0.908624529838562
Bosnia and Herzegovina,,2021-02-12,155,0.9016277194023132
Bosnia and Herzegovina,,2021-02-13,0,0.8975155353546143
Bosnia and Herzegovina,,2021-02-14,0,0.890892744064331
Bosnia and Herzegovina,,2021-02-15,0,0.8867315649986267
Belarus,,2021-02-01,0,0.9390773773193359
Belarus,,2021-02-02,288,0.9384787678718567
Belarus,,2021-02-03,1123,0.938319981098175
Belarus,,2021-02-04,1181,0.9337649345397949
Belarus,,2021-02-05,1334,0.9301735758781433
Belarus,,2021-02-06,1305,0.9235973358154297
Belarus,,2021-02-07,1234,0.9201247692108154
Belarus,,2021-02-08,0,0.9128584265708923
Belarus,,2021-02-09,0,0.9092070460319519
Belarus,,2021-02-10,543,0.9023230671882629
Belarus,,2021-02-11,634,0.8984599113464355
Belarus,,2021-02-12,808,0.892024576663971
Belarus,,2021-02-13,815,0.8880618214607239
Belarus,,2021-02-14,773,0.8821053504943848
Belarus,,2021-02-15,0,0.8780953288078308
Belize,,2021-02-01,0,0.9264737963676453
Belize,,2021-02-02,8,0.9264539480209351
Belize,,2021-02-03,19,0.9267023205757141
Belize,,2021-02-04,20,0.9226751923561096
Belize,,2021-02-05,23,0.9201253652572632
Belize,,2021-02-06,22,0.9130388498306274
Belize,,2021-02-07,0,0.9108877182006836
Belize,,2021-02-08,0,0.9034198522567749
Belize,,2021-02-09,0,0.9008908271789551
Belize,,2021-02-10,10,0.8938744068145752
Belize,,2021-02-11,12,0.8908217549324036
Belize,,2021-02-12,15,0.8841717839241028
Belize,,2021-02-13,15,0.8809313774108887
Belize,,2021-02-14,0,0.8748342394828796
Belize,,2021-02-15,0,0.8714104890823364
Bermuda,,2021-02-01,0,0.9002401828765869
Bermuda,,2021-02-02,1,0.8999948501586914
Bermuda,,2021-02-03,0,0.8963550925254822
Bermuda,,2021-02-04,0,0.8937808871269226
Bermuda,,2021-02-05,0,0.889076828956604
Bermuda,,2021-02-06,0,0.8856339454650879
Bermuda,,2021-02-07,0,0.8807103037834167
Bermuda,,2021-02-08,0,0.8766927123069763
Bermuda,,2021-02-09,0,0.87215256690979
Bermuda,,2021-02-10,0,0.8679993748664856
Bermuda,,2021-02-11,0,0.8638406991958618
Bermuda,,2021-02-12,0,0.8598015904426575
Bermuda,,2021-02-13,0,0.8560438752174377
Bermuda,,2021-02-14,0,0.8517524003982544
Bermuda,,2021-02-15,0,0.8480144739151001
Bolivia,,2021-02-01,0,0.9440911412239075
Bolivia,,2021-02-02,1644,0.9434880614280701
Bolivia,,2021-02-03,2158,0.9433427453041077
Bolivia,,2021-02-04,1924,0.9387021660804749
Bolivia,,2021-02-05,1935,0.9349250197410583
Bolivia,,2021-02-06,1244,0.9281944632530212
Bolivia,,2021-02-07,692,0.9246008396148682
Bolivia,,2021-02-08,0,0.9171402454376221
Bolivia,,2021-02-09,845,0.9134487509727478
Bolivia,,2021-02-10,1363,0.9064100384712219
Bolivia,,2021-02-11,1169,0.9024353623390198
Bolivia,,2021-02-12,1203,0.8957629799842834
Bolivia,,2021-02-13,559,0.8916833400726318
Bolivia,,2021-02-14,43,0.8855292797088623
Bolivia,,2021-02-15,0,0.8814566135406494
Brazil,,2021-02-01,0,0.9544543623924255
Brazil,,2021-02-02,48079,0.9539744257926941
Brazil,,2021-02-03,51728,0.9539995789527893
Brazil,,2021-02-04,46493,0.9489486813545227
Brazil,,2021-02-05,44700,0.9451256990432739
Brazil,,2021-02-06,37064,0.9378823041915894
Brazil,,2021-02-07,11747,0.934303343296051
Brazil,,2021-02-08,0,0.9262188673019409
Brazil,,2021-02-09,29707,0.9224381446838379
Brazil,,2021-02-10,32910,0.9147666096687317
Brazil,,2021-02-11,28236,0.9106549024581909
Brazil,,2021-02-12,26686,0.9034128785133362
Brazil,,2021-02-13,20088,0.8991801738739014
Brazil,,2021-02-14,0,0.8925417065620422
Brazil,,2021-02-15,0,0.8883048295974731
Barbados,,2021-02-01,0,0.9248635172843933
Barbados,,2021-02-02,0,0.9239981770515442
Barbados,,2021-02-03,31,0.9246625304222107
Barbados,,2021-02-04,23,0.9202948212623596
Barbados,,2021-02-05,11,0.917171835899353
Barbados,,2021-02-06,15,0.9118725061416626
Barbados,,2021-02-07,12,0.9082565903663635
Barbados,,2021-02-08,0,0.9022931456565857
Barbados,,2021-02-09,0,0.8982729911804199
Barbados,,2021-02-10,21,0.8923795819282532
Barbados,,2021-02-11,14,0.888145387172699
Barbados,,2021-02-12,2,0.8826615214347839
Barbados,,2021-02-13,7,0.878477156162262
Barbados,,2021-02-14,5,0.8733555674552917
Barbados,,2021-02-15,0,0.869082510471344
Brunei,,2021-02-01,0,0.9399265646934509
Brunei,,2021-02-02,0,0.957433819770813
Brunei,,2021-02-03,0,0.9723124504089355
Brunei,,2021-02-04,3,0.9634187817573547
Brunei,,2021-02-05,0,0.9668291211128235
Brunei,,2021-02-06,0,0.9555416703224182
Brunei,,2021-02-07,0,0.9579864144325256
Brunei,,2021-02-08,0,0.9453343749046326
Brunei,,2021-02-09,0,0.944759726524353
Brunei,,2021-02-10,0,0.9317309260368347
Brunei,,2021-02-11,2,0.9302223920822144
Brunei,,2021-02-12,0,0.9179272651672363
Brunei,,2021-02-13,0,0.915753960609436
Brunei,,2021-02-14,0,0.9060369729995728
Brunei,,2021-02-15,0,0.9023936986923218
Bhutan,,2021-02-01,0,0.8402044773101807
Bhutan,,2021-02-02,0,0.8343724012374878
Bhutan,,2021-02-03,0,0.8316409587860107
Bhutan,,2021-02-04,0,0.8296130299568176
Bhutan,,2021-02-05,0,0.8289969563484192
Bhutan,,2021-02-06,0,0.8219165205955505
Bhutan,,2021-02-07,0,0.8210527896881104
Bhutan,,2021-02-08,0,0.8148621320724487
Bhutan,,2021-02-09,0,0.8140406012535095
Bhutan,,2021-02-10,0,0.8088738322257996
Bhutan,,2021-02-11,0,0.8076070547103882
Bhutan,,2021-02-12,0,0.8030177354812622
Bhutan,,2021-02-13,0,0.8014073371887207
Bhutan,,2021-02-14,0,0.7972140312194824
Bhutan,,2021-02-15,0,0.7951074838638306
Botswana,,2021-02-01,0,0.9437862038612366
Botswana,,2021-02-02,0,0.9417814612388611
Botswana,,2021-02-03,0,0.9407967329025269
Botswana,,2021-02-04,596,0.9360952973365784
Botswana,,2021-02-05,0,0.9319851994514465
Botswana,,2021-02-06,0,0.9253291487693787
Botswana,,2021-02-07,0,0.9212859869003296
Botswana,,2021-02-08,0,0.9141787886619568
Botswana,,2021-02-09,0,0.9100897908210754
Botswana,,2021-02-10,0,0.9035153985023499
Botswana,,2021-02-11,538,0.8992976546287537
Botswana,,2021-02-12,0,0.8930352330207825
Botswana,,2021-02-13,0,0.8888151049613953
Botswana,,2021-02-14,0,0.882981538772583
Botswana,,2021-02-15,0,0.8788402676582336
Central African Republic,,2021-02-01,0,0.9131459593772888
Central African Republic,,2021-02-02,0,0.92222660779953
Central African Republic,,2021-02-03,0,0.9292118549346924
Central African Republic,,2021-02-04,0,0.9235871434211731
Central African Republic,,2021-02-05,0,0.9229668378829956
Central African Republic,,2021-02-06,0,0.9144089221954346
Central African Republic,,2021-02-07,0,0.9151002168655396
Central African Republic,,2021-02-08,0,0.9063354730606079
Central African Republic,,2021-02-09,0,0.9065340161323547
Central African Republic,,2021-02-10,0,0.8976361155509949
Central African Republic,,2021-02-11,0,0.8960320353507996
Central African Republic,,2021-02-12,0,0.8881020545959473
Central African Republic,,2021-02-13,0,0.8855482339859009
Central African Republic,,2021-02-14,0,0.8780920505523682
Central African Republic,,2021-02-15,0,0.8749250173568726
Canada,,2021-02-01,0,0.925241231918335
Canada,,2021-02-02,2327,0.9249396920204163
Canada,,2021-02-03,2565,0.9249610304832458
Canada,,2021-02-04,2815,0.920888364315033
Canada,,2021-02-05,2948,0.9176642298698425
Canada,,2021-02-06,2011,0.9116524457931519
Canada,,2021-02-07,1621,0.9085245728492737
Canada,,2021-02-08,0,0.9018400311470032
Canada,,2021-02-09,753,0.8985864520072937
Canada,,2021-02-10,1081,0.892227292060852
Canada,,2021-02-11,1462,0.8886734843254089
Canada,,2021-02-12,1697,0.8826709389686584
Canada,,2021-02-13,886,0.8789896368980408
Canada,,2021-02-14,600,0.873423159122467
Canada,,2021-02-15,0,0.8696760535240173
Switzerland,,2021-02-01,0,0.9535390734672546
Switzerland,,2021-02-02,1476,0.9538670778274536
Switzerland,,2021-02-03,1830,0.9548137187957764
Switzerland,,2021-02-04,1285,0.9500415921211243
Switzerland,,2021-02-05,1501,0.9465291500091553
Switzerland,,2021-02-06,0,0.9392520189285278
Switzerland,,2021-02-07,0,0.93596351146698
Switzerland,,2021-02-08,0,0.9276694655418396
Switzerland,,2021-02-09,924,0.9240896105766296
Switzerland,,2021-02-10,1275,0.9162293672561646
Switzerland,,2021-02-11,758,0.9121866822242737
Switzerland,,2021-02-12,996,0.9047510623931885
Switzerland,,2021-02-13,0,0.9005640745162964
Switzerland,,2021-02-14,0,0.8937496542930603
Switzerland,,2021-02-15,0,0.889552891254425
Chile,,2021-02-01,0,0.9544179439544678
Chile,,2021-02-02,2299,0.9537118077278137
Chile,,2021-02-03,2400,0.9534263014793396
Chile,,2021-02-04,3201,0.948488175868988
Chile,,2021-02-05,3519,0.9444853663444519
Chile,,2021-02-06,2978,0.9373068809509277
Chile,,2021-02-07,3035,0.9335357546806335
Chile,,2021-02-08,0,0.9255453944206238
Chile,,2021-02-09,990,0.921589732170105
Chile,,2021-02-10,1067,0.9140331149101257
Chile,,2021-02-11,1917,0.9098604917526245
Chile,,2021-02-12,2250,0.9027689099311829
Chile,,2021-02-13,1776,0.8985043168067932
Chile,,2021-02-14,1879,0.8919617533683777
Chile,,2021-02-15,0,0.8877035975456238
China,,2021-02-01,0,0.935288667678833
China,,2021-02-02,67,0.9312874674797058
China,,2021-02-03,82,0.9265940189361572
China,,2021-02-04,39,0.9212120771408081
China,,2021-02-05,52,0.9158236384391785
China,,2021-02-06,71,0.9100281596183777
China,,2021-02-07,0,0.9048768281936646
China,,2021-02-08,0,0.8994796276092529
China,,2021-02-09,35,0.8943953514099121
China,,2021-02-10,52,0.889218807220459
China,,2021-02-11,11,0.8843593597412109
China,,2021-02-12,26,0.8795222043991089
China,,2021-02-13,47,0.87496417760849
China,,2021-02-14,0,0.8704060316085815
China,,2021-02-15,0,0.8661103248596191
Cote d'Ivoire,,2021-02-01,0,0.9378365278244019
Cote d'Ivoire,,2021-02-02,61,0.9363161325454712
Cote d'Ivoire,,2021-02-03,140,0.9343186616897583
Cote d'Ivoire,,2021-02-04,161,0.9294365644454956
Cote d'Ivoire,,2021-02-05,163,0.9256517887115479
Cote d'Ivoire,,2021-02-06,166,0.9190055131912231
Cote d'Ivoire,,2021-02-07,146,0.9152563810348511
Cote d'Ivoire,,2021-02-08,0,0.9082430005073547
Cote d'Ivoire,,2021-02-09,0,0.9043666124343872
Cote d'Ivoire,,2021-02-10,62,0.8978370428085327
Cote d'Ivoire,,2021-02-11,88,0.8938882946968079
Cote d'Ivoire,,2021-02-12,94,0.8878340721130371
Cote d'Ivoire,,2021-02-13,102,0.8837798833847046
Cote d'Ivoire,,2021-02-14,87,0.8781062960624695
Cote d'Ivoire,,2021-02-15,0,0.874228835105896
Cameroon,,2021-02-01,0,0.962505578994751
Cameroon,,2021-02-02,0,0.9575315117835999
Cameroon,,2021-02-03,0,0.9506678581237793
Cameroon,,2021-02-04,0,0.9440922141075134
Cameroon,,2021-02-05,0,0.9389470219612122
Cameroon,,2021-02-06,0,0.9321381449699402
Cameroon,,2021-02-07,0,0.9275577664375305
Cameroon,,2021-02-08,0,0.9184902310371399
Cameroon,,2021-02-09,0,0.9136484265327454
Cameroon,,2021-02-10,0,0.9058705568313599
Cameroon,,2021-02-11,0,0.9015992283821106
Cameroon,,2021-02-12,0,0.8950238227844238
Cameroon,,2021-02-13,0,0.8913856148719788
Cameroon,,2021-02-14,0,0.8850034475326538
Cameroon,,2021-02-15,0,0.8809152841567993
Democratic Republic of Congo,,2021-02-01,0,0.912151575088501
Democratic Republic of Congo,,2021-02-02,20,0.9098871350288391
Democratic Republic of Congo,,2021-02-03,61,0.9079541563987732
Democratic Republic of Congo,,2021-02-04,79,0.9039455652236938
Democratic Republic of Congo,,2021-02-05,72,0.9001865386962891
Democratic Republic of Congo,,2021-02-06,91,0.8949434757232666
Democratic Republic of Congo,,2021-02-07,113,0.8911728858947754
Democratic Republic of Congo,,2021-02-08,0,0.8857487440109253
Democratic Republic of Congo,,2021-02-09,0,0.8820367455482483
Democratic Republic of Congo,,2021-02-10,9,0.8768006563186646
Democratic Republic of Congo,,2021-02-11,32,0.8730501532554626
Democratic Republic of Congo,,2021-02-12,30,0.8681938648223877
Democratic Republic of Congo,,2021-02-13,53,0.8644703030586243
Democratic Republic of Congo,,2021-02-14,79,0.8598361015319824
Democratic Republic of Congo,,2021-02-15,0,0.8561581969261169
Congo,,2021-02-01,0,0.9405771493911743
Congo,,2021-02-02,0,0.9316375851631165
Congo,,2021-02-03,0,0.9208183884620667
Congo,,2021-02-04,0,0.916570246219635
Congo,,2021-02-05,0,0.9086397886276245
Congo,,2021-02-06,0,0.9069665670394897
Congo,,2021-02-07,0,0.8996731638908386
Congo,,2021-02-08,0,0.8949534893035889
Congo,,2021-02-09,0,0.8886780738830566
Congo,,2021-02-10,0,0.8845057487487793
Congo,,2021-02-11,0,0.8784934878349304
Congo,,2021-02-12,0,0.8743783831596375
Congo,,2021-02-13,0,0.8694027066230774
Congo,,2021-02-14,0,0.865388035774231
Congo,,2021-02-15,0,0.8613514304161072
Colombia,,2021-02-01,0,0.9514415264129639
Colombia,,2021-02-02,10575,0.9501467347145081
