CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-11,0,0.6649056673049927
Angola,,2021-03-12,17,0.655208945274353
Angola,,2021-03-13,0,0.6490191221237183
Angola,,2021-03-14,0,0.6401078701019287
Angola,,2021-03-15,0,0.6338919401168823
Albania,,2021-03-01,0,0.7991169095039368
Albania,,2021-03-02,0,0.7987760901451111
Albania,,2021-03-03,3,0.7889566421508789
Albania,,2021-03-04,53,0.7557542324066162
Albania,,2021-03-05,161,0.7391929030418396
Albania,,2021-03-06,384,0.7193013429641724
Albania,,2021-03-07,509,0.7139970660209656
Albania,,2021-03-08,0,0.7017289400100708
Albania,,2021-03-09,0,0.6938691735267639
Albania,,2021-03-10,0,0.6820396184921265
Albania,,2021-03-11,0,0.6755393147468567
Albania,,2021-03-12,0,0.6651929020881653
Albania,,2021-03-13,79,0.6581732630729675
Albania,,2021-03-14,303,0.6488186717033386
Albania,,2021-03-15,0,0.6418316960334778
Andorra,,2021-03-01,0,0.8617945313453674
Andorra,,2021-03-02,4,0.8615531325340271
Andorra,,2021-03-03,14,0.8466789126396179
Andorra,,2021-03-04,0,0.7952790856361389
Andorra,,2021-03-05,2,0.7661179304122925
Andorra,,2021-03-06,9,0.7416225075721741
Andorra,,2021-03-07,4,0.7350934147834778
Andorra,,2021-03-08,0,0.721691370010376
Andorra,,2021-03-09,0,0.7108086943626404
Andorra,,2021-03-10,4,0.6971557140350342
Andorra,,2021-03-11,0,0.6890755295753479
Andorra,,2021-03-12,0,0.6770967245101929
Andorra,,2021-03-13,3,0.6676592826843262
Andorra,,2021-03-14,0,0.6571134328842163
Andorra,,2021-03-15,0,0.6486971378326416
United Arab Emirates,,2021-03-01,0,0.7998208999633789
United Arab Emirates,,2021-03-02,0,0.8006793260574341
United Arab Emirates,,2021-03-03,0,0.791398286819458
United Arab Emirates,,2021-03-04,0,0.7572653293609619
United Arab Emirates,,2021-03-05,493,0.7403767704963684
United Arab Emirates,,2021-03-06,1214,0.7200177907943726
United Arab Emirates,,2021-03-07,1405,0.7147300243377686
United Arab Emirates,,2021-03-08,0,0.7021996974945068
United Arab Emirates,,2021-03-09,0,0.6943957209587097
United Arab Emirates,,2021-03-10,0,0.6824690699577332
United Arab Emirates,,2021-03-11,0,0.676157534122467
United Arab Emirates,,2021-03-12,0,0.665753185749054
United Arab Emirates,,2021-03-13,0,0.6587320566177368
United Arab Emirates,,2021-03-14,640,0.6492677927017212
United Arab Emirates,,2021-03-15,0,0.6422103047370911
Argentina,,2021-03-01,0,0.8075109720230103
Argentina,,2021-03-02,190,0.8077452778816223
Argentina,,2021-03-03,1994,0.7980238199234009
Argentina,,2021-03-04,2434,0.7624290585517883
Argentina,,2021-03-05,349,0.7448825240135193
Argentina,,2021-03-06,1673,0.7241239547729492
Argentina,,2021-03-07,371,0.7187316417694092
Argentina,,2021-03-08,0,0.7059626579284668
Argentina,,2021-03-09,0,0.6978163719177246
Argentina,,2021-03-10,0,0.6854819059371948
Argentina,,2021-03-11,849,0.6786438822746277
Argentina,,2021-03-12,0,0.6678364276885986
Argentina,,2021-03-13,670,0.6604672074317932
Argentina,,2021-03-14,0,0.6509559750556946
Argentina,,2021-03-15,0,0.6437476277351379
Australia,,2021-03-01,0,0.7679372429847717
Australia,,2021-03-02,0,0.7692195773124695
Australia,,2021-03-03,0,0.7617841958999634
Australia,,2021-03-04,1,0.7344536185264587
Australia,,2021-03-05,1,0.7204504013061523
Australia,,2021-03-06,0,0.7030625939369202
Australia,,2021-03-07,5,0.6987267136573792
Australia,,2021-03-08,0,0.6881165504455566
Australia,,2021-03-09,0,0.6813126802444458
Australia,,2021-03-10,0,0.6707754135131836
Australia,,2021-03-11,0,0.6651463508605957
Australia,,2021-03-12,0,0.6559361815452576
Australia,,2021-03-13,0,0.6495671272277832
Australia,,2021-03-14,3,0.640625536441803
Australia,,2021-03-15,0,0.6342602372169495
Austria,,2021-03-01,0,0.8222988247871399
Austria,,2021-03-02,0,0.8229840993881226
Austria,,2021-03-03,0,0.812721848487854
Austria,,2021-03-04,0,0.7737454771995544
Austria,,2021-03-05,620,0.7533964514732361
Austria,,2021-03-06,441,0.7314138412475586
Austria,,2021-03-07,1446,0.7253092527389526
Austria,,2021-03-08,0,0.7120439410209656
Austria,,2021-03-09,0,0.702980101108551
Austria,,2021-03-10,0,0.690126359462738
Austria,,2021-03-11,0,0.6829707622528076
Austria,,2021-03-12,0,0.671977162361145
Austria,,2021-03-13,0,0.6641419529914856
Austria,,2021-03-14,911,0.6542613506317139
Austria,,2021-03-15,0,0.6466907262802124
Azerbaijan,,2021-03-01,0,0.7990332245826721
Azerbaijan,,2021-03-02,0,0.8006938695907593
Azerbaijan,,2021-03-03,0,0.7921522855758667
Azerbaijan,,2021-03-04,0,0.7578496932983398
Azerbaijan,,2021-03-05,19,0.7409044504165649
Azerbaijan,,2021-03-06,118,0.7203223705291748
Azerbaijan,,2021-03-07,153,0.7151674628257751
Azerbaijan,,2021-03-08,0,0.7027428150177002
Azerbaijan,,2021-03-09,0,0.6949952244758606
Azerbaijan,,2021-03-10,0,0.6829076409339905
Azerbaijan,,2021-03-11,0,0.6764572858810425
Azerbaijan,,2021-03-12,0,0.6658827066421509
Azerbaijan,,2021-03-13,25,0.6588730812072754
Azerbaijan,,2021-03-14,88,0.6493903994560242
Azerbaijan,,2021-03-15,0,0.6424136161804199
Burundi,,2021-03-01,0,0.7938723564147949
Burundi,,2021-03-02,0,0.7933632731437683
Burundi,,2021-03-03,0,0.7835198640823364
Burundi,,2021-03-04,2,0.752161979675293
Burundi,,2021-03-05,9,0.7358986735343933
Burundi,,2021-03-06,16,0.7157556414604187
Burundi,,2021-03-07,12,0.7103319764137268
Burundi,,2021-03-08,0,0.6982618570327759
Burundi,,2021-03-09,0,0.6906511187553406
Burundi,,2021-03-10,0,0.6790820956230164
Burundi,,2021-03-11,0,0.6726152896881104
Burundi,,2021-03-12,0,0.6628559231758118
Burundi,,2021-03-13,6,0.6560325026512146
Burundi,,2021-03-14,5,0.6469812393188477
Burundi,,2021-03-15,0,0.6401398777961731
Belgium,,2021-03-01,0,0.8307486772537231
Belgium,,2021-03-02,0,0.8318182229995728
Belgium,,2021-03-03,363,0.8213695883750916
Belgium,,2021-03-04,418,0.7802082896232605
Belgium,,2021-03-05,566,0.7582287192344666
Belgium,,2021-03-06,995,0.7354854941368103
Belgium,,2021-03-07,804,0.7290653586387634
Belgium,,2021-03-08,0,0.715348482131958
Belgium,,2021-03-09,0,0.7058830857276917
Belgium,,2021-03-10,0,0.6927230954170227
Belgium,,2021-03-11,0,0.6853112578392029
Belgium,,2021-03-12,0,0.6740366816520691
Belgium,,2021-03-13,354,0.6658682823181152
Belgium,,2021-03-14,379,0.6558266878128052
Belgium,,2021-03-15,0,0.6480739116668701
Benin,,2021-03-01,0,0.7698483467102051
Benin,,2021-03-02,0,0.7674189805984497
Benin,,2021-03-03,0,0.7533127665519714
Benin,,2021-03-04,0,0.729564368724823
Benin,,2021-03-05,0,0.7140361070632935
Benin,,2021-03-06,0,0.7000795602798462
Benin,,2021-03-07,0,0.6945324540138245
Benin,,2021-03-08,0,0.6855510473251343
Benin,,2021-03-09,0,0.6767621636390686
Benin,,2021-03-10,0,0.6675835251808167
Benin,,2021-03-11,0,0.6614961624145508
Benin,,2021-03-12,0,0.6533270478248596
Benin,,2021-03-13,0,0.6469701528549194
Benin,,2021-03-14,0,0.63845294713974
Benin,,2021-03-15,0,0.63186115026474
Burkina Faso,,2021-03-01,0,0.7408389449119568
Burkina Faso,,2021-03-02,0,0.7424256205558777
Burkina Faso,,2021-03-03,0,0.7359510660171509
Burkina Faso,,2021-03-04,0,0.7150809168815613
Burkina Faso,,2021-03-05,4,0.7017719745635986
Burkina Faso,,2021-03-06,28,0.6862753033638
Burkina Faso,,2021-03-07,0,0.6824122071266174
Burkina Faso,,2021-03-08,0,0.6734791398048401
Burkina Faso,,2021-03-09,0,0.66766357421875
Burkina Faso,,2021-03-10,0,0.6585185527801514
Burkina Faso,,2021-03-11,0,0.6536016464233398
Burkina Faso,,2021-03-12,0,0.6453807950019836
Burkina Faso,,2021-03-13,17,0.6399588584899902
Burkina Faso,,2021-03-14,0,0.6317787170410156
Burkina Faso,,2021-03-15,0,0.6262691020965576
Bangladesh,,2021-03-01,0,0.7756699919700623
Bangladesh,,2021-03-02,0,0.7765180468559265
Bangladesh,,2021-03-03,0,0.7683089971542358
Bangladesh,,2021-03-04,0,0.7400102615356445
Bangladesh,,2021-03-05,120,0.7252866625785828
Bangladesh,,2021-03-06,137,0.7070777416229248
Bangladesh,,2021-03-07,192,0.7026347517967224
Bangladesh,,2021-03-08,0,0.6914535760879517
Bangladesh,,2021-03-09,0,0.6845375299453735
Bangladesh,,2021-03-10,0,0.673610508441925
Bangladesh,,2021-03-11,0,0.6677855849266052
Bangladesh,,2021-03-12,0,0.6580979228019714
Bangladesh,,2021-03-13,20,0.6517031192779541
Bangladesh,,2021-03-14,115,0.642656147480011
Bangladesh,,2021-03-15,0,0.6362220048904419
Bulgaria,,2021-03-01,0,0.8162843585014343
Bulgaria,,2021-03-02,220,0.8172182440757751
Bulgaria,,2021-03-03,379,0.8073657155036926
Bulgaria,,2021-03-04,522,0.7694613337516785
Bulgaria,,2021-03-05,605,0.7500790953636169
Bulgaria,,2021-03-06,208,0.7284867167472839
Bulgaria,,2021-03-07,0,0.7228678464889526
Bulgaria,,2021-03-08,0,0.7097516059875488
Bulgaria,,2021-03-09,0,0.7011811137199402
Bulgaria,,2021-03-10,0,0.6885147094726562
Bulgaria,,2021-03-11,82,0.6815243363380432
Bulgaria,,2021-03-12,300,0.6705916523933411
Bulgaria,,2021-03-13,2,0.6629233956336975
Bulgaria,,2021-03-14,0,0.6531507968902588
Bulgaria,,2021-03-15,0,0.6456630229949951
Bahrain,,2021-03-01,0,0.8242815732955933
Bahrain,,2021-03-02,0,0.8231282234191895
Bahrain,,2021-03-03,0,0.8114573359489441
Bahrain,,2021-03-04,0,0.7726374864578247
Bahrain,,2021-03-05,0,0.7520105838775635
Bahrain,,2021-03-06,204,0.7305672764778137
Bahrain,,2021-03-07,316,0.7243329882621765
Bahrain,,2021-03-08,0,0.7116169333457947
Bahrain,,2021-03-09,0,0.7024078369140625
Bahrain,,2021-03-10,0,0.6898514628410339
Bahrain,,2021-03-11,0,0.682634711265564
Bahrain,,2021-03-12,0,0.6718295812606812
Bahrain,,2021-03-13,0,0.6639596223831177
Bahrain,,2021-03-14,178,0.6542549133300781
Bahrain,,2021-03-15,0,0.6466196179389954
Bahamas,,2021-03-01,0,0.8076799511909485
Bahamas,,2021-03-02,0,0.8103628158569336
Bahamas,,2021-03-03,10,0.8006625175476074
Bahamas,,2021-03-04,0,0.7637740969657898
Bahamas,,2021-03-05,14,0.7451737523078918
Bahamas,,2021-03-06,0,0.7242698669433594
Bahamas,,2021-03-07,0,0.7193640470504761
Bahamas,,2021-03-08,0,0.7064025402069092
Bahamas,,2021-03-09,0,0.6984250545501709
Bahamas,,2021-03-10,2,0.6855545043945312
Bahamas,,2021-03-11,0,0.6789376735687256
Bahamas,,2021-03-12,8,0.6682438850402832
Bahamas,,2021-03-13,0,0.6608514785766602
Bahamas,,2021-03-14,0,0.6513777375221252
Bahamas,,2021-03-15,0,0.6439475417137146
Bosnia and Herzegovina,,2021-03-01,0,0.8204770088195801
Bosnia and Herzegovina,,2021-03-02,105,0.8219624757766724
Bosnia and Herzegovina,,2021-03-03,220,0.8117936253547668
Bosnia and Herzegovina,,2021-03-04,406,0.7726479768753052
Bosnia and Herzegovina,,2021-03-05,173,0.7526611089706421
Bosnia and Herzegovina,,2021-03-06,0,0.7306550145149231
Bosnia and Herzegovina,,2021-03-07,0,0.7249394059181213
Bosnia and Herzegovina,,2021-03-08,0,0.7116347551345825
Bosnia and Herzegovina,,2021-03-09,0,0.7028995156288147
Bosnia and Herzegovina,,2021-03-10,0,0.6900023221969604
Bosnia and Herzegovina,,2021-03-11,222,0.6826794147491455
Bosnia and Herzegovina,,2021-03-12,43,0.6715435981750488
Bosnia and Herzegovina,,2021-03-13,0,0.663750410079956
Bosnia and Herzegovina,,2021-03-14,0,0.6539201140403748
Bosnia and Herzegovina,,2021-03-15,0,0.6463368535041809
Belarus,,2021-03-01,0,0.7937325239181519
Belarus,,2021-03-02,0,0.7934502363204956
Belarus,,2021-03-03,0,0.7842601537704468
Belarus,,2021-03-04,0,0.7519723176956177
Belarus,,2021-03-05,447,0.7359691858291626
Belarus,,2021-03-06,542,0.7163385152816772
Belarus,,2021-03-07,677,0.7112817764282227
Belarus,,2021-03-08,0,0.6992225050926208
Belarus,,2021-03-09,0,0.6916375160217285
Belarus,,2021-03-10,0,0.6800168752670288
Belarus,,2021-03-11,0,0.6737343072891235
Belarus,,2021-03-12,0,0.6635234355926514
Belarus,,2021-03-13,125,0.6566949486732483
Belarus,,2021-03-14,395,0.647404134273529
Belarus,,2021-03-15,0,0.6405646800994873
Belize,,2021-03-01,0,0.7807949781417847
Belize,,2021-03-02,0,0.7786402702331543
Belize,,2021-03-03,0,0.7684091925621033
Belize,,2021-03-04,3,0.7420124411582947
Belize,,2021-03-05,8,0.7265239953994751
Belize,,2021-03-06,0,0.7089369297027588
Belize,,2021-03-07,0,0.7032704949378967
Belize,,2021-03-08,0,0.6922213435173035
Belize,,2021-03-09,0,0.684557318687439
Belize,,2021-03-10,0,0.6740655899047852
Belize,,2021-03-11,0,0.6678383946418762
Belize,,2021-03-12,5,0.6585894823074341
Belize,,2021-03-13,0,0.6518771648406982
Belize,,2021-03-14,0,0.6429905891418457
Belize,,2021-03-15,0,0.6364722847938538
Bermuda,,2021-03-01,0,0.8197357058525085
Bermuda,,2021-03-02,2,0.8165650963783264
Bermuda,,2021-03-03,0,0.8061215877532959
Bermuda,,2021-03-04,0,0.7689005136489868
Bermuda,,2021-03-05,0,0.7491024732589722
Bermuda,,2021-03-06,0,0.7243430614471436
Bermuda,,2021-03-07,0,0.7172559499740601
Bermuda,,2021-03-08,0,0.7040355205535889
Bermuda,,2021-03-09,1,0.6971261501312256
Bermuda,,2021-03-10,0,0.6846046447753906
Bermuda,,2021-03-11,0,0.678935706615448
Bermuda,,2021-03-12,0,0.6676731705665588
Bermuda,,2021-03-13,0,0.6602180004119873
Bermuda,,2021-03-14,0,0.6517428755760193
Bermuda,,2021-03-15,0,0.6440974473953247
Bolivia,,2021-03-01,0,0.774005115032196
Bolivia,,2021-03-02,0,0.7751215100288391
Bolivia,,2021-03-03,271,0.7670713067054749
Bolivia,,2021-03-04,181,0.7390479445457458
Bolivia,,2021-03-05,347,0.7245410680770874
Bolivia,,2021-03-06,97,0.7065856456756592
Bolivia,,2021-03-07,61,0.7022302150726318
Bolivia,,2021-03-08,0,0.691063404083252
Bolivia,,2021-03-09,0,0.6842615008354187
Bolivia,,2021-03-10,0,0.6733912825584412
Bolivia,,2021-03-11,0,0.6675316095352173
Bolivia,,2021-03-12,174,0.6577441096305847
Bolivia,,2021-03-13,0,0.6513541340827942
Bolivia,,2021-03-14,0,0.6423373222351074
Bolivia,,2021-03-15,0,0.6359727382659912
Brazil,,2021-03-01,0,0.8163536787033081
Brazil,,2021-03-02,0,0.8171845078468323
Brazil,,2021-03-03,6558,0.8072574138641357
Brazil,,2021-03-04,12744,0.7693354487419128
Brazil,,2021-03-05,17897,0.7499955892562866
Brazil,,2021-03-06,22017,0.7284150123596191
Brazil,,2021-03-07,6679,0.7226922512054443
Brazil,,2021-03-08,0,0.7095287442207336
Brazil,,2021-03-09,0,0.7009233832359314
Brazil,,2021-03-10,0,0.6883538365364075
Brazil,,2021-03-11,0,0.6814507246017456
Brazil,,2021-03-12,2002,0.6705235838890076
Brazil,,2021-03-13,11310,0.6628525853157043
Brazil,,2021-03-14,0,0.6530408263206482
Brazil,,2021-03-15,0,0.645585834980011
Barbados,,2021-03-01,0,0.790002167224884
Barbados,,2021-03-02,0,0.7833731770515442
Barbados,,2021-03-03,1,0.7722607254981995
Barbados,,2021-03-04,0,0.7438245415687561
Barbados,,2021-03-05,9,0.728558361530304
Barbados,,2021-03-06,17,0.7100377678871155
Barbados,,2021-03-07,11,0.7040809988975525
Barbados,,2021-03-08,0,0.6928769946098328
Barbados,,2021-03-09,0,0.6856656074523926
Barbados,,2021-03-10,0,0.6752148866653442
Barbados,,2021-03-11,0,0.669154942035675
Barbados,,2021-03-12,0,0.6600109934806824
Barbados,,2021-03-13,5,0.6533578634262085
Barbados,,2021-03-14,4,0.6446049213409424
Barbados,,2021-03-15,0,0.6378794312477112
Brunei,,2021-03-01,0,0.7329898476600647
Brunei,,2021-03-02,0,0.7303379774093628
Brunei,,2021-03-03,0,0.7262136340141296
Brunei,,2021-03-04,0,0.7086232304573059
Brunei,,2021-03-05,0,0.6953446865081787
Brunei,,2021-03-06,0,0.6800939440727234
Brunei,,2021-03-07,0,0.6750784516334534
Brunei,,2021-03-08,0,0.6662050485610962
Brunei,,2021-03-09,0,0.6608120799064636
Brunei,,2021-03-10,0,0.6523052453994751
Brunei,,2021-03-11,0,0.6469507217407227
Brunei,,2021-03-12,0,0.6388378143310547
Brunei,,2021-03-13,0,0.6326462626457214
Brunei,,2021-03-14,0,0.6247373223304749
Brunei,,2021-03-15,0,0.6181476712226868
Bhutan,,2021-03-01,0,0.7633002996444702
Bhutan,,2021-03-02,0,0.7602459192276001
Bhutan,,2021-03-03,0,0.7463967800140381
Bhutan,,2021-03-04,0,0.7246165871620178
Bhutan,,2021-03-05,0,0.709514319896698
Bhutan,,2021-03-06,0,0.6954613924026489
Bhutan,,2021-03-07,0,0.6900373697280884
Bhutan,,2021-03-08,0,0.68153315782547
Bhutan,,2021-03-09,0,0.674774706363678
Bhutan,,2021-03-10,0,0.665590763092041
Bhutan,,2021-03-11,0,0.6596606373786926
Bhutan,,2021-03-12,0,0.650780200958252
Bhutan,,2021-03-13,0,0.6444051861763
Bhutan,,2021-03-14,0,0.6358501315116882
Bhutan,,2021-03-15,0,0.6298090815544128
Botswana,,2021-03-01,0,0.7855579853057861
Botswana,,2021-03-02,0,0.7871004343032837
Botswana,,2021-03-03,0,0.7784903645515442
Botswana,,2021-03-04,487,0.7477692365646362
Botswana,,2021-03-05,0,0.7326183915138245
Botswana,,2021-03-06,0,0.7135270237922668
Botswana,,2021-03-07,0,0.7089147567749023
Botswana,,2021-03-08,0,0.6971530914306641
Botswana,,2021-03-09,0,0.6899487376213074
Botswana,,2021-03-10,0,0.678048312664032
Botswana,,2021-03-11,328,0.6716902852058411
Botswana,,2021-03-12,0,0.6615390777587891
Botswana,,2021-03-13,0,0.6550664901733398
Botswana,,2021-03-14,0,0.6458007097244263
Botswana,,2021-03-15,0,0.6391202807426453
Central African Republic,,2021-03-01,0,0.7664936184883118
Central African Republic,,2021-03-02,0,0.7580044865608215
Central African Republic,,2021-03-03,2,0.7504728436470032
Central African Republic,,2021-03-04,0,0.7309044003486633
Central African Republic,,2021-03-05,0,0.7181026935577393
Central African Republic,,2021-03-06,0,0.7028068900108337
Central African Republic,,2021-03-07,0,0.6975146532058716
Central African Republic,,2021-03-08,0,0.6870293617248535
Central African Republic,,2021-03-09,0,0.6792168617248535
Central African Republic,,2021-03-10,1,0.6675733327865601
Central African Republic,,2021-03-11,0,0.6601784825325012
Central African Republic,,2021-03-12,0,0.6509195566177368
Central African Republic,,2021-03-13,0,0.645168662071228
Central African Republic,,2021-03-14,0,0.6375865936279297
Central African Republic,,2021-03-15,0,0.6324843168258667
Canada,,2021-03-01,0,0.787115752696991
Canada,,2021-03-02,0,0.7880743145942688
Canada,,2021-03-03,0,0.7793886065483093
Canada,,2021-03-04,285,0.7482974529266357
Canada,,2021-03-05,874,0.7328016757965088
Canada,,2021-03-06,773,0.7135527729988098
Canada,,2021-03-07,902,0.7087651491165161
Canada,,2021-03-08,0,0.6968540549278259
Canada,,2021-03-09,0,0.6895351409912109
Canada,,2021-03-10,0,0.6779896020889282
Canada,,2021-03-11,0,0.6719075441360474
Canada,,2021-03-12,0,0.6618337035179138
Canada,,2021-03-13,171,0.6551986336708069
Canada,,2021-03-14,506,0.6459510922431946
Canada,,2021-03-15,0,0.6392107009887695
Switzerland,,2021-03-01,0,0.8154436349868774
Switzerland,,2021-03-02,124,0.8160102367401123
Switzerland,,2021-03-03,512,0.8059236407279968
Switzerland,,2021-03-04,418,0.7683431506156921
Switzerland,,2021-03-05,471,0.7492306232452393
Switzerland,,2021-03-06,0,0.7278472781181335
Switzerland,,2021-03-07,0,0.7221784591674805
Switzerland,,2021-03-08,0,0.7091855406761169
Switzerland,,2021-03-09,0,0.7006328701972961
Switzerland,,2021-03-10,33,0.6880817413330078
Switzerland,,2021-03-11,96,0.6811208724975586
Switzerland,,2021-03-12,255,0.6702151298522949
Switzerland,,2021-03-13,0,0.6626045107841492
Switzerland,,2021-03-14,0,0.6528392434120178
Switzerland,,2021-03-15,0,0.6454053521156311
Chile,,2021-03-01,0,0.8070597648620605
Chile,,2021-03-02,0,0.8076271414756775
Chile,,2021-03-03,0,0.7980701923370361
Chile,,2021-03-04,0,0.7623294591903687
Chile,,2021-03-05,564,0.7446205615997314
Chile,,2021-03-06,1628,0.7236777544021606
Chile,,2021-03-07,1296,0.7182804942131042
Chile,,2021-03-08,0,0.7054856419563293
Chile,,2021-03-09,0,0.6973960995674133
Chile,,2021-03-10,0,0.6851310133934021
Chile,,2021-03-11,0,0.6785097718238831
Chile,,2021-03-12,0,0.6678494811058044
Chile,,2021-03-13,416,0.6605439782142639
Chile,,2021-03-14,566,0.6509726643562317
Chile,,2021-03-15,0,0.6437230706214905
China,,2021-03-01,0,0.7510083317756653
China,,2021-03-02,0,0.7542728185653687
China,,2021-03-03,0,0.7475252747535706
China,,2021-03-04,0,0.7241404056549072
China,,2021-03-05,0,0.7108103036880493
China,,2021-03-06,0,0.6945577263832092
China,,2021-03-07,17,0.6909785270690918
China,,2021-03-08,0,0.6808804273605347
China,,2021-03-09,0,0.6747458577156067
China,,2021-03-10,0,0.6649331450462341
China,,2021-03-11,0,0.659857451915741
China,,2021-03-12,0,0.6508933305740356
China,,2021-03-13,0,0.6449613571166992
China,,2021-03-14,10,0.6363614201545715
China,,2021-03-15,0,0.6304425597190857
Cote d'Ivoire,,2021-03-01,0,0.7516567707061768
Cote d'Ivoire,,2021-03-02,0,0.7510311603546143
Cote d'Ivoire,,2021-03-03,10,0.7434837818145752
Cote d'Ivoire,,2021-03-04,0,0.7214759588241577
Cote d'Ivoire,,2021-03-05,46,0.7077219486236572
Cote d'Ivoire,,2021-03-06,51,0.6919511556625366
Cote d'Ivoire,,2021-03-07,51,0.6878044009208679
Cote d'Ivoire,,2021-03-08,0,0.6783126592636108
Cote d'Ivoire,,2021-03-09,0,0.6719484329223633
Cote d'Ivoire,,2021-03-10,0,0.6624771952629089
Cote d'Ivoire,,2021-03-11,0,0.6571449041366577
Cote d'Ivoire,,2021-03-12,0,0.6485495567321777
Cote d'Ivoire,,2021-03-13,14,0.6426615118980408
Cote d'Ivoire,,2021-03-14,27,0.634280264377594
Cote d'Ivoire,,2021-03-15,0,0.6284242272377014
Cameroon,,2021-03-01,0,0.7856600284576416
Cameroon,,2021-03-02,0,0.789097785949707
Cameroon,,2021-03-03,0,0.7817700505256653
Cameroon,,2021-03-04,1472,0.7485852837562561
Cameroon,,2021-03-05,0,0.7331374287605286
Cameroon,,2021-03-06,0,0.7116491794586182
Cameroon,,2021-03-07,0,0.7074517011642456
Cameroon,,2021-03-08,0,0.6953844428062439
Cameroon,,2021-03-09,0,0.6897375583648682
Cameroon,,2021-03-10,0,0.6783665418624878
Cameroon,,2021-03-11,990,0.6723484396934509
Cameroon,,2021-03-12,0,0.6617973446846008
Cameroon,,2021-03-13,0,0.6554214358329773
Cameroon,,2021-03-14,0,0.646079957485199
Cameroon,,2021-03-15,0,0.6395583152770996
Democratic Republic of Congo,,2021-03-01,0,0.7635553479194641
Democratic Republic of Congo,,2021-03-02,0,0.7678607106208801
Democratic Republic of Congo,,2021-03-03,0,0.7624356150627136
Democratic Republic of Congo,,2021-03-04,0,0.733641505241394
Democratic Republic of Congo,,2021-03-05,332,0.7204557061195374
Democratic Republic of Congo,,2021-03-06,0,0.7019525170326233
Democratic Republic of Congo,,2021-03-07,0,0.6980199217796326
Democratic Republic of Congo,,2021-03-08,0,0.6867495179176331
Democratic Republic of Congo,,2021-03-09,0,0.6806034445762634
Democratic Republic of Congo,,2021-03-10,0,0.6698675155639648
Democratic Republic of Congo,,2021-03-11,0,0.6645917892456055
Democratic Republic of Congo,,2021-03-12,217,0.6551821231842041
Democratic Republic of Congo,,2021-03-13,0,0.6491454839706421
Democratic Republic of Congo,,2021-03-14,0,0.6405391097068787
Democratic Republic of Congo,,2021-03-15,0,0.6339110732078552
Congo,,2021-03-01,0,0.7740104794502258
Congo,,2021-03-02,0,0.7702838182449341
Congo,,2021-03-03,147,0.7550320029258728
Congo,,2021-03-04,0,0.7317519783973694
Congo,,2021-03-05,0,0.7163222432136536
Congo,,2021-03-06,0,0.7016652226448059
Congo,,2021-03-07,0,0.6984440088272095
Congo,,2021-03-08,0,0.6883312463760376
Congo,,2021-03-09,0,0.6801441311836243
Congo,,2021-03-10,98,0.6697700023651123
Congo,,2021-03-11,0,0.663632333278656
Congo,,2021-03-12,0,0.6547531485557556
Congo,,2021-03-13,0,0.6482470631599426
Congo,,2021-03-14,0,0.6394398808479309
Congo,,2021-03-15,0,0.6330240368843079
Colombia,,2021-03-01,0,0.7918186187744141
Colombia,,2021-03-02,0,0.7928341031074524
Colombia,,2021-03-03,121,0.7843089699745178
Colombia,,2021-03-04,195,0.7517521381378174
Colombia,,2021-03-05,760,0.7358971834182739
