CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-05,0,0.8396403789520264
Albania,,2021-01-06,8,0.8324518203735352
Albania,,2021-01-07,63,0.8278138637542725
Albania,,2021-01-08,156,0.8209429979324341
Albania,,2021-01-09,23,0.8162389397621155
Albania,,2021-01-10,190,0.8096782565116882
Albania,,2021-01-11,0,0.8049508929252625
Andorra,,2020-12-28,0,0.9241032004356384
Andorra,,2020-12-29,15,0.924932599067688
Andorra,,2020-12-30,21,0.925719678401947
Andorra,,2020-12-31,14,0.9155626893043518
Andorra,,2021-01-01,42,0.9090104699134827
Andorra,,2021-01-02,34,0.9003055691719055
Andorra,,2021-01-03,0,0.8932015299797058
Andorra,,2021-01-04,0,0.8811284303665161
Andorra,,2021-01-05,0,0.8759873509407043
Andorra,,2021-01-06,6,0.8665522336959839
Andorra,,2021-01-07,0,0.8607895374298096
Andorra,,2021-01-08,30,0.8517342805862427
Andorra,,2021-01-09,23,0.845787763595581
Andorra,,2021-01-10,0,0.8372093439102173
Andorra,,2021-01-11,0,0.8312028050422668
United Arab Emirates,,2020-12-28,0,0.8852196931838989
United Arab Emirates,,2020-12-29,444,0.8853464722633362
United Arab Emirates,,2020-12-30,552,0.8857543468475342
United Arab Emirates,,2020-12-31,649,0.8782770037651062
United Arab Emirates,,2021-01-01,623,0.8738903403282166
United Arab Emirates,,2021-01-02,662,0.8670340776443481
United Arab Emirates,,2021-01-03,430,0.8617262244224548
United Arab Emirates,,2021-01-04,0,0.8523318767547607
United Arab Emirates,,2021-01-05,0,0.8480343222618103
United Arab Emirates,,2021-01-06,102,0.8403007388114929
United Arab Emirates,,2021-01-07,257,0.8356241583824158
United Arab Emirates,,2021-01-08,278,0.828213095664978
United Arab Emirates,,2021-01-09,366,0.8233889937400818
United Arab Emirates,,2021-01-10,174,0.8163276314735413
United Arab Emirates,,2021-01-11,0,0.8114069104194641
Argentina,,2020-12-28,0,0.8978159427642822
Argentina,,2020-12-29,4650,0.8985040187835693
Argentina,,2020-12-30,5455,0.8991960287094116
Argentina,,2020-12-31,0,0.8911905288696289
Argentina,,2021-01-01,7473,0.8862299919128418
Argentina,,2021-01-02,657,0.8790268898010254
Argentina,,2021-01-03,2192,0.8731598258018494
Argentina,,2021-01-04,0,0.862982451915741
Argentina,,2021-01-05,1853,0.8582969307899475
Argentina,,2021-01-06,2894,0.8499974608421326
Argentina,,2021-01-07,0,0.8448290228843689
Argentina,,2021-01-08,5084,0.8368305563926697
Argentina,,2021-01-09,0,0.831549882888794
Argentina,,2021-01-10,131,0.8240223526954651
Argentina,,2021-01-11,0,0.8187417387962341
Australia,,2020-12-28,0,0.8983916640281677
Australia,,2020-12-29,6,0.8985128402709961
Australia,,2020-12-30,14,0.8979771137237549
Australia,,2020-12-31,2,0.8900338411331177
Australia,,2021-01-01,13,0.8846479654312134
Australia,,2021-01-02,2,0.8776929974555969
Australia,,2021-01-03,20,0.8714687824249268
Australia,,2021-01-04,0,0.8617285490036011
Australia,,2021-01-05,0,0.8563346862792969
Australia,,2021-01-06,6,0.8481634259223938
Australia,,2021-01-07,0,0.8426058292388916
Australia,,2021-01-08,6,0.8348290920257568
Australia,,2021-01-09,0,0.8293277025222778
Australia,,2021-01-10,14,0.8221112489700317
Australia,,2021-01-11,0,0.816800594329834
Austria,,2020-12-28,0,0.8871667981147766
Austria,,2020-12-29,60,0.887794017791748
Austria,,2020-12-30,962,0.888586699962616
Austria,,2020-12-31,1465,0.8811284303665161
Austria,,2021-01-01,1850,0.8767018914222717
Austria,,2021-01-02,869,0.8697848320007324
Austria,,2021-01-03,433,0.8643346428871155
Austria,,2021-01-04,0,0.854682445526123
Austria,,2021-01-05,0,0.8503534197807312
Austria,,2021-01-06,106,0.8425025939941406
Austria,,2021-01-07,717,0.8377710580825806
Austria,,2021-01-08,1191,0.8302809596061707
Austria,,2021-01-09,303,0.8254021406173706
Austria,,2021-01-10,0,0.8182181119918823
Austria,,2021-01-11,0,0.813210666179657
Azerbaijan,,2020-12-28,0,0.8803988695144653
Azerbaijan,,2020-12-29,965,0.878693163394928
Azerbaijan,,2020-12-30,1155,0.8770326972007751
Azerbaijan,,2020-12-31,751,0.8698046207427979
Azerbaijan,,2021-01-01,707,0.8648878931999207
Azerbaijan,,2021-01-02,520,0.8582532405853271
Azerbaijan,,2021-01-03,707,0.852810800075531
Azerbaijan,,2021-01-04,0,0.8444457650184631
Azerbaijan,,2021-01-05,208,0.8397721648216248
Azerbaijan,,2021-01-06,488,0.8326491117477417
Azerbaijan,,2021-01-07,177,0.8278061151504517
Azerbaijan,,2021-01-08,211,0.8209841251373291
Azerbaijan,,2021-01-09,101,0.8161256313323975
Azerbaijan,,2021-01-10,351,0.8096194267272949
Azerbaijan,,2021-01-11,0,0.8047861456871033
Burundi,,2020-12-28,0,0.883904755115509
Burundi,,2020-12-29,0,0.8820374011993408
Burundi,,2020-12-30,5,0.8808949589729309
Burundi,,2020-12-31,0,0.8741523027420044
Burundi,,2021-01-01,8,0.8687623739242554
Burundi,,2021-01-02,0,0.8629061579704285
Burundi,,2021-01-03,13,0.8566606044769287
Burundi,,2021-01-04,0,0.847954511642456
Burundi,,2021-01-05,0,0.8429473638534546
Burundi,,2021-01-06,0,0.8356908559799194
Burundi,,2021-01-07,0,0.8305809497833252
Burundi,,2021-01-08,4,0.8238080739974976
Burundi,,2021-01-09,0,0.8188526034355164
Burundi,,2021-01-10,9,0.8122664093971252
Burundi,,2021-01-11,0,0.8073685765266418
Belgium,,2020-12-28,0,0.9106642603874207
Belgium,,2020-12-29,1179,0.9103831052780151
Belgium,,2020-12-30,2268,0.9093104004859924
Belgium,,2020-12-31,1633,0.9005975723266602
Belgium,,2021-01-01,1425,0.8943111896514893
Belgium,,2021-01-02,0,0.886259138584137
Belgium,,2021-01-03,0,0.8796168565750122
Belgium,,2021-01-04,0,0.8691816329956055
Belgium,,2021-01-05,321,0.8638153672218323
Belgium,,2021-01-06,1475,0.8553680181503296
Belgium,,2021-01-07,924,0.8496898412704468
Belgium,,2021-01-08,786,0.8416543006896973
Belgium,,2021-01-09,0,0.8359960913658142
Belgium,,2021-01-10,0,0.8283423781394958
Belgium,,2021-01-11,0,0.8227047920227051
Benin,,2020-12-28,0,0.8755046129226685
Benin,,2020-12-29,0,0.87696373462677
Benin,,2020-12-30,33,0.8773810267448425
Benin,,2020-12-31,0,0.871354877948761
Benin,,2021-01-01,0,0.8672308325767517
Benin,,2021-01-02,0,0.860893189907074
Benin,,2021-01-03,0,0.8557717204093933
Benin,,2021-01-04,0,0.8475949764251709
Benin,,2021-01-05,0,0.8431336283683777
Benin,,2021-01-06,27,0.8360273838043213
Benin,,2021-01-07,0,0.8311869502067566
Benin,,2021-01-08,0,0.8240756392478943
Benin,,2021-01-09,0,0.8192192316055298
Benin,,2021-01-10,0,0.8123511672019958
Benin,,2021-01-11,0,0.8075454831123352
Burkina Faso,,2020-12-28,0,0.8977077007293701
Burkina Faso,,2020-12-29,52,0.8955790400505066
Burkina Faso,,2020-12-30,89,0.8934046030044556
Burkina Faso,,2020-12-31,196,0.8851871490478516
Burkina Faso,,2021-01-01,104,0.8790486454963684
Burkina Faso,,2021-01-02,38,0.8719981908798218
Burkina Faso,,2021-01-03,13,0.8658062815666199
Burkina Faso,,2021-01-04,0,0.8567359447479248
Burkina Faso,,2021-01-05,0,0.8516682386398315
Burkina Faso,,2021-01-06,20,0.8440513014793396
Burkina Faso,,2021-01-07,136,0.8386795520782471
Burkina Faso,,2021-01-08,51,0.8313571214675903
Burkina Faso,,2021-01-09,0,0.8260867595672607
Burkina Faso,,2021-01-10,0,0.8190536499023438
Burkina Faso,,2021-01-11,0,0.8137821555137634
Bangladesh,,2020-12-28,0,0.8631397485733032
Bangladesh,,2020-12-29,393,0.862603485584259
Bangladesh,,2020-12-30,564,0.8624129891395569
Bangladesh,,2020-12-31,504,0.856029212474823
Bangladesh,,2021-01-01,517,0.8521998524665833
Bangladesh,,2021-01-02,258,0.8462862372398376
Bangladesh,,2021-01-03,543,0.8416268825531006
Bangladesh,,2021-01-04,0,0.8336728811264038
Bangladesh,,2021-01-05,0,0.829802930355072
Bangladesh,,2021-01-06,152,0.8231272101402283
Bangladesh,,2021-01-07,155,0.818966269493103
Bangladesh,,2021-01-08,219,0.8125354051589966
Bangladesh,,2021-01-09,9,0.8082436919212341
Bangladesh,,2021-01-10,334,0.802068293094635
Bangladesh,,2021-01-11,0,0.7976958751678467
Bulgaria,,2020-12-28,0,0.8760314583778381
Bulgaria,,2020-12-29,1148,0.8742340207099915
Bulgaria,,2020-12-30,1037,0.8725879788398743
Bulgaria,,2020-12-31,238,0.8654752969741821
Bulgaria,,2021-01-01,0,0.8608090877532959
Bulgaria,,2021-01-02,4,0.8542742133140564
Bulgaria,,2021-01-03,0,0.849000096321106
Bulgaria,,2021-01-04,0,0.8408032655715942
Bulgaria,,2021-01-05,754,0.8363029956817627
Bulgaria,,2021-01-06,693,0.829312264919281
Bulgaria,,2021-01-07,0,0.8246285319328308
Bulgaria,,2021-01-08,0,0.8179472088813782
Bulgaria,,2021-01-09,0,0.8132343292236328
Bulgaria,,2021-01-10,0,0.8068642020225525
Bulgaria,,2021-01-11,0,0.8021925687789917
Bahrain,,2020-12-28,0,0.9076845049858093
Bahrain,,2020-12-29,72,0.908287763595581
Bahrain,,2020-12-30,82,0.9090868234634399
Bahrain,,2020-12-31,151,0.9002473950386047
Bahrain,,2021-01-01,136,0.8948582410812378
Bahrain,,2021-01-02,119,0.8871294260025024
Bahrain,,2021-01-03,126,0.8808870315551758
Bahrain,,2021-01-04,0,0.8699904680252075
Bahrain,,2021-01-05,0,0.865180253982544
Bahrain,,2021-01-06,0,0.8564589023590088
Bahrain,,2021-01-07,63,0.8511446118354797
Bahrain,,2021-01-08,59,0.8427967429161072
Bahrain,,2021-01-09,53,0.8372936248779297
Bahrain,,2021-01-10,69,0.8293615579605103
Bahrain,,2021-01-11,0,0.8238232731819153
Bahamas,,2020-12-28,0,0.8981233835220337
Bahamas,,2020-12-29,0,0.8962900042533875
Bahamas,,2020-12-30,9,0.8944078683853149
Bahamas,,2020-12-31,0,0.885716438293457
Bahamas,,2021-01-01,0,0.8794752359390259
Bahamas,,2021-01-02,0,0.8724110126495361
Bahamas,,2021-01-03,38,0.8658984303474426
Bahamas,,2021-01-04,0,0.8565805554389954
Bahamas,,2021-01-05,0,0.8516603708267212
Bahamas,,2021-01-06,1,0.8436974883079529
Bahamas,,2021-01-07,0,0.8384398818016052
Bahamas,,2021-01-08,0,0.8310931324958801
Bahamas,,2021-01-09,0,0.8258607387542725
Bahamas,,2021-01-10,31,0.8188425302505493
Bahamas,,2021-01-11,0,0.8137347102165222
Bosnia and Herzegovina,,2020-12-28,0,0.8840207457542419
Bosnia and Herzegovina,,2020-12-29,364,0.8833280801773071
Bosnia and Herzegovina,,2020-12-30,229,0.8831375241279602
Bosnia and Herzegovina,,2020-12-31,394,0.8756263256072998
Bosnia and Herzegovina,,2021-01-01,289,0.8711321353912354
Bosnia and Herzegovina,,2021-01-02,160,0.8643404841423035
Bosnia and Herzegovina,,2021-01-03,110,0.8590047359466553
Bosnia and Herzegovina,,2021-01-04,0,0.8498402237892151
Bosnia and Herzegovina,,2021-01-05,127,0.8454784154891968
Bosnia and Herzegovina,,2021-01-06,18,0.8379173278808594
Bosnia and Herzegovina,,2021-01-07,212,0.8332558274269104
Bosnia and Herzegovina,,2021-01-08,130,0.8260036110877991
Bosnia and Herzegovina,,2021-01-09,25,0.8212057948112488
Bosnia and Herzegovina,,2021-01-10,0,0.8143181800842285
Bosnia and Herzegovina,,2021-01-11,0,0.8094797730445862
Belarus,,2020-12-28,0,0.8868767023086548
Belarus,,2020-12-29,616,0.8867021203041077
Belarus,,2020-12-30,818,0.8868626952171326
Belarus,,2020-12-31,865,0.8792106509208679
Belarus,,2021-01-01,928,0.8746771216392517
Belarus,,2021-01-02,1020,0.8677462935447693
Belarus,,2021-01-03,1011,0.8623501062393188
Belarus,,2021-01-04,0,0.8529239892959595
Belarus,,2021-01-05,0,0.8485691547393799
Belarus,,2021-01-06,95,0.8408145308494568
Belarus,,2021-01-07,236,0.8360881805419922
Belarus,,2021-01-08,376,0.8286629319190979
Belarus,,2021-01-09,547,0.823801577091217
Belarus,,2021-01-10,603,0.816730797290802
Belarus,,2021-01-11,0,0.8117896914482117
Belize,,2020-12-28,0,0.8701424598693848
Belize,,2020-12-29,59,0.8699536919593811
Belize,,2020-12-30,65,0.8672023415565491
Belize,,2020-12-31,77,0.8614893555641174
Belize,,2021-01-01,0,0.8558042645454407
Belize,,2021-01-02,0,0.8503061532974243
Belize,,2021-01-03,29,0.8444293737411499
Belize,,2021-01-04,0,0.8370043635368347
Belize,,2021-01-05,21,0.832231879234314
Belize,,2021-01-06,32,0.8261147737503052
Belize,,2021-01-07,49,0.8213009238243103
Belize,,2021-01-08,0,0.8154041767120361
Belize,,2021-01-09,0,0.8104996681213379
Belize,,2021-01-10,3,0.8046432137489319
Belize,,2021-01-11,0,0.7999216914176941
Bermuda,,2020-12-28,0,0.8879055380821228
Bermuda,,2020-12-29,19,0.8846081495285034
Bermuda,,2020-12-30,0,0.8813313245773315
Bermuda,,2020-12-31,1,0.8735043406486511
Bermuda,,2021-01-01,0,0.8680778741836548
Bermuda,,2021-01-02,14,0.8611206412315369
Bermuda,,2021-01-03,0,0.8551310896873474
Bermuda,,2021-01-04,0,0.8467710614204407
Bermuda,,2021-01-05,13,0.8414441347122192
Bermuda,,2021-01-06,0,0.8341808319091797
Bermuda,,2021-01-07,0,0.8289692401885986
Bermuda,,2021-01-08,0,0.822146475315094
Bermuda,,2021-01-09,9,0.8170549869537354
Bermuda,,2021-01-10,0,0.8106389045715332
Bermuda,,2021-01-11,0,0.8056987524032593
Bolivia,,2020-12-28,0,0.9112532734870911
Bolivia,,2020-12-29,291,0.9109018445014954
Bolivia,,2020-12-30,654,0.9105985164642334
Bolivia,,2020-12-31,701,0.9011868834495544
Bolivia,,2021-01-01,127,0.8953075408935547
Bolivia,,2021-01-02,428,0.8873961567878723
Bolivia,,2021-01-03,181,0.8809580206871033
Bolivia,,2021-01-04,0,0.870246946811676
Bolivia,,2021-01-05,0,0.8651443123817444
Bolivia,,2021-01-06,360,0.8564706444740295
Bolivia,,2021-01-07,438,0.8510110974311829
Bolivia,,2021-01-08,0,0.842634379863739
Bolivia,,2021-01-09,203,0.836995005607605
Bolivia,,2021-01-10,0,0.8291340470314026
Bolivia,,2021-01-11,0,0.8235781788825989
Brazil,,2020-12-28,0,0.897291898727417
Brazil,,2020-12-29,35228,0.8963314890861511
Brazil,,2020-12-30,26265,0.8958317637443542
Brazil,,2020-12-31,39256,0.887518048286438
Brazil,,2021-01-01,3457,0.8823639750480652
Brazil,,2021-01-02,787,0.8750739097595215
Brazil,,2021-01-03,2156,0.8691849708557129
Brazil,,2021-01-04,0,0.8594107031822205
Brazil,,2021-01-05,20147,0.8545919060707092
Brazil,,2021-01-06,12560,0.8465180993080139
Brazil,,2021-01-07,27186,0.8413603901863098
Brazil,,2021-01-08,0,0.8336369395256042
Brazil,,2021-01-09,0,0.8284416198730469
Brazil,,2021-01-10,0,0.8211689591407776
Brazil,,2021-01-11,0,0.815963625907898
Barbados,,2020-12-28,0,0.9042383432388306
Barbados,,2020-12-29,2,0.9095911979675293
Barbados,,2020-12-30,0,0.9131772518157959
Barbados,,2020-12-31,13,0.9049889445304871
Barbados,,2021-01-01,0,0.9008015990257263
Barbados,,2021-01-02,2,0.8932008147239685
Barbados,,2021-01-03,1,0.8872042894363403
Barbados,,2021-01-04,0,0.8756323456764221
Barbados,,2021-01-05,0,0.8709518313407898
Barbados,,2021-01-06,0,0.8614306449890137
Barbados,,2021-01-07,10,0.8557679653167725
Barbados,,2021-01-08,0,0.8468108177185059
Barbados,,2021-01-09,0,0.8410472273826599
Barbados,,2021-01-10,0,0.8325127959251404
Barbados,,2021-01-11,0,0.8268665075302124
Brunei,,2020-12-28,0,0.8103975057601929
Brunei,,2020-12-29,0,0.7965098023414612
Brunei,,2020-12-30,0,0.7865387797355652
Brunei,,2020-12-31,0,0.7849360108375549
Brunei,,2021-01-01,0,0.7777025699615479
Brunei,,2021-01-02,0,0.7808296084403992
Brunei,,2021-01-03,0,0.7762463688850403
Brunei,,2021-01-04,0,0.768900454044342
Brunei,,2021-01-05,0,0.7638880610466003
Brunei,,2021-01-06,0,0.7597208023071289
Brunei,,2021-01-07,0,0.755098283290863
Brunei,,2021-01-08,0,0.7512710094451904
Brunei,,2021-01-09,0,0.7469322085380554
Brunei,,2021-01-10,0,0.7434940934181213
Brunei,,2021-01-11,0,0.7398179769515991
Bhutan,,2020-12-28,0,0.9291802644729614
Bhutan,,2020-12-29,0,0.9433388113975525
Bhutan,,2020-12-30,32,0.9458470940589905
Bhutan,,2020-12-31,0,0.9400972723960876
Bhutan,,2021-01-01,48,0.9311312437057495
Bhutan,,2021-01-02,12,0.9244507551193237
Bhutan,,2021-01-03,16,0.9161443710327148
Bhutan,,2021-01-04,0,0.9036563634872437
Bhutan,,2021-01-05,0,0.8971615433692932
Bhutan,,2021-01-06,20,0.8855963945388794
Bhutan,,2021-01-07,0,0.8766477704048157
Bhutan,,2021-01-08,35,0.8652161955833435
Bhutan,,2021-01-09,0,0.8569249510765076
Bhutan,,2021-01-10,5,0.8467288017272949
Bhutan,,2021-01-11,0,0.8395189642906189
Botswana,,2020-12-28,0,0.8681854605674744
Botswana,,2020-12-29,0,0.8697452545166016
Botswana,,2020-12-30,0,0.8703665137290955
Botswana,,2020-12-31,349,0.863854169845581
Botswana,,2021-01-01,0,0.8600264191627502
Botswana,,2021-01-02,0,0.8541020154953003
Botswana,,2021-01-03,0,0.8495403528213501
Botswana,,2021-01-04,0,0.841050922870636
Botswana,,2021-01-05,0,0.8374868631362915
Botswana,,2021-01-06,0,0.8305728435516357
Botswana,,2021-01-07,289,0.8266459107398987
Botswana,,2021-01-08,0,0.8200230598449707
Botswana,,2021-01-09,0,0.8155009746551514
Botswana,,2021-01-10,0,0.8089726567268372
Botswana,,2021-01-11,0,0.8042083978652954
Central African Republic,,2020-12-28,0,0.8718270063400269
Central African Republic,,2020-12-29,0,0.8726485967636108
Central African Republic,,2020-12-30,10,0.8680956363677979
Central African Republic,,2020-12-31,0,0.8624231219291687
Central African Republic,,2021-01-01,0,0.8573290705680847
Central African Republic,,2021-01-02,0,0.8523361086845398
Central African Republic,,2021-01-03,0,0.8461692333221436
Central African Republic,,2021-01-04,0,0.8393141627311707
Central African Republic,,2021-01-05,0,0.8345241546630859
Central African Republic,,2021-01-06,8,0.8286898136138916
Central African Republic,,2021-01-07,0,0.8237730860710144
Central African Republic,,2021-01-08,0,0.8177977800369263
Central African Republic,,2021-01-09,0,0.8125901818275452
Central African Republic,,2021-01-10,0,0.8066259026527405
Central African Republic,,2021-01-11,0,0.8014747500419617
Canada,,2020-12-28,0,0.8828948140144348
Canada,,2020-12-29,2426,0.8826444745063782
Canada,,2020-12-30,3052,0.8827009201049805
Canada,,2020-12-31,2911,0.8752921223640442
Canada,,2021-01-01,2783,0.8708942532539368
Canada,,2021-01-02,2478,0.8641506433486938
Canada,,2021-01-03,2921,0.8588775396347046
Canada,,2021-01-04,0,0.8497313857078552
Canada,,2021-01-05,0,0.8454333543777466
Canada,,2021-01-06,815,0.8378592133522034
Canada,,2021-01-07,971,0.833224356174469
Canada,,2021-01-08,1087,0.8259722590446472
Canada,,2021-01-09,1030,0.8211963176727295
Canada,,2021-01-10,1679,0.8142772316932678
Canada,,2021-01-11,0,0.8094266653060913
Switzerland,,2020-12-28,0,0.9037767052650452
Switzerland,,2020-12-29,2955,0.9032570123672485
Switzerland,,2020-12-30,3830,0.9028524160385132
Switzerland,,2020-12-31,3704,0.8939849138259888
Switzerland,,2021-01-01,0,0.8886391520500183
Switzerland,,2021-01-02,0,0.8809562921524048
Switzerland,,2021-01-03,0,0.8748002648353577
Switzerland,,2021-01-04,0,0.864521324634552
Switzerland,,2021-01-05,1521,0.8596100807189941
Switzerland,,2021-01-06,2515,0.8512088656425476
Switzerland,,2021-01-07,2539,0.8459730744361877
Switzerland,,2021-01-08,0,0.8379596471786499
Switzerland,,2021-01-09,0,0.8326153755187988
Switzerland,,2021-01-10,0,0.8250629305839539
Switzerland,,2021-01-11,0,0.8197311162948608
Chile,,2020-12-28,0,0.900409996509552
Chile,,2020-12-29,53,0.9004167914390564
Chile,,2020-12-30,693,0.9006872177124023
Chile,,2020-12-31,2218,0.8921582698822021
Chile,,2021-01-01,718,0.8870947360992432
Chile,,2021-01-02,1644,0.879460334777832
Chile,,2021-01-03,857,0.8735499978065491
Chile,,2021-01-04,0,0.8632569909095764
Chile,,2021-01-05,0,0.8585398197174072
Chile,,2021-01-06,0,0.8501706123352051
Chile,,2021-01-07,1401,0.8450598120689392
Chile,,2021-01-08,0,0.8370811343193054
Chile,,2021-01-09,1006,0.83184415102005
Chile,,2021-01-10,298,0.8242822885513306
Chile,,2021-01-11,0,0.8189919590950012
China,,2020-12-28,0,0.8828452229499817
China,,2020-12-29,7,0.8836885094642639
China,,2020-12-30,10,0.8843228220939636
China,,2020-12-31,8,0.8771982789039612
China,,2021-01-01,19,0.8727046251296997
China,,2021-01-02,25,0.866166353225708
China,,2021-01-03,21,0.8609378337860107
China,,2021-01-04,0,0.8518036007881165
China,,2021-01-05,0,0.8475683331489563
China,,2021-01-06,0,0.8400062918663025
China,,2021-01-07,0,0.8353434801101685
China,,2021-01-08,8,0.8279850482940674
China,,2021-01-09,15,0.823124885559082
China,,2021-01-10,13,0.8160884976387024
China,,2021-01-11,0,0.8111005425453186
Cote d'Ivoire,,2020-12-28,0,0.8811911940574646
Cote d'Ivoire,,2020-12-29,0,0.8805407285690308
Cote d'Ivoire,,2020-12-30,17,0.8803343176841736
Cote d'Ivoire,,2020-12-31,63,0.8726755380630493
Cote d'Ivoire,,2021-01-01,0,0.8682551980018616
Cote d'Ivoire,,2021-01-02,0,0.86198890209198
Cote d'Ivoire,,2021-01-03,49,0.8567355871200562
Cote d'Ivoire,,2021-01-04,0,0.8476721048355103
Cote d'Ivoire,,2021-01-05,0,0.8432818055152893
Cote d'Ivoire,,2021-01-06,0,0.8360170722007751
Cote d'Ivoire,,2021-01-07,44,0.8312482237815857
Cote d'Ivoire,,2021-01-08,0,0.824286937713623
Cote d'Ivoire,,2021-01-09,0,0.8193731307983398
Cote d'Ivoire,,2021-01-10,31,0.8126702308654785
Cote d'Ivoire,,2021-01-11,0,0.8076367974281311
Cameroon,,2020-12-28,0,0.8840089440345764
Cameroon,,2020-12-29,0,0.8858401775360107
Cameroon,,2020-12-30,0,0.8838801980018616
Cameroon,,2020-12-31,376,0.8783535957336426
Cameroon,,2021-01-01,0,0.8718196749687195
Cameroon,,2021-01-02,0,0.8665326833724976
Cameroon,,2021-01-03,0,0.8600512742996216
Cameroon,,2021-01-04,0,0.8525190353393555
Cameroon,,2021-01-05,0,0.8469141721725464
Cameroon,,2021-01-06,0,0.8401934504508972
Cameroon,,2021-01-07,313,0.8342451453208923
Cameroon,,2021-01-08,0,0.8278035521507263
Cameroon,,2021-01-09,0,0.8221760988235474
Cameroon,,2021-01-10,0,0.8154250383377075
Cameroon,,2021-01-11,0,0.8100590109825134
Democratic Republic of Congo,,2020-12-28,0,0.8835077285766602
Democratic Republic of Congo,,2020-12-29,5,0.8834202289581299
Democratic Republic of Congo,,2020-12-30,109,0.8834593892097473
Democratic Republic of Congo,,2020-12-31,130,0.8762767910957336
Democratic Republic of Congo,,2021-01-01,87,0.8716241121292114
Democratic Republic of Congo,,2021-01-02,197,0.8650399446487427
Democratic Republic of Congo,,2021-01-03,0,0.859605610370636
Democratic Republic of Congo,,2021-01-04,0,0.8505995869636536
Democratic Republic of Congo,,2021-01-05,0,0.846156120300293
Democratic Republic of Congo,,2021-01-06,24,0.8387824296951294
Democratic Republic of Congo,,2021-01-07,57,0.8339720964431763
Democratic Republic of Congo,,2021-01-08,23,0.8268789649009705
Democratic Republic of Congo,,2021-01-09,143,0.8219934105873108
Democratic Republic of Congo,,2021-01-10,0,0.8151009678840637
Democratic Republic of Congo,,2021-01-11,0,0.8101435303688049
Congo,,2020-12-28,0,0.8993057608604431
Congo,,2020-12-29,299,0.8984083533287048
Congo,,2020-12-30,0,0.8995327949523926
Congo,,2020-12-31,0,0.8914794325828552
Congo,,2021-01-01,0,0.8895437121391296
Congo,,2021-01-02,261,0.8808904886245728
Congo,,2021-01-03,0,0.8756213784217834
Congo,,2021-01-04,0,0.8643527626991272
Congo,,2021-01-05,221,0.8604785203933716
Congo,,2021-01-06,0,0.8519250154495239
Congo,,2021-01-07,0,0.8473947644233704
Congo,,2021-01-08,0,0.8383230566978455
Congo,,2021-01-09,181,0.8338944911956787
Congo,,2021-01-10,0,0.8257640600204468
Congo,,2021-01-11,0,0.8204249143600464
Colombia,,2020-12-28,0,0.9013077616691589
Colombia,,2020-12-29,5392,0.9022060036659241
Colombia,,2020-12-30,7835,0.9032041430473328
Colombia,,2020-12-31,8602,0.8947957158088684
