CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2020-12-31,248,0.8801145553588867
Albania,,2021-01-01,312,0.8752454519271851
Albania,,2021-01-02,155,0.8700860142707825
Albania,,2021-01-03,300,0.8653129935264587
Albania,,2021-01-04,0,0.8595161437988281
Albania,,2021-01-05,0,0.8560729622840881
Albania,,2021-01-06,38,0.8515641689300537
Albania,,2021-01-07,90,0.8478994369506836
Albania,,2021-01-08,174,0.8433333039283752
Albania,,2021-01-09,35,0.8396856188774109
Albania,,2021-01-10,196,0.8351672291755676
Albania,,2021-01-11,0,0.8314912915229797
Andorra,,2020-12-28,0,0.9307740330696106
Andorra,,2020-12-29,16,0.9313839077949524
Andorra,,2020-12-30,23,0.9324960708618164
Andorra,,2020-12-31,16,0.9259624481201172
Andorra,,2021-01-01,43,0.9183294773101807
Andorra,,2021-01-02,36,0.9108580350875854
Andorra,,2021-01-03,1,0.9042285084724426
Andorra,,2021-01-04,0,0.8960165977478027
Andorra,,2021-01-05,2,0.8926227688789368
Andorra,,2021-01-06,9,0.8875781893730164
Andorra,,2021-01-07,3,0.883588433265686
Andorra,,2021-01-08,31,0.8782390356063843
Andorra,,2021-01-09,26,0.8741792440414429
Andorra,,2021-01-10,0,0.8686686754226685
Andorra,,2021-01-11,0,0.8642809391021729
United Arab Emirates,,2020-12-28,0,0.8903746008872986
United Arab Emirates,,2020-12-29,481,0.8904302716255188
United Arab Emirates,,2020-12-30,582,0.8909834623336792
United Arab Emirates,,2020-12-31,688,0.886353611946106
United Arab Emirates,,2021-01-01,648,0.8812090158462524
United Arab Emirates,,2021-01-02,686,0.8757891058921814
United Arab Emirates,,2021-01-03,447,0.8709032535552979
United Arab Emirates,,2021-01-04,0,0.8647844195365906
United Arab Emirates,,2021-01-05,13,0.8617365956306458
United Arab Emirates,,2021-01-06,162,0.8573746681213379
United Arab Emirates,,2021-01-07,317,0.8539767861366272
United Arab Emirates,,2021-01-08,318,0.8494618535041809
United Arab Emirates,,2021-01-09,397,0.8459303379058838
United Arab Emirates,,2021-01-10,193,0.8412905335426331
United Arab Emirates,,2021-01-11,0,0.837607741355896
Argentina,,2020-12-28,0,0.8999999761581421
Argentina,,2020-12-29,4728,0.9006466269493103
Argentina,,2020-12-30,5522,0.9014562368392944
Argentina,,2020-12-31,0,0.896548867225647
Argentina,,2021-01-01,7597,0.8908950686454773
Argentina,,2021-01-02,790,0.885172426700592
Argentina,,2021-01-03,2305,0.87996906042099
Argentina,,2021-01-04,0,0.8734462857246399
Argentina,,2021-01-05,2116,0.8704683780670166
Argentina,,2021-01-06,3156,0.8661264181137085
Argentina,,2021-01-07,0,0.8627372980117798
Argentina,,2021-01-08,5409,0.8581869006156921
Argentina,,2021-01-09,0,0.8545100688934326
Argentina,,2021-01-10,413,0.8495718836784363
Argentina,,2021-01-11,0,0.8456186652183533
Australia,,2020-12-28,0,0.8973104953765869
Australia,,2020-12-29,6,0.8971709609031677
Australia,,2020-12-30,14,0.8968914747238159
Australia,,2020-12-31,2,0.8919565677642822
Australia,,2021-01-01,13,0.8867030739784241
Australia,,2021-01-02,2,0.8815672397613525
Australia,,2021-01-03,21,0.877155601978302
Australia,,2021-01-04,0,0.8716816306114197
Australia,,2021-01-05,0,0.8691387176513672
Australia,,2021-01-06,7,0.8652234673500061
Australia,,2021-01-07,0,0.8618593215942383
Australia,,2021-01-08,7,0.8572510480880737
Australia,,2021-01-09,0,0.8532352447509766
Australia,,2021-01-10,15,0.8479845523834229
Australia,,2021-01-11,0,0.8436136841773987
Austria,,2020-12-28,0,0.8907821774482727
Austria,,2020-12-29,104,0.8914329409599304
Austria,,2020-12-30,999,0.8924502730369568
Austria,,2020-12-31,1522,0.8880401849746704
Austria,,2021-01-01,1887,0.882934033870697
Austria,,2021-01-02,907,0.8775748014450073
Austria,,2021-01-03,461,0.872671365737915
Austria,,2021-01-04,0,0.8664567470550537
Austria,,2021-01-05,0,0.8634714484214783
Austria,,2021-01-06,209,0.859103262424469
Austria,,2021-01-07,823,0.8556702733039856
Austria,,2021-01-08,1266,0.8511031270027161
Austria,,2021-01-09,363,0.8475548624992371
Austria,,2021-01-10,0,0.8428994417190552
Austria,,2021-01-11,0,0.839257001876831
Azerbaijan,,2020-12-28,0,0.8876433968544006
Azerbaijan,,2020-12-29,1049,0.886180579662323
Azerbaijan,,2020-12-30,1223,0.8848550319671631
Azerbaijan,,2020-12-31,823,0.8801829814910889
Azerbaijan,,2021-01-01,757,0.8751922845840454
Azerbaijan,,2021-01-02,563,0.8700622916221619
Azerbaijan,,2021-01-03,736,0.8653759360313416
Azerbaijan,,2021-01-04,0,0.8598798513412476
Azerbaijan,,2021-01-05,323,0.8564328551292419
Azerbaijan,,2021-01-06,580,0.8520733118057251
Azerbaijan,,2021-01-07,259,0.8483534455299377
Azerbaijan,,2021-01-08,263,0.8438671231269836
Azerbaijan,,2021-01-09,134,0.8400412201881409
Azerbaijan,,2021-01-10,364,0.8354724645614624
Azerbaijan,,2021-01-11,0,0.8315756916999817
Burundi,,2020-12-28,0,0.887061595916748
Burundi,,2020-12-29,0,0.8864104747772217
Burundi,,2020-12-30,6,0.8865215182304382
Burundi,,2020-12-31,0,0.8824963569641113
Burundi,,2021-01-01,8,0.8781368136405945
Burundi,,2021-01-02,0,0.873285710811615
Burundi,,2021-01-03,13,0.8686155676841736
Burundi,,2021-01-04,0,0.8627102971076965
Burundi,,2021-01-05,0,0.859759509563446
Burundi,,2021-01-06,2,0.855128824710846
Burundi,,2021-01-07,0,0.8513833284378052
Burundi,,2021-01-08,4,0.846295952796936
Burundi,,2021-01-09,0,0.8422059416770935
Burundi,,2021-01-10,9,0.8372460603713989
Burundi,,2021-01-11,0,0.8333373069763184
Belgium,,2020-12-28,0,0.9132214188575745
Belgium,,2020-12-29,1216,0.9134233593940735
Belgium,,2020-12-30,2310,0.9134072661399841
Belgium,,2020-12-31,1698,0.907787024974823
Belgium,,2021-01-01,1477,0.9014626741409302
Belgium,,2021-01-02,0,0.8950676918029785
Belgium,,2021-01-03,46,0.8895062208175659
Belgium,,2021-01-04,0,0.882825493812561
Belgium,,2021-01-05,431,0.8793692588806152
Belgium,,2021-01-06,1588,0.8745946884155273
Belgium,,2021-01-07,1043,0.8706668615341187
Belgium,,2021-01-08,880,0.8655603528022766
Belgium,,2021-01-09,0,0.8613835573196411
Belgium,,2021-01-10,0,0.8561240434646606
Belgium,,2021-01-11,0,0.8518116474151611
Benin,,2020-12-28,0,0.8797955513000488
Benin,,2020-12-29,0,0.8800686001777649
Benin,,2020-12-30,33,0.8802123665809631
Benin,,2020-12-31,0,0.8758853673934937
Benin,,2021-01-01,0,0.870833158493042
Benin,,2021-01-02,0,0.8661108016967773
Benin,,2021-01-03,0,0.86197429895401
Benin,,2021-01-04,0,0.8573518991470337
Benin,,2021-01-05,0,0.8549781441688538
Benin,,2021-01-06,28,0.8513886332511902
Benin,,2021-01-07,0,0.8485358953475952
Benin,,2021-01-08,0,0.8446546792984009
Benin,,2021-01-09,0,0.8413556218147278
Benin,,2021-01-10,0,0.8369386196136475
Benin,,2021-01-11,0,0.8330341577529907
Burkina Faso,,2020-12-28,0,0.9070857763290405
Burkina Faso,,2020-12-29,62,0.9057091474533081
Burkina Faso,,2020-12-30,98,0.9039298295974731
Burkina Faso,,2020-12-31,206,0.8984550833702087
Burkina Faso,,2021-01-01,110,0.8922513723373413
Burkina Faso,,2021-01-02,43,0.8861076235771179
Burkina Faso,,2021-01-03,16,0.880394458770752
Burkina Faso,,2021-01-04,0,0.8740931749343872
Burkina Faso,,2021-01-05,0,0.8700088858604431
Burkina Faso,,2021-01-06,34,0.8650271892547607
Burkina Faso,,2021-01-07,149,0.8608292937278748
Burkina Faso,,2021-01-08,59,0.8556913137435913
Burkina Faso,,2021-01-09,0,0.8515808582305908
Burkina Faso,,2021-01-10,0,0.846662163734436
Burkina Faso,,2021-01-11,0,0.8424944877624512
Bangladesh,,2020-12-28,0,0.8716529011726379
Bangladesh,,2020-12-29,453,0.8711622357368469
Bangladesh,,2020-12-30,609,0.8711265325546265
Bangladesh,,2020-12-31,549,0.8671401143074036
Bangladesh,,2021-01-01,545,0.8627892136573792
Bangladesh,,2021-01-02,279,0.8581069111824036
Bangladesh,,2021-01-03,555,0.8537722229957581
Bangladesh,,2021-01-04,0,0.8484450578689575
Bangladesh,,2021-01-05,4,0.8454726934432983
Bangladesh,,2021-01-06,217,0.8414732217788696
Bangladesh,,2021-01-07,211,0.8383033871650696
Bangladesh,,2021-01-08,253,0.8342858552932739
Bangladesh,,2021-01-09,29,0.831068217754364
Bangladesh,,2021-01-10,341,0.8270199298858643
Bangladesh,,2021-01-11,0,0.8237574100494385
Bulgaria,,2020-12-28,0,0.8834906220436096
Bulgaria,,2020-12-29,1189,0.8821104764938354
Bulgaria,,2020-12-30,1071,0.8809887766838074
Bulgaria,,2020-12-31,273,0.876531183719635
Bulgaria,,2021-01-01,0,0.8717965483665466
Bulgaria,,2021-01-02,30,0.8668237924575806
Bulgaria,,2021-01-03,0,0.862186074256897
Bulgaria,,2021-01-04,0,0.8567155599594116
Bulgaria,,2021-01-05,817,0.8532499074935913
Bulgaria,,2021-01-06,743,0.8489108085632324
Bulgaria,,2021-01-07,0,0.8452298641204834
Bulgaria,,2021-01-08,0,0.8408134579658508
Bulgaria,,2021-01-09,0,0.8370822072029114
Bulgaria,,2021-01-10,0,0.8326321840286255
Bulgaria,,2021-01-11,0,0.8288283348083496
Bahrain,,2020-12-28,0,0.913390576839447
Bahrain,,2020-12-29,79,0.9138019680976868
Bahrain,,2020-12-30,88,0.9145935773849487
Bahrain,,2020-12-31,159,0.9089241027832031
Bahrain,,2021-01-01,142,0.9023657441139221
Bahrain,,2021-01-02,124,0.8957569599151611
Bahrain,,2021-01-03,129,0.8897852897644043
Bahrain,,2021-01-04,0,0.8824227452278137
Bahrain,,2021-01-05,0,0.8790765404701233
Bahrain,,2021-01-06,0,0.8742753267288208
Bahrain,,2021-01-07,78,0.8705610036849976
Bahrain,,2021-01-08,70,0.8655940890312195
Bahrain,,2021-01-09,61,0.8617581725120544
Bahrain,,2021-01-10,74,0.856633722782135
Bahrain,,2021-01-11,0,0.8525569438934326
Bahamas,,2020-12-28,0,0.8962090015411377
Bahamas,,2020-12-29,0,0.8961234092712402
Bahamas,,2020-12-30,9,0.8962594866752625
Bahamas,,2020-12-31,0,0.8922607898712158
Bahamas,,2021-01-01,0,0.887658953666687
Bahamas,,2021-01-02,0,0.8827623128890991
Bahamas,,2021-01-03,39,0.8779215812683105
Bahamas,,2021-01-04,0,0.8715953826904297
Bahamas,,2021-01-05,0,0.8679839372634888
Bahamas,,2021-01-06,2,0.8631089925765991
Bahamas,,2021-01-07,0,0.8590918183326721
Bahamas,,2021-01-08,0,0.8542083501815796
Bahamas,,2021-01-09,0,0.8502423167228699
Bahamas,,2021-01-10,32,0.8451830148696899
Bahamas,,2021-01-11,0,0.8408221006393433
Bosnia and Herzegovina,,2020-12-28,0,0.890394926071167
Bosnia and Herzegovina,,2020-12-29,387,0.8898954391479492
Bosnia and Herzegovina,,2020-12-30,248,0.889977753162384
Bosnia and Herzegovina,,2020-12-31,416,0.8853179812431335
Bosnia and Herzegovina,,2021-01-01,303,0.8802289962768555
Bosnia and Herzegovina,,2021-01-02,172,0.8748382925987244
Bosnia and Herzegovina,,2021-01-03,118,0.8698691129684448
Bosnia and Herzegovina,,2021-01-04,0,0.8636820316314697
Bosnia and Herzegovina,,2021-01-05,160,0.8604392409324646
Bosnia and Herzegovina,,2021-01-06,45,0.8559231758117676
Bosnia and Herzegovina,,2021-01-07,238,0.8523703813552856
Bosnia and Herzegovina,,2021-01-08,146,0.8478279709815979
Bosnia and Herzegovina,,2021-01-09,36,0.8442007899284363
Bosnia and Herzegovina,,2021-01-10,0,0.8395789265632629
Bosnia and Herzegovina,,2021-01-11,0,0.8358824849128723
Belarus,,2020-12-28,0,0.8923656344413757
Belarus,,2020-12-29,679,0.8922399282455444
Belarus,,2020-12-30,870,0.8926243185997009
Belarus,,2020-12-31,931,0.8878973722457886
Belarus,,2021-01-01,971,0.8826668858528137
Belarus,,2021-01-02,1059,0.8771687746047974
Belarus,,2021-01-03,1038,0.8721707463264465
Belarus,,2021-01-04,0,0.8659587502479553
Belarus,,2021-01-05,0,0.8627675175666809
Belarus,,2021-01-06,198,0.8583022952079773
Belarus,,2021-01-07,337,0.8548012971878052
Belarus,,2021-01-08,444,0.8502193689346313
Belarus,,2021-01-09,598,0.8466237187385559
Belarus,,2021-01-10,634,0.8419400453567505
Belarus,,2021-01-11,0,0.8382077217102051
Belize,,2020-12-28,0,0.885574460029602
Belize,,2020-12-29,65,0.8842892050743103
Belize,,2020-12-30,70,0.8817742466926575
Belize,,2020-12-31,81,0.8773437142372131
Belize,,2021-01-01,0,0.8716735243797302
Belize,,2021-01-02,0,0.8664559721946716
Belize,,2021-01-03,31,0.8605701327323914
Belize,,2021-01-04,0,0.8545148968696594
Belize,,2021-01-05,28,0.8501214385032654
Belize,,2021-01-06,38,0.84543776512146
Belize,,2021-01-07,53,0.8415647745132446
Belize,,2021-01-08,0,0.8376784324645996
Belize,,2021-01-09,0,0.8341207504272461
Belize,,2021-01-10,6,0.8304710388183594
Belize,,2021-01-11,0,0.8269517421722412
Bermuda,,2020-12-28,0,0.9017007946968079
Bermuda,,2020-12-29,20,0.898345947265625
Bermuda,,2020-12-30,0,0.894960880279541
Bermuda,,2020-12-31,1,0.8896541595458984
Bermuda,,2021-01-01,0,0.8837796449661255
Bermuda,,2021-01-02,15,0.8782337307929993
Bermuda,,2021-01-03,0,0.8728571534156799
Bermuda,,2021-01-04,0,0.8671479821205139
Bermuda,,2021-01-05,15,0.8626455664634705
Bermuda,,2021-01-06,0,0.8578347563743591
Bermuda,,2021-01-07,0,0.8531699180603027
Bermuda,,2021-01-08,0,0.8482157588005066
Bermuda,,2021-01-09,10,0.8436310887336731
Bermuda,,2021-01-10,0,0.8385801911354065
Bermuda,,2021-01-11,0,0.8341010212898254
Bolivia,,2020-12-28,0,0.9140058159828186
Bolivia,,2020-12-29,306,0.9142497777938843
Bolivia,,2020-12-30,669,0.9146997332572937
Bolivia,,2020-12-31,727,0.9089135527610779
Bolivia,,2021-01-01,146,0.9024980664253235
Bolivia,,2021-01-02,447,0.8961418867111206
Bolivia,,2021-01-03,197,0.8904041051864624
Bolivia,,2021-01-04,0,0.8833527565002441
Bolivia,,2021-01-05,14,0.8799363374710083
Bolivia,,2021-01-06,401,0.8751088976860046
Bolivia,,2021-01-07,484,0.8713143467903137
Bolivia,,2021-01-08,0,0.866301417350769
Bolivia,,2021-01-09,239,0.8623500466346741
Bolivia,,2021-01-10,10,0.8570725321769714
Bolivia,,2021-01-11,0,0.8527491688728333
Brazil,,2020-12-28,0,0.9028175473213196
Brazil,,2020-12-29,36457,0.9019648432731628
Brazil,,2020-12-30,27269,0.901527464389801
Brazil,,2020-12-31,40579,0.8962432742118835
Brazil,,2021-01-01,4366,0.8904804587364197
Brazil,,2021-01-02,1637,0.884666383266449
Brazil,,2021-01-03,2803,0.8794302940368652
Brazil,,2021-01-04,0,0.8730621933937073
Brazil,,2021-01-05,22255,0.869700014591217
Brazil,,2021-01-06,14392,0.865086555480957
Brazil,,2021-01-07,29057,0.861360490322113
Brazil,,2021-01-08,0,0.8565717339515686
Brazil,,2021-01-09,0,0.8526276350021362
Brazil,,2021-01-10,0,0.8476160168647766
Brazil,,2021-01-11,0,0.8434982895851135
Barbados,,2020-12-28,0,0.9009550213813782
Barbados,,2020-12-29,2,0.9039316177368164
Barbados,,2020-12-30,0,0.906399667263031
Barbados,,2020-12-31,13,0.9013535380363464
Barbados,,2021-01-01,0,0.8953002691268921
Barbados,,2021-01-02,2,0.8894814252853394
Barbados,,2021-01-03,1,0.8844161629676819
Barbados,,2021-01-04,0,0.8777368068695068
Barbados,,2021-01-05,0,0.875899076461792
Barbados,,2021-01-06,0,0.8723165988922119
Barbados,,2021-01-07,10,0.8698707222938538
Barbados,,2021-01-08,0,0.8656888604164124
Barbados,,2021-01-09,0,0.8627402186393738
Barbados,,2021-01-10,0,0.8580291867256165
Barbados,,2021-01-11,0,0.8536378741264343
Brunei,,2020-12-28,0,0.8269286751747131
Brunei,,2020-12-29,0,0.8153538107872009
Brunei,,2020-12-30,0,0.8053430318832397
Brunei,,2020-12-31,0,0.8017906546592712
Brunei,,2021-01-01,0,0.7981074452400208
Brunei,,2021-01-02,0,0.8007985353469849
Brunei,,2021-01-03,0,0.7987762093544006
Brunei,,2021-01-04,0,0.7921191453933716
Brunei,,2021-01-05,0,0.7883054614067078
Brunei,,2021-01-06,0,0.7847120761871338
Brunei,,2021-01-07,0,0.7813958525657654
Brunei,,2021-01-08,0,0.7778480052947998
Brunei,,2021-01-09,0,0.7745048999786377
Brunei,,2021-01-10,0,0.7710372805595398
Brunei,,2021-01-11,0,0.7680931091308594
Bhutan,,2020-12-28,0,0.9226811528205872
Bhutan,,2020-12-29,0,0.9304533004760742
Bhutan,,2020-12-30,30,0.9317014813423157
Bhutan,,2020-12-31,0,0.9254598021507263
Bhutan,,2021-01-01,46,0.915189266204834
Bhutan,,2021-01-02,10,0.9068922400474548
Bhutan,,2021-01-03,15,0.8989431858062744
Bhutan,,2021-01-04,0,0.8912909626960754
Bhutan,,2021-01-05,0,0.8892879486083984
Bhutan,,2021-01-06,19,0.8873966336250305
Bhutan,,2021-01-07,0,0.8861915469169617
Bhutan,,2021-01-08,36,0.8839356303215027
Bhutan,,2021-01-09,1,0.8827148079872131
Bhutan,,2021-01-10,6,0.8783273696899414
Bhutan,,2021-01-11,0,0.8747490644454956
Botswana,,2020-12-28,0,0.8782355785369873
Botswana,,2020-12-29,0,0.8793648481369019
Botswana,,2020-12-30,0,0.8795771598815918
Botswana,,2020-12-31,354,0.8754456639289856
Botswana,,2021-01-01,0,0.8700371980667114
Botswana,,2021-01-02,0,0.8647883534431458
Botswana,,2021-01-03,0,0.8594487309455872
Botswana,,2021-01-04,0,0.8532468676567078
Botswana,,2021-01-05,0,0.8500998020172119
Botswana,,2021-01-06,0,0.8459820747375488
Botswana,,2021-01-07,299,0.843148946762085
Botswana,,2021-01-08,0,0.8395613431930542
Botswana,,2021-01-09,0,0.8369003534317017
Botswana,,2021-01-10,0,0.8334091901779175
Botswana,,2021-01-11,0,0.830056369304657
Central African Republic,,2020-12-28,0,0.8860532641410828
Central African Republic,,2020-12-29,0,0.8852429986000061
Central African Republic,,2020-12-30,10,0.8832108974456787
Central African Republic,,2020-12-31,0,0.8775915503501892
Central African Republic,,2021-01-01,0,0.8710268139839172
Central African Republic,,2021-01-02,0,0.8651188611984253
Central African Republic,,2021-01-03,0,0.8594141602516174
Central African Republic,,2021-01-04,0,0.8532501459121704
Central African Republic,,2021-01-05,0,0.8491097688674927
Central African Republic,,2021-01-06,8,0.8451513051986694
Central African Republic,,2021-01-07,0,0.8414949774742126
Central African Republic,,2021-01-08,0,0.8380669951438904
Central African Republic,,2021-01-09,0,0.835456132888794
Central African Republic,,2021-01-10,0,0.8316916823387146
Central African Republic,,2021-01-11,0,0.828207790851593
Canada,,2020-12-28,0,0.8887604475021362
Canada,,2020-12-29,2640,0.888485312461853
Canada,,2020-12-30,3224,0.888691782951355
Canada,,2020-12-31,3121,0.8840911388397217
Canada,,2021-01-01,2921,0.879044771194458
Canada,,2021-01-02,2602,0.8737407326698303
Canada,,2021-01-03,3006,0.8689144253730774
Canada,,2021-01-04,0,0.8629230856895447
Canada,,2021-01-05,259,0.8597869277000427
Canada,,2021-01-06,1098,0.8554326295852661
Canada,,2021-01-07,1247,0.8519818782806396
Canada,,2021-01-08,1267,0.8474924564361572
Canada,,2021-01-09,1160,0.8439484238624573
Canada,,2021-01-10,1745,0.839354395866394
Canada,,2021-01-11,0,0.8356732726097107
Switzerland,,2020-12-28,0,0.9079983830451965
Switzerland,,2020-12-29,3018,0.9076958894729614
Switzerland,,2020-12-30,3889,0.9078486561775208
Switzerland,,2020-12-31,3792,0.9024864435195923
Switzerland,,2021-01-01,0,0.8965189456939697
Switzerland,,2021-01-02,0,0.8905525207519531
Switzerland,,2021-01-03,0,0.8850131630897522
Switzerland,,2021-01-04,0,0.8782507181167603
Switzerland,,2021-01-05,1718,0.8747945427894592
Switzerland,,2021-01-06,2702,0.8700461983680725
Switzerland,,2021-01-07,2723,0.8661773800849915
Switzerland,,2021-01-08,0,0.8612163662910461
Switzerland,,2021-01-09,0,0.8571969866752625
Switzerland,,2021-01-10,0,0.8520282506942749
Switzerland,,2021-01-11,0,0.8478224873542786
Chile,,2020-12-28,0,0.904038667678833
Chile,,2020-12-29,99,0.9042176604270935
Chile,,2020-12-30,734,0.9048043489456177
Chile,,2020-12-31,2284,0.8995912075042725
Chile,,2021-01-01,762,0.8937283158302307
Chile,,2021-01-02,1690,0.8877485990524292
Chile,,2021-01-03,892,0.8823692798614502
Chile,,2021-01-04,0,0.8757314085960388
Chile,,2021-01-05,0,0.8724859356880188
Chile,,2021-01-06,0,0.867859959602356
Chile,,2021-01-07,1547,0.8641852736473083
Chile,,2021-01-08,97,0.8593194484710693
Chile,,2021-01-09,1099,0.8554837703704834
Chile,,2021-01-10,365,0.8504768013954163
Chile,,2021-01-11,0,0.8464444279670715
China,,2020-12-28,0,0.886591911315918
China,,2020-12-29,8,0.8875696063041687
China,,2020-12-30,11,0.888675332069397
China,,2020-12-31,9,0.8843652606010437
China,,2021-01-01,19,0.8792834877967834
China,,2021-01-02,26,0.8738923668861389
China,,2021-01-03,21,0.869025707244873
China,,2021-01-04,0,0.8629494309425354
China,,2021-01-05,0,0.8599982261657715
China,,2021-01-06,0,0.8557921648025513
China,,2021-01-07,0,0.8526462912559509
China,,2021-01-08,9,0.8484528064727783
China,,2021-01-09,17,0.8452036380767822
China,,2021-01-10,13,0.8407124876976013
China,,2021-01-11,0,0.837132453918457
Cote d'Ivoire,,2020-12-28,0,0.8865858316421509
Cote d'Ivoire,,2020-12-29,0,0.8862305879592896
Cote d'Ivoire,,2020-12-30,18,0.8858442306518555
Cote d'Ivoire,,2020-12-31,65,0.8810333013534546
Cote d'Ivoire,,2021-01-01,0,0.8760986328125
Cote d'Ivoire,,2021-01-02,0,0.8710846304893494
Cote d'Ivoire,,2021-01-03,50,0.8663660287857056
Cote d'Ivoire,,2021-01-04,0,0.8606600165367126
Cote d'Ivoire,,2021-01-05,0,0.8574848175048828
Cote d'Ivoire,,2021-01-06,0,0.8533844947814941
Cote d'Ivoire,,2021-01-07,48,0.8500028848648071
Cote d'Ivoire,,2021-01-08,0,0.8455862402915955
Cote d'Ivoire,,2021-01-09,0,0.8419703841209412
Cote d'Ivoire,,2021-01-10,34,0.8375524282455444
Cote d'Ivoire,,2021-01-11,0,0.8337385654449463
Cameroon,,2020-12-28,0,0.8851458430290222
Cameroon,,2020-12-29,0,0.8863227367401123
Cameroon,,2020-12-30,0,0.8861076235771179
Cameroon,,2020-12-31,377,0.8817978501319885
Cameroon,,2021-01-01,0,0.8766137957572937
Cameroon,,2021-01-02,0,0.8714985251426697
Cameroon,,2021-01-03,0,0.8671321272850037
Cameroon,,2021-01-04,0,0.8617688417434692
Cameroon,,2021-01-05,0,0.8589059710502625
Cameroon,,2021-01-06,0,0.8550705313682556
Cameroon,,2021-01-07,321,0.8521192073822021
Cameroon,,2021-01-08,0,0.8480077981948853
Cameroon,,2021-01-09,0,0.8446263074874878
Cameroon,,2021-01-10,0,0.8402056694030762
Cameroon,,2021-01-11,0,0.8361079096794128
Democratic Republic of Congo,,2020-12-28,0,0.8904451727867126
Democratic Republic of Congo,,2020-12-29,13,0.8901883363723755
Democratic Republic of Congo,,2020-12-30,115,0.8903756737709045
Democratic Republic of Congo,,2020-12-31,137,0.8857191801071167
Democratic Republic of Congo,,2021-01-01,92,0.8803094625473022
Democratic Republic of Congo,,2021-01-02,200,0.8746871948242188
Democratic Republic of Congo,,2021-01-03,0,0.8697068691253662
Democratic Republic of Congo,,2021-01-04,0,0.8635045886039734
Democratic Republic of Congo,,2021-01-05,0,0.8602915406227112
Democratic Republic of Congo,,2021-01-06,36,0.8558427691459656
Democratic Republic of Congo,,2021-01-07,68,0.8524026274681091
Democratic Republic of Congo,,2021-01-08,32,0.8480390906333923
Democratic Republic of Congo,,2021-01-09,147,0.8445997834205627
Democratic Republic of Congo,,2021-01-10,0,0.8401061296463013
Democratic Republic of Congo,,2021-01-11,0,0.8365007638931274
Congo,,2020-12-28,0,0.9073930382728577
Congo,,2020-12-29,306,0.9082866907119751
Congo,,2020-12-30,0,0.9076178073883057
Congo,,2020-12-31,0,0.902594268321991
Congo,,2021-01-01,0,0.8966938853263855
Congo,,2021-01-02,266,0.8900945782661438
Congo,,2021-01-03,0,0.8836255669593811
Congo,,2021-01-04,0,0.8759699463844299
Congo,,2021-01-05,233,0.8725360631942749
Congo,,2021-01-06,0,0.8681144118309021
Congo,,2021-01-07,0,0.8648209571838379
Congo,,2021-01-08,0,0.8603087067604065
Congo,,2021-01-09,194,0.8560067415237427
Congo,,2021-01-10,0,0.8513903021812439
Congo,,2021-01-11,0,0.8473875522613525
Colombia,,2020-12-28,0,0.903826117515564
Colombia,,2020-12-29,5555,0.9043277502059937
Colombia,,2020-12-30,7967,0.9053091406822205
Colombia,,2020-12-31,8909,0.9000869989395142
