CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-04,0,0.730728030204773
Australia,,2021-01-05,0,0.7232725024223328
Australia,,2021-01-06,0,0.7105205655097961
Australia,,2021-01-07,0,0.701698362827301
Australia,,2021-01-08,0,0.6875582337379456
Australia,,2021-01-09,0,0.6773675680160522
Australia,,2021-01-10,11,0.6619170904159546
Australia,,2021-01-11,0,0.6506894826889038
Austria,,2020-12-28,0,0.792024552822113
Austria,,2020-12-29,0,0.7928542494773865
Austria,,2020-12-30,0,0.7881336212158203
Austria,,2020-12-31,638,0.7706083059310913
Austria,,2021-01-01,1279,0.7571120858192444
Austria,,2021-01-02,541,0.7440205216407776
Austria,,2021-01-03,312,0.7362856268882751
Austria,,2021-01-04,0,0.7229087352752686
Austria,,2021-01-05,0,0.7154204845428467
Austria,,2021-01-06,0,0.7022186517715454
Austria,,2021-01-07,0,0.6937987208366394
Austria,,2021-01-08,603,0.6797994375228882
Austria,,2021-01-09,65,0.6704139113426208
Austria,,2021-01-10,0,0.65541011095047
Austria,,2021-01-11,0,0.6449447274208069
Azerbaijan,,2020-12-28,0,0.7844414114952087
Azerbaijan,,2020-12-29,0,0.7824848890304565
Azerbaijan,,2020-12-30,380,0.7764148712158203
Azerbaijan,,2020-12-31,215,0.7600436210632324
Azerbaijan,,2021-01-01,389,0.7471176385879517
Azerbaijan,,2021-01-02,393,0.7344061732292175
Azerbaijan,,2021-01-03,732,0.7259333729743958
Azerbaijan,,2021-01-04,0,0.7129495739936829
Azerbaijan,,2021-01-05,0,0.7045865058898926
Azerbaijan,,2021-01-06,0,0.6914931535720825
Azerbaijan,,2021-01-07,0,0.682257890701294
Azerbaijan,,2021-01-08,0,0.6684471368789673
Azerbaijan,,2021-01-09,11,0.6583571434020996
Azerbaijan,,2021-01-10,468,0.6437696218490601
Azerbaijan,,2021-01-11,0,0.6328784823417664
Burundi,,2020-12-28,0,0.7849488854408264
Burundi,,2020-12-29,0,0.7840957641601562
Burundi,,2020-12-30,1,0.7797284126281738
Burundi,,2020-12-31,0,0.7631152272224426
Burundi,,2021-01-01,5,0.7504937052726746
Burundi,,2021-01-02,0,0.7386338114738464
Burundi,,2021-01-03,11,0.7298052310943604
Burundi,,2021-01-04,0,0.7166728377342224
Burundi,,2021-01-05,0,0.7084721326828003
Burundi,,2021-01-06,0,0.694943368434906
Burundi,,2021-01-07,0,0.6856445670127869
Burundi,,2021-01-08,0,0.6714904308319092
Burundi,,2021-01-09,0,0.6614028811454773
Burundi,,2021-01-10,7,0.6465996503829956
Burundi,,2021-01-11,0,0.635825514793396
Belgium,,2020-12-28,0,0.8182425498962402
Belgium,,2020-12-29,65,0.8177216649055481
Belgium,,2020-12-30,1391,0.8108620047569275
Belgium,,2020-12-31,951,0.7923781275749207
Belgium,,2021-01-01,945,0.7772074341773987
Belgium,,2021-01-02,0,0.7640892267227173
Belgium,,2021-01-03,0,0.756022572517395
Belgium,,2021-01-04,0,0.7429431080818176
Belgium,,2021-01-05,0,0.7350217700004578
Belgium,,2021-01-06,489,0.7220814824104309
Belgium,,2021-01-07,275,0.713192343711853
Belgium,,2021-01-08,436,0.6991115808486938
Belgium,,2021-01-09,0,0.6891305446624756
Belgium,,2021-01-10,0,0.6738021969795227
Belgium,,2021-01-11,0,0.6626285910606384
Benin,,2020-12-28,0,0.7796674966812134
Benin,,2020-12-29,0,0.7796962261199951
Benin,,2020-12-30,29,0.7746691107749939
Benin,,2020-12-31,0,0.7582197785377502
Benin,,2021-01-01,0,0.7451316118240356
Benin,,2021-01-02,0,0.7326363921165466
Benin,,2021-01-03,0,0.7255538105964661
Benin,,2021-01-04,0,0.7133412957191467
Benin,,2021-01-05,0,0.7059139013290405
Benin,,2021-01-06,20,0.693443238735199
Benin,,2021-01-07,0,0.6848300695419312
Benin,,2021-01-08,0,0.6714001297950745
Benin,,2021-01-09,0,0.6615679264068604
Benin,,2021-01-10,0,0.646789014339447
Benin,,2021-01-11,0,0.635818600654602
Burkina Faso,,2020-12-28,0,0.8069124221801758
Burkina Faso,,2020-12-29,0,0.8045245409011841
Burkina Faso,,2020-12-30,9,0.7969897985458374
Burkina Faso,,2020-12-31,137,0.779376745223999
Burkina Faso,,2021-01-01,64,0.7650696039199829
Burkina Faso,,2021-01-02,17,0.7522120475769043
Burkina Faso,,2021-01-03,8,0.7429925203323364
Burkina Faso,,2021-01-04,0,0.7299846410751343
Burkina Faso,,2021-01-05,0,0.7212930917739868
Burkina Faso,,2021-01-06,0,0.7081682682037354
Burkina Faso,,2021-01-07,69,0.6986128091812134
Burkina Faso,,2021-01-08,14,0.6847019791603088
Burkina Faso,,2021-01-09,0,0.6744421720504761
Burkina Faso,,2021-01-10,0,0.6596507430076599
Burkina Faso,,2021-01-11,0,0.6484343409538269
Bangladesh,,2020-12-28,0,0.7669864892959595
Bangladesh,,2020-12-29,0,0.7666352987289429
Bangladesh,,2020-12-30,46,0.7620292901992798
Bangladesh,,2020-12-31,151,0.7458253502845764
Bangladesh,,2021-01-01,311,0.7334631681442261
Bangladesh,,2021-01-02,175,0.7206265330314636
Bangladesh,,2021-01-03,557,0.712592363357544
Bangladesh,,2021-01-04,0,0.699436366558075
Bangladesh,,2021-01-05,0,0.691600501537323
Bangladesh,,2021-01-06,0,0.6785284876823425
Bangladesh,,2021-01-07,0,0.6698927879333496
Bangladesh,,2021-01-08,0,0.6562830209732056
Bangladesh,,2021-01-09,0,0.6468245387077332
Bangladesh,,2021-01-10,354,0.6325061321258545
Bangladesh,,2021-01-11,0,0.6222022175788879
Bulgaria,,2020-12-28,0,0.779485285282135
Bulgaria,,2020-12-29,641,0.7777409553527832
Bulgaria,,2020-12-30,689,0.7719845175743103
Bulgaria,,2020-12-31,5,0.755837082862854
Bulgaria,,2021-01-01,0,0.7431976199150085
Bulgaria,,2021-01-02,0,0.7303956151008606
Bulgaria,,2021-01-03,0,0.7218623161315918
Bulgaria,,2021-01-04,0,0.7087997794151306
Bulgaria,,2021-01-05,242,0.7004088759422302
Bulgaria,,2021-01-06,397,0.6872562170028687
Bulgaria,,2021-01-07,0,0.6780452132225037
Bulgaria,,2021-01-08,0,0.6642670631408691
Bulgaria,,2021-01-09,0,0.6542654037475586
Bulgaria,,2021-01-10,0,0.6397745609283447
Bulgaria,,2021-01-11,0,0.6289970874786377
Bahrain,,2020-12-28,0,0.817686140537262
Bahrain,,2020-12-29,0,0.8184753060340881
Bahrain,,2020-12-30,0,0.8124464750289917
Bahrain,,2020-12-31,67,0.7930675148963928
Bahrain,,2021-01-01,74,0.7779132127761841
Bahrain,,2021-01-02,82,0.7643558382987976
Bahrain,,2021-01-03,110,0.7562734484672546
Bahrain,,2021-01-04,0,0.7427343130111694
Bahrain,,2021-01-05,0,0.7353116273880005
Bahrain,,2021-01-06,0,0.7222046852111816
Bahrain,,2021-01-07,0,0.7138810157775879
Bahrain,,2021-01-08,0,0.6997782588005066
Bahrain,,2021-01-09,19,0.6903889179229736
Bahrain,,2021-01-10,66,0.6749272346496582
Bahrain,,2021-01-11,0,0.6642330288887024
Bahamas,,2020-12-28,0,0.7982335090637207
Bahamas,,2020-12-29,0,0.7974205017089844
Bahamas,,2020-12-30,3,0.7920374870300293
Bahamas,,2020-12-31,0,0.7751151323318481
Bahamas,,2021-01-01,0,0.7620507478713989
Bahamas,,2021-01-02,0,0.7500079870223999
Bahamas,,2021-01-03,33,0.74097740650177
Bahamas,,2021-01-04,0,0.7280439138412476
Bahamas,,2021-01-05,0,0.7195441722869873
Bahamas,,2021-01-06,0,0.7062046527862549
Bahamas,,2021-01-07,0,0.6969715356826782
Bahamas,,2021-01-08,0,0.6829127073287964
Bahamas,,2021-01-09,0,0.6728087067604065
Bahamas,,2021-01-10,21,0.657606840133667
Bahamas,,2021-01-11,0,0.646500825881958
Bosnia and Herzegovina,,2020-12-28,0,0.7890082597732544
Bosnia and Herzegovina,,2020-12-29,34,0.7884560227394104
Bosnia and Herzegovina,,2020-12-30,0,0.7834042906761169
Bosnia and Herzegovina,,2020-12-31,227,0.7662342190742493
Bosnia and Herzegovina,,2021-01-01,186,0.7529694437980652
Bosnia and Herzegovina,,2021-01-02,116,0.7399569153785706
Bosnia and Herzegovina,,2021-01-03,114,0.7317308187484741
Bosnia and Herzegovina,,2021-01-04,0,0.7183307409286499
Bosnia and Herzegovina,,2021-01-05,0,0.7104856371879578
Bosnia and Herzegovina,,2021-01-06,0,0.6972510814666748
Bosnia and Herzegovina,,2021-01-07,27,0.6885176301002502
Bosnia and Herzegovina,,2021-01-08,42,0.6745761632919312
Bosnia and Herzegovina,,2021-01-09,16,0.6649265289306641
Bosnia and Herzegovina,,2021-01-10,44,0.650131344795227
Bosnia and Herzegovina,,2021-01-11,0,0.6395509243011475
Belarus,,2020-12-28,0,0.7922337651252747
Belarus,,2020-12-29,0,0.792064905166626
Belarus,,2020-12-30,0,0.786956787109375
Belarus,,2020-12-31,201,0.7695013880729675
Belarus,,2021-01-01,488,0.7560612559318542
Belarus,,2021-01-02,791,0.7429667711257935
Belarus,,2021-01-03,959,0.7349328398704529
Belarus,,2021-01-04,0,0.7215855121612549
Belarus,,2021-01-05,0,0.7138633728027344
Belarus,,2021-01-06,0,0.700661838054657
Belarus,,2021-01-07,0,0.6920697689056396
Belarus,,2021-01-08,0,0.6780807375907898
Belarus,,2021-01-09,216,0.668546199798584
Belarus,,2021-01-10,555,0.6535868048667908
Belarus,,2021-01-11,0,0.6430216431617737
Belize,,2020-12-28,0,0.7779298424720764
Belize,,2020-12-29,21,0.7788186073303223
Belize,,2020-12-30,39,0.7716994881629944
Belize,,2020-12-31,59,0.7547033429145813
Belize,,2021-01-01,0,0.7410871386528015
Belize,,2021-01-02,0,0.7279598712921143
Belize,,2021-01-03,18,0.7184951901435852
Belize,,2021-01-04,0,0.7051249742507935
Belize,,2021-01-05,0,0.6961028575897217
Belize,,2021-01-06,2,0.6829710006713867
Belize,,2021-01-07,33,0.6740236878395081
Belize,,2021-01-08,0,0.6608167886734009
Belize,,2021-01-09,0,0.651184618473053
Belize,,2021-01-10,0,0.6374097466468811
Belize,,2021-01-11,0,0.6269035935401917
Bermuda,,2020-12-28,0,0.7955408096313477
Bermuda,,2020-12-29,14,0.7918639779090881
Bermuda,,2020-12-30,0,0.7845474481582642
Bermuda,,2020-12-31,0,0.7683364748954773
Bermuda,,2021-01-01,0,0.7552708983421326
Bermuda,,2021-01-02,11,0.7420170307159424
Bermuda,,2021-01-03,0,0.7327594757080078
Bermuda,,2021-01-04,0,0.7195731997489929
Bermuda,,2021-01-05,6,0.7101979851722717
Bermuda,,2021-01-06,0,0.6967760324478149
Bermuda,,2021-01-07,0,0.6867100596427917
Bermuda,,2021-01-08,0,0.6726759076118469
Bermuda,,2021-01-09,5,0.6618787050247192
Bermuda,,2021-01-10,0,0.6471584439277649
Bermuda,,2021-01-11,0,0.6359822750091553
Bolivia,,2020-12-28,0,0.8192452788352966
Bolivia,,2020-12-29,0,0.8188580274581909
Bolivia,,2020-12-30,306,0.8124252557754517
Bolivia,,2020-12-31,427,0.7930589318275452
Bolivia,,2021-01-01,0,0.7783079743385315
Bolivia,,2021-01-02,298,0.7651472687721252
Bolivia,,2021-01-03,127,0.7570192813873291
Bolivia,,2021-01-04,0,0.7436723113059998
Bolivia,,2021-01-05,0,0.7360565066337585
Bolivia,,2021-01-06,0,0.7230107188224792
Bolivia,,2021-01-07,186,0.7145170569419861
Bolivia,,2021-01-08,0,0.7003396153450012
Bolivia,,2021-01-09,110,0.6906589269638062
Bolivia,,2021-01-10,0,0.6750566363334656
Bolivia,,2021-01-11,0,0.6641213893890381
Brazil,,2020-12-28,0,0.8036653995513916
Brazil,,2020-12-29,14733,0.8023386597633362
Brazil,,2020-12-30,10809,0.7963780164718628
Brazil,,2020-12-31,27772,0.7784756422042847
Brazil,,2021-01-01,0,0.7646340727806091
Brazil,,2021-01-02,0,0.7517321109771729
Brazil,,2021-01-03,0,0.743471086025238
Brazil,,2021-01-04,0,0.7302631735801697
Brazil,,2021-01-05,145,0.7224102020263672
Brazil,,2021-01-06,0,0.7092541456222534
Brazil,,2021-01-07,19516,0.700424313545227
Brazil,,2021-01-08,0,0.6863369941711426
Brazil,,2021-01-09,0,0.6764627695083618
Brazil,,2021-01-10,0,0.6612609624862671
Brazil,,2021-01-11,0,0.6503775119781494
Barbados,,2020-12-28,0,0.809756875038147
Barbados,,2020-12-29,0,0.8142237067222595
Barbados,,2020-12-30,0,0.8091885447502136
Barbados,,2020-12-31,10,0.7889150977134705
Barbados,,2021-01-01,0,0.7746885418891907
Barbados,,2021-01-02,0,0.7612541317939758
Barbados,,2021-01-03,0,0.7548841238021851
Barbados,,2021-01-04,0,0.7418619990348816
Barbados,,2021-01-05,0,0.7361848950386047
Barbados,,2021-01-06,0,0.7235512137413025
Barbados,,2021-01-07,7,0.7165846824645996
Barbados,,2021-01-08,0,0.7025840282440186
Barbados,,2021-01-09,0,0.6940488219261169
Barbados,,2021-01-10,0,0.6781089305877686
Barbados,,2021-01-11,0,0.6673856973648071
Brunei,,2020-12-28,0,0.7033748626708984
Brunei,,2020-12-29,0,0.6833881139755249
Brunei,,2020-12-30,0,0.6631304621696472
Brunei,,2020-12-31,0,0.6545343995094299
Brunei,,2021-01-01,0,0.6429922580718994
Brunei,,2021-01-02,0,0.6440984606742859
Brunei,,2021-01-03,0,0.6320978999137878
Brunei,,2021-01-04,0,0.615627110004425
Brunei,,2021-01-05,0,0.6039213538169861
Brunei,,2021-01-06,0,0.5929358005523682
Brunei,,2021-01-07,0,0.5804764032363892
Brunei,,2021-01-08,0,0.5691413283348083
Brunei,,2021-01-09,0,0.5564747452735901
Brunei,,2021-01-10,0,0.5451787710189819
Brunei,,2021-01-11,0,0.5334064960479736
Bhutan,,2020-12-28,0,0.8412734866142273
Bhutan,,2020-12-29,0,0.8502065539360046
Bhutan,,2020-12-30,17,0.8395508527755737
Bhutan,,2020-12-31,0,0.8186480402946472
Bhutan,,2021-01-01,32,0.7963619232177734
Bhutan,,2021-01-02,0,0.7837302684783936
Bhutan,,2021-01-03,9,0.7754740118980408
Bhutan,,2021-01-04,0,0.7654982805252075
Bhutan,,2021-01-05,0,0.7594407796859741
Bhutan,,2021-01-06,2,0.7513332366943359
Bhutan,,2021-01-07,0,0.7445910573005676
Bhutan,,2021-01-08,20,0.7342768907546997
Bhutan,,2021-01-09,0,0.7255836129188538
Bhutan,,2021-01-10,0,0.7108875513076782
Bhutan,,2021-01-11,0,0.6985608339309692
Botswana,,2020-12-28,0,0.7755685448646545
Botswana,,2020-12-29,0,0.7780320048332214
Botswana,,2020-12-30,0,0.7726374268531799
Botswana,,2020-12-31,305,0.7547633647918701
Botswana,,2021-01-01,0,0.741439938545227
Botswana,,2021-01-02,0,0.7279888391494751
Botswana,,2021-01-03,0,0.720164954662323
Botswana,,2021-01-04,0,0.7066153883934021
Botswana,,2021-01-05,0,0.6992640495300293
Botswana,,2021-01-06,0,0.6861628293991089
Botswana,,2021-01-07,207,0.6787022352218628
Botswana,,2021-01-08,0,0.6652426719665527
Botswana,,2021-01-09,0,0.6566311120986938
Botswana,,2021-01-10,0,0.6422131657600403
Botswana,,2021-01-11,0,0.6320305466651917
Central African Republic,,2020-12-28,0,0.7810869216918945
Central African Republic,,2020-12-29,0,0.7811671495437622
Central African Republic,,2020-12-30,9,0.7704522013664246
Central African Republic,,2020-12-31,0,0.7542877793312073
Central African Republic,,2021-01-01,0,0.7412509918212891
Central African Republic,,2021-01-02,0,0.7273735404014587
Central African Republic,,2021-01-03,0,0.7177376747131348
Central African Republic,,2021-01-04,0,0.7049176692962646
Central African Republic,,2021-01-05,0,0.6961468458175659
Central African Republic,,2021-01-06,6,0.6841948628425598
Central African Republic,,2021-01-07,0,0.675156831741333
Central African Republic,,2021-01-08,0,0.6625884771347046
Central African Republic,,2021-01-09,0,0.6529060006141663
Central African Republic,,2021-01-10,0,0.6389101147651672
Central African Republic,,2021-01-11,0,0.6280943155288696
Canada,,2020-12-28,0,0.7877982258796692
Canada,,2020-12-29,0,0.7874650359153748
Canada,,2020-12-30,312,0.7823988199234009
Canada,,2020-12-31,930,0.7652326226234436
Canada,,2021-01-01,1512,0.7520552277565002
Canada,,2021-01-02,1863,0.7390652298927307
Canada,,2021-01-03,2850,0.7310473918914795
Canada,,2021-01-04,0,0.7177711725234985
Canada,,2021-01-05,0,0.7100222110748291
Canada,,2021-01-06,0,0.6968560814857483
Canada,,2021-01-07,0,0.6882237195968628
Canada,,2021-01-08,0,0.6742856502532959
Canada,,2021-01-09,297,0.6647282838821411
Canada,,2021-01-10,1757,0.6498618721961975
Canada,,2021-01-11,0,0.6393104195594788
Switzerland,,2020-12-28,0,0.8106275200843811
Switzerland,,2020-12-29,1624,0.8100237846374512
Switzerland,,2020-12-30,2809,0.8041267991065979
Switzerland,,2020-12-31,2930,0.7857099175453186
Switzerland,,2021-01-01,0,0.771557092666626
Switzerland,,2021-01-02,0,0.7584051489830017
Switzerland,,2021-01-03,0,0.7501473426818848
Switzerland,,2021-01-04,0,0.7368044853210449
Switzerland,,2021-01-05,0,0.7289932370185852
Switzerland,,2021-01-06,1195,0.715819239616394
Switzerland,,2021-01-07,1734,0.7070680856704712
Switzerland,,2021-01-08,0,0.6928926706314087
Switzerland,,2021-01-09,0,0.683095395565033
Switzerland,,2021-01-10,0,0.6677166819572449
Switzerland,,2021-01-11,0,0.6568723320960999
Chile,,2020-12-28,0,0.8069131970405579
Chile,,2020-12-29,0,0.8069568276405334
Chile,,2020-12-30,0,0.8013551235198975
Chile,,2020-12-31,1284,0.7829398512840271
Chile,,2021-01-01,38,0.7687699794769287
Chile,,2021-01-02,1219,0.755483090877533
Chile,,2021-01-03,656,0.7475671172142029
Chile,,2021-01-04,0,0.7341810464859009
Chile,,2021-01-05,0,0.7266116738319397
Chile,,2021-01-06,0,0.7134023904800415
Chile,,2021-01-07,353,0.7048989534378052
Chile,,2021-01-08,0,0.6907204389572144
Chile,,2021-01-09,517,0.6811626553535461
Chile,,2021-01-10,151,0.6658331751823425
Chile,,2021-01-11,0,0.6551268696784973
China,,2020-12-28,0,0.7880426049232483
China,,2020-12-29,0,0.7887807488441467
China,,2020-12-30,0,0.7837629318237305
China,,2020-12-31,0,0.7664745450019836
China,,2021-01-01,8,0.7527555823326111
China,,2021-01-02,19,0.7398825883865356
China,,2021-01-03,18,0.7320376038551331
China,,2021-01-04,0,0.7189870476722717
China,,2021-01-05,0,0.7113852500915527
China,,2021-01-06,0,0.6985797882080078
China,,2021-01-07,0,0.6902153491973877
China,,2021-01-08,0,0.6765715479850769
China,,2021-01-09,6,0.6671555638313293
China,,2021-01-10,9,0.6522856950759888
China,,2021-01-11,0,0.6416865587234497
Cote d'Ivoire,,2020-12-28,0,0.7850249409675598
Cote d'Ivoire,,2020-12-29,0,0.7842233180999756
Cote d'Ivoire,,2020-12-30,0,0.7790648341178894
Cote d'Ivoire,,2020-12-31,47,0.7610508799552917
Cote d'Ivoire,,2021-01-01,0,0.7489283680915833
Cote d'Ivoire,,2021-01-02,0,0.7362611889839172
Cote d'Ivoire,,2021-01-03,39,0.7282904386520386
Cote d'Ivoire,,2021-01-04,0,0.7148404121398926
Cote d'Ivoire,,2021-01-05,0,0.7072665691375732
Cote d'Ivoire,,2021-01-06,0,0.6940001249313354
Cote d'Ivoire,,2021-01-07,20,0.6855936646461487
Cote d'Ivoire,,2021-01-08,0,0.6714898347854614
Cote d'Ivoire,,2021-01-09,0,0.6618896722793579
Cote d'Ivoire,,2021-01-10,18,0.6470708847045898
Cote d'Ivoire,,2021-01-11,0,0.6364780068397522
Cameroon,,2020-12-28,0,0.7865797877311707
Cameroon,,2020-12-29,0,0.7877788543701172
Cameroon,,2020-12-30,0,0.7817120552062988
Cameroon,,2020-12-31,327,0.7641370296478271
Cameroon,,2021-01-01,0,0.7501946091651917
Cameroon,,2021-01-02,0,0.7382799386978149
Cameroon,,2021-01-03,0,0.7306656241416931
Cameroon,,2021-01-04,0,0.7182614207267761
Cameroon,,2021-01-05,0,0.7105942368507385
Cameroon,,2021-01-06,0,0.6980060338973999
Cameroon,,2021-01-07,225,0.6892105340957642
Cameroon,,2021-01-08,0,0.6759700775146484
Cameroon,,2021-01-09,0,0.6659560799598694
Cameroon,,2021-01-10,0,0.6512398719787598
Cameroon,,2021-01-11,0,0.6399843096733093
Democratic Republic of Congo,,2020-12-28,0,0.7894790768623352
Democratic Republic of Congo,,2020-12-29,0,0.7892574667930603
Democratic Republic of Congo,,2020-12-30,7,0.7841857671737671
Democratic Republic of Congo,,2020-12-31,55,0.7667965292930603
Democratic Republic of Congo,,2021-01-01,37,0.7530918717384338
Democratic Republic of Congo,,2021-01-02,169,0.7398852109909058
Democratic Republic of Congo,,2021-01-03,0,0.7319310903549194
Democratic Republic of Congo,,2021-01-04,0,0.7185217142105103
Democratic Republic of Congo,,2021-01-05,0,0.7109093070030212
Democratic Republic of Congo,,2021-01-06,0,0.6976805329322815
Democratic Republic of Congo,,2021-01-07,0,0.6890953779220581
Democratic Republic of Congo,,2021-01-08,0,0.6754185557365417
Democratic Republic of Congo,,2021-01-09,112,0.665851891040802
Democratic Republic of Congo,,2021-01-10,0,0.6511184573173523
Democratic Republic of Congo,,2021-01-11,0,0.6405172944068909
Congo,,2020-12-28,0,0.8084374070167542
Congo,,2020-12-29,237,0.810800313949585
Congo,,2020-12-30,0,0.8040706515312195
Congo,,2020-12-31,0,0.7856864929199219
Congo,,2021-01-01,0,0.7729755640029907
Congo,,2021-01-02,197,0.7565311789512634
Congo,,2021-01-03,0,0.7492828965187073
Congo,,2021-01-04,0,0.7346512079238892
Congo,,2021-01-05,119,0.7279523611068726
Congo,,2021-01-06,0,0.7148423790931702
Congo,,2021-01-07,0,0.7066704034805298
Congo,,2021-01-08,0,0.6925293207168579
Congo,,2021-01-09,97,0.6836090087890625
Congo,,2021-01-10,0,0.6682454347610474
Congo,,2021-01-11,0,0.6579017043113708
Colombia,,2020-12-28,0,0.8078312873840332
Colombia,,2020-12-29,0,0.8082863688468933
Colombia,,2020-12-30,1894,0.8029231429100037
Colombia,,2020-12-31,4018,0.7842702865600586
Colombia,,2021-01-01,5747,0.7699121832847595
