CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-01-06,0,0.7264874577522278
Bosnia and Herzegovina,,2021-01-07,53,0.7205225229263306
Bosnia and Herzegovina,,2021-01-08,63,0.7102391719818115
Bosnia and Herzegovina,,2021-01-09,24,0.7034515738487244
Bosnia and Herzegovina,,2021-01-10,39,0.6920673251152039
Bosnia and Herzegovina,,2021-01-11,0,0.68440842628479
Belarus,,2020-12-28,0,0.7869485020637512
Belarus,,2020-12-29,0,0.7868317365646362
Belarus,,2020-12-30,0,0.7878121733665466
Belarus,,2020-12-31,278,0.7796372175216675
Belarus,,2021-01-01,575,0.7738521695137024
Belarus,,2021-01-02,846,0.7640095353126526
Belarus,,2021-01-03,974,0.7554537653923035
Belarus,,2021-01-04,0,0.7432621121406555
Belarus,,2021-01-05,0,0.7384471893310547
Belarus,,2021-01-06,0,0.7292013168334961
Belarus,,2021-01-07,0,0.7233632802963257
Belarus,,2021-01-08,0,0.7131180763244629
Belarus,,2021-01-09,317,0.7064580917358398
Belarus,,2021-01-10,584,0.695046067237854
Belarus,,2021-01-11,0,0.687470018863678
Belize,,2020-12-28,0,0.7795867323875427
Belize,,2020-12-29,20,0.7778900265693665
Belize,,2020-12-30,41,0.7771469950675964
Belize,,2020-12-31,62,0.7691248059272766
Belize,,2021-01-01,0,0.762405514717102
Belize,,2021-01-02,0,0.752392590045929
Belize,,2021-01-03,21,0.743026614189148
Belize,,2021-01-04,0,0.7304329872131348
Belize,,2021-01-05,0,0.7243553996086121
Belize,,2021-01-06,5,0.7145463824272156
Belize,,2021-01-07,36,0.7082294225692749
Belize,,2021-01-08,0,0.698180615901947
Belize,,2021-01-09,0,0.6913576126098633
Belize,,2021-01-10,1,0.6804041862487793
Belize,,2021-01-11,0,0.6730458736419678
Bermuda,,2020-12-28,0,0.7947022914886475
Bermuda,,2020-12-29,14,0.7915033102035522
Bermuda,,2020-12-30,0,0.7890687584877014
Bermuda,,2020-12-31,0,0.7801370620727539
Bermuda,,2021-01-01,0,0.7731915712356567
Bermuda,,2021-01-02,12,0.7638424038887024
Bermuda,,2021-01-03,0,0.7548179626464844
Bermuda,,2021-01-04,0,0.7434190511703491
Bermuda,,2021-01-05,7,0.7369435429573059
Bermuda,,2021-01-06,0,0.7274240851402283
Bermuda,,2021-01-07,0,0.7200391292572021
Bermuda,,2021-01-08,0,0.709513783454895
Bermuda,,2021-01-09,6,0.7012380957603455
Bermuda,,2021-01-10,0,0.6897785663604736
Bermuda,,2021-01-11,0,0.681048572063446
Bolivia,,2020-12-28,0,0.8068245053291321
Bolivia,,2020-12-29,0,0.8072032928466797
Bolivia,,2020-12-30,290,0.8080850839614868
Bolivia,,2020-12-31,449,0.7991539835929871
Bolivia,,2021-01-01,0,0.7925758957862854
Bolivia,,2021-01-02,331,0.782280445098877
Bolivia,,2021-01-03,143,0.7731403112411499
Bolivia,,2021-01-04,0,0.7607174515724182
Bolivia,,2021-01-05,0,0.7560012936592102
Bolivia,,2021-01-06,0,0.7471598386764526
Bolivia,,2021-01-07,212,0.7414334416389465
Bolivia,,2021-01-08,0,0.7314382195472717
Bolivia,,2021-01-09,144,0.724761962890625
Bolivia,,2021-01-10,1,0.7132977247238159
Bolivia,,2021-01-11,0,0.7054961919784546
Brazil,,2020-12-28,0,0.7964344620704651
Brazil,,2020-12-29,13291,0.7957276701927185
Brazil,,2020-12-30,11012,0.7958914637565613
Brazil,,2020-12-31,29279,0.7873403429985046
Brazil,,2021-01-01,0,0.7810324430465698
Brazil,,2021-01-02,0,0.7711432576179504
Brazil,,2021-01-03,995,0.7624039053916931
Brazil,,2021-01-04,0,0.7503751516342163
Brazil,,2021-01-05,0,0.7454569935798645
Brazil,,2021-01-06,296,0.7363975048065186
Brazil,,2021-01-07,21159,0.7303772568702698
Brazil,,2021-01-08,0,0.7201749086380005
Brazil,,2021-01-09,0,0.7132256627082825
Brazil,,2021-01-10,0,0.7017340064048767
Brazil,,2021-01-11,0,0.6938002109527588
Barbados,,2020-12-28,0,0.7946311831474304
Barbados,,2020-12-29,0,0.7976582050323486
Barbados,,2020-12-30,0,0.8012229204177856
Barbados,,2020-12-31,10,0.7931873798370361
Barbados,,2021-01-01,0,0.7879756689071655
Barbados,,2021-01-02,0,0.7780283689498901
Barbados,,2021-01-03,0,0.7694946527481079
Barbados,,2021-01-04,0,0.7570191025733948
Barbados,,2021-01-05,0,0.7539756894111633
Barbados,,2021-01-06,0,0.7460886836051941
Barbados,,2021-01-07,7,0.7417568564414978
Barbados,,2021-01-08,0,0.7323532700538635
Barbados,,2021-01-09,0,0.7266697287559509
Barbados,,2021-01-10,0,0.7152767181396484
Barbados,,2021-01-11,0,0.7079662680625916
Brunei,,2020-12-28,0,0.7263242602348328
Brunei,,2020-12-29,0,0.7163357138633728
Brunei,,2020-12-30,0,0.7046668529510498
Brunei,,2020-12-31,0,0.6929795145988464
Brunei,,2021-01-01,0,0.6848200559616089
Brunei,,2021-01-02,0,0.6766145825386047
Brunei,,2021-01-03,0,0.6722143888473511
Brunei,,2021-01-04,0,0.659402072429657
Brunei,,2021-01-05,0,0.6517593264579773
Brunei,,2021-01-06,0,0.6396573781967163
Brunei,,2021-01-07,0,0.631705105304718
Brunei,,2021-01-08,0,0.6190374493598938
Brunei,,2021-01-09,0,0.6105790734291077
Brunei,,2021-01-10,0,0.5974011421203613
Brunei,,2021-01-11,0,0.5886194705963135
Bhutan,,2020-12-28,0,0.8135093450546265
Bhutan,,2020-12-29,0,0.8210908770561218
Bhutan,,2020-12-30,15,0.8232510089874268
Bhutan,,2020-12-31,0,0.8158137202262878
Bhutan,,2021-01-01,34,0.8075681924819946
Bhutan,,2021-01-02,1,0.796066164970398
Bhutan,,2021-01-03,9,0.7846581935882568
Bhutan,,2021-01-04,0,0.7724852561950684
Bhutan,,2021-01-05,0,0.7696987986564636
Bhutan,,2021-01-06,1,0.7643735408782959
Bhutan,,2021-01-07,0,0.760816752910614
Bhutan,,2021-01-08,23,0.7544945478439331
Bhutan,,2021-01-09,0,0.7506494522094727
Bhutan,,2021-01-10,0,0.740878701210022
Bhutan,,2021-01-11,0,0.7330187559127808
Botswana,,2020-12-28,0,0.7730653882026672
Botswana,,2020-12-29,0,0.7742083072662354
Botswana,,2020-12-30,0,0.7755783200263977
Botswana,,2020-12-31,310,0.7676584720611572
Botswana,,2021-01-01,0,0.7617322206497192
Botswana,,2021-01-02,0,0.7515650987625122
Botswana,,2021-01-03,0,0.7427178025245667
Botswana,,2021-01-04,0,0.7301159501075745
Botswana,,2021-01-05,0,0.7253276109695435
Botswana,,2021-01-06,0,0.716059684753418
Botswana,,2021-01-07,221,0.7110629677772522
Botswana,,2021-01-08,0,0.701306939125061
Botswana,,2021-01-09,0,0.6955938339233398
Botswana,,2021-01-10,0,0.6847262382507324
Botswana,,2021-01-11,0,0.6776519417762756
Central African Republic,,2020-12-28,0,0.779959499835968
Central African Republic,,2020-12-29,0,0.7811458110809326
Central African Republic,,2020-12-30,9,0.7783563733100891
Central African Republic,,2020-12-31,0,0.7689976692199707
Central African Republic,,2021-01-01,0,0.7610380053520203
Central African Republic,,2021-01-02,0,0.7516521215438843
Central African Republic,,2021-01-03,0,0.7413512468338013
Central African Republic,,2021-01-04,0,0.7300055027008057
Central African Republic,,2021-01-05,0,0.723633885383606
Central African Republic,,2021-01-06,6,0.7149965167045593
Central African Republic,,2021-01-07,0,0.7082952260971069
Central African Republic,,2021-01-08,0,0.6997185349464417
Central African Republic,,2021-01-09,0,0.6926615834236145
Central African Republic,,2021-01-10,0,0.6828041076660156
Central African Republic,,2021-01-11,0,0.6742196083068848
Canada,,2020-12-28,0,0.7835924625396729
Canada,,2020-12-29,0,0.7833624482154846
Canada,,2020-12-30,366,0.784198522567749
Canada,,2020-12-31,1175,0.7761214971542358
Canada,,2021-01-01,1778,0.7703953981399536
Canada,,2021-01-02,2027,0.7606848478317261
Canada,,2021-01-03,2889,0.7522369027137756
Canada,,2021-01-04,0,0.7401970028877258
Canada,,2021-01-05,0,0.7353419065475464
Canada,,2021-01-06,0,0.7260896563529968
Canada,,2021-01-07,0,0.7202061414718628
Canada,,2021-01-08,0,0.709963858127594
Canada,,2021-01-09,584,0.7032430768013
Canada,,2021-01-10,1829,0.6918583512306213
Canada,,2021-01-11,0,0.6842321753501892
Switzerland,,2020-12-28,0,0.8013182282447815
Switzerland,,2020-12-29,1497,0.8011008501052856
Switzerland,,2020-12-30,2806,0.8017497658729553
Switzerland,,2020-12-31,3025,0.7930715084075928
Switzerland,,2021-01-01,0,0.7868636846542358
Switzerland,,2021-01-02,0,0.7768198251724243
Switzerland,,2021-01-03,0,0.7678754329681396
Switzerland,,2021-01-04,0,0.7555418610572815
Switzerland,,2021-01-05,0,0.7507012486457825
Switzerland,,2021-01-06,1318,0.7416349053382874
Switzerland,,2021-01-07,1890,0.7356957793235779
Switzerland,,2021-01-08,0,0.7254959344863892
Switzerland,,2021-01-09,0,0.7186707854270935
Switzerland,,2021-01-10,0,0.7071269154548645
Switzerland,,2021-01-11,0,0.6993308663368225
Chile,,2020-12-28,0,0.7976836562156677
Chile,,2020-12-29,0,0.7978473901748657
Chile,,2020-12-30,0,0.7990385890007019
Chile,,2020-12-31,1355,0.7905335426330566
Chile,,2021-01-01,137,0.7844783663749695
Chile,,2021-01-02,1288,0.7743602991104126
Chile,,2021-01-03,678,0.7655521035194397
Chile,,2021-01-04,0,0.7531992793083191
Chile,,2021-01-05,0,0.7485815286636353
Chile,,2021-01-06,0,0.739496111869812
Chile,,2021-01-07,448,0.7337656617164612
Chile,,2021-01-08,0,0.7235535979270935
Chile,,2021-01-09,614,0.7169325947761536
Chile,,2021-01-10,172,0.7054121494293213
Chile,,2021-01-11,0,0.6978236436843872
China,,2020-12-28,0,0.7818284630775452
China,,2020-12-29,0,0.7827467918395996
China,,2020-12-30,0,0.7844029664993286
China,,2020-12-31,0,0.7766536474227905
China,,2021-01-01,10,0.7709615230560303
China,,2021-01-02,20,0.7610974311828613
China,,2021-01-03,19,0.7526092529296875
China,,2021-01-04,0,0.7404971122741699
China,,2021-01-05,0,0.7358953952789307
China,,2021-01-06,0,0.7268810868263245
China,,2021-01-07,0,0.7213974595069885
China,,2021-01-08,0,0.7114542722702026
China,,2021-01-09,8,0.705092191696167
China,,2021-01-10,10,0.6938324570655823
China,,2021-01-11,0,0.6863095164299011
Cote d'Ivoire,,2020-12-28,0,0.7813528776168823
Cote d'Ivoire,,2020-12-29,0,0.7815096974372864
Cote d'Ivoire,,2020-12-30,0,0.7817813754081726
Cote d'Ivoire,,2020-12-31,49,0.7734146118164062
Cote d'Ivoire,,2021-01-01,0,0.7674771547317505
Cote d'Ivoire,,2021-01-02,0,0.7580469250679016
Cote d'Ivoire,,2021-01-03,41,0.7499332427978516
Cote d'Ivoire,,2021-01-04,0,0.7378910183906555
Cote d'Ivoire,,2021-01-05,0,0.7330416440963745
Cote d'Ivoire,,2021-01-06,0,0.7240381240844727
Cote d'Ivoire,,2021-01-07,23,0.7180216312408447
Cote d'Ivoire,,2021-01-08,0,0.7078633904457092
Cote d'Ivoire,,2021-01-09,0,0.7008470296859741
Cote d'Ivoire,,2021-01-10,21,0.6897059082984924
Cote d'Ivoire,,2021-01-11,0,0.6817469596862793
Cameroon,,2020-12-28,0,0.7809470295906067
Cameroon,,2020-12-29,0,0.781105101108551
Cameroon,,2020-12-30,0,0.7823957204818726
Cameroon,,2020-12-31,331,0.7750099897384644
Cameroon,,2021-01-01,0,0.768666684627533
Cameroon,,2021-01-02,0,0.7589845657348633
Cameroon,,2021-01-03,0,0.7509181499481201
Cameroon,,2021-01-04,0,0.7395274043083191
Cameroon,,2021-01-05,0,0.7350115776062012
Cameroon,,2021-01-06,0,0.7264992594718933
Cameroon,,2021-01-07,238,0.7209135890007019
Cameroon,,2021-01-08,0,0.7111976146697998
Cameroon,,2021-01-09,0,0.7042561173439026
Cameroon,,2021-01-10,0,0.6927781701087952
Cameroon,,2021-01-11,0,0.6847922205924988
Democratic Republic of Congo,,2020-12-28,0,0.7848767638206482
Democratic Republic of Congo,,2020-12-29,0,0.7846503257751465
Democratic Republic of Congo,,2020-12-30,8,0.7855754494667053
Democratic Republic of Congo,,2020-12-31,63,0.777411162853241
Democratic Republic of Congo,,2021-01-01,46,0.7714699506759644
Democratic Republic of Congo,,2021-01-02,175,0.7614859342575073
Democratic Republic of Congo,,2021-01-03,0,0.7529240846633911
Democratic Republic of Congo,,2021-01-04,0,0.7406459450721741
Democratic Republic of Congo,,2021-01-05,0,0.735725998878479
Democratic Republic of Congo,,2021-01-06,0,0.7265357375144958
Democratic Republic of Congo,,2021-01-07,0,0.7207565307617188
Democratic Republic of Congo,,2021-01-08,0,0.710715651512146
Democratic Republic of Congo,,2021-01-09,123,0.7040650844573975
Democratic Republic of Congo,,2021-01-10,0,0.6928361058235168
Democratic Republic of Congo,,2021-01-11,0,0.6852420568466187
Congo,,2020-12-28,0,0.8001769781112671
Congo,,2020-12-29,229,0.800001323223114
Congo,,2020-12-30,0,0.8004259467124939
Congo,,2020-12-31,0,0.7914460301399231
Congo,,2021-01-01,0,0.7869518995285034
Congo,,2021-01-02,210,0.7759425044059753
Congo,,2021-01-03,0,0.766474187374115
Congo,,2021-01-04,0,0.7525415420532227
Congo,,2021-01-05,118,0.7486355304718018
Congo,,2021-01-06,0,0.7399774193763733
Congo,,2021-01-07,0,0.7345271110534668
Congo,,2021-01-08,0,0.7238202691078186
Congo,,2021-01-09,117,0.7176256775856018
Congo,,2021-01-10,0,0.7066563367843628
Congo,,2021-01-11,0,0.6991804242134094
Colombia,,2020-12-28,0,0.7974726557731628
Colombia,,2020-12-29,0,0.7979937195777893
Colombia,,2020-12-30,1682,0.7996236085891724
Colombia,,2020-12-31,4419,0.7911778688430786
Colombia,,2021-01-01,6336,0.7853140234947205
