CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-06-03,0,0.730110764503479
Benin,,2021-06-04,0,0.7178367972373962
Benin,,2021-06-05,0,0.7058687806129456
Benin,,2021-06-06,0,0.6932254433631897
Benin,,2021-06-07,0,0.6856107115745544
Benin,,2021-06-08,0,0.6733266115188599
Benin,,2021-06-09,15,0.6630834937095642
Benin,,2021-06-10,0,0.6524089574813843
Benin,,2021-06-11,0,0.6417892575263977
Benin,,2021-06-12,0,0.6308743953704834
Benin,,2021-06-13,0,0.6201837062835693
Benin,,2021-06-14,0,0.6103206872940063
Burkina Faso,,2021-05-31,0,0.7593446373939514
Burkina Faso,,2021-06-01,0,0.7695564031600952
Burkina Faso,,2021-06-02,0,0.7597747445106506
Burkina Faso,,2021-06-03,0,0.7360226511955261
Burkina Faso,,2021-06-04,0,0.729360044002533
Burkina Faso,,2021-06-05,4,0.7124614119529724
Burkina Faso,,2021-06-06,0,0.6994463205337524
Burkina Faso,,2021-06-07,0,0.6944208741188049
Burkina Faso,,2021-06-08,0,0.6834970116615295
Burkina Faso,,2021-06-09,0,0.6731160879135132
Burkina Faso,,2021-06-10,0,0.664339542388916
Burkina Faso,,2021-06-11,0,0.6529568433761597
Burkina Faso,,2021-06-12,2,0.6445648670196533
Burkina Faso,,2021-06-13,0,0.6332016587257385
Burkina Faso,,2021-06-14,0,0.6241748332977295
Bangladesh,,2021-05-31,0,0.8051254749298096
Bangladesh,,2021-06-01,0,0.8098658919334412
Bangladesh,,2021-06-02,53,0.8007731437683105
Bangladesh,,2021-06-03,19,0.7722709774971008
Bangladesh,,2021-06-04,339,0.7575530409812927
Bangladesh,,2021-06-05,251,0.7438866496086121
Bangladesh,,2021-06-06,835,0.7278598546981812
Bangladesh,,2021-06-07,0,0.7236419320106506
Bangladesh,,2021-06-08,0,0.7105724215507507
Bangladesh,,2021-06-09,0,0.7004446387290955
Bangladesh,,2021-06-10,0,0.6894994974136353
Bangladesh,,2021-06-11,0,0.6782945990562439
Bangladesh,,2021-06-12,0,0.6673989295959473
Bangladesh,,2021-06-13,534,0.6556313037872314
Bangladesh,,2021-06-14,0,0.6448514461517334
Bulgaria,,2021-05-31,0,0.8288918733596802
Bulgaria,,2021-06-01,30,0.8285815715789795
Bulgaria,,2021-06-02,93,0.816353440284729
Bulgaria,,2021-06-03,45,0.7867399454116821
Bulgaria,,2021-06-04,100,0.7702867388725281
Bulgaria,,2021-06-05,0,0.7558065056800842
Bulgaria,,2021-06-06,0,0.7393355369567871
Bulgaria,,2021-06-07,0,0.7342610955238342
Bulgaria,,2021-06-08,0,0.7208043336868286
Bulgaria,,2021-06-09,7,0.7100265622138977
Bulgaria,,2021-06-10,0,0.698642373085022
Bulgaria,,2021-06-11,59,0.6870715618133545
Bulgaria,,2021-06-12,0,0.6753740310668945
Bulgaria,,2021-06-13,0,0.6633938550949097
Bulgaria,,2021-06-14,0,0.651931643486023
Bahrain,,2021-05-31,0,0.9369347095489502
Bahrain,,2021-06-01,0,0.9370676279067993
Bahrain,,2021-06-02,0,0.9216824769973755
Bahrain,,2021-06-03,0,0.8602287173271179
Bahrain,,2021-06-04,0,0.821891188621521
Bahrain,,2021-06-05,0,0.799912691116333
Bahrain,,2021-06-06,942,0.7774698138237
Bahrain,,2021-06-07,0,0.7792276740074158
Bahrain,,2021-06-08,0,0.763012170791626
Bahrain,,2021-06-09,0,0.7540124654769897
Bahrain,,2021-06-10,0,0.7412169575691223
Bahrain,,2021-06-11,0,0.7323595285415649
Bahrain,,2021-06-12,0,0.7182761430740356
Bahrain,,2021-06-13,301,0.707966148853302
Bahrain,,2021-06-14,0,0.6933364272117615
Bahamas,,2021-05-31,0,0.8341524600982666
Bahamas,,2021-06-01,46,0.8398269414901733
Bahamas,,2021-06-02,0,0.8294304013252258
Bahamas,,2021-06-03,0,0.794216513633728
Bahamas,,2021-06-04,14,0.7755469083786011
Bahamas,,2021-06-05,25,0.760741651058197
Bahamas,,2021-06-06,0,0.743242621421814
Bahamas,,2021-06-07,0,0.7401533722877502
Bahamas,,2021-06-08,18,0.7257304787635803
Bahamas,,2021-06-09,0,0.7157815098762512
Bahamas,,2021-06-10,0,0.7039026618003845
Bahamas,,2021-06-11,0,0.6929851174354553
Bahamas,,2021-06-12,8,0.6812019944190979
Bahamas,,2021-06-13,0,0.6691725850105286
Bahamas,,2021-06-14,0,0.6571415662765503
Bosnia and Herzegovina,,2021-05-31,0,0.8358628153800964
Bosnia and Herzegovina,,2021-06-01,38,0.8347432613372803
Bosnia and Herzegovina,,2021-06-02,73,0.8236798644065857
Bosnia and Herzegovina,,2021-06-03,37,0.7909350395202637
Bosnia and Herzegovina,,2021-06-04,21,0.7733979225158691
Bosnia and Herzegovina,,2021-06-05,0,0.7594985961914062
Bosnia and Herzegovina,,2021-06-06,0,0.7425353527069092
Bosnia and Herzegovina,,2021-06-07,0,0.7380602955818176
Bosnia and Herzegovina,,2021-06-08,0,0.7242062091827393
Bosnia and Herzegovina,,2021-06-09,31,0.7138811945915222
Bosnia and Herzegovina,,2021-06-10,7,0.7022590041160583
Bosnia and Herzegovina,,2021-06-11,1,0.6905511617660522
Bosnia and Herzegovina,,2021-06-12,0,0.679099440574646
Bosnia and Herzegovina,,2021-06-13,0,0.6668773889541626
Bosnia and Herzegovina,,2021-06-14,0,0.6552343964576721
Belarus,,2021-05-31,0,0.8497529029846191
Belarus,,2021-06-01,0,0.8493738174438477
Belarus,,2021-06-02,89,0.8371928334236145
Belarus,,2021-06-03,158,0.8014593124389648
Belarus,,2021-06-04,535,0.7831330895423889
Belarus,,2021-06-05,237,0.7682580947875977
Belarus,,2021-06-06,579,0.7506787776947021
Belarus,,2021-06-07,0,0.7463346719741821
Belarus,,2021-06-08,0,0.7319568395614624
Belarus,,2021-06-09,0,0.7214650511741638
Belarus,,2021-06-10,0,0.7096568942070007
Belarus,,2021-06-11,95,0.698291540145874
Belarus,,2021-06-12,0,0.6861302852630615
Belarus,,2021-06-13,341,0.674049973487854
Belarus,,2021-06-14,0,0.6621337532997131
Belize,,2021-05-31,0,0.8403574824333191
Belize,,2021-06-01,6,0.8375036120414734
Belize,,2021-06-02,1,0.8264907598495483
Belize,,2021-06-03,0,0.7933651208877563
Belize,,2021-06-04,0,0.7771449685096741
Belize,,2021-06-05,0,0.7617483139038086
Belize,,2021-06-06,0,0.7452683448791504
Belize,,2021-06-07,0,0.7400155663490295
Belize,,2021-06-08,3,0.7262674570083618
Belize,,2021-06-09,0,0.71565842628479
Belize,,2021-06-10,0,0.7041252255439758
Belize,,2021-06-11,0,0.6928048729896545
Belize,,2021-06-12,0,0.6812350749969482
Belize,,2021-06-13,0,0.6687279939651489
Belize,,2021-06-14,0,0.6568854451179504
Bermuda,,2021-05-31,0,0.8057860136032104
Bermuda,,2021-06-01,0,0.7940161228179932
Bermuda,,2021-06-02,0,0.7803067564964294
Bermuda,,2021-06-03,0,0.7616492509841919
Bermuda,,2021-06-04,0,0.7491353154182434
Bermuda,,2021-06-05,0,0.7368155121803284
Bermuda,,2021-06-06,0,0.7220470309257507
Bermuda,,2021-06-07,0,0.7147401571273804
Bermuda,,2021-06-08,0,0.702451229095459
Bermuda,,2021-06-09,0,0.6920297741889954
Bermuda,,2021-06-10,0,0.6804848909378052
Bermuda,,2021-06-11,0,0.6683545112609863
Bermuda,,2021-06-12,0,0.6578446626663208
Bermuda,,2021-06-13,0,0.646274983882904
Bermuda,,2021-06-14,0,0.6348726153373718
Bolivia,,2021-05-31,0,0.8556289672851562
Bolivia,,2021-06-01,2007,0.8515945076942444
Bolivia,,2021-06-02,14,0.8379504680633545
Bolivia,,2021-06-03,63,0.8020090460777283
Bolivia,,2021-06-04,615,0.7846593856811523
Bolivia,,2021-06-05,304,0.7695862054824829
Bolivia,,2021-06-06,350,0.7527276873588562
Bolivia,,2021-06-07,0,0.7478851675987244
Bolivia,,2021-06-08,944,0.7337726354598999
Bolivia,,2021-06-09,0,0.7230594158172607
Bolivia,,2021-06-10,0,0.7109791040420532
Bolivia,,2021-06-11,0,0.6993761658668518
Bolivia,,2021-06-12,0,0.6871804594993591
Bolivia,,2021-06-13,0,0.6750057935714722
Bolivia,,2021-06-14,0,0.6631366014480591
Brazil,,2021-05-31,0,0.8761905431747437
Brazil,,2021-06-01,0,0.8757458329200745
Brazil,,2021-06-02,0,0.8626709580421448
Brazil,,2021-06-03,0,0.8191112279891968
Brazil,,2021-06-04,0,0.7982296347618103
Brazil,,2021-06-05,36391,0.7813200950622559
Brazil,,2021-06-06,13921,0.7626092433929443
Brazil,,2021-06-07,0,0.7601337432861328
Brazil,,2021-06-08,0,0.7446628212928772
Brazil,,2021-06-09,0,0.7346673011779785
Brazil,,2021-06-10,0,0.7221982479095459
Brazil,,2021-06-11,0,0.7112683653831482
Brazil,,2021-06-12,15508,0.6983767747879028
Brazil,,2021-06-13,1378,0.6866318583488464
Brazil,,2021-06-14,0,0.6738966107368469
Barbados,,2021-05-31,0,0.7974497079849243
Barbados,,2021-06-01,0,0.7998229265213013
Barbados,,2021-06-02,0,0.7891489863395691
Barbados,,2021-06-03,0,0.7594568729400635
Barbados,,2021-06-04,0,0.7471991181373596
Barbados,,2021-06-05,0,0.7343189716339111
Barbados,,2021-06-06,2,0.7190575003623962
Barbados,,2021-06-07,0,0.7142218947410583
Barbados,,2021-06-08,0,0.7025325894355774
Barbados,,2021-06-09,0,0.6928128004074097
Barbados,,2021-06-10,0,0.6826437711715698
Barbados,,2021-06-11,0,0.6712429523468018
Barbados,,2021-06-12,0,0.6600869297981262
Barbados,,2021-06-13,0,0.6487860679626465
Barbados,,2021-06-14,0,0.6385070085525513
Brunei,,2021-05-31,0,0.8293619155883789
Brunei,,2021-06-01,0,0.8335258960723877
Brunei,,2021-06-02,2,0.824196994304657
Brunei,,2021-06-03,0,0.7906805276870728
Brunei,,2021-06-04,0,0.7730157971382141
Brunei,,2021-06-05,0,0.757980227470398
Brunei,,2021-06-06,0,0.7419115304946899
Brunei,,2021-06-07,0,0.7382755279541016
Brunei,,2021-06-08,0,0.7242869734764099
Brunei,,2021-06-09,1,0.7140807509422302
Brunei,,2021-06-10,0,0.702235758304596
Brunei,,2021-06-11,0,0.6912614703178406
Brunei,,2021-06-12,0,0.6797910928726196
Brunei,,2021-06-13,0,0.6679415702819824
Brunei,,2021-06-14,0,0.6562813520431519
Bhutan,,2021-05-31,0,0.828456461429596
Bhutan,,2021-06-01,0,0.837152361869812
Bhutan,,2021-06-02,0,0.8279104232788086
Bhutan,,2021-06-03,0,0.788860023021698
Bhutan,,2021-06-04,0,0.7761912941932678
Bhutan,,2021-06-05,38,0.757843017578125
Bhutan,,2021-06-06,0,0.7411056160926819
Bhutan,,2021-06-07,0,0.7379186749458313
Bhutan,,2021-06-08,0,0.7244340181350708
Bhutan,,2021-06-09,0,0.714413583278656
Bhutan,,2021-06-10,0,0.7038925886154175
Bhutan,,2021-06-11,0,0.6925718188285828
Bhutan,,2021-06-12,15,0.681130051612854
Bhutan,,2021-06-13,0,0.6693974137306213
Bhutan,,2021-06-14,0,0.6575269103050232
Botswana,,2021-05-31,0,0.8461995124816895
Botswana,,2021-06-01,0,0.8458958268165588
Botswana,,2021-06-02,0,0.834445059299469
Botswana,,2021-06-03,701,0.796542227268219
Botswana,,2021-06-04,0,0.7806186676025391
Botswana,,2021-06-05,0,0.7653796672821045
Botswana,,2021-06-06,0,0.7484095096588135
Botswana,,2021-06-07,0,0.7441590428352356
Botswana,,2021-06-08,0,0.7307133078575134
Botswana,,2021-06-09,0,0.7197699546813965
Botswana,,2021-06-10,479,0.7081776857376099
Botswana,,2021-06-11,0,0.6965125799179077
Botswana,,2021-06-12,0,0.6845294237136841
Botswana,,2021-06-13,0,0.6723605394363403
Botswana,,2021-06-14,0,0.6609481573104858
Central African Republic,,2021-05-31,0,0.7768247723579407
Central African Republic,,2021-06-01,0,0.7752043604850769
Central African Republic,,2021-06-02,1,0.7658821940422058
Central African Republic,,2021-06-03,0,0.745172381401062
Central African Republic,,2021-06-04,0,0.7338066697120667
Central African Republic,,2021-06-05,0,0.7212042808532715
Central African Republic,,2021-06-06,3,0.7076402306556702
Central African Republic,,2021-06-07,0,0.7003153562545776
Central African Republic,,2021-06-08,0,0.6880584955215454
Central African Republic,,2021-06-09,0,0.6771543025970459
Central African Republic,,2021-06-10,0,0.667128324508667
Central African Republic,,2021-06-11,0,0.6559769511222839
Central African Republic,,2021-06-12,0,0.6458097696304321
Central African Republic,,2021-06-13,1,0.6337397694587708
Central African Republic,,2021-06-14,0,0.6246637105941772
Canada,,2021-05-31,0,0.8143470883369446
Canada,,2021-06-01,0,0.8131335377693176
Canada,,2021-06-02,0,0.8027443885803223
Canada,,2021-06-03,0,0.7762560248374939
Canada,,2021-06-04,0,0.7614197134971619
Canada,,2021-06-05,167,0.7474388480186462
Canada,,2021-06-06,774,0.7316107749938965
Canada,,2021-06-07,0,0.7258656024932861
Canada,,2021-06-08,0,0.7126434445381165
Canada,,2021-06-09,0,0.7019021511077881
Canada,,2021-06-10,0,0.6906735301017761
Canada,,2021-06-11,0,0.6790798306465149
Canada,,2021-06-12,0,0.6679937839508057
Canada,,2021-06-13,303,0.6560395956039429
Canada,,2021-06-14,0,0.6452561616897583
Switzerland,,2021-05-31,0,0.8694372177124023
Switzerland,,2021-06-01,850,0.86723792552948
Switzerland,,2021-06-02,0,0.8552130460739136
Switzerland,,2021-06-03,0,0.8127425312995911
Switzerland,,2021-06-04,194,0.7924053072929382
Switzerland,,2021-06-05,0,0.7769560813903809
Switzerland,,2021-06-06,0,0.7586350440979004
Switzerland,,2021-06-07,0,0.7554600834846497
Switzerland,,2021-06-08,372,0.7404221296310425
Switzerland,,2021-06-09,0,0.7303870916366577
Switzerland,,2021-06-10,0,0.718326985836029
Switzerland,,2021-06-11,0,0.7070373296737671
Switzerland,,2021-06-12,0,0.6942921280860901
Switzerland,,2021-06-13,0,0.6822778582572937
Switzerland,,2021-06-14,0,0.669746994972229
Chile,,2021-05-31,0,0.8765089511871338
Chile,,2021-06-01,0,0.8771397471427917
Chile,,2021-06-02,0,0.8645997643470764
Chile,,2021-06-03,0,0.8204342126846313
Chile,,2021-06-04,0,0.7985292077064514
Chile,,2021-06-05,0,0.7815142273902893
Chile,,2021-06-06,3484,0.7626076340675354
Chile,,2021-06-07,0,0.7603774666786194
Chile,,2021-06-08,0,0.744755744934082
Chile,,2021-06-09,0,0.7349197268486023
Chile,,2021-06-10,0,0.7224538922309875
Chile,,2021-06-11,0,0.7116909623146057
Chile,,2021-06-12,0,0.6987824440002441
Chile,,2021-06-13,1299,0.6870813369750977
Chile,,2021-06-14,0,0.6742160320281982
China,,2021-05-31,0,0.8156964182853699
China,,2021-06-01,0,0.8131785988807678
China,,2021-06-02,0,0.8016876578330994
China,,2021-06-03,0,0.7762375473976135
China,,2021-06-04,15,0.761432409286499
China,,2021-06-05,1,0.7476828098297119
China,,2021-06-06,31,0.73201984167099
China,,2021-06-07,0,0.7259884476661682
China,,2021-06-08,0,0.7128295302391052
China,,2021-06-09,0,0.7021623849868774
China,,2021-06-10,0,0.6908746361732483
China,,2021-06-11,0,0.6793400049209595
China,,2021-06-12,0,0.6680554747581482
China,,2021-06-13,20,0.6561635732650757
China,,2021-06-14,0,0.6452388167381287
Cote d'Ivoire,,2021-05-31,0,0.8173221945762634
Cote d'Ivoire,,2021-06-01,0,0.8189067244529724
Cote d'Ivoire,,2021-06-02,10,0.8085587620735168
Cote d'Ivoire,,2021-06-03,24,0.7785698175430298
Cote d'Ivoire,,2021-06-04,19,0.763593852519989
Cote d'Ivoire,,2021-06-05,14,0.7495117783546448
Cote d'Ivoire,,2021-06-06,0,0.7337925434112549
Cote d'Ivoire,,2021-06-07,0,0.7281737327575684
Cote d'Ivoire,,2021-06-08,0,0.7153854370117188
Cote d'Ivoire,,2021-06-09,0,0.7048563361167908
Cote d'Ivoire,,2021-06-10,6,0.6936871409416199
Cote d'Ivoire,,2021-06-11,6,0.6824300289154053
Cote d'Ivoire,,2021-06-12,5,0.6710683107376099
Cote d'Ivoire,,2021-06-13,0,0.6588261127471924
Cote d'Ivoire,,2021-06-14,0,0.6478226780891418
Cameroon,,2021-05-31,0,0.801250696182251
Cameroon,,2021-06-01,0,0.8210052251815796
Cameroon,,2021-06-02,25,0.8135853409767151
Cameroon,,2021-06-03,0,0.7699331045150757
Cameroon,,2021-06-04,0,0.7602876424789429
Cameroon,,2021-06-05,698,0.7443507313728333
Cameroon,,2021-06-06,0,0.7284748554229736
Cameroon,,2021-06-07,0,0.7251909971237183
Cameroon,,2021-06-08,0,0.712712824344635
Cameroon,,2021-06-09,0,0.7021868824958801
Cameroon,,2021-06-10,0,0.6939486265182495
Cameroon,,2021-06-11,0,0.6823999881744385
Cameroon,,2021-06-12,468,0.6710202693939209
Cameroon,,2021-06-13,0,0.6588364243507385
Cameroon,,2021-06-14,0,0.6475293040275574
Democratic Republic of Congo,,2021-05-31,0,0.8316301107406616
Democratic Republic of Congo,,2021-06-01,191,0.8304442167282104
Democratic Republic of Congo,,2021-06-02,0,0.8221172094345093
Democratic Republic of Congo,,2021-06-03,0,0.7885276079177856
Democratic Republic of Congo,,2021-06-04,0,0.7710760235786438
Democratic Republic of Congo,,2021-06-05,0,0.7574489712715149
Democratic Republic of Congo,,2021-06-06,54,0.7402873635292053
Democratic Republic of Congo,,2021-06-07,0,0.7372525334358215
Democratic Republic of Congo,,2021-06-08,123,0.7236974239349365
Democratic Republic of Congo,,2021-06-09,0,0.7141267657279968
Democratic Republic of Congo,,2021-06-10,0,0.7020198702812195
Democratic Republic of Congo,,2021-06-11,0,0.6908409595489502
Democratic Republic of Congo,,2021-06-12,0,0.6790630221366882
Democratic Republic of Congo,,2021-06-13,0,0.6674770712852478
Democratic Republic of Congo,,2021-06-14,0,0.6557486653327942
Congo,,2021-05-31,0,0.7819919586181641
Congo,,2021-06-01,142,0.7832727432250977
Congo,,2021-06-02,0,0.7785671353340149
Congo,,2021-06-03,0,0.754485547542572
Congo,,2021-06-04,0,0.7396238446235657
Congo,,2021-06-05,0,0.7267871499061584
Congo,,2021-06-06,0,0.7118295431137085
Congo,,2021-06-07,0,0.707851767539978
Congo,,2021-06-08,98,0.695210337638855
Congo,,2021-06-09,0,0.6859628558158875
Congo,,2021-06-10,0,0.6745606660842896
Congo,,2021-06-11,0,0.6651900410652161
Congo,,2021-06-12,0,0.654392421245575
Congo,,2021-06-13,0,0.6434885263442993
Congo,,2021-06-14,0,0.6329358816146851
Colombia,,2021-05-31,0,0.8735629320144653
Colombia,,2021-06-01,0,0.8745974898338318
Colombia,,2021-06-02,854,0.8623851537704468
Colombia,,2021-06-03,3351,0.81878262758255
Colombia,,2021-06-04,5385,0.7968664765357971
