CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-03,3030,1.0756635665893555
Austria,,2021-03-04,2985,1.073241114616394
Austria,,2021-03-05,3487,1.072365641593933
Austria,,2021-03-06,2904,1.0704833269119263
Austria,,2021-03-07,3487,1.0679702758789062
Austria,,2021-03-08,10125,1.0654586553573608
Austria,,2021-03-09,3265,1.0645158290863037
Austria,,2021-03-10,3990,1.0630499124526978
Austria,,2021-03-11,3672,1.0619291067123413
Austria,,2021-03-12,4147,1.0604873895645142
Austria,,2021-03-13,3524,1.0592459440231323
Austria,,2021-03-14,4075,1.057833194732666
Austria,,2021-03-15,10689,1.0567704439163208
Azerbaijan,,2021-03-01,808,1.050031065940857
Azerbaijan,,2021-03-02,331,1.0517957210540771
Azerbaijan,,2021-03-03,335,1.0527136325836182
Azerbaijan,,2021-03-04,247,1.0523737668991089
Azerbaijan,,2021-03-05,347,1.0529533624649048
Azerbaijan,,2021-03-06,412,1.052708625793457
Azerbaijan,,2021-03-07,409,1.0521544218063354
Azerbaijan,,2021-03-08,953,1.0514730215072632
Azerbaijan,,2021-03-09,483,1.0514453649520874
Azerbaijan,,2021-03-10,494,1.0512096881866455
Azerbaijan,,2021-03-11,413,1.051085352897644
Azerbaijan,,2021-03-12,520,1.0507433414459229
Azerbaijan,,2021-03-13,593,1.050545334815979
Azerbaijan,,2021-03-14,535,1.0502192974090576
Azerbaijan,,2021-03-15,1082,1.0498886108398438
Burundi,,2021-03-01,109,1.0452704429626465
Burundi,,2021-03-02,20,1.0458282232284546
Burundi,,2021-03-03,41,1.0469884872436523
Burundi,,2021-03-04,51,1.0477813482284546
Burundi,,2021-03-05,52,1.0478719472885132
Burundi,,2021-03-06,54,1.0481622219085693
Burundi,,2021-03-07,45,1.0486444234848022
Burundi,,2021-03-08,127,1.048459768295288
Burundi,,2021-03-09,38,1.0478484630584717
Burundi,,2021-03-10,60,1.0476096868515015
Burundi,,2021-03-11,71,1.0475374460220337
Burundi,,2021-03-12,73,1.0474032163619995
Burundi,,2021-03-13,76,1.0471147298812866
Burundi,,2021-03-14,68,1.04719078540802
Burundi,,2021-03-15,151,1.0473685264587402
Belgium,,2021-03-01,12817,1.082242727279663
Belgium,,2021-03-02,3747,1.0834921598434448
Belgium,,2021-03-03,4852,1.084399700164795
Belgium,,2021-03-04,4760,1.080989122390747
Belgium,,2021-03-05,4493,1.080193281173706
Belgium,,2021-03-06,4469,1.0775705575942993
Belgium,,2021-03-07,3738,1.0741816759109497
Belgium,,2021-03-08,14371,1.0707833766937256
Belgium,,2021-03-09,5279,1.0696882009506226
Belgium,,2021-03-10,6289,1.0676653385162354
Belgium,,2021-03-11,6105,1.066189169883728
Belgium,,2021-03-12,5776,1.0642220973968506
Belgium,,2021-03-13,5711,1.0626543760299683
Belgium,,2021-03-14,4894,1.0608185529708862
Belgium,,2021-03-15,15433,1.059371829032898
Benin,,2021-03-01,267,1.0374019145965576
Benin,,2021-03-02,9,1.0336169004440308
Benin,,2021-03-03,9,1.0335736274719238
Benin,,2021-03-04,10,1.0338449478149414
Benin,,2021-03-05,10,1.0339030027389526
Benin,,2021-03-06,11,1.0359796285629272
Benin,,2021-03-07,12,1.0373214483261108
Benin,,2021-03-08,279,1.0366696119308472
Benin,,2021-03-09,22,1.0372569561004639
Benin,,2021-03-10,22,1.03750741481781
Benin,,2021-03-11,24,1.0385642051696777
Benin,,2021-03-12,25,1.0390523672103882
Benin,,2021-03-13,27,1.0397382974624634
Benin,,2021-03-14,29,1.0406014919281006
Benin,,2021-03-15,297,1.0421912670135498
Burkina Faso,,2021-03-01,32,0.9934137463569641
Burkina Faso,,2021-03-02,20,0.9945518970489502
Burkina Faso,,2021-03-03,18,0.9979029893875122
Burkina Faso,,2021-03-04,27,1.0000637769699097
Burkina Faso,,2021-03-05,25,1.0039854049682617
Burkina Faso,,2021-03-06,44,1.0075740814208984
Burkina Faso,,2021-03-07,2,1.0114179849624634
Burkina Faso,,2021-03-08,34,1.0140738487243652
Burkina Faso,,2021-03-09,23,1.0174686908721924
Burkina Faso,,2021-03-10,21,1.0199503898620605
Burkina Faso,,2021-03-11,31,1.0229424238204956
Burkina Faso,,2021-03-12,29,1.02536141872406
Burkina Faso,,2021-03-13,49,1.0276525020599365
Burkina Faso,,2021-03-14,7,1.0297597646713257
Burkina Faso,,2021-03-15,40,1.0317721366882324
Bangladesh,,2021-03-01,1381,1.026789903640747
Bangladesh,,2021-03-02,502,1.0277436971664429
Bangladesh,,2021-03-03,537,1.0297009944915771
Bangladesh,,2021-03-04,527,1.0309388637542725
Bangladesh,,2021-03-05,592,1.032425045967102
Bangladesh,,2021-03-06,539,1.0339436531066895
Bangladesh,,2021-03-07,524,1.0354061126708984
Bangladesh,,2021-03-08,1525,1.0363531112670898
Bangladesh,,2021-03-09,652,1.0375155210494995
Bangladesh,,2021-03-10,693,1.0384362936019897
Bangladesh,,2021-03-11,693,1.0394493341445923
Bangladesh,,2021-03-12,765,1.0402497053146362
Bangladesh,,2021-03-13,719,1.0410847663879395
Bangladesh,,2021-03-14,714,1.0417625904083252
Bangladesh,,2021-03-15,1720,1.0424915552139282
Bulgaria,,2021-03-01,8703,1.068862795829773
Bulgaria,,2021-03-02,2896,1.0696585178375244
Bulgaria,,2021-03-03,2899,1.0701501369476318
Bulgaria,,2021-03-04,2997,1.068175196647644
Bulgaria,,2021-03-05,2907,1.0677039623260498
Bulgaria,,2021-03-06,2314,1.0659903287887573
Bulgaria,,2021-03-07,1562,1.0639728307724
Bulgaria,,2021-03-08,9907,1.0619044303894043
Bulgaria,,2021-03-09,4095,1.061324954032898
Bulgaria,,2021-03-10,4069,1.0601125955581665
Bulgaria,,2021-03-11,4152,1.0592960119247437
Bulgaria,,2021-03-12,4063,1.0581742525100708
Bulgaria,,2021-03-13,3478,1.057236909866333
Bulgaria,,2021-03-14,2695,1.056056022644043
Bulgaria,,2021-03-15,10989,1.0551373958587646
Bahrain,,2021-03-01,0,1.0840755701065063
Bahrain,,2021-03-02,503,1.08290433883667
Bahrain,,2021-03-03,475,1.082033395767212
Bahrain,,2021-03-04,448,1.078397512435913
Bahrain,,2021-03-05,441,1.0764312744140625
Bahrain,,2021-03-06,499,1.0738656520843506
Bahrain,,2021-03-07,431,1.0709259510040283
Bahrain,,2021-03-08,0,1.0680875778198242
Bahrain,,2021-03-09,300,1.0666007995605469
Bahrain,,2021-03-10,277,1.0647772550582886
Bahrain,,2021-03-11,258,1.0633450746536255
Bahrain,,2021-03-12,260,1.0616633892059326
Bahrain,,2021-03-13,327,1.0602731704711914
Bahrain,,2021-03-14,269,1.0587307214736938
Bahrain,,2021-03-15,0,1.057584285736084
Bahamas,,2021-03-01,152,1.058502435684204
Bahamas,,2021-03-02,18,1.0608057975769043
Bahamas,,2021-03-03,32,1.0610326528549194
Bahamas,,2021-03-04,14,1.0608597993850708
Bahamas,,2021-03-05,38,1.0602744817733765
Bahamas,,2021-03-06,15,1.0597079992294312
Bahamas,,2021-03-07,16,1.0582716464996338
Bahamas,,2021-03-08,169,1.0571480989456177
Bahamas,,2021-03-09,35,1.0567247867584229
Bahamas,,2021-03-10,50,1.0561658143997192
Bahamas,,2021-03-11,33,1.055638313293457
Bahamas,,2021-03-12,58,1.0548591613769531
Bahamas,,2021-03-13,36,1.0542218685150146
Bahamas,,2021-03-14,38,1.0531425476074219
Bahamas,,2021-03-15,192,1.0524314641952515
Bosnia and Herzegovina,,2021-03-01,3713,1.070743441581726
Bosnia and Herzegovina,,2021-03-02,961,1.072309970855713
Bosnia and Herzegovina,,2021-03-03,1059,1.0727819204330444
Bosnia and Herzegovina,,2021-03-04,1264,1.0712170600891113
Bosnia and Herzegovina,,2021-03-05,1008,1.070617437362671
Bosnia and Herzegovina,,2021-03-06,562,1.0687382221221924
Bosnia and Herzegovina,,2021-03-07,581,1.0663418769836426
Bosnia and Herzegovina,,2021-03-08,4314,1.0641930103302002
Bosnia and Herzegovina,,2021-03-09,1594,1.0635277032852173
Bosnia and Herzegovina,,2021-03-10,1719,1.0621647834777832
Bosnia and Herzegovina,,2021-03-11,1956,1.0612449645996094
Bosnia and Herzegovina,,2021-03-12,1728,1.0599896907806396
Bosnia and Herzegovina,,2021-03-13,1312,1.0588829517364502
Bosnia and Herzegovina,,2021-03-14,1355,1.0573350191116333
Bosnia and Herzegovina,,2021-03-15,5118,1.0562471151351929
Belarus,,2021-03-01,7976,1.0477168560028076
Belarus,,2021-03-02,1793,1.047547459602356
Belarus,,2021-03-03,2115,1.0475322008132935
Belarus,,2021-03-04,2067,1.0474133491516113
Belarus,,2021-03-05,2522,1.0474474430084229
Belarus,,2021-03-06,2425,1.047459363937378
Belarus,,2021-03-07,2361,1.0474787950515747
Belarus,,2021-03-08,9038,1.047355055809021
Belarus,,2021-03-09,2909,1.047385334968567
Belarus,,2021-03-10,3286,1.0474025011062622
Belarus,,2021-03-11,3296,1.0473976135253906
Belarus,,2021-03-12,3812,1.0473880767822266
Belarus,,2021-03-13,3779,1.0474051237106323
Belarus,,2021-03-14,3782,1.0474035739898682
Belarus,,2021-03-15,10530,1.0474233627319336
Belize,,2021-03-01,56,1.0355159044265747
Belize,,2021-03-02,12,1.0346481800079346
Belize,,2021-03-03,10,1.0357342958450317
Belize,,2021-03-04,13,1.0361849069595337
Belize,,2021-03-05,17,1.036913514137268
Belize,,2021-03-06,4,1.0386314392089844
Belize,,2021-03-07,4,1.0399094820022583
Belize,,2021-03-08,61,1.0400326251983643
Belize,,2021-03-09,17,1.0406941175460815
Belize,,2021-03-10,15,1.0411300659179688
Belize,,2021-03-11,18,1.0416966676712036
Belize,,2021-03-12,23,1.0421111583709717
Belize,,2021-03-13,10,1.0425606966018677
Belize,,2021-03-14,10,1.0429606437683105
Belize,,2021-03-15,68,1.043847918510437
Bermuda,,2021-03-01,0,1.0732897520065308
Bermuda,,2021-03-02,3,1.0726944208145142
Bermuda,,2021-03-03,0,1.072361946105957
Bermuda,,2021-03-04,1,1.0728788375854492
Bermuda,,2021-03-05,0,1.0713462829589844
Bermuda,,2021-03-06,0,1.069373607635498
Bermuda,,2021-03-07,0,1.0680760145187378
Bermuda,,2021-03-08,0,1.0655006170272827
Bermuda,,2021-03-09,2,1.0632412433624268
Bermuda,,2021-03-10,0,1.0615551471710205
Bermuda,,2021-03-11,0,1.0590444803237915
Bermuda,,2021-03-12,0,1.0572025775909424
Bermuda,,2021-03-13,0,1.056891918182373
Bermuda,,2021-03-14,0,1.0557115077972412
Bermuda,,2021-03-15,0,1.054226279258728
Bolivia,,2021-03-01,3301,1.0243405103683472
Bolivia,,2021-03-02,1465,1.0255335569381714
Bolivia,,2021-03-03,1626,1.027406096458435
Bolivia,,2021-03-04,1411,1.0287575721740723
Bolivia,,2021-03-05,1404,1.0304081439971924
Bolivia,,2021-03-06,1020,1.0322024822235107
Bolivia,,2021-03-07,859,1.0339186191558838
Bolivia,,2021-03-08,3726,1.035284161567688
Bolivia,,2021-03-09,1924,1.036741852760315
Bolivia,,2021-03-10,2115,1.0379194021224976
Bolivia,,2021-03-11,1933,1.0389739274978638
Bolivia,,2021-03-12,1951,1.039865255355835
Bolivia,,2021-03-13,1601,1.040725827217102
Bolivia,,2021-03-14,1474,1.0413881540298462
Bolivia,,2021-03-15,4357,1.0420820713043213
Brazil,,2021-03-01,277542,1.0677645206451416
Brazil,,2021-03-02,98165,1.0687954425811768
Brazil,,2021-03-03,101729,1.0694282054901123
Brazil,,2021-03-04,104988,1.0676666498184204
Brazil,,2021-03-05,101379,1.0672051906585693
Brazil,,2021-03-06,96903,1.0656288862228394
Brazil,,2021-03-07,71621,1.0636051893234253
Brazil,,2021-03-08,315513,1.0615513324737549
Brazil,,2021-03-09,136904,1.060957431793213
Brazil,,2021-03-10,140460,1.059809684753418
Brazil,,2021-03-11,144075,1.058975100517273
Brazil,,2021-03-12,140443,1.0578588247299194
Brazil,,2021-03-13,136322,1.056958794593811
Brazil,,2021-03-14,110300,1.0558290481567383
Brazil,,2021-03-15,353420,1.0549572706222534
Barbados,,2021-03-01,319,1.0590827465057373
Barbados,,2021-03-02,81,1.0547094345092773
Barbados,,2021-03-03,71,1.0537078380584717
Barbados,,2021-03-04,53,1.052384376525879
Barbados,,2021-03-05,53,1.051135540008545
Barbados,,2021-03-06,51,1.0509387254714966
Barbados,,2021-03-07,32,1.0507597923278809
Barbados,,2021-03-08,315,1.0489953756332397
Barbados,,2021-03-09,71,1.048336148262024
Barbados,,2021-03-10,54,1.0470876693725586
Barbados,,2021-03-11,29,1.0470037460327148
Barbados,,2021-03-12,25,1.046635389328003
Barbados,,2021-03-13,22,1.0469163656234741
Barbados,,2021-03-14,1,1.047081470489502
Barbados,,2021-03-15,283,1.0477229356765747
Brunei,,2021-03-01,0,0.998511791229248
Brunei,,2021-03-02,0,0.9954143166542053
Brunei,,2021-03-03,0,0.9948709607124329
Brunei,,2021-03-04,0,1.0009702444076538
Brunei,,2021-03-05,0,1.003617525100708
Brunei,,2021-03-06,1,1.0093742609024048
Brunei,,2021-03-07,0,1.0126641988754272
Brunei,,2021-03-08,0,1.0136066675186157
Brunei,,2021-03-09,0,1.014533281326294
Brunei,,2021-03-10,0,1.0157443284988403
Brunei,,2021-03-11,0,1.0175986289978027
Brunei,,2021-03-12,0,1.0200525522232056
Brunei,,2021-03-13,1,1.0225250720977783
Brunei,,2021-03-14,0,1.02561616897583
Brunei,,2021-03-15,0,1.028430700302124
Bhutan,,2021-03-01,0,1.023512363433838
Bhutan,,2021-03-02,1,1.022809624671936
Bhutan,,2021-03-03,0,1.0245532989501953
Bhutan,,2021-03-04,0,1.0262682437896729
Bhutan,,2021-03-05,0,1.0260009765625
Bhutan,,2021-03-06,0,1.0279490947723389
Bhutan,,2021-03-07,0,1.0295170545578003
Bhutan,,2021-03-08,0,1.029569387435913
Bhutan,,2021-03-09,1,1.0304564237594604
Bhutan,,2021-03-10,0,1.0313585996627808
Bhutan,,2021-03-11,0,1.0332590341567993
Bhutan,,2021-03-12,0,1.0347225666046143
Bhutan,,2021-03-13,0,1.0363060235977173
Bhutan,,2021-03-14,0,1.0375776290893555
Bhutan,,2021-03-15,0,1.039308786392212
Botswana,,2021-03-01,2102,1.035683512687683
Botswana,,2021-03-02,113,1.0372283458709717
Botswana,,2021-03-03,120,1.0381441116333008
Botswana,,2021-03-04,778,1.0391868352890015
Botswana,,2021-03-05,136,1.0399781465530396
Botswana,,2021-03-06,145,1.040902018547058
Botswana,,2021-03-07,155,1.0417612791061401
Botswana,,2021-03-08,2268,1.043056607246399
Botswana,,2021-03-09,290,1.0439162254333496
Botswana,,2021-03-10,307,1.0441834926605225
Botswana,,2021-03-11,976,1.0446901321411133
Botswana,,2021-03-12,345,1.0451595783233643
Botswana,,2021-03-13,365,1.045271396636963
Botswana,,2021-03-14,386,1.0452651977539062
Botswana,,2021-03-15,2511,1.0455070734024048
Central African Republic,,2021-03-01,2,1.035994052886963
Central African Republic,,2021-03-02,0,1.032945990562439
Central African Republic,,2021-03-03,3,1.027367115020752
Central African Republic,,2021-03-04,0,1.029158353805542
Central African Republic,,2021-03-05,0,1.0286145210266113
Central African Republic,,2021-03-06,0,1.033797264099121
Central African Republic,,2021-03-07,0,1.0365203619003296
Central African Republic,,2021-03-08,2,1.038077473640442
Central African Republic,,2021-03-09,0,1.039146900177002
Central African Republic,,2021-03-10,3,1.039749026298523
Central African Republic,,2021-03-11,0,1.0397279262542725
Central African Republic,,2021-03-12,0,1.0399649143218994
Central African Republic,,2021-03-13,0,1.0399302244186401
Central African Republic,,2021-03-14,0,1.0403697490692139
Central African Republic,,2021-03-15,2,1.0408867597579956
Canada,,2021-03-01,10220,1.0386767387390137
Canada,,2021-03-02,3689,1.0394726991653442
Canada,,2021-03-03,3757,1.0402791500091553
Canada,,2021-03-04,3878,1.041029453277588
Canada,,2021-03-05,3854,1.0416744947433472
Canada,,2021-03-06,3258,1.0423637628555298
Canada,,2021-03-07,2910,1.0429238080978394
Canada,,2021-03-08,11005,1.0434621572494507
Canada,,2021-03-09,4482,1.043918490409851
Canada,,2021-03-10,4552,1.0442663431167603
Canada,,2021-03-11,4667,1.0446374416351318
Canada,,2021-03-12,4638,1.0449520349502563
Canada,,2021-03-13,4034,1.0452152490615845
Canada,,2021-03-14,3680,1.0454126596450806
Canada,,2021-03-15,11750,1.0456724166870117
Switzerland,,2021-03-01,5391,1.0684826374053955
Switzerland,,2021-03-02,1433,1.0690200328826904
Switzerland,,2021-03-03,1643,1.0693259239196777
Switzerland,,2021-03-04,1447,1.0674829483032227
Switzerland,,2021-03-05,1335,1.0667566061019897
Switzerland,,2021-03-06,255,1.0651485919952393
Switzerland,,2021-03-07,231,1.0632020235061646
Switzerland,,2021-03-08,5595,1.0612988471984863
Switzerland,,2021-03-09,1620,1.060659408569336
Switzerland,,2021-03-10,1805,1.0595535039901733
Switzerland,,2021-03-11,1588,1.0587074756622314
Switzerland,,2021-03-12,1457,1.0576618909835815
Switzerland,,2021-03-13,362,1.0567576885223389
Switzerland,,2021-03-14,311,1.0556236505508423
Switzerland,,2021-03-15,5653,1.054771065711975
Chile,,2021-03-01,0,1.0593621730804443
Chile,,2021-03-02,1640,1.0599030256271362
Chile,,2021-03-03,1790,1.0603058338165283
Chile,,2021-03-04,3608,1.0593088865280151
Chile,,2021-03-05,3748,1.0591301918029785
Chile,,2021-03-06,3672,1.0581563711166382
Chile,,2021-03-07,2336,1.0570390224456787
Chile,,2021-03-08,0,1.0558792352676392
Chile,,2021-03-09,675,1.0555180311203003
Chile,,2021-03-10,818,1.0548030138015747
Chile,,2021-03-11,2645,1.0543409585952759
Chile,,2021-03-12,2834,1.053676962852478
Chile,,2021-03-13,2813,1.0531623363494873
Chile,,2021-03-14,1464,1.052484154701233
Chile,,2021-03-15,0,1.0519614219665527
China,,2021-03-01,31,1.0025486946105957
China,,2021-03-02,21,1.005547285079956
China,,2021-03-03,17,1.0094554424285889
China,,2021-03-04,16,1.0130410194396973
China,,2021-03-05,18,1.0160654783248901
China,,2021-03-06,15,1.0196385383605957
China,,2021-03-07,29,1.022576093673706
China,,2021-03-08,35,1.0246129035949707
China,,2021-03-09,25,1.0267654657363892
China,,2021-03-10,22,1.0285910367965698
China,,2021-03-11,21,1.0303707122802734
China,,2021-03-12,24,1.031678557395935
China,,2021-03-13,21,1.0334423780441284
China,,2021-03-14,36,1.0349711179733276
China,,2021-03-15,42,1.0364686250686646
Cote d'Ivoire,,2021-03-01,174,1.0094268321990967
Cote d'Ivoire,,2021-03-02,95,1.0083662271499634
Cote d'Ivoire,,2021-03-03,183,1.0112792253494263
Cote d'Ivoire,,2021-03-04,14,1.0128018856048584
Cote d'Ivoire,,2021-03-05,199,1.015173316001892
Cote d'Ivoire,,2021-03-06,173,1.0184177160263062
Cote d'Ivoire,,2021-03-07,146,1.0212681293487549
Cote d'Ivoire,,2021-03-08,198,1.022135615348816
Cote d'Ivoire,,2021-03-09,122,1.0242408514022827
Cote d'Ivoire,,2021-03-10,212,1.0258415937423706
Cote d'Ivoire,,2021-03-11,46,1.0280520915985107
Cote d'Ivoire,,2021-03-12,234,1.0296214818954468
Cote d'Ivoire,,2021-03-13,212,1.031792402267456
Cote d'Ivoire,,2021-03-14,188,1.0334947109222412
Cote d'Ivoire,,2021-03-15,244,1.0355130434036255
Cameroon,,2021-03-01,1024,1.0454403162002563
Cameroon,,2021-03-02,145,1.0480482578277588
Cameroon,,2021-03-03,151,1.0476869344711304
Cameroon,,2021-03-04,2127,1.048626184463501
Cameroon,,2021-03-05,173,1.0495338439941406
Cameroon,,2021-03-06,174,1.0475566387176514
Cameroon,,2021-03-07,180,1.0467853546142578
Cameroon,,2021-03-08,1213,1.0470589399337769
Cameroon,,2021-03-09,346,1.0477187633514404
Cameroon,,2021-03-10,359,1.0469439029693604
Cameroon,,2021-03-11,2348,1.0477930307388306
Cameroon,,2021-03-12,407,1.0481144189834595
Cameroon,,2021-03-13,423,1.0488324165344238
Cameroon,,2021-03-14,441,1.0488561391830444
Cameroon,,2021-03-15,1484,1.048222541809082
Democratic Republic of Congo,,2021-03-01,269,1.0201599597930908
Democratic Republic of Congo,,2021-03-02,21,1.020434856414795
Democratic Republic of Congo,,2021-03-03,24,1.0229967832565308
Democratic Republic of Congo,,2021-03-04,27,1.025010108947754
Democratic Republic of Congo,,2021-03-05,578,1.0275224447250366
Democratic Republic of Congo,,2021-03-06,135,1.0293335914611816
Democratic Republic of Congo,,2021-03-07,158,1.0309667587280273
Democratic Republic of Congo,,2021-03-08,308,1.0322288274765015
Democratic Republic of Congo,,2021-03-09,63,1.0337655544281006
Democratic Republic of Congo,,2021-03-10,69,1.0348210334777832
Democratic Republic of Congo,,2021-03-11,75,1.0360280275344849
Democratic Republic of Congo,,2021-03-12,630,1.0370346307754517
Democratic Republic of Congo,,2021-03-13,191,1.038411259651184
Democratic Republic of Congo,,2021-03-14,217,1.0393528938293457
Democratic Republic of Congo,,2021-03-15,371,1.0402899980545044
Congo,,2021-03-01,123,1.0370346307754517
Congo,,2021-03-02,10,1.0322993993759155
Congo,,2021-03-03,206,1.0339330434799194
Congo,,2021-03-04,11,1.0333306789398193
Congo,,2021-03-05,11,1.0325525999069214
Congo,,2021-03-06,12,1.0341860055923462
Congo,,2021-03-07,13,1.0367515087127686
Congo,,2021-03-08,137,1.0363980531692505
Congo,,2021-03-09,25,1.0385534763336182
Congo,,2021-03-10,222,1.0393913984298706
Congo,,2021-03-11,29,1.04121732711792
Congo,,2021-03-12,30,1.0417394638061523
Congo,,2021-03-13,31,1.041792869567871
Congo,,2021-03-14,33,1.0420773029327393
Congo,,2021-03-15,159,1.043150782585144
Colombia,,2021-03-01,23811,1.0428270101547241
