CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-03-02,38,1.0841476917266846
Burundi,,2021-03-03,64,1.089612603187561
Burundi,,2021-03-04,79,1.0948082208633423
Burundi,,2021-03-05,85,1.1002163887023926
Burundi,,2021-03-06,92,1.1030164957046509
Burundi,,2021-03-07,89,1.1054614782333374
Burundi,,2021-03-08,269,1.1058813333511353
Burundi,,2021-03-09,114,1.1074384450912476
Burundi,,2021-03-10,149,1.1084508895874023
Burundi,,2021-03-11,175,1.1096373796463013
Burundi,,2021-03-12,192,1.1104804277420044
Burundi,,2021-03-13,212,1.1119624376296997
Burundi,,2021-03-14,224,1.1131402254104614
Burundi,,2021-03-15,422,1.1147210597991943
Belgium,,2021-03-01,22097,1.1264021396636963
Belgium,,2021-03-02,5909,1.1275948286056519
Belgium,,2021-03-03,7286,1.1282151937484741
Belgium,,2021-03-04,7512,1.1263972520828247
Belgium,,2021-03-05,7549,1.1254178285598755
Belgium,,2021-03-06,7913,1.1243550777435303
Belgium,,2021-03-07,7669,1.1241225004196167
Belgium,,2021-03-08,28051,1.122969627380371
Belgium,,2021-03-09,12278,1.1223931312561035
Belgium,,2021-03-10,14029,1.1217665672302246
Belgium,,2021-03-11,14626,1.1212793588638306
Belgium,,2021-03-12,15155,1.120641827583313
Belgium,,2021-03-13,16066,1.1200878620147705
Belgium,,2021-03-14,16331,1.1194894313812256
Belgium,,2021-03-15,37201,1.118985652923584
Benin,,2021-03-01,448,1.0638010501861572
Benin,,2021-03-02,28,1.0621023178100586
Benin,,2021-03-03,32,1.0673425197601318
Benin,,2021-03-04,38,1.0733448266983032
Benin,,2021-03-05,45,1.0819047689437866
Benin,,2021-03-06,52,1.0875754356384277
Benin,,2021-03-07,60,1.092759609222412
Benin,,2021-03-08,514,1.0929749011993408
Benin,,2021-03-09,103,1.0957874059677124
Benin,,2021-03-10,116,1.0977588891983032
Benin,,2021-03-11,132,1.1001516580581665
Benin,,2021-03-12,151,1.10214102268219
Benin,,2021-03-13,173,1.1057124137878418
Benin,,2021-03-14,197,1.1081249713897705
Benin,,2021-03-15,670,1.1111668348312378
Burkina Faso,,2021-03-01,130,1.0242555141448975
Burkina Faso,,2021-03-02,28,1.0257834196090698
Burkina Faso,,2021-03-03,29,1.0370439291000366
Burkina Faso,,2021-03-04,40,1.045832633972168
Burkina Faso,,2021-03-05,41,1.056200623512268
Burkina Faso,,2021-03-06,63,1.0632301568984985
Burkina Faso,,2021-03-07,23,1.070525884628296
Burkina Faso,,2021-03-08,157,1.0753166675567627
Burkina Faso,,2021-03-09,59,1.0819787979125977
Burkina Faso,,2021-03-10,65,1.0865994691848755
Burkina Faso,,2021-03-11,81,1.0914644002914429
Burkina Faso,,2021-03-12,88,1.0951921939849854
Burkina Faso,,2021-03-13,116,1.0990984439849854
Burkina Faso,,2021-03-14,84,1.1024008989334106
Burkina Faso,,2021-03-15,226,1.1061902046203613
Bangladesh,,2021-03-01,2769,1.0631728172302246
Bangladesh,,2021-03-02,730,1.0640976428985596
Bangladesh,,2021-03-03,817,1.0719342231750488
Bangladesh,,2021-03-04,862,1.077916145324707
Bangladesh,,2021-03-05,993,1.0846530199050903
Bangladesh,,2021-03-06,1003,1.0891461372375488
Bangladesh,,2021-03-07,1058,1.0934741497039795
Bangladesh,,2021-03-08,3513,1.0956737995147705
Bangladesh,,2021-03-09,1565,1.0991929769515991
Bangladesh,,2021-03-10,1745,1.10162353515625
Bangladesh,,2021-03-11,1907,1.1043453216552734
Bangladesh,,2021-03-12,2157,1.1063051223754883
Bangladesh,,2021-03-13,2303,1.1086031198501587
Bangladesh,,2021-03-14,2513,1.1103150844573975
Bangladesh,,2021-03-15,5134,1.1124613285064697
Bulgaria,,2021-03-01,13218,1.1100832223892212
Bulgaria,,2021-03-02,4072,1.1109563112258911
Bulgaria,,2021-03-03,4253,1.1118834018707275
Bulgaria,,2021-03-04,4589,1.1126712560653687
Bulgaria,,2021-03-05,4741,1.113392949104309
Bulgaria,,2021-03-06,4435,1.113974928855896
Bulgaria,,2021-03-07,4010,1.1145697832107544
Bulgaria,,2021-03-08,17222,1.1150904893875122
Bulgaria,,2021-03-09,8415,1.115647554397583
Bulgaria,,2021-03-10,8944,1.1160287857055664
Bulgaria,,2021-03-11,9668,1.116365671157837
Bulgaria,,2021-03-12,10290,1.1165663003921509
Bulgaria,,2021-03-13,10500,1.1167410612106323
Bulgaria,,2021-03-14,10567,1.1168409585952759
Bulgaria,,2021-03-15,24240,1.1168893575668335
Bahrain,,2021-03-01,0,1.1236395835876465
Bahrain,,2021-03-02,637,1.1220879554748535
Bahrain,,2021-03-03,600,1.121100902557373
Bahrain,,2021-03-04,573,1.1204485893249512
Bahrain,,2021-03-05,560,1.1198687553405762
Bahrain,,2021-03-06,621,1.1192811727523804
Bahrain,,2021-03-07,544,1.1189066171646118
Bahrain,,2021-03-08,0,1.118615746498108
Bahrain,,2021-03-09,539,1.1182664632797241
Bahrain,,2021-03-10,496,1.1179510354995728
Bahrain,,2021-03-11,466,1.1176977157592773
Bahrain,,2021-03-12,451,1.1175261735916138
Bahrain,,2021-03-13,511,1.1173895597457886
Bahrain,,2021-03-14,433,1.1172242164611816
Bahrain,,2021-03-15,0,1.1171691417694092
Bahamas,,2021-03-01,210,1.1001203060150146
Bahamas,,2021-03-02,33,1.1029154062271118
Bahamas,,2021-03-03,49,1.1054211854934692
Bahamas,,2021-03-04,34,1.1074820756912231
Bahamas,,2021-03-05,61,1.108433723449707
Bahamas,,2021-03-06,43,1.1101670265197754
Bahamas,,2021-03-07,49,1.1113193035125732
Bahamas,,2021-03-08,265,1.1126782894134521
Bahamas,,2021-03-09,95,1.1138699054718018
Bahamas,,2021-03-10,118,1.114445447921753
Bahamas,,2021-03-11,112,1.115006685256958
Bahamas,,2021-03-12,148,1.115241289138794
Bahamas,,2021-03-13,141,1.115736484527588
Bahamas,,2021-03-14,159,1.1161001920700073
Bahamas,,2021-03-15,388,1.116464614868164
Bosnia and Herzegovina,,2021-03-01,5302,1.1143049001693726
Bosnia and Herzegovina,,2021-03-02,1409,1.1157139539718628
Bosnia and Herzegovina,,2021-03-03,1580,1.1162874698638916
Bosnia and Herzegovina,,2021-03-04,1883,1.1167396306991577
Bosnia and Herzegovina,,2021-03-05,1724,1.116451382637024
Bosnia and Herzegovina,,2021-03-06,1406,1.1167563199996948
Bosnia and Herzegovina,,2021-03-07,1576,1.1170746088027954
Bosnia and Herzegovina,,2021-03-08,7070,1.11751389503479
Bosnia and Herzegovina,,2021-03-09,3391,1.117871642112732
Bosnia and Herzegovina,,2021-03-10,3803,1.1181868314743042
Bosnia and Herzegovina,,2021-03-11,4368,1.1181666851043701
Bosnia and Herzegovina,,2021-03-12,4500,1.1180380582809448
Bosnia and Herzegovina,,2021-03-13,4506,1.11793851852417
Bosnia and Herzegovina,,2021-03-14,5032,1.1176739931106567
Bosnia and Herzegovina,,2021-03-15,10923,1.1174803972244263
Belarus,,2021-03-01,12952,1.084145426750183
Belarus,,2021-03-02,2810,1.0839884281158447
Belarus,,2021-03-03,3362,1.0893244743347168
Belarus,,2021-03-04,3563,1.09328293800354
Belarus,,2021-03-05,4324,1.0978158712387085
Belarus,,2021-03-06,4536,1.1005983352661133
Belarus,,2021-03-07,4829,1.1032798290252686
Belarus,,2021-03-08,16837,1.1042836904525757
Belarus,,2021-03-09,7193,1.106424331665039
Belarus,,2021-03-10,8283,1.1078382730484009
Belarus,,2021-03-11,9103,1.1094719171524048
Belarus,,2021-03-12,10540,1.1105868816375732
Belarus,,2021-03-13,11536,1.1120471954345703
Belarus,,2021-03-14,12694,1.1131280660629272
Belarus,,2021-03-15,25711,1.114611268043518
Belize,,2021-03-01,96,1.0699098110198975
Belize,,2021-03-02,18,1.0684213638305664
Belize,,2021-03-03,18,1.0745874643325806
Belize,,2021-03-04,22,1.0809454917907715
Belize,,2021-03-05,28,1.0882885456085205
Belize,,2021-03-06,17,1.0930588245391846
Belize,,2021-03-07,20,1.0971180200576782
Belize,,2021-03-08,118,1.0978859663009644
Belize,,2021-03-09,43,1.1007152795791626
Belize,,2021-03-10,46,1.1025949716567993
Belize,,2021-03-11,54,1.1049480438232422
Belize,,2021-03-12,64,1.1066977977752686
Belize,,2021-03-13,57,1.1087870597839355
Belize,,2021-03-14,65,1.1102710962295532
Belize,,2021-03-15,169,1.112601399421692
Bermuda,,2021-03-01,0,1.1173951625823975
Bermuda,,2021-03-02,4,1.1136125326156616
Bermuda,,2021-03-03,0,1.1157997846603394
Bermuda,,2021-03-04,2,1.1214078664779663
Bermuda,,2021-03-05,0,1.1240756511688232
Bermuda,,2021-03-06,0,1.1225324869155884
Bermuda,,2021-03-07,0,1.1210585832595825
Bermuda,,2021-03-08,0,1.1185243129730225
Bermuda,,2021-03-09,3,1.1174098253250122
Bermuda,,2021-03-10,0,1.1179473400115967
Bermuda,,2021-03-11,1,1.1178516149520874
Bermuda,,2021-03-12,0,1.116942048072815
Bermuda,,2021-03-13,0,1.1164880990982056
Bermuda,,2021-03-14,0,1.1163698434829712
Bermuda,,2021-03-15,0,1.117201566696167
Bolivia,,2021-03-01,6690,1.0613423585891724
Bolivia,,2021-03-02,2023,1.0622596740722656
Bolivia,,2021-03-03,2311,1.0696738958358765
Bolivia,,2021-03-04,2234,1.0757865905761719
Bolivia,,2021-03-05,2399,1.0829259157180786
Bolivia,,2021-03-06,2184,1.0879032611846924
Bolivia,,2021-03-07,2216,1.0925686359405518
Bolivia,,2021-03-08,8663,1.0951673984527588
Bolivia,,2021-03-09,4273,1.0989563465118408
Bolivia,,2021-03-10,4852,1.1016725301742554
Bolivia,,2021-03-11,5114,1.1044596433639526
Bolivia,,2021-03-12,5624,1.1063754558563232
Bolivia,,2021-03-13,5829,1.1085319519042969
Bolivia,,2021-03-14,6320,1.1101266145706177
Bolivia,,2021-03-15,13247,1.1122071743011475
Brazil,,2021-03-01,473131,1.1094510555267334
Brazil,,2021-03-02,142779,1.1105202436447144
Brazil,,2021-03-03,152353,1.1116224527359009
Brazil,,2021-03-04,163787,1.1124556064605713
Brazil,,2021-03-05,168471,1.1132943630218506
Brazil,,2021-03-06,174021,1.1140036582946777
Brazil,,2021-03-07,160011,1.1146090030670166
Brazil,,2021-03-08,611919,1.11504065990448
Brazil,,2021-03-09,294808,1.1154811382293701
Brazil,,2021-03-10,318296,1.1158539056777954
Brazil,,2021-03-11,345276,1.1162428855895996
Brazil,,2021-03-12,366652,1.1165279150009155
Brazil,,2021-03-13,390797,1.1167336702346802
Brazil,,2021-03-14,394885,1.1168218851089478
Brazil,,2021-03-15,865739,1.116904854774475
Barbados,,2021-03-01,533,1.0891510248184204
Barbados,,2021-03-02,111,1.0830022096633911
Barbados,,2021-03-03,107,1.0882246494293213
Barbados,,2021-03-04,94,1.0933208465576172
Barbados,,2021-03-05,102,1.0994235277175903
Barbados,,2021-03-06,105,1.1016738414764404
Barbados,,2021-03-07,89,1.1037282943725586
Barbados,,2021-03-08,584,1.1019675731658936
Barbados,,2021-03-09,155,1.1037347316741943
Barbados,,2021-03-10,141,1.1045258045196533
Barbados,,2021-03-11,116,1.1064187288284302
Barbados,,2021-03-12,114,1.107296347618103
Barbados,,2021-03-13,113,1.1096078157424927
Barbados,,2021-03-14,90,1.1111959218978882
Barbados,,2021-03-15,580,1.1138420104980469
Brunei,,2021-03-01,0,1.0138180255889893
Brunei,,2021-03-02,0,1.0105276107788086
Brunei,,2021-03-03,0,1.0263742208480835
Brunei,,2021-03-04,0,1.0420838594436646
Brunei,,2021-03-05,0,1.0544673204421997
Brunei,,2021-03-06,1,1.0617274045944214
Brunei,,2021-03-07,0,1.067549467086792
Brunei,,2021-03-08,0,1.068873405456543
Brunei,,2021-03-09,0,1.073783040046692
Brunei,,2021-03-10,0,1.0779255628585815
Brunei,,2021-03-11,0,1.082814335823059
Brunei,,2021-03-12,0,1.086234211921692
Brunei,,2021-03-13,1,1.0914182662963867
Brunei,,2021-03-14,0,1.0964317321777344
Brunei,,2021-03-15,0,1.1032733917236328
Bhutan,,2021-03-01,2,1.056857943534851
Bhutan,,2021-03-02,1,1.0545780658721924
Bhutan,,2021-03-03,0,1.0608313083648682
Bhutan,,2021-03-04,0,1.0676705837249756
Bhutan,,2021-03-05,0,1.0767134428024292
Bhutan,,2021-03-06,0,1.0814534425735474
Bhutan,,2021-03-07,0,1.0862030982971191
Bhutan,,2021-03-08,2,1.0863460302352905
Bhutan,,2021-03-09,1,1.090965747833252
Bhutan,,2021-03-10,0,1.0943442583084106
Bhutan,,2021-03-11,0,1.0982985496520996
Bhutan,,2021-03-12,0,1.1011637449264526
Bhutan,,2021-03-13,0,1.1045029163360596
Bhutan,,2021-03-14,0,1.1067968606948853
Bhutan,,2021-03-15,2,1.110235333442688
Botswana,,2021-03-01,3024,1.0745868682861328
Botswana,,2021-03-02,292,1.0757009983062744
Botswana,,2021-03-03,337,1.0811564922332764
Botswana,,2021-03-04,1038,1.0863499641418457
Botswana,,2021-03-05,449,1.0918354988098145
Botswana,,2021-03-06,514,1.0959800481796265
Botswana,,2021-03-07,584,1.0994285345077515
Botswana,,2021-03-08,3685,1.1021186113357544
Botswana,,2021-03-09,1044,1.105206847190857
Botswana,,2021-03-10,1185,1.106965184211731
Botswana,,2021-03-11,1994,1.1086645126342773
Botswana,,2021-03-12,1523,1.1098576784133911
Botswana,,2021-03-13,1724,1.1112782955169678
Botswana,,2021-03-14,1945,1.1123682260513306
Botswana,,2021-03-15,5223,1.1138930320739746
Central African Republic,,2021-03-01,4,1.066931962966919
Central African Republic,,2021-03-02,0,1.05387282371521
Central African Republic,,2021-03-03,3,1.05997896194458
Central African Republic,,2021-03-04,0,1.0699528455734253
Central African Republic,,2021-03-05,0,1.080814003944397
Central African Republic,,2021-03-06,0,1.0883365869522095
Central African Republic,,2021-03-07,0,1.094858169555664
Central African Republic,,2021-03-08,4,1.0965074300765991
Central African Republic,,2021-03-09,0,1.1016265153884888
Central African Republic,,2021-03-10,3,1.102803349494934
Central African Republic,,2021-03-11,0,1.1039979457855225
Central African Republic,,2021-03-12,0,1.1029322147369385
Central African Republic,,2021-03-13,0,1.1039925813674927
Central African Republic,,2021-03-14,0,1.1060113906860352
Central African Republic,,2021-03-15,4,1.1102145910263062
Canada,,2021-03-01,20838,1.075900912284851
Canada,,2021-03-02,5340,1.0768048763275146
Canada,,2021-03-03,5755,1.083040714263916
Canada,,2021-03-04,6215,1.0878993272781372
Canada,,2021-03-05,6596,1.09317946434021
Canada,,2021-03-06,6384,1.0967588424682617
Canada,,2021-03-07,6459,1.1000397205352783
Canada,,2021-03-08,25560,1.1017311811447144
Canada,,2021-03-09,10554,1.104321002960205
Canada,,2021-03-10,11456,1.106034517288208
Canada,,2021-03-11,12449,1.1079766750335693
Canada,,2021-03-12,13386,1.1093798875808716
Canada,,2021-03-13,13807,1.1110976934432983
Canada,,2021-03-14,14552,1.1123700141906738
Canada,,2021-03-15,34362,1.1139909029006958
Switzerland,,2021-03-01,9379,1.109291911125183
Switzerland,,2021-03-02,2106,1.1098287105560303
Switzerland,,2021-03-03,2379,1.1108587980270386
Switzerland,,2021-03-04,2270,1.1117452383041382
Switzerland,,2021-03-05,2245,1.112672209739685
Switzerland,,2021-03-06,1265,1.1134047508239746
Switzerland,,2021-03-07,1351,1.1140620708465576
Switzerland,,2021-03-08,10813,1.1145386695861816
Switzerland,,2021-03-09,3623,1.1151384115219116
Switzerland,,2021-03-10,3978,1.115598440170288
Switzerland,,2021-03-11,3955,1.1159816980361938
Switzerland,,2021-03-12,4030,1.116253137588501
Switzerland,,2021-03-13,3158,1.116482138633728
Switzerland,,2021-03-14,3334,1.116593599319458
Switzerland,,2021-03-15,12893,1.1167583465576172
Chile,,2021-03-01,6786,1.0989601612091064
Chile,,2021-03-02,2457,1.0995182991027832
Chile,,2021-03-03,2604,1.102446436882019
Chile,,2021-03-04,4419,1.1046971082687378
Chile,,2021-03-05,4583,1.1070916652679443
Chile,,2021-03-06,4528,1.108734369277954
Chile,,2021-03-07,3160,1.1101423501968384
Chile,,2021-03-08,6655,1.110836148262024
Chile,,2021-03-09,2255,1.1119705438613892
Chile,,2021-03-10,2324,1.112760066986084
Chile,,2021-03-11,4075,1.1136292219161987
Chile,,2021-03-12,4247,1.1142350435256958
Chile,,2021-03-13,4215,1.1149613857269287
Chile,,2021-03-14,2715,1.1154584884643555
Chile,,2021-03-15,6064,1.116082787513733
China,,2021-03-01,98,1.0393658876419067
China,,2021-03-02,29,1.0421818494796753
China,,2021-03-03,27,1.0523653030395508
China,,2021-03-04,28,1.0612860918045044
China,,2021-03-05,33,1.070739507675171
China,,2021-03-06,33,1.0773619413375854
China,,2021-03-07,49,1.083051085472107
China,,2021-03-08,125,1.0862059593200684
China,,2021-03-09,60,1.0906600952148438
China,,2021-03-10,62,1.0941098928451538
China,,2021-03-11,68,1.0977767705917358
China,,2021-03-12,79,1.1006094217300415
China,,2021-03-13,85,1.1038639545440674
China,,2021-03-14,108,1.1063647270202637
China,,2021-03-15,193,1.109344720840454
Cote d'Ivoire,,2021-03-01,551,1.0380083322525024
Cote d'Ivoire,,2021-03-02,136,1.0374459028244019
Cote d'Ivoire,,2021-03-03,238,1.0486211776733398
Cote d'Ivoire,,2021-03-04,83,1.0570083856582642
Cote d'Ivoire,,2021-03-05,284,1.0663288831710815
Cote d'Ivoire,,2021-03-06,271,1.0724905729293823
Cote d'Ivoire,,2021-03-07,260,1.0785576105117798
Cote d'Ivoire,,2021-03-08,704,1.0810257196426392
Cote d'Ivoire,,2021-03-09,312,1.0861636400222778
Cote d'Ivoire,,2021-03-10,437,1.0897151231765747
Cote d'Ivoire,,2021-03-11,311,1.0941694974899292
Cote d'Ivoire,,2021-03-12,542,1.0972859859466553
Cote d'Ivoire,,2021-03-13,567,1.101280927658081
Cote d'Ivoire,,2021-03-14,596,1.1043140888214111
Cote d'Ivoire,,2021-03-15,1090,1.1082063913345337
Cameroon,,2021-03-01,1873,1.0836312770843506
Cameroon,,2021-03-02,329,1.0851491689682007
Cameroon,,2021-03-03,378,1.0901319980621338
Cameroon,,2021-03-04,2400,1.0950123071670532
Cameroon,,2021-03-05,498,1.0992729663848877
Cameroon,,2021-03-06,552,1.1000475883483887
Cameroon,,2021-03-07,616,1.1015141010284424
Cameroon,,2021-03-08,2559,1.1025515794754028
Cameroon,,2021-03-09,1106,1.1052250862121582
Cameroon,,2021-03-10,1259,1.107961893081665
Cameroon,,2021-03-11,3398,1.1102697849273682
Cameroon,,2021-03-12,1617,1.1113818883895874
Cameroon,,2021-03-13,1811,1.1126980781555176
Cameroon,,2021-03-14,2033,1.1138708591461182
Cameroon,,2021-03-15,4155,1.115085482597351
Democratic Republic of Congo,,2021-03-01,580,1.051427960395813
Democratic Republic of Congo,,2021-03-02,76,1.0561308860778809
Democratic Republic of Congo,,2021-03-03,93,1.0649493932724
Democratic Republic of Congo,,2021-03-04,110,1.0720361471176147
Democratic Republic of Congo,,2021-03-05,676,1.0791754722595215
Democratic Republic of Congo,,2021-03-06,250,1.084296703338623
Democratic Republic of Congo,,2021-03-07,290,1.0885565280914307
Democratic Republic of Congo,,2021-03-08,771,1.0916424989700317
Democratic Republic of Congo,,2021-03-09,293,1.0952249765396118
Democratic Republic of Congo,,2021-03-10,338,1.0980829000473022
Democratic Republic of Congo,,2021-03-11,387,1.1009666919708252
Democratic Republic of Congo,,2021-03-12,988,1.1033834218978882
Democratic Republic of Congo,,2021-03-13,604,1.106285810470581
Democratic Republic of Congo,,2021-03-14,692,1.10914945602417
Democratic Republic of Congo,,2021-03-15,1227,1.1114964485168457
Congo,,2021-03-01,229,1.069653868675232
Congo,,2021-03-02,28,1.0673346519470215
Congo,,2021-03-03,226,1.068708062171936
Congo,,2021-03-04,35,1.0726287364959717
Congo,,2021-03-05,42,1.080998182296753
Congo,,2021-03-06,49,1.0873340368270874
Congo,,2021-03-07,57,1.093692421913147
Congo,,2021-03-08,292,1.0948383808135986
Congo,,2021-03-09,101,1.0995464324951172
Congo,,2021-03-10,308,1.1016682386398315
Congo,,2021-03-11,127,1.1041617393493652
Congo,,2021-03-12,146,1.1058934926986694
Congo,,2021-03-13,166,1.1082125902175903
Congo,,2021-03-14,189,1.1097450256347656
