CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-10,0,0.7504093647003174
United Arab Emirates,,2021-03-11,0,0.7370015978813171
United Arab Emirates,,2021-03-12,0,0.7186930775642395
United Arab Emirates,,2021-03-13,37,0.7039104700088501
United Arab Emirates,,2021-03-14,680,0.6861750483512878
United Arab Emirates,,2021-03-15,0,0.6705682873725891
Argentina,,2021-03-01,0,0.8503719568252563
Argentina,,2021-03-02,1813,0.8509594798088074
Argentina,,2021-03-03,3359,0.8512691855430603
Argentina,,2021-03-04,3754,0.8378072381019592
Argentina,,2021-03-05,1117,0.8282814621925354
Argentina,,2021-03-06,1936,0.8144211769104004
Argentina,,2021-03-07,137,0.8042894005775452
Argentina,,2021-03-08,0,0.7863911390304565
Argentina,,2021-03-09,0,0.7745018601417542
Argentina,,2021-03-10,778,0.7564107179641724
Argentina,,2021-03-11,1708,0.7426877021789551
Argentina,,2021-03-12,0,0.7240902781486511
Argentina,,2021-03-13,575,0.7090016007423401
Argentina,,2021-03-14,0,0.6912851333618164
Argentina,,2021-03-15,0,0.6756255030632019
Australia,,2021-03-01,0,0.8197621703147888
Australia,,2021-03-02,0,0.8217670917510986
Australia,,2021-03-03,1,0.8220898509025574
Australia,,2021-03-04,4,0.8089303970336914
Australia,,2021-03-05,2,0.7997439503669739
Australia,,2021-03-06,0,0.7858616709709167
Australia,,2021-03-07,4,0.7756577730178833
Australia,,2021-03-08,0,0.7576788067817688
Australia,,2021-03-09,0,0.745805561542511
Australia,,2021-03-10,0,0.7276776432991028
Australia,,2021-03-11,1,0.714357316493988
Australia,,2021-03-12,0,0.6965911388397217
Australia,,2021-03-13,0,0.6820751428604126
Australia,,2021-03-14,2,0.6645830869674683
Australia,,2021-03-15,0,0.649251401424408
Austria,,2021-03-01,0,0.8593546748161316
Austria,,2021-03-02,0,0.8598677515983582
Austria,,2021-03-03,189,0.8601011633872986
Austria,,2021-03-04,380,0.8464708924293518
Austria,,2021-03-05,1068,0.836776852607727
Austria,,2021-03-06,683,0.8229096531867981
Austria,,2021-03-07,1485,0.8131139874458313
Austria,,2021-03-08,0,0.7951596975326538
Austria,,2021-03-09,0,0.7835102081298828
Austria,,2021-03-10,0,0.7650917172431946
Austria,,2021-03-11,0,0.7517762780189514
Austria,,2021-03-12,117,0.7329918146133423
Austria,,2021-03-13,0,0.717982292175293
Austria,,2021-03-14,962,0.6997629404067993
Austria,,2021-03-15,0,0.6839502453804016
Azerbaijan,,2021-03-01,0,0.845615029335022
Azerbaijan,,2021-03-02,16,0.8464378118515015
Azerbaijan,,2021-03-03,45,0.8467326164245605
Azerbaijan,,2021-03-04,0,0.8334774971008301
Azerbaijan,,2021-03-05,72,0.8235998749732971
Azerbaijan,,2021-03-06,147,0.8095549941062927
Azerbaijan,,2021-03-07,159,0.7993205785751343
Azerbaijan,,2021-03-08,0,0.7815422415733337
Azerbaijan,,2021-03-09,0,0.7696694135665894
Azerbaijan,,2021-03-10,0,0.7516570091247559
Azerbaijan,,2021-03-11,0,0.7380909323692322
Azerbaijan,,2021-03-12,0,0.7196334004402161
Azerbaijan,,2021-03-13,56,0.7048322558403015
Azerbaijan,,2021-03-14,89,0.6871240139007568
Azerbaijan,,2021-03-15,0,0.6716015338897705
Burundi,,2021-03-01,0,0.8457642197608948
Burundi,,2021-03-02,0,0.8449496626853943
Burundi,,2021-03-03,1,0.8429946303367615
Burundi,,2021-03-04,12,0.8294771909713745
Burundi,,2021-03-05,15,0.8183279037475586
Burundi,,2021-03-06,19,0.8036941289901733
Burundi,,2021-03-07,12,0.7920158505439758
Burundi,,2021-03-08,0,0.7747164964675903
Burundi,,2021-03-09,0,0.7620601654052734
Burundi,,2021-03-10,0,0.7444639801979065
Burundi,,2021-03-11,0,0.7304894924163818
Burundi,,2021-03-12,1,0.7126837968826294
Burundi,,2021-03-13,9,0.6979823112487793
Burundi,,2021-03-14,4,0.6807647347450256
Burundi,,2021-03-15,0,0.6652296185493469
Belgium,,2021-03-01,0,0.8639475703239441
Belgium,,2021-03-02,0,0.8647012114524841
Belgium,,2021-03-03,953,0.8651871681213379
Belgium,,2021-03-04,1086,0.8515458106994629
Belgium,,2021-03-05,1022,0.8418110013008118
Belgium,,2021-03-06,1221,0.8281118869781494
Belgium,,2021-03-07,793,0.818339467048645
Belgium,,2021-03-08,0,0.8003174066543579
Belgium,,2021-03-09,0,0.788770318031311
Belgium,,2021-03-10,0,0.7703500986099243
Belgium,,2021-03-11,0,0.757135272026062
Belgium,,2021-03-12,153,0.7381628155708313
Belgium,,2021-03-13,569,0.7230979204177856
Belgium,,2021-03-14,309,0.7046042084693909
Belgium,,2021-03-15,0,0.6887534856796265
Benin,,2021-03-01,0,0.8283302187919617
Benin,,2021-03-02,0,0.8259632587432861
Benin,,2021-03-03,0,0.8196210265159607
Benin,,2021-03-04,0,0.8056169748306274
Benin,,2021-03-05,0,0.7929558157920837
Benin,,2021-03-06,0,0.7802545428276062
Benin,,2021-03-07,0,0.7673983573913574
Benin,,2021-03-08,0,0.7521659731864929
Benin,,2021-03-09,0,0.7365489602088928
Benin,,2021-03-10,0,0.7198180556297302
Benin,,2021-03-11,0,0.7052257061004639
Benin,,2021-03-12,0,0.6888900399208069
Benin,,2021-03-13,0,0.67414790391922
Benin,,2021-03-14,0,0.6577634811401367
Benin,,2021-03-15,0,0.6418858170509338
Burkina Faso,,2021-03-01,0,0.7943477034568787
Burkina Faso,,2021-03-02,0,0.7960495948791504
Burkina Faso,,2021-03-03,0,0.797210693359375
Burkina Faso,,2021-03-04,6,0.7847059965133667
Burkina Faso,,2021-03-05,8,0.7757573127746582
Burkina Faso,,2021-03-06,29,0.7616851329803467
Burkina Faso,,2021-03-07,0,0.7510004043579102
Burkina Faso,,2021-03-08,0,0.7335809469223022
Burkina Faso,,2021-03-09,0,0.7214047312736511
Burkina Faso,,2021-03-10,0,0.7040517926216125
Burkina Faso,,2021-03-11,0,0.6902011632919312
Burkina Faso,,2021-03-12,0,0.673026978969574
Burkina Faso,,2021-03-13,19,0.6583240628242493
Burkina Faso,,2021-03-14,0,0.6416599154472351
Burkina Faso,,2021-03-15,0,0.6266096830368042
Bangladesh,,2021-03-01,0,0.8275297284126282
Bangladesh,,2021-03-02,0,0.8281520009040833
Bangladesh,,2021-03-03,64,0.828607976436615
Bangladesh,,2021-03-04,85,0.8149052262306213
Bangladesh,,2021-03-05,191,0.8054140210151672
Bangladesh,,2021-03-06,167,0.7910602688789368
Bangladesh,,2021-03-07,186,0.7805973291397095
Bangladesh,,2021-03-08,0,0.7627401947975159
Bangladesh,,2021-03-09,0,0.7507527470588684
Bangladesh,,2021-03-10,0,0.7329093217849731
Bangladesh,,2021-03-11,0,0.719230055809021
Bangladesh,,2021-03-12,26,0.7014568448066711
Bangladesh,,2021-03-13,46,0.6866753101348877
Bangladesh,,2021-03-14,99,0.6695094704627991
Bangladesh,,2021-03-15,0,0.6540114283561707
Bulgaria,,2021-03-01,0,0.8553781509399414
Bulgaria,,2021-03-02,546,0.8560563921928406
Bulgaria,,2021-03-03,666,0.8565536737442017
Bulgaria,,2021-03-04,825,0.843087375164032
Bulgaria,,2021-03-05,795,0.8334797620773315
Bulgaria,,2021-03-06,284,0.819632887840271
Bulgaria,,2021-03-07,0,0.8098505735397339
Bulgaria,,2021-03-08,0,0.7919362187385559
Bulgaria,,2021-03-09,0,0.7803469300270081
Bulgaria,,2021-03-10,25,0.7620661854743958
Bulgaria,,2021-03-11,316,0.7486281991004944
Bulgaria,,2021-03-12,394,0.7299080491065979
Bulgaria,,2021-03-13,0,0.7148221135139465
Bulgaria,,2021-03-14,0,0.6968074440956116
Bulgaria,,2021-03-15,0,0.6809340119361877
Bahrain,,2021-03-01,0,0.8599639534950256
Bahrain,,2021-03-02,0,0.8594042062759399
Bahrain,,2021-03-03,0,0.8589340448379517
Bahrain,,2021-03-04,0,0.8453735709190369
Bahrain,,2021-03-05,123,0.8356876373291016
Bahrain,,2021-03-06,273,0.8221480250358582
Bahrain,,2021-03-07,324,0.8125160336494446
Bahrain,,2021-03-08,0,0.7948361039161682
Bahrain,,2021-03-09,0,0.783206045627594
Bahrain,,2021-03-10,0,0.7648494243621826
Bahrain,,2021-03-11,0,0.7515400052070618
Bahrain,,2021-03-12,0,0.7327057123184204
Bahrain,,2021-03-13,46,0.7177298665046692
Bahrain,,2021-03-14,177,0.6994578242301941
Bahrain,,2021-03-15,0,0.6836639046669006
Bahamas,,2021-03-01,0,0.8518833518028259
Bahamas,,2021-03-02,0,0.8536093831062317
Bahamas,,2021-03-03,12,0.8538104295730591
Bahamas,,2021-03-04,0,0.839880645275116
Bahamas,,2021-03-05,17,0.8295500874519348
Bahamas,,2021-03-06,0,0.8155767917633057
Bahamas,,2021-03-07,0,0.8057485818862915
Bahamas,,2021-03-08,0,0.7880744338035583
Bahamas,,2021-03-09,0,0.7764704823493958
Bahamas,,2021-03-10,5,0.7577227354049683
Bahamas,,2021-03-11,0,0.7442298531532288
Bahamas,,2021-03-12,11,0.7255350351333618
Bahamas,,2021-03-13,0,0.7106195092201233
Bahamas,,2021-03-14,0,0.6929426193237305
Bahamas,,2021-03-15,0,0.6771492958068848
Bosnia and Herzegovina,,2021-03-01,0,0.8582447171211243
Bosnia and Herzegovina,,2021-03-02,192,0.8595272302627563
Bosnia and Herzegovina,,2021-03-03,300,0.8600465059280396
Bosnia and Herzegovina,,2021-03-04,495,0.8463000059127808
Bosnia and Herzegovina,,2021-03-05,233,0.8366394639015198
Bosnia and Herzegovina,,2021-03-06,0,0.8226666450500488
Bosnia and Herzegovina,,2021-03-07,0,0.8129385113716125
Bosnia and Herzegovina,,2021-03-08,0,0.7951145172119141
Bosnia and Herzegovina,,2021-03-09,0,0.7836342453956604
Bosnia and Herzegovina,,2021-03-10,60,0.7652143239974976
Bosnia and Herzegovina,,2021-03-11,300,0.7516989707946777
Bosnia and Herzegovina,,2021-03-12,75,0.7326760292053223
Bosnia and Herzegovina,,2021-03-13,0,0.7176718711853027
Bosnia and Herzegovina,,2021-03-14,0,0.6994906067848206
Bosnia and Herzegovina,,2021-03-15,0,0.683658242225647
Belarus,,2021-03-01,0,0.8413520455360413
Belarus,,2021-03-02,0,0.8411639928817749
Belarus,,2021-03-03,201,0.8410343527793884
Belarus,,2021-03-04,202,0.8272594809532166
Belarus,,2021-03-05,734,0.817523717880249
Belarus,,2021-03-06,692,0.8032984137535095
Belarus,,2021-03-07,696,0.7929641604423523
Belarus,,2021-03-08,0,0.7750873565673828
Belarus,,2021-03-09,0,0.7631223797798157
Belarus,,2021-03-10,0,0.7451406121253967
Belarus,,2021-03-11,0,0.7315585017204285
Belarus,,2021-03-12,129,0.7132916450500488
Belarus,,2021-03-13,237,0.6985964179039001
Belarus,,2021-03-14,359,0.6810447573661804
Belarus,,2021-03-15,0,0.6655954718589783
Belize,,2021-03-01,0,0.8331842422485352
Belize,,2021-03-02,2,0.8324123024940491
Belize,,2021-03-03,1,0.830382764339447
Belize,,2021-03-04,4,0.8172268271446228
Belize,,2021-03-05,9,0.8065188527107239
Belize,,2021-03-06,0,0.7927654981613159
Belize,,2021-03-07,0,0.7809900641441345
Belize,,2021-03-08,0,0.7634487152099609
Belize,,2021-03-09,0,0.7504072785377502
Belize,,2021-03-10,0,0.7331409454345703
Belize,,2021-03-11,0,0.719125509262085
Belize,,2021-03-12,6,0.7018457055091858
Belize,,2021-03-13,0,0.6867879033088684
Belize,,2021-03-14,0,0.6697601675987244
Belize,,2021-03-15,0,0.6543633341789246
Bermuda,,2021-03-01,0,0.869124710559845
Bermuda,,2021-03-02,2,0.8666232228279114
Bermuda,,2021-03-03,0,0.8634997010231018
Bermuda,,2021-03-04,1,0.849583089351654
Bermuda,,2021-03-05,0,0.8367760181427002
Bermuda,,2021-03-06,0,0.8190938830375671
Bermuda,,2021-03-07,0,0.8062731027603149
Bermuda,,2021-03-08,0,0.789273202419281
Bermuda,,2021-03-09,0,0.777092695236206
Bermuda,,2021-03-10,0,0.7606494426727295
Bermuda,,2021-03-11,0,0.7470413446426392
Bermuda,,2021-03-12,0,0.7282364368438721
Bermuda,,2021-03-13,0,0.712692379951477
Bermuda,,2021-03-14,0,0.69505375623703
Bermuda,,2021-03-15,0,0.6798516511917114
Bolivia,,2021-03-01,0,0.8253321051597595
Bolivia,,2021-03-02,208,0.8268433213233948
Bolivia,,2021-03-03,519,0.8280603289604187
Bolivia,,2021-03-04,367,0.8145028352737427
Bolivia,,2021-03-05,438,0.8055055141448975
Bolivia,,2021-03-06,109,0.7913048267364502
Bolivia,,2021-03-07,7,0.7809585928916931
Bolivia,,2021-03-08,0,0.7628911733627319
Bolivia,,2021-03-09,0,0.7509767413139343
Bolivia,,2021-03-10,137,0.7330828309059143
Bolivia,,2021-03-11,72,0.7193728089332581
Bolivia,,2021-03-12,211,0.7014057636260986
Bolivia,,2021-03-13,0,0.6865770816802979
Bolivia,,2021-03-14,0,0.6693848371505737
Bolivia,,2021-03-15,0,0.6539419293403625
Brazil,,2021-03-01,0,0.8556751608848572
Brazil,,2021-03-02,9063,0.8562754988670349
Brazil,,2021-03-03,19232,0.8566679954528809
Brazil,,2021-03-04,25770,0.8429696559906006
Brazil,,2021-03-05,26015,0.8333300352096558
Brazil,,2021-03-06,25321,0.8193986415863037
Brazil,,2021-03-07,5233,0.8095518946647644
Brazil,,2021-03-08,0,0.7915578484535217
Brazil,,2021-03-09,0,0.7799097895622253
Brazil,,2021-03-10,0,0.7616976499557495
Brazil,,2021-03-11,4005,0.7483618855476379
Brazil,,2021-03-12,8872,0.7296906113624573
Brazil,,2021-03-13,12380,0.7145917415618896
Brazil,,2021-03-14,0,0.696527361869812
Brazil,,2021-03-15,0,0.6806681156158447
Barbados,,2021-03-01,0,0.8444521427154541
Barbados,,2021-03-02,12,0.8395529985427856
Barbados,,2021-03-03,12,0.8339863419532776
Barbados,,2021-03-04,3,0.8202884197235107
Barbados,,2021-03-05,12,0.8094998598098755
Barbados,,2021-03-06,17,0.794609785079956
Barbados,,2021-03-07,8,0.7827773094177246
Barbados,,2021-03-08,0,0.7653215527534485
Barbados,,2021-03-09,0,0.7531017065048218
Barbados,,2021-03-10,0,0.7355397939682007
Barbados,,2021-03-11,0,0.7220538258552551
Barbados,,2021-03-12,0,0.7042871713638306
Barbados,,2021-03-13,7,0.6896884441375732
Barbados,,2021-03-14,2,0.672580361366272
Barbados,,2021-03-15,0,0.6572449207305908
Brunei,,2021-03-01,0,0.7995777726173401
Brunei,,2021-03-02,0,0.7938321828842163
Brunei,,2021-03-03,0,0.7845385074615479
Brunei,,2021-03-04,0,0.774688720703125
Brunei,,2021-03-05,0,0.7576611042022705
Brunei,,2021-03-06,0,0.7426534295082092
Brunei,,2021-03-07,0,0.7254467010498047
Brunei,,2021-03-08,0,0.7112760543823242
Brunei,,2021-03-09,0,0.6956444382667542
Brunei,,2021-03-10,0,0.6815416216850281
Brunei,,2021-03-11,0,0.6663478016853333
Brunei,,2021-03-12,0,0.6509224772453308
Brunei,,2021-03-13,0,0.6358741521835327
Brunei,,2021-03-14,0,0.6208296418190002
Brunei,,2021-03-15,0,0.6064140200614929
Bhutan,,2021-03-01,0,0.8228842616081238
Bhutan,,2021-03-02,0,0.8185528516769409
Bhutan,,2021-03-03,0,0.8119256496429443
Bhutan,,2021-03-04,0,0.7973880767822266
Bhutan,,2021-03-05,0,0.7856356501579285
Bhutan,,2021-03-06,0,0.7714061737060547
Bhutan,,2021-03-07,0,0.759232759475708
Bhutan,,2021-03-08,0,0.743885338306427
Bhutan,,2021-03-09,0,0.730408787727356
Bhutan,,2021-03-10,0,0.7139331102371216
Bhutan,,2021-03-11,0,0.6994954943656921
Bhutan,,2021-03-12,0,0.6826719045639038
Bhutan,,2021-03-13,0,0.667312741279602
Bhutan,,2021-03-14,0,0.6506518721580505
Bhutan,,2021-03-15,0,0.6354056596755981
Botswana,,2021-03-01,0,0.8353193998336792
Botswana,,2021-03-02,0,0.8371618390083313
Botswana,,2021-03-03,0,0.8379080295562744
Botswana,,2021-03-04,538,0.8249995112419128
Botswana,,2021-03-05,0,0.8157101273536682
Botswana,,2021-03-06,0,0.8017261624336243
Botswana,,2021-03-07,0,0.7913537621498108
Botswana,,2021-03-08,0,0.7734817862510681
Botswana,,2021-03-09,0,0.7616125345230103
Botswana,,2021-03-10,0,0.7431222796440125
Botswana,,2021-03-11,393,0.7292152047157288
Botswana,,2021-03-12,0,0.7108557820320129
Botswana,,2021-03-13,0,0.6962146759033203
Botswana,,2021-03-14,0,0.6788287162780762
Botswana,,2021-03-15,0,0.6634907126426697
Central African Republic,,2021-03-01,0,0.8346371054649353
Central African Republic,,2021-03-02,0,0.8278726935386658
Central African Republic,,2021-03-03,2,0.8226210474967957
Central African Republic,,2021-03-04,0,0.8109557032585144
Central African Republic,,2021-03-05,0,0.8000283241271973
Central African Republic,,2021-03-06,0,0.7861290574073792
Central African Republic,,2021-03-07,0,0.7741492986679077
Central African Republic,,2021-03-08,0,0.7566720843315125
Central African Republic,,2021-03-09,0,0.7425374388694763
Central African Republic,,2021-03-10,1,0.7230967283248901
Central African Republic,,2021-03-11,0,0.7072961926460266
Central African Republic,,2021-03-12,0,0.6893180012702942
Central African Republic,,2021-03-13,0,0.6745723485946655
Central African Republic,,2021-03-14,0,0.6596779227256775
Central African Republic,,2021-03-15,0,0.6456135511398315
Canada,,2021-03-01,0,0.8365204334259033
Canada,,2021-03-02,53,0.8372032046318054
Canada,,2021-03-03,611,0.8375862240791321
Canada,,2021-03-04,973,0.823997437953949
Canada,,2021-03-05,1251,0.8143791556358337
Canada,,2021-03-06,898,0.8001097440719604
Canada,,2021-03-07,811,0.7896998524665833
Canada,,2021-03-08,0,0.7717605233192444
Canada,,2021-03-09,0,0.7597866058349609
Canada,,2021-03-10,0,0.7417489290237427
Canada,,2021-03-11,0,0.7281647324562073
Canada,,2021-03-12,348,0.7100390791893005
Canada,,2021-03-13,239,0.6953749656677246
Canada,,2021-03-14,338,0.6779137253761292
Canada,,2021-03-15,0,0.6624391078948975
Switzerland,,2021-03-01,0,0.8547983765602112
Switzerland,,2021-03-02,303,0.8553354740142822
Switzerland,,2021-03-03,657,0.8556768894195557
Switzerland,,2021-03-04,560,0.8421189785003662
Switzerland,,2021-03-05,547,0.8325685262680054
Switzerland,,2021-03-06,0,0.8187034130096436
Switzerland,,2021-03-07,0,0.8089067339897156
Switzerland,,2021-03-08,0,0.7909833192825317
Switzerland,,2021-03-09,0,0.7793854475021362
Switzerland,,2021-03-10,177,0.7611191272735596
Switzerland,,2021-03-11,193,0.7477074861526489
Switzerland,,2021-03-12,268,0.7289711236953735
Switzerland,,2021-03-13,0,0.7139309048652649
Switzerland,,2021-03-14,0,0.6958838701248169
Switzerland,,2021-03-15,0,0.6800850033760071
Chile,,2021-03-01,0,0.8500439524650574
Chile,,2021-03-02,0,0.8503978848457336
Chile,,2021-03-03,0,0.8506705164909363
Chile,,2021-03-04,392,0.8371132612228394
Chile,,2021-03-05,1384,0.8274446129798889
Chile,,2021-03-06,1976,0.8133697509765625
Chile,,2021-03-07,1276,0.8032597899436951
Chile,,2021-03-08,0,0.7853266000747681
Chile,,2021-03-09,0,0.7735231518745422
Chile,,2021-03-10,0,0.7554318904876709
Chile,,2021-03-11,0,0.7419604063034058
Chile,,2021-03-12,0,0.7234846353530884
Chile,,2021-03-13,767,0.7085387706756592
Chile,,2021-03-14,477,0.6907272934913635
Chile,,2021-03-15,0,0.6749889254570007
China,,2021-03-01,0,0.8121302723884583
China,,2021-03-02,1,0.8139861226081848
China,,2021-03-03,0,0.8147791624069214
China,,2021-03-04,0,0.8011136651039124
China,,2021-03-05,4,0.7918010950088501
China,,2021-03-06,2,0.7769098281860352
China,,2021-03-07,17,0.766130805015564
China,,2021-03-08,0,0.7477855086326599
China,,2021-03-09,0,0.7357819080352783
China,,2021-03-10,0,0.7181166410446167
China,,2021-03-11,0,0.7048748731613159
China,,2021-03-12,0,0.687292218208313
China,,2021-03-13,0,0.6727966070175171
China,,2021-03-14,11,0.6557830572128296
China,,2021-03-15,0,0.6405011415481567
Cote d'Ivoire,,2021-03-01,0,0.808081328868866
Cote d'Ivoire,,2021-03-02,0,0.8068916201591492
Cote d'Ivoire,,2021-03-03,49,0.8050771951675415
Cote d'Ivoire,,2021-03-04,0,0.7916294932365417
Cote d'Ivoire,,2021-03-05,72,0.7809993028640747
Cote d'Ivoire,,2021-03-06,61,0.7665417194366455
Cote d'Ivoire,,2021-03-07,49,0.7552480101585388
Cote d'Ivoire,,2021-03-08,0,0.7380149960517883
Cote d'Ivoire,,2021-03-09,0,0.7253643274307251
Cote d'Ivoire,,2021-03-10,0,0.7081778645515442
Cote d'Ivoire,,2021-03-11,0,0.6946054100990295
Cote d'Ivoire,,2021-03-12,13,0.6775044202804565
Cote d'Ivoire,,2021-03-13,19,0.6628748774528503
Cote d'Ivoire,,2021-03-14,20,0.6462502479553223
Cote d'Ivoire,,2021-03-15,0,0.6310647130012512
Cameroon,,2021-03-01,0,0.8393657207489014
Cameroon,,2021-03-02,0,0.8388173580169678
Cameroon,,2021-03-03,0,0.8394003510475159
Cameroon,,2021-03-04,1627,0.8277024030685425
Cameroon,,2021-03-05,0,0.8183730244636536
Cameroon,,2021-03-06,0,0.8041581511497498
Cameroon,,2021-03-07,0,0.792243480682373
Cameroon,,2021-03-08,0,0.7755191326141357
Cameroon,,2021-03-09,0,0.7639919519424438
Cameroon,,2021-03-10,0,0.7477365136146545
Cameroon,,2021-03-11,1193,0.7332744002342224
Cameroon,,2021-03-12,0,0.714762270450592
Cameroon,,2021-03-13,0,0.6993566751480103
Cameroon,,2021-03-14,0,0.6820669770240784
Cameroon,,2021-03-15,0,0.666638970375061
Democratic Republic of Congo,,2021-03-01,0,0.8198646903038025
Democratic Republic of Congo,,2021-03-02,0,0.8226518630981445
Democratic Republic of Congo,,2021-03-03,0,0.822868287563324
Democratic Republic of Congo,,2021-03-04,0,0.8101071715354919
Democratic Republic of Congo,,2021-03-05,393,0.8005111217498779
Democratic Republic of Congo,,2021-03-06,0,0.786357581615448
Democratic Republic of Congo,,2021-03-07,5,0.7753368616104126
Democratic Republic of Congo,,2021-03-08,0,0.7573575377464294
Democratic Republic of Congo,,2021-03-09,0,0.7454060912132263
Democratic Republic of Congo,,2021-03-10,0,0.727736234664917
Democratic Republic of Congo,,2021-03-11,0,0.7142617702484131
Democratic Republic of Congo,,2021-03-12,272,0.6966153383255005
Democratic Republic of Congo,,2021-03-13,0,0.6822234392166138
Democratic Republic of Congo,,2021-03-14,0,0.6651796698570251
Democratic Republic of Congo,,2021-03-15,0,0.6496378779411316
Congo,,2021-03-01,0,0.8256998658180237
Congo,,2021-03-02,0,0.8258959054946899
Congo,,2021-03-03,160,0.8221403360366821
Congo,,2021-03-04,0,0.8094603419303894
Congo,,2021-03-05,0,0.7976613640785217
Congo,,2021-03-06,0,0.786694347858429
Congo,,2021-03-07,0,0.7746554017066956
Congo,,2021-03-08,0,0.760062575340271
Congo,,2021-03-09,0,0.7442337274551392
Congo,,2021-03-10,116,0.7272585034370422
Congo,,2021-03-11,0,0.7112959027290344
Congo,,2021-03-12,0,0.6950835585594177
Congo,,2021-03-13,0,0.679485023021698
Congo,,2021-03-14,0,0.6629872918128967
Congo,,2021-03-15,0,0.6468832492828369
Colombia,,2021-03-01,0,0.8394931554794312
Colombia,,2021-03-02,505,0.8404285311698914
Colombia,,2021-03-03,1077,0.8411518931388855
Colombia,,2021-03-04,1039,0.8277021050453186
Colombia,,2021-03-05,1243,0.8182803392410278
