CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-03-11,29166,1.1711444854736328
Belgium,,2021-03-12,32312,1.1719105243682861
Belgium,,2021-03-13,36283,1.1726912260055542
Belgium,,2021-03-14,39953,1.1732901334762573
Belgium,,2021-03-15,72035,1.1739039421081543
Benin,,2021-03-01,881,1.1269090175628662
Benin,,2021-03-02,111,1.1245514154434204
Benin,,2021-03-03,128,1.1271849870681763
Benin,,2021-03-04,148,1.1306452751159668
Benin,,2021-03-05,171,1.1329842805862427
Benin,,2021-03-06,199,1.136671543121338
Benin,,2021-03-07,234,1.1415084600448608
Benin,,2021-03-08,1152,1.1430124044418335
Benin,,2021-03-09,426,1.1453509330749512
Benin,,2021-03-10,494,1.147149920463562
Benin,,2021-03-11,576,1.1496806144714355
Benin,,2021-03-12,667,1.1508351564407349
Benin,,2021-03-13,779,1.1528897285461426
Benin,,2021-03-14,908,1.1540318727493286
Benin,,2021-03-15,1939,1.1556130647659302
Burkina Faso,,2021-03-01,299,1.0772461891174316
Burkina Faso,,2021-03-02,55,1.0776172876358032
Burkina Faso,,2021-03-03,58,1.0832890272140503
Burkina Faso,,2021-03-04,72,1.0877615213394165
Burkina Faso,,2021-03-05,77,1.093983769416809
Burkina Faso,,2021-03-06,104,1.100351095199585
Burkina Faso,,2021-03-07,72,1.108055591583252
Burkina Faso,,2021-03-08,382,1.1124072074890137
Burkina Faso,,2021-03-09,152,1.1180514097213745
Burkina Faso,,2021-03-10,171,1.1223549842834473
Burkina Faso,,2021-03-11,204,1.1275848150253296
Burkina Faso,,2021-03-12,231,1.131420612335205
Burkina Faso,,2021-03-13,284,1.1359513998031616
Burkina Faso,,2021-03-14,282,1.1392401456832886
Burkina Faso,,2021-03-15,628,1.1431270837783813
Bangladesh,,2021-03-01,4443,1.1070687770843506
Bangladesh,,2021-03-02,1140,1.108061671257019
Bangladesh,,2021-03-03,1276,1.1128259897232056
Bangladesh,,2021-03-04,1385,1.1168088912963867
Bangladesh,,2021-03-05,1589,1.1213350296020508
Bangladesh,,2021-03-06,1709,1.1261694431304932
Bangladesh,,2021-03-07,1900,1.1316314935684204
Bangladesh,,2021-03-08,6179,1.1346882581710815
Bangladesh,,2021-03-09,3148,1.1386128664016724
Bangladesh,,2021-03-10,3582,1.1414005756378174
Bangladesh,,2021-03-11,4065,1.1447302103042603
Bangladesh,,2021-03-12,4679,1.147169828414917
Bangladesh,,2021-03-13,5284,1.1500087976455688
Bangladesh,,2021-03-14,6041,1.1520901918411255
Bangladesh,,2021-03-15,10965,1.154704213142395
Bulgaria,,2021-03-01,17648,1.1505284309387207
Bulgaria,,2021-03-02,5573,1.1509854793548584
Bulgaria,,2021-03-03,6088,1.1527785062789917
Bulgaria,,2021-03-04,6809,1.1543114185333252
Bulgaria,,2021-03-05,7433,1.155933141708374
Bulgaria,,2021-03-06,7690,1.1577556133270264
Bulgaria,,2021-03-07,7942,1.1597636938095093
Bulgaria,,2021-03-08,26325,1.1608877182006836
Bulgaria,,2021-03-09,15462,1.1623525619506836
Bulgaria,,2021-03-10,17314,1.1634560823440552
Bulgaria,,2021-03-11,19599,1.1648133993148804
Bulgaria,,2021-03-12,22081,1.16584050655365
Bulgaria,,2021-03-13,24503,1.1670643091201782
Bulgaria,,2021-03-14,27073,1.168020248413086
Bulgaria,,2021-03-15,47977,1.1691455841064453
Bahrain,,2021-03-01,2717,1.1698079109191895
Bahrain,,2021-03-02,880,1.1689201593399048
Bahrain,,2021-03-03,845,1.169344425201416
Bahrain,,2021-03-04,818,1.169669508934021
Bahrain,,2021-03-05,806,1.1700763702392578
Bahrain,,2021-03-06,923,1.1707611083984375
Bahrain,,2021-03-07,813,1.171702265739441
Bahrain,,2021-03-08,2875,1.1717239618301392
Bahrain,,2021-03-09,1031,1.1721640825271606
Bahrain,,2021-03-10,979,1.172331690788269
Bahrain,,2021-03-11,942,1.1727378368377686
Bahrain,,2021-03-12,920,1.1729252338409424
Bahrain,,2021-03-13,1029,1.1733523607254028
Bahrain,,2021-03-14,908,1.173518180847168
Bahrain,,2021-03-15,2964,1.1739611625671387
Bahamas,,2021-03-01,260,1.1365817785263062
Bahamas,,2021-03-02,49,1.137463092803955
Bahamas,,2021-03-03,69,1.139836311340332
Bahamas,,2021-03-04,58,1.1432015895843506
Bahamas,,2021-03-05,91,1.1457797288894653
Bahamas,,2021-03-06,80,1.1489436626434326
Bahamas,,2021-03-07,93,1.1517009735107422
Bahamas,,2021-03-08,369,1.1538792848587036
Bahamas,,2021-03-09,177,1.1558833122253418
Bahamas,,2021-03-10,219,1.1577811241149902
Bahamas,,2021-03-11,234,1.1596465110778809
Bahamas,,2021-03-12,298,1.1614056825637817
Bahamas,,2021-03-13,323,1.1629796028137207
Bahamas,,2021-03-14,378,1.1644394397735596
Bahamas,,2021-03-15,704,1.1657663583755493
Bosnia and Herzegovina,,2021-03-01,6557,1.148699164390564
Bosnia and Herzegovina,,2021-03-02,1860,1.149931788444519
Bosnia and Herzegovina,,2021-03-03,2146,1.1519298553466797
Bosnia and Herzegovina,,2021-03-04,2589,1.1539353132247925
Bosnia and Herzegovina,,2021-03-05,2606,1.155521273612976
Bosnia and Herzegovina,,2021-03-06,2505,1.157644510269165
Bosnia and Herzegovina,,2021-03-07,2936,1.1595908403396606
Bosnia and Herzegovina,,2021-03-08,9993,1.1610393524169922
Bosnia and Herzegovina,,2021-03-09,5883,1.1624406576156616
Bosnia and Herzegovina,,2021-03-10,6861,1.1638604402542114
Bosnia and Herzegovina,,2021-03-11,8116,1.165197730064392
Bosnia and Herzegovina,,2021-03-12,9088,1.1664875745773315
Bosnia and Herzegovina,,2021-03-13,10110,1.1677507162094116
Bosnia and Herzegovina,,2021-03-14,11856,1.1689037084579468
Bosnia and Herzegovina,,2021-03-15,20453,1.1699730157852173
Belarus,,2021-03-01,19342,1.130920648574829
Belarus,,2021-03-02,4652,1.1308681964874268
Belarus,,2021-03-03,5495,1.1339044570922852
Belarus,,2021-03-04,6070,1.136437177658081
Belarus,,2021-03-05,7273,1.1393578052520752
Belarus,,2021-03-06,8080,1.1426277160644531
Belarus,,2021-03-07,9123,1.1464626789093018
Belarus,,2021-03-08,28379,1.148322582244873
Belarus,,2021-03-09,15218,1.1509144306182861
Belarus,,2021-03-10,17798,1.1526117324829102
Belarus,,2021-03-11,20460,1.1548552513122559
Belarus,,2021-03-12,24052,1.1563857793807983
Belarus,,2021-03-13,27707,1.1583092212677002
Belarus,,2021-03-14,32017,1.1596194505691528
Belarus,,2021-03-15,55183,1.1614611148834229
Belize,,2021-03-01,154,1.120067834854126
Belize,,2021-03-02,32,1.1192786693572998
Belize,,2021-03-03,34,1.1227943897247314
Belize,,2021-03-04,40,1.125382423400879
Belize,,2021-03-05,49,1.1288214921951294
Belize,,2021-03-06,42,1.1329123973846436
Belize,,2021-03-07,49,1.138043999671936
Belize,,2021-03-08,211,1.1404756307601929
Belize,,2021-03-09,99,1.1440339088439941
Belize,,2021-03-10,112,1.1462613344192505
Belize,,2021-03-11,132,1.1492176055908203
Belize,,2021-03-12,156,1.151057243347168
Belize,,2021-03-13,168,1.1534385681152344
Belize,,2021-03-14,196,1.154953956604004
Belize,,2021-03-15,383,1.1571412086486816
Bermuda,,2021-03-01,2,1.1406972408294678
Bermuda,,2021-03-02,4,1.140618085861206
Bermuda,,2021-03-03,0,1.142660140991211
Bermuda,,2021-03-04,2,1.1448596715927124
Bermuda,,2021-03-05,0,1.1487048864364624
Bermuda,,2021-03-06,0,1.1534050703048706
Bermuda,,2021-03-07,0,1.1581168174743652
Bermuda,,2021-03-08,2,1.1612743139266968
Bermuda,,2021-03-09,3,1.1644206047058105
Bermuda,,2021-03-10,0,1.1658918857574463
Bermuda,,2021-03-11,1,1.1671801805496216
Bermuda,,2021-03-12,0,1.1678974628448486
Bermuda,,2021-03-13,0,1.168617844581604
Bermuda,,2021-03-14,0,1.1686110496520996
Bermuda,,2021-03-15,1,1.169423222541809
Bolivia,,2021-03-01,10868,1.1069574356079102
Bolivia,,2021-03-02,3055,1.10758638381958
Bolivia,,2021-03-03,3476,1.1119459867477417
Bolivia,,2021-03-04,3561,1.1155813932418823
Bolivia,,2021-03-05,3915,1.1197370290756226
Bolivia,,2021-03-06,3972,1.1243643760681152
Bolivia,,2021-03-07,4358,1.1297441720962524
Bolivia,,2021-03-08,15384,1.1328743696212769
Bolivia,,2021-03-09,8337,1.136962652206421
Bolivia,,2021-03-10,9618,1.1399959325790405
Bolivia,,2021-03-11,10753,1.1436115503311157
Bolivia,,2021-03-12,12267,1.1463334560394287
Bolivia,,2021-03-13,13753,1.149392008781433
Bolivia,,2021-03-14,15776,1.1516742706298828
Bolivia,,2021-03-15,28636,1.1544109582901
Brazil,,2021-03-01,652808,1.1477460861206055
Brazil,,2021-03-02,197629,1.1485769748687744
Brazil,,2021-03-03,218525,1.150642991065979
Brazil,,2021-03-04,243474,1.152521014213562
Brazil,,2021-03-05,264237,1.1544076204299927
Brazil,,2021-03-06,289338,1.156469702720642
Brazil,,2021-03-07,298770,1.1586735248565674
Brazil,,2021-03-08,956861,1.160056233406067
Brazil,,2021-03-09,546489,1.1616380214691162
Brazil,,2021-03-10,617272,1.16287362575531
Brazil,,2021-03-11,700426,1.164260745048523
Brazil,,2021-03-12,786844,1.1653540134429932
Brazil,,2021-03-13,888682,1.1665749549865723
Brazil,,2021-03-14,981227,1.167555332183838
Brazil,,2021-03-15,1733453,1.1687121391296387
Barbados,,2021-03-01,907,1.1418200731277466
Barbados,,2021-03-02,201,1.1410778760910034
Barbados,,2021-03-03,206,1.1435531377792358
Barbados,,2021-03-04,202,1.1465240716934204
Barbados,,2021-03-05,220,1.149253487586975
Barbados,,2021-03-06,240,1.1527074575424194
Barbados,,2021-03-07,239,1.1563860177993774
Barbados,,2021-03-08,1121,1.1573023796081543
Barbados,,2021-03-09,414,1.1586154699325562
Barbados,,2021-03-10,411,1.1594281196594238
Barbados,,2021-03-11,390,1.160454273223877
Barbados,,2021-03-12,393,1.160523533821106
Barbados,,2021-03-13,407,1.1612379550933838
Barbados,,2021-03-14,391,1.161515474319458
Barbados,,2021-03-15,1261,1.1624382734298706
Brunei,,2021-03-01,1,1.0908658504486084
Brunei,,2021-03-02,0,1.0863525867462158
Brunei,,2021-03-03,0,1.0868110656738281
Brunei,,2021-03-04,0,1.0909651517868042
Brunei,,2021-03-05,0,1.096386432647705
Brunei,,2021-03-06,1,1.105202078819275
Brunei,,2021-03-07,0,1.1145015954971313
Brunei,,2021-03-08,1,1.1186816692352295
Brunei,,2021-03-09,0,1.1241981983184814
Brunei,,2021-03-10,0,1.1278620958328247
Brunei,,2021-03-11,0,1.1317272186279297
Brunei,,2021-03-12,0,1.1336543560028076
Brunei,,2021-03-13,1,1.1366115808486938
Brunei,,2021-03-14,0,1.1383945941925049
Brunei,,2021-03-15,1,1.141008973121643
Bhutan,,2021-03-01,3,1.1022289991378784
Bhutan,,2021-03-02,1,1.1034611463546753
Bhutan,,2021-03-03,0,1.1085972785949707
Bhutan,,2021-03-04,0,1.1145342588424683
Bhutan,,2021-03-05,0,1.1194853782653809
Bhutan,,2021-03-06,0,1.1256619691848755
Bhutan,,2021-03-07,0,1.1315807104110718
Bhutan,,2021-03-08,3,1.1341043710708618
Bhutan,,2021-03-09,1,1.1370036602020264
Bhutan,,2021-03-10,0,1.1391854286193848
Bhutan,,2021-03-11,0,1.141783356666565
Bhutan,,2021-03-12,0,1.143320918083191
Bhutan,,2021-03-13,0,1.1462337970733643
Bhutan,,2021-03-14,0,1.1483293771743774
Bhutan,,2021-03-15,3,1.1510146856307983
Botswana,,2021-03-01,4000,1.1157746315002441
Botswana,,2021-03-02,564,1.1172553300857544
Botswana,,2021-03-03,653,1.1212482452392578
Botswana,,2021-03-04,1405,1.1246960163116455
Botswana,,2021-03-05,875,1.1281354427337646
Botswana,,2021-03-06,1021,1.1322330236434937
Botswana,,2021-03-07,1197,1.1366127729415894
Botswana,,2021-03-08,5391,1.1394068002700806
Botswana,,2021-03-09,2191,1.1427946090698242
Botswana,,2021-03-10,2556,1.1458079814910889
Botswana,,2021-03-11,3638,1.1490179300308228
Botswana,,2021-03-12,3487,1.1514512300491333
Botswana,,2021-03-13,4086,1.1541107892990112
Botswana,,2021-03-14,4787,1.1562345027923584
Botswana,,2021-03-15,9602,1.1583614349365234
Central African Republic,,2021-03-01,8,1.115783929824829
Central African Republic,,2021-03-02,1,1.1160203218460083
Central African Republic,,2021-03-03,4,1.117017388343811
Central African Republic,,2021-03-04,1,1.1200093030929565
Central African Republic,,2021-03-05,1,1.1224037408828735
Central African Republic,,2021-03-06,1,1.1275593042373657
Central African Republic,,2021-03-07,2,1.1326124668121338
Central African Republic,,2021-03-08,10,1.1344281435012817
Central African Republic,,2021-03-09,3,1.1385282278060913
Central African Republic,,2021-03-10,7,1.1421109437942505
Central African Republic,,2021-03-11,4,1.1467781066894531
Central African Republic,,2021-03-12,5,1.1498198509216309
Central African Republic,,2021-03-13,5,1.1525980234146118
Central African Republic,,2021-03-14,7,1.154180884361267
Central African Republic,,2021-03-15,16,1.155684471130371
Canada,,2021-03-01,33333,1.1197057962417603
Canada,,2021-03-02,8270,1.1204962730407715
Canada,,2021-03-03,9044,1.1242613792419434
Canada,,2021-03-04,9953,1.1275652647018433
Canada,,2021-03-05,10849,1.131178379058838
Canada,,2021-03-06,11350,1.1351852416992188
Canada,,2021-03-07,12326,1.1396669149398804
Canada,,2021-03-08,44903,1.1422433853149414
Canada,,2021-03-09,21485,1.1454499959945679
Canada,,2021-03-10,24055,1.1478320360183716
Canada,,2021-03-11,27035,1.1505941152572632
Canada,,2021-03-12,30219,1.1526010036468506
Canada,,2021-03-13,33376,1.1549198627471924
Canada,,2021-03-14,37313,1.1566393375396729
Canada,,2021-03-15,73217,1.1587616205215454
Switzerland,,2021-03-01,13407,1.1504926681518555
Switzerland,,2021-03-02,3099,1.1508538722991943
Switzerland,,2021-03-03,3531,1.1527024507522583
Switzerland,,2021-03-04,3600,1.1542534828186035
Switzerland,,2021-03-05,3781,1.1558488607406616
Switzerland,,2021-03-06,3049,1.1576789617538452
Switzerland,,2021-03-07,3424,1.159730315208435
Switzerland,,2021-03-08,17216,1.1608010530471802
Switzerland,,2021-03-09,7339,1.1622499227523804
Switzerland,,2021-03-10,8230,1.163309931755066
Switzerland,,2021-03-11,8826,1.1646369695663452
Switzerland,,2021-03-12,9602,1.1656520366668701
Switzerland,,2021-03-13,9553,1.1668576002120972
Switzerland,,2021-03-14,10633,1.1677969694137573
Switzerland,,2021-03-15,25225,1.1689385175704956
Chile,,2021-03-01,19585,1.1404197216033936
Chile,,2021-03-02,4082,1.1409847736358643
Chile,,2021-03-03,4228,1.1435281038284302
Chile,,2021-03-04,6039,1.1457139253616333
Chile,,2021-03-05,6285,1.1480436325073242
Chile,,2021-03-06,6361,1.1506246328353882
Chile,,2021-03-07,5059,1.1535173654556274
Chile,,2021-03-08,21386,1.1550986766815186
Chile,,2021-03-09,5845,1.1571279764175415
Chile,,2021-03-10,5919,1.1586014032363892
Chile,,2021-03-11,7681,1.1603418588638306
Chile,,2021-03-12,8015,1.1616133451461792
Chile,,2021-03-13,8226,1.163130521774292
Chile,,2021-03-14,6687,1.1642550230026245
Chile,,2021-03-15,22714,1.1656984090805054
China,,2021-03-01,166,1.0760421752929688
China,,2021-03-02,42,1.079250693321228
China,,2021-03-03,41,1.0859732627868652
China,,2021-03-04,45,1.092370867729187
China,,2021-03-05,51,1.0988914966583252
China,,2021-03-06,55,1.1063945293426514
China,,2021-03-07,76,1.1138014793395996
China,,2021-03-08,225,1.119214653968811
China,,2021-03-09,112,1.1249459981918335
China,,2021-03-10,123,1.12926185131073
China,,2021-03-11,141,1.1337369680404663
China,,2021-03-12,163,1.1373597383499146
China,,2021-03-13,187,1.1408928632736206
China,,2021-03-14,230,1.1436846256256104
China,,2021-03-15,406,1.1469886302947998
Cote d'Ivoire,,2021-03-01,1312,1.0955677032470703
Cote d'Ivoire,,2021-03-02,282,1.094513177871704
Cote d'Ivoire,,2021-03-03,398,1.0990225076675415
Cote d'Ivoire,,2021-03-04,260,1.1032248735427856
Cote d'Ivoire,,2021-03-05,485,1.1083041429519653
Cote d'Ivoire,,2021-03-06,506,1.1141306161880493
Cote d'Ivoire,,2021-03-07,541,1.1210063695907593
Cote d'Ivoire,,2021-03-08,1794,1.1243095397949219
Cote d'Ivoire,,2021-03-09,846,1.1290404796600342
Cote d'Ivoire,,2021-03-10,1050,1.1319752931594849
Cote d'Ivoire,,2021-03-11,1022,1.1358098983764648
Cote d'Ivoire,,2021-03-12,1369,1.1384830474853516
Cote d'Ivoire,,2021-03-13,1540,1.1418408155441284
Cote d'Ivoire,,2021-03-14,1743,1.1440962553024292
Cote d'Ivoire,,2021-03-15,3203,1.1473485231399536
Cameroon,,2021-03-01,2778,1.12428879737854
Cameroon,,2021-03-02,608,1.1274166107177734
Cameroon,,2021-03-03,700,1.1301188468933105
Cameroon,,2021-03-04,2781,1.1341660022735596
Cameroon,,2021-03-05,948,1.137385368347168
Cameroon,,2021-03-06,1112,1.1415928602218628
Cameroon,,2021-03-07,1300,1.144885778427124
Cameroon,,2021-03-08,4292,1.1473073959350586
Cameroon,,2021-03-09,2363,1.1487687826156616
Cameroon,,2021-03-10,2747,1.150970697402954
Cameroon,,2021-03-11,5166,1.1527432203292847
Cameroon,,2021-03-12,3724,1.1541324853897095
Cameroon,,2021-03-13,4364,1.1563800573349
Cameroon,,2021-03-14,5108,1.1582814455032349
Cameroon,,2021-03-15,8770,1.160641074180603
Democratic Republic of Congo,,2021-03-01,1093,1.1030757427215576
Democratic Republic of Congo,,2021-03-02,193,1.1030418872833252
Democratic Republic of Congo,,2021-03-03,221,1.1071381568908691
Democratic Republic of Congo,,2021-03-04,255,1.1116037368774414
Democratic Republic of Congo,,2021-03-05,842,1.1162078380584717
Democratic Republic of Congo,,2021-03-06,445,1.1214334964752197
Democratic Republic of Congo,,2021-03-07,526,1.1271487474441528
Democratic Republic of Congo,,2021-03-08,1562,1.1307425498962402
Democratic Republic of Congo,,2021-03-09,741,1.1349724531173706
Democratic Republic of Congo,,2021-03-10,858,1.1382423639297485
Democratic Republic of Congo,,2021-03-11,999,1.1417392492294312
Democratic Republic of Congo,,2021-03-12,1707,1.1443545818328857
Democratic Republic of Congo,,2021-03-13,1455,1.1472028493881226
Democratic Republic of Congo,,2021-03-14,1702,1.149261713027954
Democratic Republic of Congo,,2021-03-15,2939,1.1519885063171387
Congo,,2021-03-01,427,1.1301594972610474
Congo,,2021-03-02,80,1.1287246942520142
Congo,,2021-03-03,287,1.1309528350830078
Congo,,2021-03-04,105,1.132185697555542
Congo,,2021-03-05,121,1.1342649459838867
Congo,,2021-03-06,139,1.1364392042160034
Congo,,2021-03-07,163,1.140006422996521
Congo,,2021-03-08,613,1.1405271291732788
Congo,,2021-03-09,296,1.1427744626998901
Congo,,2021-03-10,537,1.1443743705749512
Congo,,2021-03-11,398,1.1479005813598633
Congo,,2021-03-12,462,1.150054931640625
