CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-02-14,49,0.5699552893638611
Azerbaijan,,2021-02-15,0,0.5645860433578491
Burundi,,2021-02-01,0,0.6757011413574219
Burundi,,2021-02-02,0,0.6731330156326294
Burundi,,2021-02-03,11,0.6724515557289124
Burundi,,2021-02-04,8,0.6637105941772461
Burundi,,2021-02-05,0,0.6565796732902527
Burundi,,2021-02-06,0,0.6429702639579773
Burundi,,2021-02-07,5,0.6387647986412048
Burundi,,2021-02-08,0,0.6219444870948792
Burundi,,2021-02-09,0,0.617527186870575
Burundi,,2021-02-10,1,0.6057946085929871
Burundi,,2021-02-11,2,0.6006911993026733
Burundi,,2021-02-12,0,0.5892653465270996
Burundi,,2021-02-13,0,0.5835937857627869
Burundi,,2021-02-14,1,0.5726405382156372
Burundi,,2021-02-15,0,0.5666969418525696
Belgium,,2021-02-01,0,0.6901496052742004
Belgium,,2021-02-02,0,0.6902409791946411
Belgium,,2021-02-03,0,0.6922405362129211
Belgium,,2021-02-04,0,0.6838733553886414
Belgium,,2021-02-05,130,0.675986111164093
Belgium,,2021-02-06,935,0.6615427136421204
Belgium,,2021-02-07,1135,0.6578211784362793
Belgium,,2021-02-08,0,0.6389206051826477
Belgium,,2021-02-09,0,0.6352405548095703
Belgium,,2021-02-10,0,0.623299241065979
Belgium,,2021-02-11,0,0.6187494397163391
Belgium,,2021-02-12,0,0.6065167784690857
Belgium,,2021-02-13,91,0.6011037826538086
Belgium,,2021-02-14,620,0.5887354612350464
Belgium,,2021-02-15,0,0.5828137397766113
Benin,,2021-02-01,0,0.6809327602386475
Benin,,2021-02-02,0,0.6801143884658813
Benin,,2021-02-03,63,0.6805817484855652
Benin,,2021-02-04,0,0.6730404496192932
Benin,,2021-02-05,0,0.6660178899765015
Benin,,2021-02-06,0,0.6528372168540955
Benin,,2021-02-07,47,0.6490597724914551
Benin,,2021-02-08,0,0.6313561201095581
Benin,,2021-02-09,0,0.6269925832748413
Benin,,2021-02-10,20,0.6152704954147339
Benin,,2021-02-11,0,0.6098856329917908
Benin,,2021-02-12,0,0.5981155037879944
Benin,,2021-02-13,0,0.592066764831543
Benin,,2021-02-14,18,0.5804383754730225
Benin,,2021-02-15,0,0.5743603706359863
Burkina Faso,,2021-02-01,0,0.6637303233146667
Burkina Faso,,2021-02-02,0,0.6627925038337708
Burkina Faso,,2021-02-03,0,0.663410484790802
Burkina Faso,,2021-02-04,0,0.6556293368339539
Burkina Faso,,2021-02-05,0,0.6487096548080444
Burkina Faso,,2021-02-06,62,0.6358340978622437
Burkina Faso,,2021-02-07,41,0.6317841410636902
Burkina Faso,,2021-02-08,0,0.6153061389923096
Burkina Faso,,2021-02-09,0,0.6112326383590698
Burkina Faso,,2021-02-10,0,0.5999608635902405
Burkina Faso,,2021-02-11,0,0.5952340364456177
Burkina Faso,,2021-02-12,0,0.5842670202255249
Burkina Faso,,2021-02-13,18,0.5789750218391418
Burkina Faso,,2021-02-14,15,0.5684325695037842
Burkina Faso,,2021-02-15,0,0.5628777742385864
Bangladesh,,2021-02-01,0,0.660862147808075
Bangladesh,,2021-02-02,0,0.6606835722923279
Bangladesh,,2021-02-03,0,0.6621267199516296
Bangladesh,,2021-02-04,0,0.6547694802284241
Bangladesh,,2021-02-05,40,0.6480932235717773
Bangladesh,,2021-02-06,84,0.6352759599685669
Bangladesh,,2021-02-07,189,0.6315550208091736
Bangladesh,,2021-02-08,0,0.6147984862327576
Bangladesh,,2021-02-09,0,0.6110394597053528
Bangladesh,,2021-02-10,0,0.5998088717460632
Bangladesh,,2021-02-11,0,0.5953502058982849
Bangladesh,,2021-02-12,0,0.5844114422798157
Bangladesh,,2021-02-13,0,0.5793256759643555
Bangladesh,,2021-02-14,108,0.5687475204467773
Bangladesh,,2021-02-15,0,0.5633435845375061
Bulgaria,,2021-02-01,0,0.6742919683456421
Bulgaria,,2021-02-02,0,0.6752959489822388
Bulgaria,,2021-02-03,0,0.6779848337173462
Bulgaria,,2021-02-04,0,0.6703228950500488
Bulgaria,,2021-02-05,299,0.6631973385810852
Bulgaria,,2021-02-06,75,0.6493372321128845
Bulgaria,,2021-02-07,0,0.6459638476371765
Bulgaria,,2021-02-08,0,0.6275779008865356
Bulgaria,,2021-02-09,0,0.6243284940719604
Bulgaria,,2021-02-10,0,0.6127002239227295
Bulgaria,,2021-02-11,0,0.6086658239364624
Bulgaria,,2021-02-12,148,0.5970848202705383
Bulgaria,,2021-02-13,0,0.5921605825424194
Bulgaria,,2021-02-14,0,0.580578625202179
Bulgaria,,2021-02-15,0,0.5750228762626648
Bahrain,,2021-02-01,0,0.6910054087638855
Bahrain,,2021-02-02,0,0.6918239593505859
Bahrain,,2021-02-03,0,0.6943199038505554
Bahrain,,2021-02-04,0,0.6860765218734741
Bahrain,,2021-02-05,0,0.6780374050140381
Bahrain,,2021-02-06,243,0.6634702682495117
Bahrain,,2021-02-07,173,0.6598672866821289
Bahrain,,2021-02-08,0,0.6405242681503296
Bahrain,,2021-02-09,0,0.6370477676391602
Bahrain,,2021-02-10,0,0.6251429319381714
Bahrain,,2021-02-11,0,0.620783269405365
Bahrain,,2021-02-12,0,0.6085578203201294
Bahrain,,2021-02-13,58,0.6032835841178894
Bahrain,,2021-02-14,67,0.5908124446868896
Bahrain,,2021-02-15,0,0.5849520564079285
Bahamas,,2021-02-01,0,0.6752790212631226
Bahamas,,2021-02-02,0,0.6757014393806458
Bahamas,,2021-02-03,10,0.6775264143943787
Bahamas,,2021-02-04,0,0.6698235869407654
Bahamas,,2021-02-05,0,0.6625769138336182
Bahamas,,2021-02-06,1,0.6490539908409119
Bahamas,,2021-02-07,0,0.6454906463623047
Bahamas,,2021-02-08,0,0.6277517080307007
Bahamas,,2021-02-09,0,0.6241084337234497
Bahamas,,2021-02-10,5,0.6125528812408447
Bahamas,,2021-02-11,0,0.6080480813980103
Bahamas,,2021-02-12,0,0.5965105295181274
Bahamas,,2021-02-13,0,0.5912059545516968
Bahamas,,2021-02-14,0,0.5796887874603271
Bahamas,,2021-02-15,0,0.5738500356674194
Bosnia and Herzegovina,,2021-02-01,0,0.6766594052314758
Bosnia and Herzegovina,,2021-02-02,0,0.6786985397338867
Bosnia and Herzegovina,,2021-02-03,25,0.6807163953781128
Bosnia and Herzegovina,,2021-02-04,115,0.6732878088951111
Bosnia and Herzegovina,,2021-02-05,155,0.6661766767501831
Bosnia and Herzegovina,,2021-02-06,0,0.6524102091789246
Bosnia and Herzegovina,,2021-02-07,0,0.648817241191864
Bosnia and Herzegovina,,2021-02-08,0,0.6300839781761169
Bosnia and Herzegovina,,2021-02-09,0,0.6264849901199341
Bosnia and Herzegovina,,2021-02-10,0,0.614709198474884
Bosnia and Herzegovina,,2021-02-11,10,0.6102936267852783
Bosnia and Herzegovina,,2021-02-12,88,0.5985461473464966
Bosnia and Herzegovina,,2021-02-13,0,0.593444287776947
Bosnia and Herzegovina,,2021-02-14,0,0.5817702412605286
Bosnia and Herzegovina,,2021-02-15,0,0.5763421654701233
Belarus,,2021-02-01,0,0.6743642687797546
Belarus,,2021-02-02,0,0.674102246761322
Belarus,,2021-02-03,0,0.6757442355155945
Belarus,,2021-02-04,0,0.6679103970527649
Belarus,,2021-02-05,21,0.6607170701026917
Belarus,,2021-02-06,578,0.6472549438476562
Belarus,,2021-02-07,929,0.6434599161148071
Belarus,,2021-02-08,0,0.6258749961853027
Belarus,,2021-02-09,0,0.6220433712005615
Belarus,,2021-02-10,0,0.6103916168212891
Belarus,,2021-02-11,0,0.60575932264328
Belarus,,2021-02-12,0,0.5941631197929382
Belarus,,2021-02-13,0,0.5888106226921082
Belarus,,2021-02-14,538,0.5774281620979309
Belarus,,2021-02-15,0,0.5717225670814514
Belize,,2021-02-01,0,0.669350266456604
Belize,,2021-02-02,0,0.669098973274231
Belize,,2021-02-03,0,0.6707131862640381
Belize,,2021-02-04,0,0.6630563139915466
Belize,,2021-02-05,10,0.6555044054985046
Belize,,2021-02-06,16,0.64238440990448
Belize,,2021-02-07,0,0.6383572220802307
Belize,,2021-02-08,0,0.6210859417915344
Belize,,2021-02-09,0,0.6172178983688354
Belize,,2021-02-10,0,0.6058874726295471
Belize,,2021-02-11,0,0.6013574600219727
Belize,,2021-02-12,0,0.5903162360191345
Belize,,2021-02-13,9,0.5850838422775269
Belize,,2021-02-14,0,0.57426917552948
Belize,,2021-02-15,0,0.5685351490974426
Bermuda,,2021-02-01,0,0.6564434170722961
Bermuda,,2021-02-02,0,0.6560555100440979
Bermuda,,2021-02-03,0,0.6566449999809265
Bermuda,,2021-02-04,0,0.6496301889419556
Bermuda,,2021-02-05,0,0.6432173252105713
Bermuda,,2021-02-06,0,0.6307829022407532
Bermuda,,2021-02-07,0,0.6268393993377686
Bermuda,,2021-02-08,0,0.6104540824890137
Bermuda,,2021-02-09,0,0.6064062118530273
Bermuda,,2021-02-10,0,0.5952509641647339
Bermuda,,2021-02-11,0,0.5905206799507141
Bermuda,,2021-02-12,0,0.5797576904296875
Bermuda,,2021-02-13,0,0.5745161175727844
Bermuda,,2021-02-14,0,0.5644052624702454
Bermuda,,2021-02-15,0,0.55905681848526
Bolivia,,2021-02-01,0,0.6772089600563049
Bolivia,,2021-02-02,0,0.6769788265228271
Bolivia,,2021-02-03,0,0.6786738038063049
Bolivia,,2021-02-04,0,0.6706588864326477
Bolivia,,2021-02-05,624,0.6634007096290588
Bolivia,,2021-02-06,589,0.6496623754501343
Bolivia,,2021-02-07,505,0.6458520889282227
Bolivia,,2021-02-08,0,0.6279211640357971
Bolivia,,2021-02-09,0,0.6240944862365723
Bolivia,,2021-02-10,0,0.6123117804527283
Bolivia,,2021-02-11,0,0.6077122092247009
Bolivia,,2021-02-12,0,0.5960097312927246
Bolivia,,2021-02-13,143,0.590686023235321
Bolivia,,2021-02-14,233,0.5791844725608826
Bolivia,,2021-02-15,0,0.5734679102897644
Brazil,,2021-02-01,0,0.6829529404640198
Brazil,,2021-02-02,0,0.6827924251556396
Brazil,,2021-02-03,0,0.6844150424003601
Brazil,,2021-02-04,0,0.6762861013412476
Brazil,,2021-02-05,13275,0.6686453819274902
Brazil,,2021-02-06,20763,0.6546505689620972
Brazil,,2021-02-07,6385,0.6507526636123657
Brazil,,2021-02-08,0,0.6325069665908813
Brazil,,2021-02-09,0,0.6286363005638123
Brazil,,2021-02-10,0,0.6167911291122437
Brazil,,2021-02-11,0,0.6121435165405273
Brazil,,2021-02-12,0,0.6002527475357056
Brazil,,2021-02-13,9743,0.5948508977890015
Brazil,,2021-02-14,0,0.5830280780792236
Brazil,,2021-02-15,0,0.577187180519104
Barbados,,2021-02-01,0,0.6688451766967773
Barbados,,2021-02-02,0,0.6683504581451416
Barbados,,2021-02-03,0,0.6686043739318848
Barbados,,2021-02-04,0,0.6600464582443237
Barbados,,2021-02-05,0,0.6536113619804382
Barbados,,2021-02-06,8,0.6396843791007996
Barbados,,2021-02-07,11,0.6363542079925537
Barbados,,2021-02-08,0,0.6194092631340027
Barbados,,2021-02-09,0,0.6162163019180298
Barbados,,2021-02-10,0,0.6049429774284363
Barbados,,2021-02-11,0,0.6008792519569397
Barbados,,2021-02-12,0,0.5895392298698425
Barbados,,2021-02-13,0,0.5845518112182617
Barbados,,2021-02-14,6,0.5733254551887512
Barbados,,2021-02-15,0,0.56773442029953
Brunei,,2021-02-01,0,0.681576669216156
Brunei,,2021-02-02,0,0.684088945388794
Brunei,,2021-02-03,0,0.6864830255508423
Brunei,,2021-02-04,2,0.6787465214729309
Brunei,,2021-02-05,0,0.670310914516449
Brunei,,2021-02-06,0,0.6546247601509094
Brunei,,2021-02-07,0,0.6534428596496582
Brunei,,2021-02-08,0,0.6338983178138733
Brunei,,2021-02-09,0,0.6334821581840515
Brunei,,2021-02-10,0,0.6230007410049438
Brunei,,2021-02-11,1,0.6208710670471191
Brunei,,2021-02-12,0,0.6099942326545715
Brunei,,2021-02-13,0,0.6050765514373779
Brunei,,2021-02-14,0,0.5937734246253967
Brunei,,2021-02-15,0,0.5861807465553284
Bhutan,,2021-02-01,0,0.6335926055908203
Bhutan,,2021-02-02,0,0.6310077905654907
Bhutan,,2021-02-03,0,0.631333589553833
Bhutan,,2021-02-04,0,0.6251689195632935
Bhutan,,2021-02-05,0,0.6177524924278259
Bhutan,,2021-02-06,0,0.6077006459236145
Bhutan,,2021-02-07,0,0.6029383540153503
Bhutan,,2021-02-08,0,0.588849663734436
Bhutan,,2021-02-09,0,0.5841920971870422
Bhutan,,2021-02-10,0,0.5744746923446655
Bhutan,,2021-02-11,0,0.5695930123329163
Bhutan,,2021-02-12,0,0.5604825019836426
Bhutan,,2021-02-13,0,0.5554988384246826
Bhutan,,2021-02-14,0,0.5471212863922119
Bhutan,,2021-02-15,0,0.542193591594696
Botswana,,2021-02-01,0,0.6761977672576904
Botswana,,2021-02-02,0,0.6756554245948792
Botswana,,2021-02-03,0,0.6769408583641052
Botswana,,2021-02-04,426,0.6690051555633545
Botswana,,2021-02-05,0,0.6617587804794312
Botswana,,2021-02-06,0,0.6484118700027466
Botswana,,2021-02-07,0,0.64444899559021
Botswana,,2021-02-08,0,0.626990795135498
Botswana,,2021-02-09,0,0.6228989362716675
Botswana,,2021-02-10,0,0.6112576723098755
Botswana,,2021-02-11,259,0.606360673904419
Botswana,,2021-02-12,0,0.594733476638794
Botswana,,2021-02-13,0,0.5891968011856079
Botswana,,2021-02-14,0,0.5777865648269653
Botswana,,2021-02-15,0,0.5719578862190247
Central African Republic,,2021-02-01,0,0.6638844609260559
Central African Republic,,2021-02-02,0,0.6657102704048157
Central African Republic,,2021-02-03,0,0.6680992841720581
Central African Republic,,2021-02-04,0,0.6619186997413635
Central African Republic,,2021-02-05,0,0.654468297958374
Central African Republic,,2021-02-06,0,0.6414374113082886
Central African Republic,,2021-02-07,0,0.6376868486404419
Central African Republic,,2021-02-08,0,0.6202512383460999
Central African Republic,,2021-02-09,0,0.6170506477355957
Central African Republic,,2021-02-10,0,0.6059325337409973
Central African Republic,,2021-02-11,0,0.6021962761878967
Central African Republic,,2021-02-12,0,0.59134441614151
Central African Republic,,2021-02-13,0,0.5866497755050659
Central African Republic,,2021-02-14,0,0.5760945677757263
Central African Republic,,2021-02-15,0,0.5702877044677734
Canada,,2021-02-01,0,0.6682175993919373
Canada,,2021-02-02,0,0.667995035648346
Canada,,2021-02-03,0,0.669584333896637
Canada,,2021-02-04,0,0.6618866324424744
Canada,,2021-02-05,622,0.6548864841461182
Canada,,2021-02-06,963,0.6416111588478088
Canada,,2021-02-07,1441,0.6378453373908997
Canada,,2021-02-08,0,0.6205429434776306
Canada,,2021-02-09,0,0.6167941689491272
Canada,,2021-02-10,0,0.6053353548049927
Canada,,2021-02-11,0,0.6008625626564026
Canada,,2021-02-12,0,0.5896148681640625
Canada,,2021-02-13,0,0.5844525098800659
Canada,,2021-02-14,817,0.5734738111495972
Canada,,2021-02-15,0,0.5679416656494141
Switzerland,,2021-02-01,0,0.6822649240493774
Switzerland,,2021-02-02,0,0.682488739490509
Switzerland,,2021-02-03,345,0.6845009326934814
Switzerland,,2021-02-04,390,0.6764052510261536
Switzerland,,2021-02-05,1019,0.6688570976257324
Switzerland,,2021-02-06,0,0.6547832489013672
Switzerland,,2021-02-07,0,0.6510651111602783
Switzerland,,2021-02-08,0,0.6326590776443481
Switzerland,,2021-02-09,0,0.6289992928504944
Switzerland,,2021-02-10,0,0.6172201633453369
Switzerland,,2021-02-11,0,0.612755537033081
Switzerland,,2021-02-12,600,0.6009056568145752
Switzerland,,2021-02-13,0,0.595610499382019
Switzerland,,2021-02-14,0,0.5837335586547852
Switzerland,,2021-02-15,0,0.5779341459274292
Chile,,2021-02-01,0,0.6827586889266968
Chile,,2021-02-02,0,0.6824451088905334
Chile,,2021-02-03,0,0.6839242577552795
Chile,,2021-02-04,0,0.6757929921150208
Chile,,2021-02-05,335,0.6681740880012512
Chile,,2021-02-06,1166,0.6543138027191162
Chile,,2021-02-07,2226,0.6504182815551758
Chile,,2021-02-08,0,0.6323375701904297
Chile,,2021-02-09,0,0.6284272074699402
Chile,,2021-02-10,0,0.6166168451309204
Chile,,2021-02-11,0,0.6118825674057007
Chile,,2021-02-12,0,0.5999751687049866
Chile,,2021-02-13,0,0.5944812297821045
Chile,,2021-02-14,1301,0.582658052444458
Chile,,2021-02-15,0,0.5767761468887329
China,,2021-02-01,0,0.6735925674438477
China,,2021-02-02,0,0.6717532873153687
China,,2021-02-03,0,0.6707338094711304
China,,2021-02-04,0,0.6626079678535461
China,,2021-02-05,18,0.6545726656913757
China,,2021-02-06,57,0.6418830752372742
China,,2021-02-07,0,0.63688063621521
China,,2021-02-08,0,0.6210452318191528
China,,2021-02-09,0,0.6160808801651001
China,,2021-02-10,0,0.6049602627754211
China,,2021-02-11,0,0.5994265675544739
China,,2021-02-12,0,0.5884695649147034
China,,2021-02-13,33,0.5824574828147888
China,,2021-02-14,0,0.5718380808830261
China,,2021-02-15,0,0.5656570196151733
Cote d'Ivoire,,2021-02-01,0,0.6747147440910339
Cote d'Ivoire,,2021-02-02,0,0.6735309362411499
Cote d'Ivoire,,2021-02-03,0,0.6738348007202148
Cote d'Ivoire,,2021-02-04,0,0.6660412549972534
Cote d'Ivoire,,2021-02-05,0,0.6582746505737305
Cote d'Ivoire,,2021-02-06,79,0.6452980041503906
Cote d'Ivoire,,2021-02-07,113,0.6410062909126282
Cote d'Ivoire,,2021-02-08,0,0.6241889595985413
Cote d'Ivoire,,2021-02-09,0,0.6198968887329102
Cote d'Ivoire,,2021-02-10,0,0.608569860458374
Cote d'Ivoire,,2021-02-11,0,0.6035109758377075
Cote d'Ivoire,,2021-02-12,0,0.5922765731811523
Cote d'Ivoire,,2021-02-13,0,0.5865673422813416
Cote d'Ivoire,,2021-02-14,65,0.5755630731582642
Cote d'Ivoire,,2021-02-15,0,0.5695205330848694
Cameroon,,2021-02-01,0,0.6867638230323792
Cameroon,,2021-02-02,0,0.6828283071517944
Cameroon,,2021-02-03,0,0.6796540021896362
Cameroon,,2021-02-04,0,0.6690484881401062
Cameroon,,2021-02-05,0,0.6626389622688293
Cameroon,,2021-02-06,0,0.6487377882003784
Cameroon,,2021-02-07,0,0.6448025107383728
Cameroon,,2021-02-08,0,0.6296727061271667
Cameroon,,2021-02-09,0,0.6253277063369751
Cameroon,,2021-02-10,0,0.6135057210922241
Cameroon,,2021-02-11,0,0.6076326966285706
Cameroon,,2021-02-12,0,0.59555983543396
Cameroon,,2021-02-13,0,0.5892102718353271
Cameroon,,2021-02-14,0,0.5772740840911865
Cameroon,,2021-02-15,0,0.5704069137573242
Democratic Republic of Congo,,2021-02-01,0,0.6621456146240234
Democratic Republic of Congo,,2021-02-02,0,0.6613329648971558
Democratic Republic of Congo,,2021-02-03,0,0.6621895432472229
Democratic Republic of Congo,,2021-02-04,0,0.6546473503112793
Democratic Republic of Congo,,2021-02-05,0,0.647787868976593
Democratic Republic of Congo,,2021-02-06,33,0.6350170373916626
Democratic Republic of Congo,,2021-02-07,93,0.6309574246406555
Democratic Republic of Congo,,2021-02-08,0,0.6143903136253357
Democratic Republic of Congo,,2021-02-09,0,0.6103126406669617
Democratic Republic of Congo,,2021-02-10,0,0.5990443229675293
Democratic Republic of Congo,,2021-02-11,0,0.5943436026573181
Democratic Republic of Congo,,2021-02-12,0,0.583401620388031
Democratic Republic of Congo,,2021-02-13,0,0.5781854391098022
Democratic Republic of Congo,,2021-02-14,52,0.5676715970039368
Democratic Republic of Congo,,2021-02-15,0,0.5622206330299377
Congo,,2021-02-01,0,0.6766608953475952
Congo,,2021-02-02,0,0.6726065874099731
Congo,,2021-02-03,0,0.6677083373069763
Congo,,2021-02-04,0,0.6593022346496582
Congo,,2021-02-05,0,0.6504042148590088
Congo,,2021-02-06,0,0.6387143731117249
Congo,,2021-02-07,0,0.632392942905426
Congo,,2021-02-08,0,0.6183691620826721
Congo,,2021-02-09,0,0.6119771599769592
Congo,,2021-02-10,0,0.6014827489852905
Congo,,2021-02-11,0,0.5946558713912964
Congo,,2021-02-12,0,0.5847514271736145
Congo,,2021-02-13,0,0.5773683786392212
Congo,,2021-02-14,0,0.5677506923675537
Congo,,2021-02-15,0,0.5602476596832275
Colombia,,2021-02-01,0,0.6811749339103699
Colombia,,2021-02-02,0,0.6806257963180542
Colombia,,2021-02-03,0,0.6816129684448242
Colombia,,2021-02-04,0,0.6734108924865723
Colombia,,2021-02-05,1023,0.6657955050468445
