CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-06-11,0,0.49384623765945435
Benin,,2021-06-12,0,0.49081796407699585
Benin,,2021-06-13,0,0.48650696873664856
Benin,,2021-06-14,0,0.4831719696521759
Burkina Faso,,2021-05-31,0,0.5833933353424072
Burkina Faso,,2021-06-01,0,0.5903391242027283
Burkina Faso,,2021-06-02,0,0.5829238295555115
Burkina Faso,,2021-06-03,0,0.5606562495231628
Burkina Faso,,2021-06-04,0,0.5376970171928406
Burkina Faso,,2021-06-05,3,0.5224535465240479
Burkina Faso,,2021-06-06,0,0.5162832140922546
Burkina Faso,,2021-06-07,0,0.5115227103233337
Burkina Faso,,2021-06-08,0,0.5077615976333618
Burkina Faso,,2021-06-09,0,0.5023351311683655
Burkina Faso,,2021-06-10,0,0.49940696358680725
Burkina Faso,,2021-06-11,0,0.4946039021015167
Burkina Faso,,2021-06-12,1,0.4927542805671692
Burkina Faso,,2021-06-13,0,0.4880363941192627
Burkina Faso,,2021-06-14,0,0.4863746166229248
Bangladesh,,2021-05-31,0,0.6116907000541687
Bangladesh,,2021-06-01,0,0.6150071024894714
Bangladesh,,2021-06-02,0,0.6058839559555054
Bangladesh,,2021-06-03,0,0.5776922106742859
Bangladesh,,2021-06-04,0,0.5513249039649963
Bangladesh,,2021-06-05,0,0.5350708961486816
Bangladesh,,2021-06-06,742,0.526624858379364
Bangladesh,,2021-06-07,0,0.521277129650116
Bangladesh,,2021-06-08,0,0.516076385974884
Bangladesh,,2021-06-09,0,0.509610116481781
Bangladesh,,2021-06-10,0,0.5059731006622314
Bangladesh,,2021-06-11,0,0.5007133483886719
Bangladesh,,2021-06-12,0,0.49764660000801086
Bangladesh,,2021-06-13,356,0.49258551001548767
Bangladesh,,2021-06-14,0,0.48926275968551636
Bulgaria,,2021-05-31,0,0.62754887342453
Bulgaria,,2021-06-01,0,0.6271272897720337
Bulgaria,,2021-06-02,0,0.6160123944282532
Bulgaria,,2021-06-03,0,0.5854952335357666
Bulgaria,,2021-06-04,63,0.5582363605499268
Bulgaria,,2021-06-05,0,0.540814220905304
Bulgaria,,2021-06-06,0,0.5311313271522522
Bulgaria,,2021-06-07,0,0.5251635313034058
Bulgaria,,2021-06-08,0,0.5190759301185608
Bulgaria,,2021-06-09,0,0.512367308139801
Bulgaria,,2021-06-10,0,0.5081071257591248
Bulgaria,,2021-06-11,28,0.5028929710388184
Bulgaria,,2021-06-12,0,0.4989681839942932
Bulgaria,,2021-06-13,0,0.4938081204891205
Bulgaria,,2021-06-14,0,0.48997762799263
Bahrain,,2021-05-31,0,0.7245460152626038
Bahrain,,2021-06-01,0,0.7250259518623352
Bahrain,,2021-06-02,0,0.7136535048484802
Bahrain,,2021-06-03,0,0.6511796116828918
Bahrain,,2021-06-04,0,0.6051638722419739
Bahrain,,2021-06-05,0,0.5772643685340881
Bahrain,,2021-06-06,679,0.5604050159454346
Bahrain,,2021-06-07,0,0.5508856773376465
Bahrain,,2021-06-08,0,0.5397378206253052
Bahrain,,2021-06-09,0,0.5286834239959717
Bahrain,,2021-06-10,0,0.520803689956665
Bahrain,,2021-06-11,0,0.5132453441619873
Bahrain,,2021-06-12,0,0.5057442784309387
Bahrain,,2021-06-13,153,0.499603807926178
Bahrain,,2021-06-14,0,0.49217644333839417
Bahamas,,2021-05-31,0,0.6330391764640808
Bahamas,,2021-06-01,0,0.6377177238464355
Bahamas,,2021-06-02,0,0.6269752979278564
Bahamas,,2021-06-03,0,0.5920653939247131
Bahamas,,2021-06-04,3,0.5621685981750488
Bahamas,,2021-06-05,29,0.5440844893455505
Bahamas,,2021-06-06,0,0.5337912440299988
Bahamas,,2021-06-07,0,0.527935802936554
Bahamas,,2021-06-08,0,0.5210776925086975
Bahamas,,2021-06-09,0,0.514171838760376
Bahamas,,2021-06-10,0,0.509680986404419
Bahamas,,2021-06-11,0,0.5043854117393494
Bahamas,,2021-06-12,13,0.5002256631851196
Bahamas,,2021-06-13,0,0.49480727314949036
Bahamas,,2021-06-14,0,0.490459144115448
Bosnia and Herzegovina,,2021-05-31,0,0.6329896450042725
Bosnia and Herzegovina,,2021-06-01,0,0.6334070563316345
Bosnia and Herzegovina,,2021-06-02,16,0.6219256520271301
Bosnia and Herzegovina,,2021-06-03,20,0.5892205238342285
Bosnia and Herzegovina,,2021-06-04,25,0.5606292486190796
Bosnia and Herzegovina,,2021-06-05,0,0.5433003306388855
Bosnia and Herzegovina,,2021-06-06,0,0.5329601168632507
Bosnia and Herzegovina,,2021-06-07,0,0.5270711779594421
Bosnia and Herzegovina,,2021-06-08,0,0.520504355430603
Bosnia and Herzegovina,,2021-06-09,0,0.5137150287628174
Bosnia and Herzegovina,,2021-06-10,0,0.5093571543693542
Bosnia and Herzegovina,,2021-06-11,12,0.5035321116447449
Bosnia and Herzegovina,,2021-06-12,0,0.49954527616500854
Bosnia and Herzegovina,,2021-06-13,0,0.4940188527107239
Bosnia and Herzegovina,,2021-06-14,0,0.4902481734752655
Belarus,,2021-05-31,0,0.6456183195114136
Belarus,,2021-06-01,0,0.645084023475647
Belarus,,2021-06-02,0,0.6333979964256287
Belarus,,2021-06-03,0,0.5970526337623596
Belarus,,2021-06-04,0,0.5671717524528503
Belarus,,2021-06-05,0,0.5482293367385864
Belarus,,2021-06-06,613,0.5372257828712463
Belarus,,2021-06-07,0,0.5304490923881531
Belarus,,2021-06-08,0,0.5232250690460205
Belarus,,2021-06-09,0,0.5158530473709106
Belarus,,2021-06-10,0,0.5108267068862915
Belarus,,2021-06-11,0,0.5050433874130249
Belarus,,2021-06-12,0,0.5005913376808167
Belarus,,2021-06-13,291,0.4952950179576874
Belarus,,2021-06-14,0,0.49095815420150757
Belize,,2021-05-31,0,0.6372743248939514
Belize,,2021-06-01,1,0.6364884972572327
Belize,,2021-06-02,0,0.6254372596740723
Belize,,2021-06-03,1,0.5922666192054749
Belize,,2021-06-04,0,0.5635616779327393
Belize,,2021-06-05,0,0.5452015995979309
Belize,,2021-06-06,0,0.5341395735740662
Belize,,2021-06-07,0,0.5276302099227905
Belize,,2021-06-08,0,0.5206605195999146
Belize,,2021-06-09,0,0.5137971639633179
Belize,,2021-06-10,0,0.5094502568244934
Belize,,2021-06-11,0,0.504175066947937
Belize,,2021-06-12,0,0.49979275465011597
Belize,,2021-06-13,0,0.49454236030578613
Belize,,2021-06-14,0,0.49055299162864685
Bermuda,,2021-05-31,0,0.609017014503479
Bermuda,,2021-06-01,0,0.6042905449867249
Bermuda,,2021-06-02,0,0.5904011726379395
Bermuda,,2021-06-03,0,0.5701814293861389
Bermuda,,2021-06-04,0,0.5461973547935486
Bermuda,,2021-06-05,0,0.5329893827438354
Bermuda,,2021-06-06,0,0.5242974162101746
Bermuda,,2021-06-07,0,0.5191495418548584
Bermuda,,2021-06-08,0,0.5133787989616394
Bermuda,,2021-06-09,0,0.50807124376297
Bermuda,,2021-06-10,0,0.5043952465057373
Bermuda,,2021-06-11,0,0.49888405203819275
Bermuda,,2021-06-12,0,0.4958195686340332
Bermuda,,2021-06-13,0,0.49081262946128845
Bermuda,,2021-06-14,0,0.48817625641822815
Bolivia,,2021-05-31,0,0.649669349193573
Bolivia,,2021-06-01,0,0.6473844051361084
Bolivia,,2021-06-02,0,0.6343739628791809
Bolivia,,2021-06-03,0,0.5971671938896179
Bolivia,,2021-06-04,0,0.5681492686271667
Bolivia,,2021-06-05,248,0.5489744544029236
Bolivia,,2021-06-06,763,0.5384631752967834
Bolivia,,2021-06-07,0,0.5314680933952332
Bolivia,,2021-06-08,0,0.5240954756736755
Bolivia,,2021-06-09,0,0.5164245367050171
Bolivia,,2021-06-10,0,0.5112035274505615
Bolivia,,2021-06-11,0,0.5051463842391968
Bolivia,,2021-06-12,0,0.5005990266799927
Bolivia,,2021-06-13,348,0.49530622363090515
Bolivia,,2021-06-14,0,0.4909294545650482
Brazil,,2021-05-31,0,0.669052004814148
Brazil,,2021-06-01,0,0.668681800365448
Brazil,,2021-06-02,0,0.6567782759666443
Brazil,,2021-06-03,0,0.6127700209617615
Brazil,,2021-06-04,0,0.5785531997680664
Brazil,,2021-06-05,14090,0.5574733018875122
Brazil,,2021-06-06,11567,0.5450539588928223
Brazil,,2021-06-07,0,0.5374335050582886
Brazil,,2021-06-08,0,0.5287187099456787
Brazil,,2021-06-09,0,0.5203965902328491
Brazil,,2021-06-10,0,0.5144204497337341
Brazil,,2021-06-11,0,0.5080728530883789
Brazil,,2021-06-12,0,0.5027033090591431
Brazil,,2021-06-13,4806,0.49723678827285767
Brazil,,2021-06-14,0,0.4920142889022827
Barbados,,2021-05-31,0,0.6086838245391846
Barbados,,2021-06-01,0,0.6082894802093506
Barbados,,2021-06-02,0,0.5983170866966248
Barbados,,2021-06-03,0,0.5725747346878052
Barbados,,2021-06-04,0,0.5468257069587708
Barbados,,2021-06-05,0,0.5322010517120361
Barbados,,2021-06-06,2,0.5233480334281921
Barbados,,2021-06-07,0,0.5186011791229248
Barbados,,2021-06-08,0,0.5132003426551819
Barbados,,2021-06-09,0,0.5070666670799255
Barbados,,2021-06-10,0,0.5039823651313782
Barbados,,2021-06-11,0,0.4993421137332916
Barbados,,2021-06-12,0,0.4960362911224365
Barbados,,2021-06-13,0,0.49097973108291626
Barbados,,2021-06-14,0,0.488423228263855
Brunei,,2021-05-31,0,0.6303489208221436
Brunei,,2021-06-01,0,0.6341086626052856
Brunei,,2021-06-02,2,0.6249152421951294
Brunei,,2021-06-03,0,0.5902805328369141
Brunei,,2021-06-04,0,0.5618278980255127
Brunei,,2021-06-05,0,0.5429709553718567
Brunei,,2021-06-06,0,0.5336673855781555
Brunei,,2021-06-07,0,0.5275218486785889
Brunei,,2021-06-08,0,0.5212761163711548
Brunei,,2021-06-09,0,0.5140695571899414
Brunei,,2021-06-10,0,0.5090050101280212
Brunei,,2021-06-11,0,0.5034019947052002
Brunei,,2021-06-12,0,0.4997442960739136
Brunei,,2021-06-13,0,0.4944795072078705
Brunei,,2021-06-14,0,0.4902796447277069
Bhutan,,2021-05-31,0,0.6295465230941772
Bhutan,,2021-06-01,0,0.6372592449188232
Bhutan,,2021-06-02,0,0.6292840838432312
Bhutan,,2021-06-03,0,0.5911403894424438
Bhutan,,2021-06-04,0,0.562655508518219
Bhutan,,2021-06-05,24,0.5431563854217529
Bhutan,,2021-06-06,0,0.5337469577789307
Bhutan,,2021-06-07,0,0.5272219777107239
Bhutan,,2021-06-08,0,0.5214436650276184
Bhutan,,2021-06-09,0,0.5141849517822266
Bhutan,,2021-06-10,0,0.5102415084838867
Bhutan,,2021-06-11,0,0.5044726729393005
Bhutan,,2021-06-12,7,0.5002433061599731
Bhutan,,2021-06-13,0,0.49491819739341736
Bhutan,,2021-06-14,0,0.490412175655365
Botswana,,2021-05-31,0,0.6438806653022766
Botswana,,2021-06-01,0,0.6421101689338684
Botswana,,2021-06-02,0,0.631708025932312
Botswana,,2021-06-03,523,0.5947688817977905
Botswana,,2021-06-04,0,0.5659976005554199
Botswana,,2021-06-05,0,0.547086775302887
Botswana,,2021-06-06,0,0.536494791507721
Botswana,,2021-06-07,0,0.5298773050308228
Botswana,,2021-06-08,0,0.5232000946998596
Botswana,,2021-06-09,0,0.5156999230384827
Botswana,,2021-06-10,257,0.5105007290840149
Botswana,,2021-06-11,0,0.5045911073684692
Botswana,,2021-06-12,0,0.5001282691955566
Botswana,,2021-06-13,0,0.4948819577693939
Botswana,,2021-06-14,0,0.49076196551322937
Central African Republic,,2021-05-31,0,0.5916761159896851
Central African Republic,,2021-06-01,0,0.5925512909889221
Central African Republic,,2021-06-02,0,0.5822269320487976
Central African Republic,,2021-06-03,0,0.56182861328125
Central African Republic,,2021-06-04,0,0.5394303798675537
Central African Republic,,2021-06-05,0,0.5263039469718933
Central African Republic,,2021-06-06,3,0.5201644897460938
Central African Republic,,2021-06-07,0,0.515480637550354
Central African Republic,,2021-06-08,0,0.5100710391998291
Central African Republic,,2021-06-09,0,0.5044746398925781
Central African Republic,,2021-06-10,0,0.500737726688385
Central African Republic,,2021-06-11,0,0.49682390689849854
Central African Republic,,2021-06-12,0,0.49376606941223145
Central African Republic,,2021-06-13,1,0.48904961347579956
Central African Republic,,2021-06-14,0,0.48643139004707336
Canada,,2021-05-31,0,0.6165757775306702
Canada,,2021-06-01,0,0.615764319896698
Canada,,2021-06-02,0,0.6054081320762634
Canada,,2021-06-03,0,0.5790868401527405
Canada,,2021-06-04,0,0.5529775619506836
Canada,,2021-06-05,0,0.53692626953125
Canada,,2021-06-06,622,0.5279088020324707
Canada,,2021-06-07,0,0.5224251747131348
Canada,,2021-06-08,0,0.5165770053863525
Canada,,2021-06-09,0,0.5102047920227051
Canada,,2021-06-10,0,0.5061919689178467
Canada,,2021-06-11,0,0.5010315775871277
Canada,,2021-06-12,0,0.49770933389663696
Canada,,2021-06-13,183,0.4927028715610504
Canada,,2021-06-14,0,0.4894293248653412
Switzerland,,2021-05-31,0,0.6617409586906433
Switzerland,,2021-06-01,0,0.6607219576835632
Switzerland,,2021-06-02,0,0.6483281850814819
Switzerland,,2021-06-03,0,0.6071327924728394
Switzerland,,2021-06-04,391,0.5741404294967651
Switzerland,,2021-06-05,0,0.554129958152771
Switzerland,,2021-06-06,0,0.5420598387718201
Switzerland,,2021-06-07,0,0.5350050330162048
Switzerland,,2021-06-08,0,0.5267119407653809
Switzerland,,2021-06-09,0,0.5188066959381104
Switzerland,,2021-06-10,0,0.5133057832717896
Switzerland,,2021-06-11,142,0.5071330070495605
Switzerland,,2021-06-12,0,0.5019468069076538
Switzerland,,2021-06-13,0,0.4964253306388855
Switzerland,,2021-06-14,0,0.4914858341217041
Chile,,2021-05-31,0,0.6691493988037109
Chile,,2021-06-01,0,0.6697170734405518
Chile,,2021-06-02,0,0.6582609415054321
Chile,,2021-06-03,0,0.613673210144043
Chile,,2021-06-04,0,0.5790008306503296
Chile,,2021-06-05,0,0.5577319860458374
Chile,,2021-06-06,2491,0.5453061461448669
Chile,,2021-06-07,0,0.5376536250114441
Chile,,2021-06-08,0,0.5289250612258911
Chile,,2021-06-09,0,0.5205852389335632
Chile,,2021-06-10,0,0.5146549940109253
Chile,,2021-06-11,0,0.508303165435791
Chile,,2021-06-12,0,0.5028987526893616
Chile,,2021-06-13,672,0.49737605452537537
Chile,,2021-06-14,0,0.4920252859592438
China,,2021-05-31,0,0.6183727979660034
China,,2021-06-01,0,0.6163341403007507
China,,2021-06-02,0,0.6044706106185913
China,,2021-06-03,0,0.5791035890579224
China,,2021-06-04,0,0.5530363917350769
China,,2021-06-05,0,0.5369831919670105
China,,2021-06-06,26,0.5279690623283386
China,,2021-06-07,0,0.5222665667533875
China,,2021-06-08,0,0.5165306925773621
China,,2021-06-09,0,0.510208785533905
China,,2021-06-10,0,0.5061659216880798
China,,2021-06-11,0,0.5010298490524292
China,,2021-06-12,0,0.4976382851600647
China,,2021-06-13,12,0.49266308546066284
China,,2021-06-14,0,0.48937752842903137
Cote d'Ivoire,,2021-05-31,0,0.6208564043045044
Cote d'Ivoire,,2021-06-01,0,0.6217344403266907
Cote d'Ivoire,,2021-06-02,0,0.6109182834625244
Cote d'Ivoire,,2021-06-03,0,0.5814212560653687
Cote d'Ivoire,,2021-06-04,9,0.5549480319023132
Cote d'Ivoire,,2021-06-05,16,0.5379725694656372
Cote d'Ivoire,,2021-06-06,0,0.5292038321495056
Cote d'Ivoire,,2021-06-07,0,0.5230889320373535
Cote d'Ivoire,,2021-06-08,0,0.5175785422325134
Cote d'Ivoire,,2021-06-09,0,0.5112768411636353
Cote d'Ivoire,,2021-06-10,0,0.5071990489959717
Cote d'Ivoire,,2021-06-11,0,0.5020225048065186
Cote d'Ivoire,,2021-06-12,7,0.4981687068939209
Cote d'Ivoire,,2021-06-13,0,0.49301382899284363
Cote d'Ivoire,,2021-06-14,0,0.4895710349082947
Cameroon,,2021-05-31,0,0.6105927228927612
Cameroon,,2021-06-01,0,0.621817409992218
Cameroon,,2021-06-02,0,0.6135105490684509
Cameroon,,2021-06-03,0,0.5776258111000061
Cameroon,,2021-06-04,0,0.551647961139679
Cameroon,,2021-06-05,506,0.535277247428894
Cameroon,,2021-06-06,0,0.5263565182685852
Cameroon,,2021-06-07,0,0.521136999130249
Cameroon,,2021-06-08,0,0.5166140198707581
Cameroon,,2021-06-09,0,0.5104395747184753
Cameroon,,2021-06-10,0,0.5070972442626953
Cameroon,,2021-06-11,0,0.5025473833084106
Cameroon,,2021-06-12,252,0.49857497215270996
Cameroon,,2021-06-13,0,0.4934966266155243
Cameroon,,2021-06-14,0,0.4891931116580963
Democratic Republic of Congo,,2021-05-31,0,0.6297399997711182
Democratic Republic of Congo,,2021-06-01,53,0.6319193243980408
Democratic Republic of Congo,,2021-06-02,0,0.6225788593292236
Democratic Republic of Congo,,2021-06-03,0,0.5892927050590515
Democratic Republic of Congo,,2021-06-04,0,0.5601524710655212
Democratic Republic of Congo,,2021-06-05,0,0.5429649353027344
Democratic Republic of Congo,,2021-06-06,50,0.532957911491394
Democratic Republic of Congo,,2021-06-07,0,0.5273335576057434
Democratic Republic of Congo,,2021-06-08,3,0.5211124420166016
Democratic Republic of Congo,,2021-06-09,0,0.514116108417511
Democratic Republic of Congo,,2021-06-10,0,0.509332537651062
Democratic Republic of Congo,,2021-06-11,0,0.5031695365905762
Democratic Republic of Congo,,2021-06-12,0,0.49940744042396545
Democratic Republic of Congo,,2021-06-13,23,0.49424853920936584
Democratic Republic of Congo,,2021-06-14,0,0.4902062714099884
Congo,,2021-05-31,0,0.5956449508666992
Congo,,2021-06-01,108,0.5988944172859192
Congo,,2021-06-02,0,0.5903617143630981
Congo,,2021-06-03,0,0.5678282380104065
Congo,,2021-06-04,0,0.5429669618606567
Congo,,2021-06-05,0,0.5280367732048035
Congo,,2021-06-06,0,0.5203977227210999
Congo,,2021-06-07,0,0.5156025886535645
Congo,,2021-06-08,54,0.5110920071601868
Congo,,2021-06-09,0,0.5054731369018555
Congo,,2021-06-10,0,0.5020477175712585
Congo,,2021-06-11,0,0.4972507357597351
Congo,,2021-06-12,0,0.4949146807193756
Congo,,2021-06-13,0,0.4909411370754242
Congo,,2021-06-14,0,0.4880260229110718
Colombia,,2021-05-31,0,0.665946900844574
Colombia,,2021-06-01,0,0.6669290661811829
Colombia,,2021-06-02,0,0.6556127667427063
Colombia,,2021-06-03,0,0.6116904020309448
Colombia,,2021-06-04,0,0.5774860382080078
Colombia,,2021-06-05,715,0.5565144419670105
