CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-03-30,3,0.9284921288490295
Burkina Faso,,2021-03-31,15,0.927203357219696
Burkina Faso,,2021-04-01,14,0.9212291240692139
Burkina Faso,,2021-04-02,22,0.9171531796455383
Burkina Faso,,2021-04-03,14,0.9124420881271362
Burkina Faso,,2021-04-04,11,0.9082033634185791
Burkina Faso,,2021-04-05,0,0.9033007621765137
Burkina Faso,,2021-04-06,0,0.8991570472717285
Burkina Faso,,2021-04-07,7,0.8940597772598267
Burkina Faso,,2021-04-08,6,0.8895899057388306
Burkina Faso,,2021-04-09,15,0.8851355314254761
Burkina Faso,,2021-04-10,7,0.881401777267456
Burkina Faso,,2021-04-11,5,0.8775721788406372
Burkina Faso,,2021-04-12,0,0.8739696741104126
Bangladesh,,2021-03-29,0,0.9719558954238892
Bangladesh,,2021-03-30,2650,0.9719954133033752
Bangladesh,,2021-03-31,2686,0.9717435836791992
Bangladesh,,2021-04-01,2535,0.9613348245620728
Bangladesh,,2021-04-02,2629,0.9557679295539856
Bangladesh,,2021-04-03,2483,0.9475448131561279
Bangladesh,,2021-04-04,2696,0.942134439945221
Bangladesh,,2021-04-05,0,0.9340115189552307
Bangladesh,,2021-04-06,1312,0.928984522819519
Bangladesh,,2021-04-07,1349,0.921231746673584
Bangladesh,,2021-04-08,1258,0.9161276817321777
Bangladesh,,2021-04-09,1394,0.9089773893356323
Bangladesh,,2021-04-10,1326,0.9039479494094849
Bangladesh,,2021-04-11,1604,0.8977822661399841
Bangladesh,,2021-04-12,0,0.8930358290672302
Bulgaria,,2021-03-29,0,0.9781097173690796
Bulgaria,,2021-03-30,3769,0.9773588180541992
Bulgaria,,2021-03-31,3329,0.9766272902488708
Bulgaria,,2021-04-01,2791,0.9656681418418884
Bulgaria,,2021-04-02,2898,0.9594197869300842
Bulgaria,,2021-04-03,1250,0.9507152438163757
Bulgaria,,2021-04-04,0,0.9448617100715637
Bulgaria,,2021-04-05,0,0.9364196062088013
Bulgaria,,2021-04-06,2361,0.9311010837554932
Bulgaria,,2021-04-07,1951,0.9231600165367126
Bulgaria,,2021-04-08,1495,0.9179280996322632
Bulgaria,,2021-04-09,1679,0.9107456207275391
Bulgaria,,2021-04-10,135,0.9056127667427063
Bulgaria,,2021-04-11,0,0.8994192481040955
Bulgaria,,2021-04-12,0,0.8944767117500305
Bahrain,,2021-03-29,0,0.997732400894165
Bahrain,,2021-03-30,0,0.998526394367218
Bahrain,,2021-03-31,0,0.9988937973976135
Bahrain,,2021-04-01,38,0.9855682849884033
Bahrain,,2021-04-02,176,0.9787537455558777
Bahrain,,2021-04-03,340,0.9687305092811584
Bahrain,,2021-04-04,616,0.9622570872306824
Bahrain,,2021-04-05,0,0.9520328640937805
Bahrain,,2021-04-06,0,0.9459853172302246
Bahrain,,2021-04-07,0,0.936306893825531
Bahrain,,2021-04-08,0,0.9301730990409851
Bahrain,,2021-04-09,0,0.9214028716087341
Bahrain,,2021-04-10,31,0.9153033494949341
Bahrain,,2021-04-11,401,0.9077533483505249
Bahrain,,2021-04-12,0,0.9020395278930664
Bahamas,,2021-03-29,66,0.9705900549888611
Bahamas,,2021-03-30,9,0.969652533531189
Bahamas,,2021-03-31,0,0.965360701084137
Bahamas,,2021-04-01,0,0.9531551003456116
Bahamas,,2021-04-02,0,0.9478740692138672
Bahamas,,2021-04-03,0,0.9401471018791199
Bahamas,,2021-04-04,0,0.935032308101654
Bahamas,,2021-04-05,60,0.9294800758361816
Bahamas,,2021-04-06,3,0.9243953227996826
Bahamas,,2021-04-07,0,0.917029619216919
Bahamas,,2021-04-08,0,0.9120334982872009
Bahamas,,2021-04-09,0,0.905693769454956
Bahamas,,2021-04-10,0,0.9005153179168701
Bahamas,,2021-04-11,0,0.8947309851646423
Bahamas,,2021-04-12,52,0.8899942636489868
Bosnia and Herzegovina,,2021-03-29,456,0.9824764132499695
Bosnia and Herzegovina,,2021-03-30,1588,0.9819310307502747
Bosnia and Herzegovina,,2021-03-31,1714,0.9807248711585999
Bosnia and Herzegovina,,2021-04-01,1741,0.9691672921180725
Bosnia and Herzegovina,,2021-04-02,1608,0.9631922841072083
Bosnia and Herzegovina,,2021-04-03,0,0.9542269110679626
Bosnia and Herzegovina,,2021-04-04,0,0.9483327269554138
Bosnia and Herzegovina,,2021-04-05,37,0.9396594166755676
Bosnia and Herzegovina,,2021-04-06,1158,0.9343887567520142
Bosnia and Herzegovina,,2021-04-07,1259,0.925979733467102
Bosnia and Herzegovina,,2021-04-08,1289,0.9207391142845154
Bosnia and Herzegovina,,2021-04-09,1150,0.9130042195320129
Bosnia and Herzegovina,,2021-04-10,0,0.9075711965560913
Bosnia and Herzegovina,,2021-04-11,0,0.9010838270187378
Bosnia and Herzegovina,,2021-04-12,0,0.8960542678833008
Belarus,,2021-03-29,0,0.9574645757675171
Belarus,,2021-03-30,764,0.9588056206703186
Belarus,,2021-03-31,1112,0.9595067501068115
Belarus,,2021-04-01,825,0.9504895210266113
Belarus,,2021-04-02,1094,0.945919930934906
Belarus,,2021-04-03,855,0.9386139512062073
Belarus,,2021-04-04,687,0.9339982867240906
Belarus,,2021-04-05,0,0.9265151023864746
Belarus,,2021-04-06,360,0.922111988067627
Belarus,,2021-04-07,703,0.9149429202079773
Belarus,,2021-04-08,424,0.9104544520378113
Belarus,,2021-04-09,701,0.9037227034568787
Belarus,,2021-04-10,481,0.8990696668624878
Belarus,,2021-04-11,331,0.8932366967201233
Belarus,,2021-04-12,0,0.8888377547264099
Belize,,2021-03-29,0,0.9414853453636169
Belize,,2021-03-30,2,0.9401096105575562
Belize,,2021-03-31,0,0.937000036239624
Belize,,2021-04-01,0,0.9307944774627686
Belize,,2021-04-02,3,0.9255682826042175
Belize,,2021-04-03,0,0.9203500747680664
Belize,,2021-04-04,0,0.9149203300476074
Belize,,2021-04-05,0,0.9095876216888428
Belize,,2021-04-06,1,0.9047774076461792
Belize,,2021-04-07,0,0.899111807346344
Belize,,2021-04-08,0,0.8945103883743286
Belize,,2021-04-09,2,0.889764666557312
Belize,,2021-04-10,0,0.8860349059104919
Belize,,2021-04-11,0,0.8818415999412537
Belize,,2021-04-12,0,0.8783622980117798
Bermuda,,2021-03-29,0,1.021191120147705
Bermuda,,2021-03-30,0,1.0274038314819336
Bermuda,,2021-03-31,0,1.0281305313110352
Bermuda,,2021-04-01,0,1.0137625932693481
Bermuda,,2021-04-02,0,1.0059551000595093
Bermuda,,2021-04-03,5,0.9959099888801575
Bermuda,,2021-04-04,57,0.9857383966445923
Bermuda,,2021-04-05,0,0.9712632894515991
Bermuda,,2021-04-06,0,0.9622812271118164
Bermuda,,2021-04-07,0,0.9474292397499084
Bermuda,,2021-04-08,0,0.9393958449363708
Bermuda,,2021-04-09,0,0.9299330115318298
Bermuda,,2021-04-10,0,0.9231463074684143
Bermuda,,2021-04-11,37,0.914202868938446
Bermuda,,2021-04-12,0,0.908614456653595
Bolivia,,2021-03-29,0,0.9465293884277344
Bolivia,,2021-03-30,623,0.946556568145752
Bolivia,,2021-03-31,731,0.9464293718338013
Bolivia,,2021-04-01,512,0.9382155537605286
Bolivia,,2021-04-02,618,0.9338054060935974
Bolivia,,2021-04-03,326,0.9271185398101807
Bolivia,,2021-04-04,68,0.9227685928344727
Bolivia,,2021-04-05,0,0.9162579774856567
Bolivia,,2021-04-06,354,0.9122002720832825
Bolivia,,2021-04-07,470,0.9059858918190002
Bolivia,,2021-04-08,266,0.9018483757972717
Bolivia,,2021-04-09,385,0.8961203098297119
Bolivia,,2021-04-10,111,0.8920272588729858
Bolivia,,2021-04-11,0,0.8869238495826721
Bolivia,,2021-04-12,0,0.8830305933952332
Brazil,,2021-03-29,0,0.9770269989967346
Brazil,,2021-03-30,58689,0.9775034189224243
Brazil,,2021-03-31,65409,0.9776703119277954
Brazil,,2021-04-01,68898,0.9666227698326111
Brazil,,2021-04-02,50486,0.9609178900718689
Brazil,,2021-04-03,50897,0.9522927403450012
Brazil,,2021-04-04,16324,0.9466440677642822
Brazil,,2021-04-05,0,0.9380325675010681
Brazil,,2021-04-06,25636,0.9328751564025879
Brazil,,2021-04-07,33101,0.9248048067092896
Brazil,,2021-04-08,38556,0.9195331335067749
Brazil,,2021-04-09,22156,0.9120654463768005
Brazil,,2021-04-10,25231,0.9068206548690796
Brazil,,2021-04-11,0,0.9003215432167053
Brazil,,2021-04-12,0,0.8953964710235596
Barbados,,2021-03-29,0,0.9148918986320496
Barbados,,2021-03-30,0,0.9155979156494141
Barbados,,2021-03-31,0,0.9159694910049438
Barbados,,2021-04-01,0,0.910780668258667
Barbados,,2021-04-02,1,0.9079297184944153
Barbados,,2021-04-03,0,0.9029508233070374
Barbados,,2021-04-04,15,0.8998308777809143
Barbados,,2021-04-05,0,0.8949412703514099
Barbados,,2021-04-06,0,0.8920205235481262
Barbados,,2021-04-07,0,0.8871574401855469
Barbados,,2021-04-08,0,0.884149968624115
Barbados,,2021-04-09,0,0.8797529935836792
Barbados,,2021-04-10,0,0.8767505884170532
Barbados,,2021-04-11,11,0.8727729320526123
Barbados,,2021-04-12,0,0.8697450160980225
Brunei,,2021-03-29,0,0.942340075969696
Brunei,,2021-03-30,0,0.9353590607643127
Brunei,,2021-03-31,0,0.9238445162773132
Brunei,,2021-04-01,0,0.9186652898788452
Brunei,,2021-04-02,0,0.9123507738113403
Brunei,,2021-04-03,0,0.9077968597412109
Brunei,,2021-04-04,0,0.9039368629455566
Brunei,,2021-04-05,0,0.8988369703292847
Brunei,,2021-04-06,0,0.8931364417076111
Brunei,,2021-04-07,0,0.8900395035743713
Brunei,,2021-04-08,0,0.885736346244812
Brunei,,2021-04-09,0,0.8820745348930359
Brunei,,2021-04-10,0,0.8784366250038147
Brunei,,2021-04-11,0,0.8747060894966125
Brunei,,2021-04-12,0,0.8712708950042725
Bhutan,,2021-03-29,0,0.9702367186546326
Bhutan,,2021-03-30,0,0.9856240153312683
Bhutan,,2021-03-31,0,0.9931933879852295
Bhutan,,2021-04-01,0,0.9816514849662781
Bhutan,,2021-04-02,0,0.978571355342865
Bhutan,,2021-04-03,0,0.968736469745636
Bhutan,,2021-04-04,0,0.9662624001502991
Bhutan,,2021-04-05,0,0.9554369449615479
Bhutan,,2021-04-06,0,0.9538658261299133
Bhutan,,2021-04-07,0,0.9427186846733093
Bhutan,,2021-04-08,0,0.9385223984718323
Bhutan,,2021-04-09,0,0.9255905747413635
Bhutan,,2021-04-10,0,0.9188531637191772
Bhutan,,2021-04-11,0,0.910480797290802
Bhutan,,2021-04-12,0,0.9036877155303955
Botswana,,2021-03-29,248,0.9401976466178894
Botswana,,2021-03-30,0,0.9433706998825073
Botswana,,2021-03-31,0,0.9441021084785461
Botswana,,2021-04-01,839,0.9375941753387451
Botswana,,2021-04-02,0,0.9341331124305725
Botswana,,2021-04-03,0,0.9284537434577942
Botswana,,2021-04-04,0,0.9254990220069885
Botswana,,2021-04-05,163,0.9190738797187805
Botswana,,2021-04-06,0,0.9153396487236023
Botswana,,2021-04-07,0,0.9077519774436951
Botswana,,2021-04-08,745,0.9028488993644714
Botswana,,2021-04-09,0,0.8968736529350281
Botswana,,2021-04-10,0,0.8925166726112366
Botswana,,2021-04-11,0,0.8872775435447693
Botswana,,2021-04-12,60,0.8838087916374207
Central African Republic,,2021-03-29,0,0.9759401082992554
Central African Republic,,2021-03-30,0,0.9681470990180969
Central African Republic,,2021-03-31,0,0.9609514474868774
Central African Republic,,2021-04-01,0,0.9519978761672974
Central African Republic,,2021-04-02,0,0.9373716711997986
Central African Republic,,2021-04-03,0,0.9262350797653198
Central African Republic,,2021-04-04,0,0.919817328453064
Central African Republic,,2021-04-05,0,0.9136655330657959
Central African Republic,,2021-04-06,0,0.9080607295036316
Central African Republic,,2021-04-07,0,0.9046991467475891
Central African Republic,,2021-04-08,0,0.899488627910614
Central African Republic,,2021-04-09,0,0.894652783870697
Central African Republic,,2021-04-10,0,0.891512930393219
Central African Republic,,2021-04-11,0,0.8872970342636108
Central African Republic,,2021-04-12,0,0.8826577067375183
Canada,,2021-03-29,0,0.9579183459281921
Canada,,2021-03-30,1580,0.9588432312011719
Canada,,2021-03-31,2696,0.9595222473144531
Canada,,2021-04-01,2809,0.9502993226051331
Canada,,2021-04-02,3356,0.9457813501358032
Canada,,2021-04-03,1952,0.9384263157844543
Canada,,2021-04-04,2002,0.9338490962982178
Canada,,2021-04-05,0,0.9263592958450317
Canada,,2021-04-06,0,0.9220278859138489
Canada,,2021-04-07,781,0.9148167371749878
Canada,,2021-04-08,1096,0.9103007316589355
Canada,,2021-04-09,1831,0.9036722183227539
Canada,,2021-04-10,629,0.8990767598152161
Canada,,2021-04-11,854,0.8932575583457947
Canada,,2021-04-12,0,0.888881266117096
Switzerland,,2021-03-29,0,0.991369366645813
Switzerland,,2021-03-30,1261,0.9915502071380615
Switzerland,,2021-03-31,1468,0.9915534257888794
Switzerland,,2021-04-01,1448,0.9790733456611633
Switzerland,,2021-04-02,1466,0.9724085927009583
Switzerland,,2021-04-03,0,0.9627472758293152
Switzerland,,2021-04-04,0,0.9564974308013916
Switzerland,,2021-04-05,0,0.9468619227409363
Switzerland,,2021-04-06,536,0.9411742091178894
Switzerland,,2021-04-07,783,0.9320671558380127
Switzerland,,2021-04-08,830,0.9262197017669678
Switzerland,,2021-04-09,909,0.9179621934890747
Switzerland,,2021-04-10,0,0.9121960401535034
Switzerland,,2021-04-11,0,0.9050832986831665
Switzerland,,2021-04-12,0,0.8996555805206299
Chile,,2021-03-29,0,0.976168692111969
Chile,,2021-03-30,0,0.9761633276939392
Chile,,2021-03-31,0,0.9761161804199219
Chile,,2021-04-01,0,0.9653707146644592
Chile,,2021-04-02,1798,0.9596644043922424
Chile,,2021-04-03,3212,0.9511940479278564
Chile,,2021-04-04,3980,0.9455611109733582
Chile,,2021-04-05,0,0.9370233416557312
Chile,,2021-04-06,0,0.9318758249282837
Chile,,2021-04-07,0,0.923774242401123
Chile,,2021-04-08,0,0.918523907661438
Chile,,2021-04-09,0,0.9111552238464355
Chile,,2021-04-10,864,0.9059835076332092
Chile,,2021-04-11,2352,0.8996081948280334
Chile,,2021-04-12,0,0.8947166204452515
China,,2021-03-29,0,0.9193865656852722
China,,2021-03-30,11,0.922636091709137
China,,2021-03-31,7,0.923561692237854
China,,2021-04-01,8,0.9180060029029846
China,,2021-04-02,32,0.914610743522644
China,,2021-04-03,24,0.9099448919296265
China,,2021-04-04,17,0.9067535996437073
China,,2021-04-05,0,0.9016841053962708
China,,2021-04-06,1,0.8990533351898193
China,,2021-04-07,0,0.8941511511802673
China,,2021-04-08,0,0.8910709619522095
China,,2021-04-09,23,0.8861545324325562
China,,2021-04-10,16,0.8829355239868164
China,,2021-04-11,10,0.8780896663665771
China,,2021-04-12,0,0.8745344877243042
Cote d'Ivoire,,2021-03-29,0,0.9359792470932007
Cote d'Ivoire,,2021-03-30,106,0.935467004776001
Cote d'Ivoire,,2021-03-31,286,0.9345495700836182
Cote d'Ivoire,,2021-04-01,606,0.9269739985466003
Cote d'Ivoire,,2021-04-02,235,0.9228487610816956
Cote d'Ivoire,,2021-04-03,236,0.9172595143318176
Cote d'Ivoire,,2021-04-04,168,0.9136978983879089
Cote d'Ivoire,,2021-04-05,0,0.9079934358596802
Cote d'Ivoire,,2021-04-06,0,0.9044726490974426
Cote d'Ivoire,,2021-04-07,134,0.8989947438240051
Cote d'Ivoire,,2021-04-08,464,0.8952122926712036
Cote d'Ivoire,,2021-04-09,101,0.8900402188301086
Cote d'Ivoire,,2021-04-10,112,0.8861351609230042
Cote d'Ivoire,,2021-04-11,53,0.8814506530761719
Cote d'Ivoire,,2021-04-12,0,0.8778605461120605
Cameroon,,2021-03-29,0,0.9327071905136108
Cameroon,,2021-03-30,0,0.9372895956039429
Cameroon,,2021-03-31,0,0.9395190477371216
Cameroon,,2021-04-01,0,0.94007807970047
Cameroon,,2021-04-02,6557,0.9298602342605591
Cameroon,,2021-04-03,0,0.9273024797439575
Cameroon,,2021-04-04,0,0.9220527410507202
Cameroon,,2021-04-05,0,0.9185808300971985
Cameroon,,2021-04-06,0,0.9128925800323486
Cameroon,,2021-04-07,0,0.9093668460845947
Cameroon,,2021-04-08,0,0.9040778875350952
Cameroon,,2021-04-09,5904,0.8998003005981445
Cameroon,,2021-04-10,0,0.8943190574645996
Cameroon,,2021-04-11,0,0.8885388374328613
Cameroon,,2021-04-12,0,0.8818098306655884
Democratic Republic of Congo,,2021-03-29,0,0.919021725654602
Democratic Republic of Congo,,2021-03-30,0,0.9195997714996338
Democratic Republic of Congo,,2021-03-31,52,0.9206467270851135
Democratic Republic of Congo,,2021-04-01,41,0.9142104983329773
Democratic Republic of Congo,,2021-04-02,39,0.9121146202087402
Democratic Republic of Congo,,2021-04-03,68,0.907024085521698
Democratic Republic of Congo,,2021-04-04,19,0.9038451313972473
Democratic Republic of Congo,,2021-04-05,0,0.8978303074836731
Democratic Republic of Congo,,2021-04-06,0,0.8949487805366516
Democratic Republic of Congo,,2021-04-07,27,0.8898078203201294
Democratic Republic of Congo,,2021-04-08,19,0.8869184255599976
Democratic Republic of Congo,,2021-04-09,18,0.8823568224906921
Democratic Republic of Congo,,2021-04-10,49,0.8789235353469849
Democratic Republic of Congo,,2021-04-11,2,0.8746092319488525
Democratic Republic of Congo,,2021-04-12,0,0.8716313242912292
Congo,,2021-03-29,0,0.9164345264434814
Congo,,2021-03-30,0,0.9179180264472961
Congo,,2021-03-31,107,0.9173111319541931
Congo,,2021-04-01,0,0.9108230471611023
Congo,,2021-04-02,0,0.9078949689865112
Congo,,2021-04-03,0,0.9029749631881714
Congo,,2021-04-04,0,0.9008342027664185
Congo,,2021-04-05,0,0.8959956765174866
Congo,,2021-04-06,0,0.8932150602340698
Congo,,2021-04-07,95,0.8885816335678101
Congo,,2021-04-08,0,0.8857560157775879
Congo,,2021-04-09,0,0.8812470436096191
Congo,,2021-04-10,0,0.8778299689292908
Congo,,2021-04-11,0,0.8733022809028625
Congo,,2021-04-12,0,0.8702394962310791
Colombia,,2021-03-29,0,0.9808343052864075
Colombia,,2021-03-30,3876,0.9816303253173828
