CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-11,84,0.37491723895072937
Albania,,2021-04-12,0,0.36839890480041504
Andorra,,2021-03-29,0,0.5719436407089233
Andorra,,2021-03-30,0,0.5716267824172974
Andorra,,2021-03-31,0,0.5715059638023376
Andorra,,2021-04-01,0,0.5421585440635681
Andorra,,2021-04-02,0,0.5296182036399841
Andorra,,2021-04-03,15,0.5135295987129211
Andorra,,2021-04-04,11,0.5027526617050171
Andorra,,2021-04-05,0,0.4816270172595978
Andorra,,2021-04-06,0,0.4723859131336212
Andorra,,2021-04-07,0,0.45021992921829224
Andorra,,2021-04-08,0,0.4394071400165558
Andorra,,2021-04-09,0,0.41808488965034485
Andorra,,2021-04-10,0,0.40704527497291565
Andorra,,2021-04-11,4,0.3910493850708008
Andorra,,2021-04-12,0,0.38157421350479126
United Arab Emirates,,2021-03-29,0,0.5302248001098633
United Arab Emirates,,2021-03-30,0,0.5314827561378479
United Arab Emirates,,2021-03-31,0,0.5320459604263306
United Arab Emirates,,2021-04-01,0,0.5062763094902039
United Arab Emirates,,2021-04-02,0,0.4954022169113159
United Arab Emirates,,2021-04-03,0,0.47448721528053284
United Arab Emirates,,2021-04-04,690,0.462772011756897
United Arab Emirates,,2021-04-05,0,0.4424039423465729
United Arab Emirates,,2021-04-06,0,0.4333195984363556
United Arab Emirates,,2021-04-07,0,0.41677501797676086
United Arab Emirates,,2021-04-08,0,0.4081658124923706
United Arab Emirates,,2021-04-09,0,0.394670695066452
United Arab Emirates,,2021-04-10,0,0.3868776559829712
United Arab Emirates,,2021-04-11,182,0.376594215631485
United Arab Emirates,,2021-04-12,0,0.36972084641456604
Argentina,,2021-03-29,0,0.5419946312904358
Argentina,,2021-03-30,0,0.5425692200660706
Argentina,,2021-03-31,0,0.5427219867706299
Argentina,,2021-04-01,0,0.5156130194664001
Argentina,,2021-04-02,0,0.5044828653335571
Argentina,,2021-04-03,943,0.48311886191368103
Argentina,,2021-04-04,2745,0.4712073802947998
Argentina,,2021-04-05,0,0.4497215151786804
Argentina,,2021-04-06,0,0.44021084904670715
Argentina,,2021-04-07,0,0.42222100496292114
Argentina,,2021-04-08,0,0.4130971431732178
Argentina,,2021-04-09,0,0.39840707182884216
Argentina,,2021-04-10,0,0.3901579976081848
Argentina,,2021-04-11,991,0.37913742661476135
Argentina,,2021-04-12,0,0.371804803609848
Australia,,2021-03-29,0,0.5080564022064209
Australia,,2021-03-30,0,0.5074717998504639
Australia,,2021-03-31,0,0.5065991878509521
Australia,,2021-04-01,0,0.4854724407196045
Australia,,2021-04-02,0,0.47423771023750305
Australia,,2021-04-03,0,0.4558476209640503
Australia,,2021-04-04,7,0.4442111551761627
Australia,,2021-04-05,0,0.42712655663490295
Australia,,2021-04-06,0,0.41853994131088257
Australia,,2021-04-07,0,0.40521475672721863
Australia,,2021-04-08,0,0.3976168930530548
Australia,,2021-04-09,0,0.38678088784217834
Australia,,2021-04-10,0,0.38000959157943726
Australia,,2021-04-11,2,0.37124550342559814
Australia,,2021-04-12,0,0.36509060859680176
Austria,,2021-03-29,0,0.5453658699989319
Austria,,2021-03-30,0,0.5452050566673279
Austria,,2021-03-31,0,0.5450564622879028
Austria,,2021-04-01,0,0.5180901288986206
Austria,,2021-04-02,0,0.5068086385726929
Austria,,2021-04-03,0,0.4854638874530792
Austria,,2021-04-04,1432,0.473355233669281
Austria,,2021-04-05,0,0.4515889286994934
Austria,,2021-04-06,0,0.441871702671051
Austria,,2021-04-07,0,0.423522025346756
Austria,,2021-04-08,0,0.41417959332466125
Austria,,2021-04-09,0,0.39922234416007996
Austria,,2021-04-10,0,0.390790194272995
Austria,,2021-04-11,490,0.37968525290489197
Austria,,2021-04-12,0,0.3723292946815491
Azerbaijan,,2021-03-29,0,0.5440866351127625
Azerbaijan,,2021-03-30,0,0.5442160964012146
Azerbaijan,,2021-03-31,0,0.5441513061523438
Azerbaijan,,2021-04-01,0,0.5171117782592773
Azerbaijan,,2021-04-02,0,0.5057249069213867
Azerbaijan,,2021-04-03,0,0.484445720911026
Azerbaijan,,2021-04-04,839,0.4724748134613037
Azerbaijan,,2021-04-05,0,0.4508344829082489
Azerbaijan,,2021-04-06,0,0.4412063956260681
Azerbaijan,,2021-04-07,0,0.4230384826660156
Azerbaijan,,2021-04-08,0,0.4137749969959259
Azerbaijan,,2021-04-09,0,0.3988940715789795
Azerbaijan,,2021-04-10,0,0.39060142636299133
Azerbaijan,,2021-04-11,308,0.37949979305267334
Azerbaijan,,2021-04-12,0,0.37218207120895386
Burundi,,2021-03-29,0,0.5127272605895996
Burundi,,2021-03-30,0,0.5116469860076904
Burundi,,2021-03-31,0,0.5106478929519653
Burundi,,2021-04-01,0,0.48954829573631287
Burundi,,2021-04-02,0,0.4780004322528839
Burundi,,2021-04-03,0,0.45946329832077026
Burundi,,2021-04-04,44,0.4469602406024933
Burundi,,2021-04-05,0,0.42958545684814453
Burundi,,2021-04-06,0,0.4202640652656555
Burundi,,2021-04-07,0,0.4065539836883545
Burundi,,2021-04-08,0,0.3984869420528412
Burundi,,2021-04-09,0,0.3873550295829773
Burundi,,2021-04-10,0,0.3804090619087219
Burundi,,2021-04-11,16,0.3719286024570465
Burundi,,2021-04-12,0,0.36608269810676575
Belgium,,2021-03-29,0,0.5576791763305664
Belgium,,2021-03-30,0,0.5575461983680725
Belgium,,2021-03-31,0,0.5571625828742981
Belgium,,2021-04-01,0,0.5290418863296509
Belgium,,2021-04-02,0,0.5173355340957642
Belgium,,2021-04-03,0,0.49618569016456604
Belgium,,2021-04-04,2118,0.484148234128952
Belgium,,2021-04-05,0,0.4613928496837616
Belgium,,2021-04-06,0,0.45152291655540466
Belgium,,2021-04-07,0,0.4311600625514984
Belgium,,2021-04-08,0,0.42121076583862305
Belgium,,2021-04-09,0,0.4044380187988281
Belgium,,2021-04-10,0,0.39530542492866516
Belgium,,2021-04-11,743,0.3831336796283722
Belgium,,2021-04-12,0,0.37506982684135437
Benin,,2021-03-29,0,0.505506157875061
Benin,,2021-03-30,0,0.5050108432769775
Benin,,2021-03-31,141,0.5000312328338623
Benin,,2021-04-01,0,0.4826129674911499
Benin,,2021-04-02,0,0.46999844908714294
Benin,,2021-04-03,0,0.4548628032207489
Benin,,2021-04-04,0,0.44222161173820496
Benin,,2021-04-05,0,0.4264920949935913
Benin,,2021-04-06,0,0.4167955815792084
Benin,,2021-04-07,57,0.40416237711906433
Benin,,2021-04-08,0,0.3963639438152313
Benin,,2021-04-09,0,0.3847598433494568
Benin,,2021-04-10,0,0.37727561593055725
Benin,,2021-04-11,0,0.3687545955181122
Benin,,2021-04-12,0,0.36401259899139404
Burkina Faso,,2021-03-29,0,0.5127012133598328
Burkina Faso,,2021-03-30,0,0.5108530521392822
Burkina Faso,,2021-03-31,0,0.5098217725753784
Burkina Faso,,2021-04-01,0,0.4885958135128021
Burkina Faso,,2021-04-02,0,0.4773363173007965
Burkina Faso,,2021-04-03,0,0.4588017463684082
Burkina Faso,,2021-04-04,8,0.4471151530742645
Burkina Faso,,2021-04-05,0,0.4297696352005005
Burkina Faso,,2021-04-06,0,0.4206889569759369
Burkina Faso,,2021-04-07,0,0.4068446159362793
Burkina Faso,,2021-04-08,0,0.3984507918357849
Burkina Faso,,2021-04-09,0,0.3873501121997833
Burkina Faso,,2021-04-10,0,0.3805258870124817
Burkina Faso,,2021-04-11,2,0.37181106209754944
Burkina Faso,,2021-04-12,0,0.3657805025577545
Bangladesh,,2021-03-29,0,0.5398088693618774
Bangladesh,,2021-03-30,0,0.5397663116455078
Bangladesh,,2021-03-31,0,0.5395371913909912
Bangladesh,,2021-04-01,0,0.5130175948143005
Bangladesh,,2021-04-02,0,0.5017378926277161
Bangladesh,,2021-04-03,0,0.4804704785346985
Bangladesh,,2021-04-04,1803,0.4684371054172516
Bangladesh,,2021-04-05,0,0.4473625123500824
Bangladesh,,2021-04-06,0,0.4378293752670288
Bangladesh,,2021-04-07,0,0.4203522801399231
Bangladesh,,2021-04-08,0,0.4112715423107147
Bangladesh,,2021-04-09,0,0.39701011776924133
Bangladesh,,2021-04-10,0,0.3889038562774658
Bangladesh,,2021-04-11,670,0.37826007604599
Bangladesh,,2021-04-12,0,0.3711698651313782
Bulgaria,,2021-03-29,0,0.5429194569587708
Bulgaria,,2021-03-30,0,0.5424984097480774
Bulgaria,,2021-03-31,0,0.5420675873756409
Bulgaria,,2021-04-01,0,0.515506386756897
Bulgaria,,2021-04-02,216,0.5039504766464233
Bulgaria,,2021-04-03,548,0.48265916109085083
Bulgaria,,2021-04-04,32,0.47049590945243835
Bulgaria,,2021-04-05,0,0.4492093324661255
Bulgaria,,2021-04-06,0,0.4394926428794861
Bulgaria,,2021-04-07,0,0.4216800630092621
Bulgaria,,2021-04-08,0,0.41250982880592346
Bulgaria,,2021-04-09,0,0.39800670742988586
Bulgaria,,2021-04-10,185,0.38981327414512634
Bulgaria,,2021-04-11,0,0.37899574637413025
Bulgaria,,2021-04-12,0,0.3717617392539978
Bahrain,,2021-03-29,0,0.5550525784492493
Bahrain,,2021-03-30,0,0.5555269718170166
Bahrain,,2021-03-31,0,0.5556829571723938
Bahrain,,2021-04-01,0,0.5274934768676758
Bahrain,,2021-04-02,0,0.5159029364585876
Bahrain,,2021-04-03,0,0.4949161112308502
Bahrain,,2021-04-04,381,0.4829520285129547
Bahrain,,2021-04-05,0,0.46023616194725037
Bahrain,,2021-04-06,0,0.4502798318862915
Bahrain,,2021-04-07,0,0.4303915202617645
Bahrain,,2021-04-08,0,0.4205421507358551
Bahrain,,2021-04-09,0,0.4039771258831024
Bahrain,,2021-04-10,0,0.39495477080345154
Bahrain,,2021-04-11,107,0.3827632665634155
Bahrain,,2021-04-12,0,0.37488865852355957
Bahamas,,2021-03-29,0,0.5376227498054504
Bahamas,,2021-03-30,6,0.5374047160148621
Bahamas,,2021-03-31,0,0.5340832471847534
Bahamas,,2021-04-01,0,0.5071903467178345
Bahamas,,2021-04-02,0,0.4958662688732147
Bahamas,,2021-04-03,0,0.47608280181884766
Bahamas,,2021-04-04,0,0.4642319679260254
Bahamas,,2021-04-05,0,0.4448281228542328
Bahamas,,2021-04-06,2,0.43527159094810486
Bahamas,,2021-04-07,0,0.41814836859703064
Bahamas,,2021-04-08,0,0.409208208322525
Bahamas,,2021-04-09,0,0.39561927318573
Bahamas,,2021-04-10,0,0.3874913156032562
Bahamas,,2021-04-11,0,0.3771069049835205
Bahamas,,2021-04-12,0,0.3701649010181427
Bosnia and Herzegovina,,2021-03-29,0,0.5455257296562195
Bosnia and Herzegovina,,2021-03-30,0,0.5452517867088318
Bosnia and Herzegovina,,2021-03-31,0,0.5445059537887573
Bosnia and Herzegovina,,2021-04-01,119,0.5177263617515564
Bosnia and Herzegovina,,2021-04-02,889,0.5064077973365784
Bosnia and Herzegovina,,2021-04-03,0,0.48527032136917114
Bosnia and Herzegovina,,2021-04-04,0,0.47312793135643005
Bosnia and Herzegovina,,2021-04-05,0,0.4515211880207062
Bosnia and Herzegovina,,2021-04-06,0,0.4418308734893799
Bosnia and Herzegovina,,2021-04-07,0,0.423475444316864
Bosnia and Herzegovina,,2021-04-08,0,0.4142970144748688
Bosnia and Herzegovina,,2021-04-09,355,0.3991740942001343
Bosnia and Herzegovina,,2021-04-10,0,0.3907690942287445
Bosnia and Herzegovina,,2021-04-11,0,0.3796831965446472
Bosnia and Herzegovina,,2021-04-12,0,0.3723292946815491
Belarus,,2021-03-29,0,0.531579315662384
Belarus,,2021-03-30,0,0.5322877764701843
Belarus,,2021-03-31,0,0.5325723886489868
Belarus,,2021-04-01,0,0.5068497657775879
Belarus,,2021-04-02,0,0.4958336353302002
Belarus,,2021-04-03,27,0.4748680293560028
Belarus,,2021-04-04,472,0.46303272247314453
Belarus,,2021-04-05,0,0.4426857531070709
Belarus,,2021-04-06,0,0.43344029784202576
Belarus,,2021-04-07,0,0.41687431931495667
Belarus,,2021-04-08,0,0.4081992506980896
Belarus,,2021-04-09,0,0.3946686387062073
Belarus,,2021-04-10,0,0.3868250250816345
Belarus,,2021-04-11,177,0.3765932023525238
Belarus,,2021-04-12,0,0.3697739839553833
Belize,,2021-03-29,0,0.5188487768173218
Belize,,2021-03-30,0,0.5177881121635437
Belize,,2021-03-31,0,0.5157667398452759
Belize,,2021-04-01,0,0.49414026737213135
Belize,,2021-04-02,1,0.4820728003978729
Belize,,2021-04-03,0,0.46333423256874084
Belize,,2021-04-04,0,0.45081424713134766
Belize,,2021-04-05,0,0.4329199194908142
Belize,,2021-04-06,0,0.4234899878501892
Belize,,2021-04-07,0,0.408895879983902
Belize,,2021-04-08,0,0.40055936574935913
Belize,,2021-04-09,0,0.3889615535736084
Belize,,2021-04-10,0,0.38218724727630615
Belize,,2021-04-11,0,0.3730945289134979
Belize,,2021-04-12,0,0.3669750988483429
Bermuda,,2021-03-29,0,0.5696336627006531
Bermuda,,2021-03-30,0,0.5719887018203735
Bermuda,,2021-03-31,0,0.5716313123703003
Bermuda,,2021-04-01,0,0.5422692894935608
Bermuda,,2021-04-02,0,0.5295186638832092
Bermuda,,2021-04-03,0,0.5101342797279358
Bermuda,,2021-04-04,29,0.4966624081134796
Bermuda,,2021-04-05,0,0.4718988835811615
Bermuda,,2021-04-06,0,0.46099433302879333
Bermuda,,2021-04-07,0,0.4372892379760742
Bermuda,,2021-04-08,0,0.42700594663619995
Bermuda,,2021-04-09,0,0.40852591395378113
Bermuda,,2021-04-10,0,0.4001052975654602
Bermuda,,2021-04-11,7,0.3860734701156616
Bermuda,,2021-04-12,0,0.37806007266044617
Bolivia,,2021-03-29,0,0.523594856262207
Bolivia,,2021-03-30,0,0.523518443107605
Bolivia,,2021-03-31,0,0.5233272314071655
Bolivia,,2021-04-01,0,0.499087929725647
Bolivia,,2021-04-02,0,0.48778823018074036
Bolivia,,2021-04-03,100,0.4676109254360199
Bolivia,,2021-04-04,93,0.4558374583721161
Bolivia,,2021-04-05,0,0.4367716312408447
Bolivia,,2021-04-06,0,0.42776063084602356
Bolivia,,2021-04-07,0,0.41244563460350037
Bolivia,,2021-04-08,0,0.4041040539741516
Bolivia,,2021-04-09,0,0.3916427195072174
Bolivia,,2021-04-10,0,0.384260356426239
Bolivia,,2021-04-11,34,0.37459230422973633
Bolivia,,2021-04-12,0,0.36813613772392273
Brazil,,2021-03-29,0,0.5427557826042175
Brazil,,2021-03-30,0,0.5431559085845947
Brazil,,2021-03-31,0,0.5432842969894409
Brazil,,2021-04-01,0,0.5162779688835144
Brazil,,2021-04-02,0,0.505031943321228
Brazil,,2021-04-03,12992,0.48369401693344116
Brazil,,2021-04-04,14202,0.4716704189777374
Brazil,,2021-04-05,0,0.45012232661247253
Brazil,,2021-04-06,0,0.44051140546798706
Brazil,,2021-04-07,0,0.4225565493106842
Brazil,,2021-04-08,0,0.4133076071739197
Brazil,,2021-04-09,0,0.39857691526412964
Brazil,,2021-04-10,0,0.3902653753757477
Brazil,,2021-04-11,5108,0.3792676031589508
Brazil,,2021-04-12,0,0.37200796604156494
Barbados,,2021-03-29,0,0.5020505785942078
Barbados,,2021-03-30,0,0.5030587315559387
Barbados,,2021-03-31,0,0.5031570196151733
Barbados,,2021-04-01,0,0.48259711265563965
Barbados,,2021-04-02,0,0.47173184156417847
Barbados,,2021-04-03,0,0.4535900950431824
Barbados,,2021-04-04,7,0.4423440992832184
Barbados,,2021-04-05,0,0.42560744285583496
Barbados,,2021-04-06,0,0.41735154390335083
Barbados,,2021-04-07,0,0.4041694700717926
Barbados,,2021-04-08,0,0.3966677486896515
Barbados,,2021-04-09,0,0.3859127163887024
Barbados,,2021-04-10,0,0.3792497515678406
Barbados,,2021-04-11,2,0.3706294596195221
Barbados,,2021-04-12,0,0.3645896911621094
Brunei,,2021-03-29,0,0.5172839164733887
Brunei,,2021-03-30,0,0.5127590894699097
Brunei,,2021-03-31,0,0.5044655799865723
Brunei,,2021-04-01,0,0.4858851134777069
Brunei,,2021-04-02,0,0.47258085012435913
Brunei,,2021-04-03,0,0.4551917314529419
Brunei,,2021-04-04,0,0.442752480506897
Brunei,,2021-04-05,0,0.42717769742012024
Brunei,,2021-04-06,0,0.41658270359039307
Brunei,,2021-04-07,0,0.4049339294433594
Brunei,,2021-04-08,0,0.3964090049266815
Brunei,,2021-04-09,0,0.386301189661026
Brunei,,2021-04-10,0,0.3790228068828583
Brunei,,2021-04-11,0,0.37055495381355286
Brunei,,2021-04-12,0,0.3643434941768646
Bhutan,,2021-03-29,0,0.5446363091468811
Bhutan,,2021-03-30,0,0.5552384853363037
Bhutan,,2021-03-31,0,0.5591683387756348
Bhutan,,2021-04-01,0,0.527198076248169
Bhutan,,2021-04-02,0,0.5158318877220154
Bhutan,,2021-04-03,0,0.49451690912246704
Bhutan,,2021-04-04,0,0.48423799872398376
Bhutan,,2021-04-05,0,0.46083277463912964
Bhutan,,2021-04-06,0,0.45325013995170593
Bhutan,,2021-04-07,0,0.43272387981414795
Bhutan,,2021-04-08,0,0.42371076345443726
Bhutan,,2021-04-09,0,0.40492844581604004
Bhutan,,2021-04-10,0,0.3954218626022339
Bhutan,,2021-04-11,0,0.3829818665981293
Bhutan,,2021-04-12,0,0.37478452920913696
Botswana,,2021-03-29,0,0.5208784937858582
Botswana,,2021-03-30,0,0.5229500532150269
Botswana,,2021-03-31,0,0.5232931971549988
Botswana,,2021-04-01,455,0.4998203217983246
Botswana,,2021-04-02,0,0.4891526997089386
Botswana,,2021-04-03,0,0.4692017734050751
Botswana,,2021-04-04,0,0.45802241563796997
Botswana,,2021-04-05,0,0.43855708837509155
Botswana,,2021-04-06,0,0.4295624792575836
Botswana,,2021-04-07,0,0.413014680147171
Botswana,,2021-04-08,184,0.40416353940963745
Botswana,,2021-04-09,0,0.3914833962917328
Botswana,,2021-04-10,0,0.3842548429965973
Botswana,,2021-04-11,0,0.3745186924934387
Botswana,,2021-04-12,0,0.36837315559387207
Central African Republic,,2021-03-29,0,0.5360329747200012
Central African Republic,,2021-03-30,0,0.5331979990005493
Central African Republic,,2021-03-31,0,0.526761531829834
Central African Republic,,2021-04-01,0,0.5050590634346008
Central African Republic,,2021-04-02,0,0.4860052466392517
Central African Republic,,2021-04-03,0,0.46589136123657227
Central African Republic,,2021-04-04,0,0.4516245126724243
Central African Republic,,2021-04-05,0,0.4359080493450165
Central African Republic,,2021-04-06,0,0.42498916387557983
Central African Republic,,2021-04-07,0,0.41189947724342346
Central African Republic,,2021-04-08,0,0.40270137786865234
Central African Republic,,2021-04-09,0,0.39090675115585327
Central African Republic,,2021-04-10,0,0.38420742750167847
Central African Republic,,2021-04-11,0,0.3746870160102844
Central African Republic,,2021-04-12,0,0.36798641085624695
Canada,,2021-03-29,0,0.5314905047416687
Canada,,2021-03-30,0,0.5320733785629272
Canada,,2021-03-31,0,0.532412588596344
Canada,,2021-04-01,0,0.506650447845459
Canada,,2021-04-02,0,0.4956645369529724
Canada,,2021-04-03,0,0.4747600555419922
Canada,,2021-04-04,1750,0.46298396587371826
Canada,,2021-04-05,0,0.44262823462486267
Canada,,2021-04-06,0,0.4334331750869751
Canada,,2021-04-07,0,0.4168283939361572
Canada,,2021-04-08,0,0.4081416130065918
Canada,,2021-04-09,0,0.3946608006954193
Canada,,2021-04-10,0,0.38685858249664307
Canada,,2021-04-11,604,0.3766254484653473
Canada,,2021-04-12,0,0.3698020279407501
Switzerland,,2021-03-29,0,0.5512375831604004
Switzerland,,2021-03-30,0,0.5513055324554443
Switzerland,,2021-03-31,0,0.5512917041778564
Switzerland,,2021-04-01,0,0.5236546993255615
Switzerland,,2021-04-02,979,0.5121423602104187
Switzerland,,2021-04-03,0,0.4908328950405121
Switzerland,,2021-04-04,0,0.4787822663784027
Switzerland,,2021-04-05,0,0.45644882321357727
Switzerland,,2021-04-06,0,0.4466342031955719
Switzerland,,2021-04-07,0,0.4274093508720398
Switzerland,,2021-04-08,0,0.4177601635456085
Switzerland,,2021-04-09,362,0.40187638998031616
Switzerland,,2021-04-10,0,0.3931496739387512
Switzerland,,2021-04-11,0,0.38143065571784973
Switzerland,,2021-04-12,0,0.37379613518714905
Chile,,2021-03-29,0,0.5423018932342529
Chile,,2021-03-30,0,0.5423122048377991
Chile,,2021-03-31,0,0.5422555208206177
Chile,,2021-04-01,0,0.5155456066131592
Chile,,2021-04-02,0,0.5042998790740967
Chile,,2021-04-03,0,0.4830007255077362
Chile,,2021-04-04,2659,0.47090956568717957
Chile,,2021-04-05,0,0.4494472146034241
Chile,,2021-04-06,0,0.4398348033428192
Chile,,2021-04-07,0,0.4219138026237488
Chile,,2021-04-08,0,0.41272497177124023
Chile,,2021-04-09,0,0.3981143832206726
Chile,,2021-04-10,0,0.3898948132991791
Chile,,2021-04-11,743,0.3789982199668884
Chile,,2021-04-12,0,0.37178975343704224
China,,2021-03-29,0,0.5056422352790833
China,,2021-03-30,0,0.5086308717727661
China,,2021-03-31,0,0.509345293045044
China,,2021-04-01,0,0.4867893159389496
China,,2021-04-02,0,0.47641557455062866
China,,2021-04-03,1,0.45773443579673767
China,,2021-04-04,11,0.4468231201171875
China,,2021-04-05,0,0.4291711747646332
China,,2021-04-06,0,0.42120790481567383
China,,2021-04-07,0,0.40729376673698425
China,,2021-04-08,0,0.39967235922813416
China,,2021-04-09,0,0.3881072998046875
China,,2021-04-10,0,0.38120779395103455
China,,2021-04-11,4,0.37194016575813293
China,,2021-04-12,0,0.365597128868103
Cote d'Ivoire,,2021-03-29,0,0.5163137316703796
Cote d'Ivoire,,2021-03-30,0,0.5160156488418579
Cote d'Ivoire,,2021-03-31,0,0.5154434442520142
Cote d'Ivoire,,2021-04-01,0,0.4925215244293213
Cote d'Ivoire,,2021-04-02,0,0.4814395308494568
Cote d'Ivoire,,2021-04-03,10,0.46224239468574524
Cote d'Ivoire,,2021-04-04,138,0.45100298523902893
Cote d'Ivoire,,2021-04-05,0,0.4327860474586487
Cote d'Ivoire,,2021-04-06,0,0.42406150698661804
Cote d'Ivoire,,2021-04-07,0,0.4094906449317932
Cote d'Ivoire,,2021-04-08,0,0.40139997005462646
Cote d'Ivoire,,2021-04-09,0,0.3895227313041687
Cote d'Ivoire,,2021-04-10,0,0.38226836919784546
Cote d'Ivoire,,2021-04-11,51,0.37297311425209045
Cote d'Ivoire,,2021-04-12,0,0.3667207658290863
Cameroon,,2021-03-29,0,0.5147992372512817
Cameroon,,2021-03-30,0,0.5197629928588867
Cameroon,,2021-03-31,0,0.5201464891433716
Cameroon,,2021-04-01,0,0.49753016233444214
Cameroon,,2021-04-02,3436,0.48727908730506897
Cameroon,,2021-04-03,0,0.4666292667388916
Cameroon,,2021-04-04,0,0.4564274847507477
Cameroon,,2021-04-05,0,0.4366934597492218
Cameroon,,2021-04-06,0,0.42846566438674927
Cameroon,,2021-04-07,0,0.412908673286438
Cameroon,,2021-04-08,0,0.4051002860069275
Cameroon,,2021-04-09,1348,0.3922403156757355
Cameroon,,2021-04-10,0,0.38461169600486755
Cameroon,,2021-04-11,0,0.37412941455841064
Cameroon,,2021-04-12,0,0.3663797676563263
Democratic Republic of Congo,,2021-03-29,0,0.5059652328491211
Democratic Republic of Congo,,2021-03-30,0,0.5061847567558289
Democratic Republic of Congo,,2021-03-31,0,0.5065734386444092
Democratic Republic of Congo,,2021-04-01,0,0.48524847626686096
Democratic Republic of Congo,,2021-04-02,0,0.4746535122394562
Democratic Republic of Congo,,2021-04-03,19,0.45613881945610046
Democratic Republic of Congo,,2021-04-04,8,0.44462984800338745
Democratic Republic of Congo,,2021-04-05,0,0.4269983470439911
Democratic Republic of Congo,,2021-04-06,0,0.41861414909362793
Democratic Republic of Congo,,2021-04-07,0,0.40522637963294983
Democratic Republic of Congo,,2021-04-08,0,0.3976579010486603
Democratic Republic of Congo,,2021-04-09,0,0.38684752583503723
Democratic Republic of Congo,,2021-04-10,2,0.3798600435256958
Democratic Republic of Congo,,2021-04-11,1,0.3710602819919586
Democratic Republic of Congo,,2021-04-12,0,0.365058034658432
Congo,,2021-03-29,0,0.5039757490158081
Congo,,2021-03-30,0,0.5047085881233215
Congo,,2021-03-31,59,0.5039872527122498
Congo,,2021-04-01,0,0.4824184775352478
Congo,,2021-04-02,0,0.4719875454902649
Congo,,2021-04-03,0,0.45377111434936523
Congo,,2021-04-04,0,0.4433405101299286
Congo,,2021-04-05,0,0.4265627861022949
Congo,,2021-04-06,0,0.4183112680912018
Congo,,2021-04-07,23,0.4049883782863617
Congo,,2021-04-08,0,0.39743050932884216
Congo,,2021-04-09,0,0.3864492177963257
Congo,,2021-04-10,0,0.37950724363327026
Congo,,2021-04-11,0,0.3705400228500366
Congo,,2021-04-12,0,0.3645394742488861
Colombia,,2021-03-29,0,0.5457203984260559
Colombia,,2021-03-30,0,0.5460314750671387
Colombia,,2021-03-31,0,0.5462766885757446
Colombia,,2021-04-01,0,0.5189492106437683
Colombia,,2021-04-02,0,0.50775146484375
