CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2020-12-28,0,0.8471432328224182
Andorra,,2020-12-29,0,0.8484573364257812
Andorra,,2020-12-30,8,0.8489211797714233
Andorra,,2020-12-31,2,0.8253830671310425
Andorra,,2021-01-01,31,0.8058565258979797
Andorra,,2021-01-02,27,0.7834309935569763
Andorra,,2021-01-03,0,0.7682110071182251
Andorra,,2021-01-04,0,0.7507042288780212
Andorra,,2021-01-05,0,0.7400055527687073
Andorra,,2021-01-06,0,0.7255147695541382
Andorra,,2021-01-07,0,0.7146941423416138
Andorra,,2021-01-08,13,0.7018701434135437
Andorra,,2021-01-09,14,0.6922507286071777
Andorra,,2021-01-10,0,0.6820966601371765
Andorra,,2021-01-11,0,0.6742438673973083
United Arab Emirates,,2020-12-28,0,0.7930544018745422
United Arab Emirates,,2020-12-29,0,0.793235182762146
United Arab Emirates,,2020-12-30,47,0.7934637069702148
United Arab Emirates,,2020-12-31,266,0.7752701640129089
United Arab Emirates,,2021-01-01,363,0.7616821527481079
United Arab Emirates,,2021-01-02,516,0.7455028295516968
United Arab Emirates,,2021-01-03,388,0.7351385354995728
United Arab Emirates,,2021-01-04,0,0.7233423590660095
United Arab Emirates,,2021-01-05,0,0.7153075337409973
United Arab Emirates,,2021-01-06,0,0.7049207091331482
United Arab Emirates,,2021-01-07,0,0.6972799301147461
United Arab Emirates,,2021-01-08,0,0.6882755756378174
United Arab Emirates,,2021-01-09,232,0.6813841462135315
United Arab Emirates,,2021-01-10,188,0.6738459467887878
United Arab Emirates,,2021-01-11,0,0.6676807403564453
Argentina,,2020-12-28,0,0.8107956051826477
Argentina,,2020-12-29,1483,0.8113929629325867
Argentina,,2020-12-30,3175,0.8120895028114319
Argentina,,2020-12-31,0,0.7922181487083435
Argentina,,2021-01-01,5400,0.7761482000350952
Argentina,,2021-01-02,0,0.7586605548858643
Argentina,,2021-01-03,1270,0.7466189861297607
Argentina,,2021-01-04,0,0.7333816289901733
Argentina,,2021-01-05,0,0.723913311958313
Argentina,,2021-01-06,380,0.7121179103851318
Argentina,,2021-01-07,0,0.7029658555984497
Argentina,,2021-01-08,3261,0.6927264332771301
Argentina,,2021-01-09,0,0.6849497556686401
Argentina,,2021-01-10,0,0.6770452260971069
Argentina,,2021-01-11,0,0.6706423759460449
Australia,,2020-12-28,0,0.8157042264938354
Australia,,2020-12-29,0,0.8137632012367249
Australia,,2020-12-30,6,0.8114457130432129
Australia,,2020-12-31,0,0.7919757962226868
Australia,,2021-01-01,7,0.7765545845031738
Australia,,2021-01-02,0,0.759076714515686
Australia,,2021-01-03,18,0.7463276982307434
Australia,,2021-01-04,0,0.7318366169929504
Australia,,2021-01-05,0,0.7210729122161865
Australia,,2021-01-06,0,0.7089409232139587
Australia,,2021-01-07,0,0.7002554535865784
Australia,,2021-01-08,0,0.6905795931816101
Australia,,2021-01-09,0,0.6832181215286255
Australia,,2021-01-10,12,0.6755618453025818
Australia,,2021-01-11,0,0.6696659922599792
Austria,,2020-12-28,0,0.796946108341217
Austria,,2020-12-29,0,0.7978755235671997
Austria,,2020-12-30,6,0.7982646226882935
Austria,,2020-12-31,714,0.7797073125839233
Austria,,2021-01-01,1314,0.7653448581695557
Austria,,2021-01-02,536,0.7487221956253052
Austria,,2021-01-03,289,0.7377229332923889
Austria,,2021-01-04,0,0.7255864143371582
Austria,,2021-01-05,0,0.7172682881355286
Austria,,2021-01-06,0,0.7067888975143433
Austria,,2021-01-07,0,0.6989449262619019
Austria,,2021-01-08,657,0.6898123025894165
Austria,,2021-01-09,70,0.6827086806297302
Austria,,2021-01-10,0,0.6748517751693726
Austria,,2021-01-11,0,0.6684643030166626
Azerbaijan,,2020-12-28,0,0.7842952013015747
Azerbaijan,,2020-12-29,0,0.7819315195083618
Azerbaijan,,2020-12-30,407,0.7794801592826843
Azerbaijan,,2020-12-31,226,0.7625346779823303
Azerbaijan,,2021-01-01,397,0.7505816221237183
Azerbaijan,,2021-01-02,385,0.7355208992958069
Azerbaijan,,2021-01-03,721,0.7259002327919006
Azerbaijan,,2021-01-04,0,0.7151815891265869
Azerbaijan,,2021-01-05,0,0.7077436447143555
Azerbaijan,,2021-01-06,0,0.6983382105827332
Azerbaijan,,2021-01-07,0,0.6914320588111877
Azerbaijan,,2021-01-08,0,0.6833882927894592
Azerbaijan,,2021-01-09,30,0.6772012710571289
Azerbaijan,,2021-01-10,475,0.6704703569412231
Azerbaijan,,2021-01-11,0,0.6648016571998596
Burundi,,2020-12-28,0,0.7886473536491394
Burundi,,2020-12-29,0,0.7852501273155212
Burundi,,2020-12-30,1,0.7831031084060669
Burundi,,2020-12-31,0,0.765938937664032
Burundi,,2021-01-01,5,0.7546970844268799
Burundi,,2021-01-02,0,0.7383731007575989
Burundi,,2021-01-03,11,0.7275454998016357
Burundi,,2021-01-04,0,0.7155344486236572
Burundi,,2021-01-05,0,0.708110511302948
Burundi,,2021-01-06,0,0.6984303593635559
Burundi,,2021-01-07,0,0.6917535066604614
Burundi,,2021-01-08,0,0.6840993165969849
Burundi,,2021-01-09,0,0.6786537766456604
Burundi,,2021-01-10,7,0.6715028882026672
Burundi,,2021-01-11,0,0.6656028032302856
Belgium,,2020-12-28,0,0.8265001177787781
Belgium,,2020-12-29,165,0.8260308504104614
Belgium,,2020-12-30,1503,0.8239392042160034
Belgium,,2020-12-31,988,0.8020889759063721
Belgium,,2021-01-01,934,0.783709704875946
Belgium,,2021-01-02,0,0.7651607990264893
Belgium,,2021-01-03,0,0.7512950897216797
Belgium,,2021-01-04,0,0.7368078231811523
Belgium,,2021-01-05,0,0.7262547016143799
Belgium,,2021-01-06,536,0.7143422961235046
Belgium,,2021-01-07,271,0.7050036191940308
Belgium,,2021-01-08,408,0.6946986317634583
Belgium,,2021-01-09,0,0.6865349411964417
Belgium,,2021-01-10,0,0.6780707836151123
Belgium,,2021-01-11,0,0.6713141202926636
Benin,,2020-12-28,0,0.7857466340065002
Benin,,2020-12-29,0,0.7879793643951416
Benin,,2020-12-30,29,0.7876697182655334
Benin,,2020-12-31,0,0.7726461887359619
Benin,,2021-01-01,0,0.7597975730895996
Benin,,2021-01-02,0,0.744129478931427
Benin,,2021-01-03,0,0.7329255938529968
Benin,,2021-01-04,0,0.7222705483436584
Benin,,2021-01-05,0,0.7142032980918884
Benin,,2021-01-06,20,0.7034583687782288
Benin,,2021-01-07,0,0.6952213644981384
Benin,,2021-01-08,0,0.6860858798027039
Benin,,2021-01-09,0,0.6797779202461243
Benin,,2021-01-10,0,0.6725195050239563
Benin,,2021-01-11,0,0.6666741371154785
Burkina Faso,,2020-12-28,0,0.8040049076080322
Burkina Faso,,2020-12-29,0,0.8004273772239685
Burkina Faso,,2020-12-30,8,0.7960011959075928
Burkina Faso,,2020-12-31,135,0.7764555811882019
Burkina Faso,,2021-01-01,63,0.7620729804039001
Burkina Faso,,2021-01-02,15,0.7460727095603943
Burkina Faso,,2021-01-03,7,0.7348045706748962
Burkina Faso,,2021-01-04,0,0.7226700782775879
Burkina Faso,,2021-01-05,0,0.7144875526428223
Burkina Faso,,2021-01-06,0,0.7045359015464783
Burkina Faso,,2021-01-07,68,0.6967886686325073
Burkina Faso,,2021-01-08,15,0.6880018711090088
Burkina Faso,,2021-01-09,0,0.6807190775871277
Burkina Faso,,2021-01-10,0,0.6731269359588623
Burkina Faso,,2021-01-11,0,0.6670565605163574
Bangladesh,,2020-12-28,0,0.7663293480873108
Bangladesh,,2020-12-29,0,0.7659865021705627
Bangladesh,,2020-12-30,68,0.7658337354660034
Bangladesh,,2020-12-31,168,0.7508941292762756
Bangladesh,,2021-01-01,326,0.7410274744033813
Bangladesh,,2021-01-02,176,0.7272529006004333
Bangladesh,,2021-01-03,554,0.7191378474235535
Bangladesh,,2021-01-04,0,0.7095052003860474
Bangladesh,,2021-01-05,0,0.7032734155654907
Bangladesh,,2021-01-06,0,0.6946165561676025
Bangladesh,,2021-01-07,0,0.6884424090385437
Bangladesh,,2021-01-08,0,0.6807866096496582
Bangladesh,,2021-01-09,0,0.675000011920929
Bangladesh,,2021-01-10,372,0.6683054566383362
Bangladesh,,2021-01-11,0,0.6626723408699036
Bulgaria,,2020-12-28,0,0.7789183855056763
Bulgaria,,2020-12-29,633,0.7763233184814453
Bulgaria,,2020-12-30,699,0.7740123867988586
Bulgaria,,2020-12-31,10,0.7576305866241455
Bulgaria,,2021-01-01,0,0.7464156746864319
Bulgaria,,2021-01-02,0,0.7317914366722107
Bulgaria,,2021-01-03,0,0.7226782441139221
Bulgaria,,2021-01-04,0,0.7124326229095459
Bulgaria,,2021-01-05,239,0.7054960131645203
Bulgaria,,2021-01-06,412,0.6964161396026611
Bulgaria,,2021-01-07,0,0.6897833347320557
Bulgaria,,2021-01-08,0,0.6819981336593628
Bulgaria,,2021-01-09,0,0.6760731935501099
Bulgaria,,2021-01-10,0,0.6694791316986084
Bulgaria,,2021-01-11,0,0.6639209389686584
Bahrain,,2020-12-28,0,0.8214245438575745
Bahrain,,2020-12-29,0,0.822562038898468
Bahrain,,2020-12-30,0,0.8233339190483093
Bahrain,,2020-12-31,75,0.8022227883338928
Bahrain,,2021-01-01,78,0.7852039933204651
Bahrain,,2021-01-02,80,0.766353964805603
Bahrain,,2021-01-03,106,0.7534741163253784
Bahrain,,2021-01-04,0,0.739037811756134
Bahrain,,2021-01-05,0,0.7292039394378662
Bahrain,,2021-01-06,0,0.7166494727134705
Bahrain,,2021-01-07,0,0.7072277665138245
Bahrain,,2021-01-08,0,0.6963895559310913
Bahrain,,2021-01-09,19,0.6880691051483154
Bahrain,,2021-01-10,64,0.6791234016418457
Bahrain,,2021-01-11,0,0.6720619201660156
Bahamas,,2020-12-28,0,0.8115682601928711
Bahamas,,2020-12-29,0,0.806135356426239
Bahamas,,2020-12-30,3,0.8010601997375488
Bahamas,,2020-12-31,0,0.7807412147521973
Bahamas,,2021-01-01,0,0.764179527759552
Bahamas,,2021-01-02,0,0.7462679147720337
Bahamas,,2021-01-03,33,0.7344979643821716
Bahamas,,2021-01-04,0,0.72313392162323
Bahamas,,2021-01-05,0,0.7154033184051514
Bahamas,,2021-01-06,0,0.7045818567276001
Bahamas,,2021-01-07,0,0.6962296366691589
Bahamas,,2021-01-08,0,0.687155544757843
Bahamas,,2021-01-09,0,0.6807498335838318
Bahamas,,2021-01-10,22,0.6736658215522766
Bahamas,,2021-01-11,0,0.6680070161819458
Bosnia and Herzegovina,,2020-12-28,0,0.7892771363258362
Bosnia and Herzegovina,,2020-12-29,34,0.7884920835494995
Bosnia and Herzegovina,,2020-12-30,7,0.7881581783294678
Bosnia and Herzegovina,,2020-12-31,234,0.7701776623725891
Bosnia and Herzegovina,,2021-01-01,190,0.7572234272956848
Bosnia and Herzegovina,,2021-01-02,113,0.7413326501846313
Bosnia and Herzegovina,,2021-01-03,110,0.7314562797546387
Bosnia and Herzegovina,,2021-01-04,0,0.7201712131500244
Bosnia and Herzegovina,,2021-01-05,0,0.7125202417373657
Bosnia and Herzegovina,,2021-01-06,0,0.7025936841964722
Bosnia and Herzegovina,,2021-01-07,37,0.6952376961708069
Bosnia and Herzegovina,,2021-01-08,49,0.686553418636322
Bosnia and Herzegovina,,2021-01-09,14,0.6799168586730957
Bosnia and Herzegovina,,2021-01-10,41,0.67270427942276
Bosnia and Herzegovina,,2021-01-11,0,0.6667454242706299
Belarus,,2020-12-28,0,0.7942266464233398
Belarus,,2020-12-29,0,0.7939506769180298
Belarus,,2020-12-30,1,0.7938621640205383
Belarus,,2020-12-31,246,0.7754575610160828
Belarus,,2021-01-01,510,0.7616977691650391
Belarus,,2021-01-02,785,0.7454394102096558
Belarus,,2021-01-03,943,0.7350314855575562
Belarus,,2021-01-04,0,0.72328120470047
Belarus,,2021-01-05,0,0.7152674198150635
Belarus,,2021-01-06,0,0.704904317855835
Belarus,,2021-01-07,0,0.6972490549087524
Belarus,,2021-01-08,0,0.6882429122924805
Belarus,,2021-01-09,239,0.6813529133796692
Belarus,,2021-01-10,560,0.6738472580909729
Belarus,,2021-01-11,0,0.6677133440971375
Belize,,2020-12-28,0,0.7660346031188965
Belize,,2020-12-29,16,0.7665168046951294
Belize,,2020-12-30,38,0.7642554044723511
Belize,,2020-12-31,59,0.7490783333778381
Belize,,2021-01-01,0,0.7382711172103882
Belize,,2021-01-02,0,0.7246418595314026
Belize,,2021-01-03,19,0.7172443270683289
Belize,,2021-01-04,0,0.7091218829154968
Belize,,2021-01-05,0,0.7033470273017883
Belize,,2021-01-06,2,0.6951135396957397
Belize,,2021-01-07,34,0.6888692378997803
Belize,,2021-01-08,0,0.6811084747314453
Belize,,2021-01-09,0,0.6752958297729492
Belize,,2021-01-10,0,0.6681029200553894
Belize,,2021-01-11,0,0.6621131896972656
Bermuda,,2020-12-28,0,0.7858381867408752
Bermuda,,2020-12-29,14,0.7812013626098633
Bermuda,,2020-12-30,0,0.7775919437408447
Bermuda,,2020-12-31,0,0.7608495950698853
Bermuda,,2021-01-01,0,0.7482249140739441
Bermuda,,2021-01-02,11,0.7330338358879089
Bermuda,,2021-01-03,0,0.7228405475616455
Bermuda,,2021-01-04,0,0.7126395106315613
Bermuda,,2021-01-05,6,0.7047482132911682
Bermuda,,2021-01-06,0,0.6954526305198669
Bermuda,,2021-01-07,0,0.688823938369751
Bermuda,,2021-01-08,0,0.6816821694374084
Bermuda,,2021-01-09,5,0.6760050058364868
Bermuda,,2021-01-10,0,0.6695765256881714
Bermuda,,2021-01-11,0,0.6641807556152344
Bolivia,,2020-12-28,0,0.8274472951889038
Bolivia,,2020-12-29,0,0.8260756134986877
Bolivia,,2020-12-30,353,0.8247879147529602
Bolivia,,2020-12-31,449,0.803033709526062
Bolivia,,2021-01-01,0,0.7852065563201904
Bolivia,,2021-01-02,284,0.7661091089248657
Bolivia,,2021-01-03,108,0.7529527544975281
Bolivia,,2021-01-04,0,0.7385089993476868
Bolivia,,2021-01-05,0,0.7283850908279419
Bolivia,,2021-01-06,16,0.7157559394836426
Bolivia,,2021-01-07,199,0.706240713596344
Bolivia,,2021-01-08,0,0.6953055262565613
Bolivia,,2021-01-09,95,0.6867759823799133
Bolivia,,2021-01-10,0,0.6781879663467407
Bolivia,,2021-01-11,0,0.6716136932373047
Brazil,,2020-12-28,0,0.8065517544746399
Brazil,,2020-12-29,15323,0.8050443530082703
Brazil,,2020-12-30,11999,0.8037847876548767
Brazil,,2020-12-31,28216,0.7843024134635925
Brazil,,2021-01-01,0,0.7691664695739746
Brazil,,2021-01-02,0,0.7520667910575867
Brazil,,2021-01-03,0,0.7405160069465637
Brazil,,2021-01-04,0,0.7278434038162231
Brazil,,2021-01-05,0,0.718818724155426
Brazil,,2021-01-06,401,0.7077155113220215
Brazil,,2021-01-07,19722,0.6993294954299927
Brazil,,2021-01-08,0,0.6898839473724365
Brazil,,2021-01-09,0,0.6826431155204773
Brazil,,2021-01-10,0,0.6750519871711731
Brazil,,2021-01-11,0,0.6689466238021851
Barbados,,2020-12-28,0,0.8293820023536682
Barbados,,2020-12-29,0,0.8364952802658081
Barbados,,2020-12-30,0,0.8404161334037781
Barbados,,2020-12-31,11,0.8194594979286194
Barbados,,2021-01-01,0,0.8025010228157043
Barbados,,2021-01-02,0,0.7824182510375977
Barbados,,2021-01-03,0,0.7684135437011719
Barbados,,2021-01-04,0,0.7519333362579346
Barbados,,2021-01-05,0,0.7412487864494324
Barbados,,2021-01-06,0,0.7256870865821838
Barbados,,2021-01-07,7,0.7137883305549622
Barbados,,2021-01-08,0,0.7009068131446838
Barbados,,2021-01-09,0,0.692188024520874
Barbados,,2021-01-10,0,0.682298481464386
Barbados,,2021-01-11,0,0.6746363639831543
Brunei,,2020-12-28,0,0.7136683464050293
Brunei,,2020-12-29,0,0.7031064033508301
Brunei,,2020-12-30,0,0.6870280504226685
Brunei,,2020-12-31,0,0.6789694428443909
Brunei,,2021-01-01,0,0.6755006909370422
Brunei,,2021-01-02,0,0.6743760108947754
Brunei,,2021-01-03,0,0.6682525873184204
Brunei,,2021-01-04,0,0.6629806160926819
Brunei,,2021-01-05,0,0.6572496294975281
Brunei,,2021-01-06,0,0.6526626348495483
Brunei,,2021-01-07,0,0.6471442580223083
Brunei,,2021-01-08,0,0.6425047516822815
Brunei,,2021-01-09,0,0.6369590759277344
Brunei,,2021-01-10,0,0.6322226524353027
Brunei,,2021-01-11,0,0.6268265247344971
Bhutan,,2020-12-28,0,0.8730247616767883
Bhutan,,2020-12-29,0,0.8904411196708679
Bhutan,,2020-12-30,26,0.8991438150405884
Bhutan,,2020-12-31,0,0.8769880533218384
Bhutan,,2021-01-01,39,0.8571525812149048
Bhutan,,2021-01-02,3,0.8347566723823547
Bhutan,,2021-01-03,9,0.8200533986091614
Bhutan,,2021-01-04,0,0.798923909664154
Bhutan,,2021-01-05,0,0.7853666543960571
Bhutan,,2021-01-06,8,0.7619937658309937
Bhutan,,2021-01-07,0,0.7420153021812439
Bhutan,,2021-01-08,22,0.7184146642684937
Bhutan,,2021-01-09,0,0.7022361159324646
Bhutan,,2021-01-10,0,0.6887774467468262
Bhutan,,2021-01-11,0,0.6782213449478149
Botswana,,2020-12-28,0,0.7724087834358215
Botswana,,2020-12-29,0,0.7744706273078918
Botswana,,2020-12-30,0,0.7753936648368835
Botswana,,2020-12-31,307,0.7594537734985352
Botswana,,2021-01-01,0,0.7486535906791687
Botswana,,2021-01-02,0,0.7342718839645386
Botswana,,2021-01-03,0,0.7266951203346252
Botswana,,2021-01-04,0,0.7172777652740479
Botswana,,2021-01-05,0,0.7109975814819336
Botswana,,2021-01-06,0,0.7015886902809143
Botswana,,2021-01-07,214,0.6946113705635071
Botswana,,2021-01-08,0,0.6860284209251404
Botswana,,2021-01-09,0,0.6788907647132874
Botswana,,2021-01-10,0,0.6709006428718567
Botswana,,2021-01-11,0,0.6645597815513611
Central African Republic,,2020-12-28,0,0.7659567594528198
Central African Republic,,2020-12-29,0,0.7640645503997803
Central African Republic,,2020-12-30,9,0.7610859274864197
Central African Republic,,2020-12-31,0,0.7487833499908447
Central African Republic,,2021-01-01,0,0.7398989200592041
Central African Republic,,2021-01-02,0,0.7276783585548401
Central African Republic,,2021-01-03,0,0.7196803092956543
Central African Republic,,2021-01-04,0,0.710843563079834
Central African Republic,,2021-01-05,0,0.7055730223655701
Central African Republic,,2021-01-06,6,0.6971479058265686
Central African Republic,,2021-01-07,0,0.6906917095184326
Central African Republic,,2021-01-08,0,0.6810091733932495
Central African Republic,,2021-01-09,0,0.6736132502555847
Central African Republic,,2021-01-10,0,0.6660730242729187
Central African Republic,,2021-01-11,0,0.6622219085693359
Canada,,2020-12-28,0,0.7895158529281616
Canada,,2020-12-29,0,0.7891491651535034
Canada,,2020-12-30,508,0.7889354228973389
Canada,,2020-12-31,1024,0.7711013555526733
Canada,,2021-01-01,1553,0.7580796480178833
Canada,,2021-01-02,1822,0.7422211170196533
Canada,,2021-01-03,2785,0.73218834400177
Canada,,2021-01-04,0,0.7207727432250977
Canada,,2021-01-05,0,0.7130509614944458
Canada,,2021-01-06,0,0.7029788494110107
Canada,,2021-01-07,0,0.6956044435501099
Canada,,2021-01-08,0,0.6868489384651184
Canada,,2021-01-09,363,0.6801681518554688
Canada,,2021-01-10,1764,0.6728410124778748
Canada,,2021-01-11,0,0.6668365597724915
Switzerland,,2020-12-28,0,0.8158791661262512
Switzerland,,2020-12-29,1691,0.8147239685058594
Switzerland,,2020-12-30,2904,0.8133568167686462
Switzerland,,2020-12-31,2963,0.7927917242050171
Switzerland,,2021-01-01,0,0.775892972946167
Switzerland,,2021-01-02,0,0.7580931782722473
Switzerland,,2021-01-03,0,0.7455712556838989
Switzerland,,2021-01-04,0,0.7322957515716553
Switzerland,,2021-01-05,0,0.7226747274398804
Switzerland,,2021-01-06,1226,0.7110994458198547
Switzerland,,2021-01-07,1728,0.7022560834884644
Switzerland,,2021-01-08,0,0.6923905611038208
Switzerland,,2021-01-09,0,0.6847467422485352
Switzerland,,2021-01-10,0,0.6767012476921082
Switzerland,,2021-01-11,0,0.6704024076461792
Chile,,2020-12-28,0,0.8124067187309265
Chile,,2020-12-29,0,0.8123352527618408
Chile,,2020-12-30,0,0.8119753003120422
Chile,,2020-12-31,1365,0.791689395904541
Chile,,2021-01-01,67,0.7752981185913086
Chile,,2021-01-02,1205,0.7577149868011475
Chile,,2021-01-03,623,0.7454277873039246
Chile,,2021-01-04,0,0.73210608959198
Chile,,2021-01-05,0,0.7226577401161194
Chile,,2021-01-06,0,0.7112237811088562
Chile,,2021-01-07,408,0.7024875283241272
Chile,,2021-01-08,0,0.6927002668380737
Chile,,2021-01-09,509,0.6849722266197205
Chile,,2021-01-10,131,0.676842212677002
Chile,,2021-01-11,0,0.6702980995178223
China,,2020-12-28,0,0.7928873896598816
China,,2020-12-29,0,0.7932206988334656
China,,2020-12-30,0,0.7932964563369751
China,,2020-12-31,0,0.7751554250717163
China,,2021-01-01,9,0.7617221474647522
China,,2021-01-02,19,0.7458696365356445
China,,2021-01-03,18,0.7358246445655823
China,,2021-01-04,0,0.7244130969047546
China,,2021-01-05,0,0.7165117263793945
China,,2021-01-06,0,0.7059949040412903
China,,2021-01-07,0,0.6980428695678711
China,,2021-01-08,0,0.6887544989585876
China,,2021-01-09,7,0.6815747022628784
China,,2021-01-10,9,0.673821747303009
China,,2021-01-11,0,0.6675841212272644
Cote d'Ivoire,,2020-12-28,0,0.786661684513092
Cote d'Ivoire,,2020-12-29,0,0.7857131361961365
Cote d'Ivoire,,2020-12-30,0,0.7849685549736023
Cote d'Ivoire,,2020-12-31,48,0.7674713730812073
Cote d'Ivoire,,2021-01-01,0,0.7552884817123413
Cote d'Ivoire,,2021-01-02,0,0.7400530576705933
Cote d'Ivoire,,2021-01-03,39,0.7303135991096497
Cote d'Ivoire,,2021-01-04,0,0.7188501358032227
Cote d'Ivoire,,2021-01-05,0,0.7107430100440979
Cote d'Ivoire,,2021-01-06,0,0.70102459192276
Cote d'Ivoire,,2021-01-07,21,0.6939893364906311
Cote d'Ivoire,,2021-01-08,0,0.6856062412261963
Cote d'Ivoire,,2021-01-09,0,0.6788681745529175
Cote d'Ivoire,,2021-01-10,19,0.6713879704475403
Cote d'Ivoire,,2021-01-11,0,0.6657788753509521
Cameroon,,2020-12-28,0,0.7955214977264404
Cameroon,,2020-12-29,0,0.7966465950012207
Cameroon,,2020-12-30,0,0.7944777607917786
Cameroon,,2020-12-31,332,0.7760846018791199
Cameroon,,2021-01-01,0,0.7624104619026184
Cameroon,,2021-01-02,0,0.7465835809707642
Cameroon,,2021-01-03,0,0.7364290952682495
Cameroon,,2021-01-04,0,0.7251269221305847
Cameroon,,2021-01-05,0,0.7165946960449219
Cameroon,,2021-01-06,0,0.7047895789146423
Cameroon,,2021-01-07,231,0.6960945129394531
Cameroon,,2021-01-08,0,0.6875460743904114
Cameroon,,2021-01-09,0,0.6809015274047852
Cameroon,,2021-01-10,0,0.6730748414993286
Cameroon,,2021-01-11,0,0.6663145422935486
Democratic Republic of Congo,,2020-12-28,0,0.7887513637542725
Democratic Republic of Congo,,2020-12-29,0,0.7890256643295288
Democratic Republic of Congo,,2020-12-30,12,0.7893757820129395
Democratic Republic of Congo,,2020-12-31,57,0.7717304229736328
Democratic Republic of Congo,,2021-01-01,39,0.7586217522621155
Democratic Republic of Congo,,2021-01-02,169,0.7428059577941895
Democratic Republic of Congo,,2021-01-03,0,0.7327178716659546
Democratic Republic of Congo,,2021-01-04,0,0.7217934727668762
Democratic Republic of Congo,,2021-01-05,0,0.7141116857528687
Democratic Republic of Congo,,2021-01-06,0,0.704006552696228
Democratic Republic of Congo,,2021-01-07,0,0.6962550282478333
Democratic Republic of Congo,,2021-01-08,0,0.6874688863754272
Democratic Republic of Congo,,2021-01-09,115,0.6807783246040344
Democratic Republic of Congo,,2021-01-10,0,0.6731024384498596
Democratic Republic of Congo,,2021-01-11,0,0.6669221520423889
Congo,,2020-12-28,0,0.8000950813293457
Congo,,2020-12-29,233,0.8051295876502991
Congo,,2020-12-30,0,0.8078817129135132
Congo,,2020-12-31,0,0.7890859246253967
Congo,,2021-01-01,0,0.7733822464942932
Congo,,2021-01-02,199,0.7581341862678528
Congo,,2021-01-03,0,0.7468684911727905
Congo,,2021-01-04,0,0.7341853976249695
Congo,,2021-01-05,113,0.7233486771583557
Congo,,2021-01-06,0,0.7131285071372986
Congo,,2021-01-07,0,0.7034168839454651
Congo,,2021-01-08,0,0.693782389163971
Congo,,2021-01-09,101,0.6856968998908997
Congo,,2021-01-10,0,0.6782588958740234
Congo,,2021-01-11,0,0.6701503992080688
Colombia,,2020-12-28,0,0.8157569766044617
Colombia,,2020-12-29,0,0.8169013857841492
Colombia,,2020-12-30,2841,0.8176813125610352
Colombia,,2020-12-31,4499,0.7971989512443542
