CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-04-11,25406,1.140424132347107
Bosnia and Herzegovina,,2021-04-12,49630,1.1408237218856812
Belarus,,2021-03-29,13188,1.109257459640503
Belarus,,2021-03-30,3358,1.1105445623397827
Belarus,,2021-03-31,4044,1.1146306991577148
Belarus,,2021-04-01,4221,1.1186789274215698
Belarus,,2021-04-02,4974,1.1220721006393433
Belarus,,2021-04-03,5313,1.1255205869674683
Belarus,,2021-04-04,5771,1.1282589435577393
Belarus,,2021-04-05,18595,1.1300452947616577
Belarus,,2021-04-06,9568,1.1320197582244873
Belarus,,2021-04-07,11167,1.1336438655853271
Belarus,,2021-04-08,12309,1.135324478149414
Belarus,,2021-04-09,14237,1.1366065740585327
Belarus,,2021-04-10,15901,1.1378934383392334
Belarus,,2021-04-11,17889,1.1389143466949463
Belarus,,2021-04-12,32480,1.1400222778320312
Belize,,2021-03-29,35,1.0927753448486328
Belize,,2021-03-30,6,1.0895570516586304
Belize,,2021-03-31,3,1.0945218801498413
Belize,,2021-04-01,4,1.1007407903671265
Belize,,2021-04-02,8,1.106117844581604
Belize,,2021-04-03,4,1.1123957633972168
Belize,,2021-04-04,5,1.1170859336853027
Belize,,2021-04-05,40,1.1191504001617432
Belize,,2021-04-06,12,1.1226184368133545
Belize,,2021-04-07,10,1.1247131824493408
Belize,,2021-04-08,11,1.1270376443862915
Belize,,2021-04-09,16,1.1285747289657593
Belize,,2021-04-10,13,1.1312671899795532
Belize,,2021-04-11,15,1.1336212158203125
Belize,,2021-04-12,51,1.136736273765564
Bermuda,,2021-03-29,0,1.176717758178711
Bermuda,,2021-03-30,0,1.1801307201385498
Bermuda,,2021-03-31,0,1.181906819343567
Bermuda,,2021-04-01,20,1.1781072616577148
Bermuda,,2021-04-02,16,1.1743398904800415
Bermuda,,2021-04-03,17,1.1746753454208374
Bermuda,,2021-04-04,62,1.1713768243789673
Bermuda,,2021-04-05,0,1.1682778596878052
Bermuda,,2021-04-06,0,1.1661237478256226
Bermuda,,2021-04-07,0,1.1605162620544434
Bermuda,,2021-04-08,2,1.1551662683486938
Bermuda,,2021-04-09,0,1.1518224477767944
Bermuda,,2021-04-10,2,1.1495397090911865
Bermuda,,2021-04-11,49,1.1472421884536743
Bermuda,,2021-04-12,0,1.1452741622924805
Bolivia,,2021-03-29,7244,1.096913456916809
Bolivia,,2021-03-30,1954,1.0972378253936768
Bolivia,,2021-03-31,2216,1.1029260158538818
Bolivia,,2021-04-01,2205,1.10816490650177
Bolivia,,2021-04-02,2525,1.112762689590454
Bolivia,,2021-04-03,2489,1.1172996759414673
Bolivia,,2021-04-04,2499,1.120933175086975
Bolivia,,2021-04-05,9705,1.1229934692382812
Bolivia,,2021-04-06,4756,1.1258326768875122
Bolivia,,2021-04-07,5393,1.1280518770217896
Bolivia,,2021-04-08,5811,1.130465030670166
Bolivia,,2021-04-09,6622,1.1324049234390259
Bolivia,,2021-04-10,7161,1.1345864534378052
Bolivia,,2021-04-11,7810,1.1363836526870728
Bolivia,,2021-04-12,15764,1.1384962797164917
Brazil,,2021-03-29,700148,1.1304937601089478
Brazil,,2021-03-30,195344,1.1310362815856934
Brazil,,2021-03-31,211372,1.1325372457504272
Brazil,,2021-04-01,228992,1.133888602256775
Brazil,,2021-04-02,223432,1.1350655555725098
Brazil,,2021-04-03,239016,1.1360416412353516
Brazil,,2021-04-04,216628,1.1367990970611572
Brazil,,2021-04-05,883197,1.1372911930084229
Brazil,,2021-04-06,389893,1.1378350257873535
Brazil,,2021-04-07,417479,1.1384389400482178
Brazil,,2021-04-08,446519,1.1390259265899658
Brazil,,2021-04-09,456516,1.139522910118103
Brazil,,2021-04-10,489437,1.140025019645691
Brazil,,2021-04-11,478086,1.1405242681503296
Brazil,,2021-04-12,1158509,1.1409896612167358
Barbados,,2021-03-29,0,1.0622297525405884
Barbados,,2021-03-30,9,1.062942385673523
Barbados,,2021-03-31,2,1.071367621421814
Barbados,,2021-04-01,6,1.0799593925476074
Barbados,,2021-04-02,6,1.0879398584365845
Barbados,,2021-04-03,2,1.0957356691360474
Barbados,,2021-04-04,17,1.1020585298538208
Barbados,,2021-04-05,0,1.1062724590301514
Barbados,,2021-04-06,6,1.1112709045410156
Barbados,,2021-04-07,0,1.1151996850967407
Barbados,,2021-04-08,4,1.1193891763687134
Barbados,,2021-04-09,4,1.1228923797607422
Barbados,,2021-04-10,0,1.1267759799957275
Barbados,,2021-04-11,15,1.1301651000976562
Barbados,,2021-04-12,0,1.1338516473770142
Brunei,,2021-03-29,9,1.090000867843628
Brunei,,2021-03-30,0,1.0847187042236328
Brunei,,2021-03-31,0,1.0854554176330566
Brunei,,2021-04-01,0,1.092957615852356
Brunei,,2021-04-02,1,1.0958621501922607
Brunei,,2021-04-03,1,1.1035455465316772
Brunei,,2021-04-04,2,1.10910165309906
Brunei,,2021-04-05,10,1.109663963317871
Brunei,,2021-04-06,1,1.112195611000061
Brunei,,2021-04-07,1,1.115221381187439
Brunei,,2021-04-08,2,1.1190043687820435
Brunei,,2021-04-09,3,1.122391700744629
Brunei,,2021-04-10,3,1.1266651153564453
Brunei,,2021-04-11,5,1.1307638883590698
Brunei,,2021-04-12,13,1.134211778640747
Bhutan,,2021-03-29,1,1.1194026470184326
Bhutan,,2021-03-30,0,1.1388440132141113
Bhutan,,2021-03-31,1,1.1477702856063843
Bhutan,,2021-04-01,0,1.1510512828826904
Bhutan,,2021-04-02,0,1.1514259576797485
Bhutan,,2021-04-03,1,1.1522704362869263
Bhutan,,2021-04-04,1,1.1499254703521729
Bhutan,,2021-04-05,1,1.1494050025939941
Bhutan,,2021-04-06,0,1.1515558958053589
Bhutan,,2021-04-07,1,1.1532182693481445
Bhutan,,2021-04-08,0,1.1546592712402344
Bhutan,,2021-04-09,0,1.1529767513275146
Bhutan,,2021-04-10,0,1.151434063911438
Bhutan,,2021-04-11,0,1.1501556634902954
Bhutan,,2021-04-12,0,1.1479954719543457
Botswana,,2021-03-29,5037,1.0923233032226562
Botswana,,2021-03-30,579,1.093551516532898
Botswana,,2021-03-31,663,1.097764492034912
Botswana,,2021-04-01,1678,1.1034153699874878
Botswana,,2021-04-02,891,1.1082041263580322
Botswana,,2021-04-03,1038,1.1134995222091675
Botswana,,2021-04-04,1208,1.1185067892074585
Botswana,,2021-04-05,6444,1.1231194734573364
Botswana,,2021-04-06,2218,1.127510666847229
Botswana,,2021-04-07,2555,1.1303107738494873
Botswana,,2021-04-08,3854,1.1323827505111694
Botswana,,2021-04-09,3386,1.133793830871582
Botswana,,2021-04-10,3896,1.1349602937698364
Botswana,,2021-04-11,4489,1.1363584995269775
Botswana,,2021-04-12,10228,1.138298511505127
Central African Republic,,2021-03-29,54,1.1163936853408813
Central African Republic,,2021-03-30,6,1.1113842725753784
Central African Republic,,2021-03-31,8,1.1180866956710815
Central African Republic,,2021-04-01,8,1.1267071962356567
Central African Republic,,2021-04-02,9,1.1262707710266113
Central African Republic,,2021-04-03,11,1.1269460916519165
Central African Republic,,2021-04-04,12,1.1266010999679565
Central African Republic,,2021-04-05,67,1.1243860721588135
Central African Republic,,2021-04-06,21,1.1238925457000732
Central African Republic,,2021-04-07,25,1.1262130737304688
Central African Republic,,2021-04-08,27,1.1269786357879639
Central African Republic,,2021-04-09,31,1.1276767253875732
Central African Republic,,2021-04-10,36,1.1308232545852661
Central African Republic,,2021-04-11,41,1.134074330329895
Central African Republic,,2021-04-12,101,1.1374213695526123
Canada,,2021-03-29,26701,1.1100726127624512
Canada,,2021-03-30,7136,1.1110644340515137
Canada,,2021-03-31,8293,1.1149978637695312
Canada,,2021-04-01,8680,1.1188091039657593
Canada,,2021-04-02,9349,1.1220470666885376
Canada,,2021-04-03,8152,1.1253352165222168
Canada,,2021-04-04,8270,1.1279990673065186
Canada,,2021-04-05,31116,1.1297389268875122
Canada,,2021-04-06,11669,1.131783366203308
Canada,,2021-04-07,12868,1.13340425491333
Canada,,2021-04-08,13244,1.1350624561309814
Canada,,2021-04-09,13935,1.1363935470581055
Canada,,2021-04-10,12779,1.1377253532409668
Canada,,2021-04-11,12813,1.1388291120529175
Canada,,2021-04-12,35598,1.1400420665740967
Switzerland,,2021-03-29,14033,1.1471099853515625
Switzerland,,2021-03-30,3432,1.147309422492981
Switzerland,,2021-03-31,3677,1.1474045515060425
Switzerland,,2021-04-01,3773,1.1467288732528687
Switzerland,,2021-04-02,3867,1.1460524797439575
Switzerland,,2021-04-03,1914,1.1454118490219116
Switzerland,,2021-04-04,1983,1.1447713375091553
Switzerland,,2021-04-05,16065,1.1441847085952759
Switzerland,,2021-04-06,5474,1.1438630819320679
Switzerland,,2021-04-07,5717,1.1434897184371948
Switzerland,,2021-04-08,5848,1.1431453227996826
Switzerland,,2021-04-09,6013,1.1427980661392212
Switzerland,,2021-04-10,4133,1.1425222158432007
Switzerland,,2021-04-11,4218,1.1421972513198853
Switzerland,,2021-04-12,18267,1.1419272422790527
Chile,,2021-03-29,0,1.129798173904419
Chile,,2021-03-30,878,1.1297831535339355
Chile,,2021-03-31,977,1.1312768459320068
Chile,,2021-04-01,3427,1.1328744888305664
Chile,,2021-04-02,4214,1.134157419204712
Chile,,2021-04-03,4686,1.1354923248291016
Chile,,2021-04-04,4654,1.1365281343460083
Chile,,2021-04-05,0,1.137062907218933
Chile,,2021-04-06,0,1.137782096862793
Chile,,2021-04-07,0,1.138342022895813
Chile,,2021-04-08,854,1.1389166116714478
Chile,,2021-04-09,2020,1.1393730640411377
Chile,,2021-04-10,2823,1.1398792266845703
Chile,,2021-04-11,3014,1.1403250694274902
Chile,,2021-04-12,0,1.1408727169036865
China,,2021-03-29,149,1.068293809890747
China,,2021-03-30,47,1.071950912475586
China,,2021-03-31,46,1.0793813467025757
China,,2021-04-01,53,1.0866408348083496
China,,2021-04-02,82,1.0927728414535522
China,,2021-04-03,81,1.0989532470703125
China,,2021-04-04,80,1.1041593551635742
China,,2021-04-05,210,1.1084448099136353
China,,2021-04-06,118,1.1132030487060547
China,,2021-04-07,129,1.1177582740783691
China,,2021-04-08,149,1.1221258640289307
China,,2021-04-09,194,1.1261427402496338
China,,2021-04-10,212,1.1300650835037231
China,,2021-04-11,232,1.1330794095993042
China,,2021-04-12,387,1.1358407735824585
Cote d'Ivoire,,2021-03-29,3658,1.0856651067733765
Cote d'Ivoire,,2021-03-30,814,1.0852882862091064
Cote d'Ivoire,,2021-03-31,1073,1.0910496711730957
Cote d'Ivoire,,2021-04-01,1502,1.0967235565185547
Cote d'Ivoire,,2021-04-02,1241,1.1015064716339111
Cote d'Ivoire,,2021-04-03,1378,1.107055425643921
Cote d'Ivoire,,2021-04-04,1461,1.1119792461395264
Cote d'Ivoire,,2021-04-05,4963,1.1149128675460815
Cote d'Ivoire,,2021-04-06,2323,1.119052767753601
Cote d'Ivoire,,2021-04-07,2813,1.122471809387207
Cote d'Ivoire,,2021-04-08,3514,1.1261072158813477
Cote d'Ivoire,,2021-04-09,3561,1.1289721727371216
Cote d'Ivoire,,2021-04-10,4060,1.1318750381469727
Cote d'Ivoire,,2021-04-11,4554,1.1341545581817627
Cote d'Ivoire,,2021-04-12,8541,1.136688470840454
Cameroon,,2021-03-29,2838,1.0864008665084839
Cameroon,,2021-03-30,877,1.0880682468414307
Cameroon,,2021-03-31,1064,1.0982195138931274
Cameroon,,2021-04-01,1243,1.1044042110443115
Cameroon,,2021-04-02,8431,1.1052106618881226
Cameroon,,2021-04-03,1580,1.108657956123352
Cameroon,,2021-04-04,1826,1.1132395267486572
Cameroon,,2021-04-05,4945,1.1173229217529297
Cameroon,,2021-04-06,3310,1.121183156967163
Cameroon,,2021-04-07,3869,1.1245883703231812
Cameroon,,2021-04-08,4507,1.128881573677063
Cameroon,,2021-04-09,12221,1.132507562637329
Cameroon,,2021-04-10,5979,1.1357556581497192
Cameroon,,2021-04-11,6943,1.1390113830566406
Cameroon,,2021-04-12,10779,1.1391043663024902
Democratic Republic of Congo,,2021-03-29,453,1.0657697916030884
Democratic Republic of Congo,,2021-03-30,62,1.0664393901824951
Democratic Republic of Congo,,2021-03-31,144,1.0740596055984497
Democratic Republic of Congo,,2021-04-01,145,1.0820462703704834
Democratic Republic of Congo,,2021-04-02,156,1.0900753736495972
Democratic Republic of Congo,,2021-04-03,201,1.0985584259033203
Democratic Republic of Congo,,2021-04-04,170,1.1052839756011963
Democratic Republic of Congo,,2021-04-05,599,1.1093887090682983
Democratic Republic of Congo,,2021-04-06,231,1.1139585971832275
Democratic Republic of Congo,,2021-04-07,338,1.117309331893921
Democratic Republic of Congo,,2021-04-08,369,1.121435284614563
Democratic Republic of Congo,,2021-04-09,415,1.1250767707824707
Democratic Republic of Congo,,2021-04-10,500,1.1284300088882446
Democratic Republic of Congo,,2021-04-11,515,1.1311379671096802
Democratic Republic of Congo,,2021-04-12,999,1.134298324584961
Congo,,2021-03-29,159,1.0624874830245972
Congo,,2021-03-30,18,1.0659031867980957
Congo,,2021-03-31,138,1.0737309455871582
Congo,,2021-04-01,25,1.0812853574752808
Congo,,2021-04-02,30,1.0874525308609009
Congo,,2021-04-03,35,1.0943231582641602
Congo,,2021-04-04,40,1.1004259586334229
Congo,,2021-04-05,206,1.1051570177078247
Congo,,2021-04-06,72,1.1102603673934937
Congo,,2021-04-07,201,1.1150598526000977
Congo,,2021-04-08,98,1.1200271844863892
Congo,,2021-04-09,115,1.1241035461425781
Congo,,2021-04-10,133,1.127923607826233
