CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-02,31905,1.1742072105407715
Argentina,,2021-03-03,38143,1.183335542678833
Argentina,,2021-03-04,44364,1.1885614395141602
Argentina,,2021-03-05,49612,1.1969553232192993
Argentina,,2021-03-06,59986,1.2028145790100098
Argentina,,2021-03-07,69605,1.2079678773880005
Argentina,,2021-03-08,184700,1.2105391025543213
Argentina,,2021-03-09,128867,1.2142161130905151
Argentina,,2021-03-10,154942,1.2162245512008667
Argentina,,2021-03-11,185046,1.218330979347229
Argentina,,2021-03-12,219342,1.2194833755493164
Argentina,,2021-03-13,264644,1.2206792831420898
Argentina,,2021-03-14,314214,1.2214380502700806
Argentina,,2021-03-15,476817,1.2223159074783325
Australia,,2021-03-01,72,1.1239429712295532
Australia,,2021-03-02,16,1.1263078451156616
Australia,,2021-03-03,26,1.142341136932373
Australia,,2021-03-04,32,1.1520137786865234
Australia,,2021-03-05,37,1.167805790901184
Australia,,2021-03-06,41,1.1783332824707031
Australia,,2021-03-07,53,1.189025640487671
Australia,,2021-03-08,127,1.1947917938232422
Australia,,2021-03-09,85,1.2022266387939453
Australia,,2021-03-10,111,1.2065305709838867
Australia,,2021-03-11,137,1.2113720178604126
Australia,,2021-03-12,167,1.2144891023635864
Australia,,2021-03-13,201,1.2173043489456177
Australia,,2021-03-14,250,1.2189905643463135
Australia,,2021-03-15,370,1.2207653522491455
Austria,,2021-03-01,26948,1.189168095588684
Austria,,2021-03-02,7563,1.190191626548767
Austria,,2021-03-03,9533,1.1964532136917114
Austria,,2021-03-04,10772,1.200178861618042
Austria,,2021-03-05,13043,1.2057857513427734
Austria,,2021-03-06,14484,1.2096246480941772
Austria,,2021-03-07,17555,1.2131294012069702
Austria,,2021-03-08,44811,1.2147696018218994
Austria,,2021-03-09,28849,1.2171266078948975
Austria,,2021-03-10,34778,1.218361496925354
Austria,,2021-03-11,39070,1.2198485136032104
Austria,,2021-03-12,46262,1.2206549644470215
Austria,,2021-03-13,53324,1.2214539051055908
Austria,,2021-03-14,62991,1.2219064235687256
Austria,,2021-03-15,97932,1.2224329710006714
Azerbaijan,,2021-03-01,2520,1.1631544828414917
Azerbaijan,,2021-03-02,854,1.165135383605957
Azerbaijan,,2021-03-03,1001,1.1756885051727295
Azerbaijan,,2021-03-04,1078,1.1821565628051758
Azerbaijan,,2021-03-05,1401,1.1916124820709229
Azerbaijan,,2021-03-06,1733,1.1981807947158813
Azerbaijan,,2021-03-07,2066,1.204343318939209
Azerbaijan,,2021-03-08,4715,1.207624077796936
Azerbaijan,,2021-03-09,3557,1.2120329141616821
Azerbaijan,,2021-03-10,4310,1.214506983757019
Azerbaijan,,2021-03-11,5141,1.217165231704712
Azerbaijan,,2021-03-12,6372,1.2186592817306519
Azerbaijan,,2021-03-13,7823,1.2202328443527222
Azerbaijan,,2021-03-14,8877,1.2212247848510742
Azerbaijan,,2021-03-15,12928,1.2222801446914673
Burundi,,2021-03-01,380,1.1601779460906982
Burundi,,2021-03-02,95,1.159338116645813
Burundi,,2021-03-03,138,1.171231985092163
Burundi,,2021-03-04,170,1.177385926246643
Burundi,,2021-03-05,203,1.1882308721542358
Burundi,,2021-03-06,243,1.1952623128890991
Burundi,,2021-03-07,281,1.2020258903503418
Burundi,,2021-03-08,689,1.2052350044250488
Burundi,,2021-03-09,477,1.2101324796676636
Burundi,,2021-03-10,606,1.2127506732940674
Burundi,,2021-03-11,746,1.2159006595611572
Burundi,,2021-03-12,909,1.2178372144699097
Burundi,,2021-03-13,1111,1.2197388410568237
Burundi,,2021-03-14,1345,1.2209738492965698
Burundi,,2021-03-15,1995,1.222197413444519
Belgium,,2021-03-01,37114,1.1978617906570435
Belgium,,2021-03-02,11094,1.1989617347717285
Belgium,,2021-03-03,13856,1.2038267850875854
Belgium,,2021-03-04,15751,1.2066657543182373
Belgium,,2021-03-05,17917,1.2107654809951782
Belgium,,2021-03-06,20812,1.2136236429214478
Belgium,,2021-03-07,23541,1.216030240058899
Belgium,,2021-03-08,62413,1.217115044593811
Belgium,,2021-03-09,40969,1.218740463256836
Belgium,,2021-03-10,48842,1.2196351289749146
Belgium,,2021-03-11,56635,1.2206614017486572
Belgium,,2021-03-12,65913,1.221204400062561
Belgium,,2021-03-13,77162,1.221678614616394
Belgium,,2021-03-14,89320,1.2220016717910767
Belgium,,2021-03-15,138855,1.2223358154296875
Benin,,2021-03-01,994,1.1432900428771973
Benin,,2021-03-02,139,1.1383527517318726
Benin,,2021-03-03,172,1.1499240398406982
Benin,,2021-03-04,206,1.1563239097595215
Benin,,2021-03-05,259,1.1700479984283447
Benin,,2021-03-06,326,1.1827055215835571
Benin,,2021-03-07,406,1.1920040845870972
Benin,,2021-03-08,1492,1.1971139907836914
Benin,,2021-03-09,753,1.202951431274414
Benin,,2021-03-10,927,1.2070180177688599
Benin,,2021-03-11,1139,1.2117971181869507
Benin,,2021-03-12,1409,1.2150801420211792
Benin,,2021-03-13,1745,1.21802818775177
Benin,,2021-03-14,2151,1.219778299331665
Benin,,2021-03-15,3639,1.2214034795761108
Burkina Faso,,2021-03-01,320,1.0840272903442383
Burkina Faso,,2021-03-02,60,1.0860469341278076
Burkina Faso,,2021-03-03,72,1.1078308820724487
Burkina Faso,,2021-03-04,93,1.1204116344451904
Burkina Faso,,2021-03-05,112,1.141587257385254
Burkina Faso,,2021-03-06,152,1.155699610710144
Burkina Faso,,2021-03-07,138,1.1703715324401855
Burkina Faso,,2021-03-08,491,1.179368257522583
Burkina Faso,,2021-03-09,274,1.1901750564575195
Burkina Faso,,2021-03-10,335,1.1968013048171997
Burkina Faso,,2021-03-11,419,1.2035183906555176
Burkina Faso,,2021-03-12,514,1.2081456184387207
Burkina Faso,,2021-03-13,648,1.2124261856079102
Burkina Faso,,2021-03-14,749,1.2154268026351929
Burkina Faso,,2021-03-15,1244,1.218396544456482
Bangladesh,,2021-03-01,5476,1.13417649269104
Bangladesh,,2021-03-02,1467,1.135299801826477
Bangladesh,,2021-03-03,1768,1.150759220123291
Bangladesh,,2021-03-04,2036,1.1592023372650146
Bangladesh,,2021-03-05,2511,1.1736818552017212
Bangladesh,,2021-03-06,2931,1.1833938360214233
Bangladesh,,2021-03-07,3502,1.1929407119750977
Bangladesh,,2021-03-08,9261,1.1980154514312744
Bangladesh,,2021-03-09,6116,1.204745888710022
Bangladesh,,2021-03-10,7422,1.2086851596832275
Bangladesh,,2021-03-11,8970,1.212949275970459
Bangladesh,,2021-03-12,10949,1.2155359983444214
Bangladesh,,2021-03-13,13207,1.2180726528167725
Bangladesh,,2021-03-14,16021,1.2196847200393677
Bangladesh,,2021-03-15,24453,1.2213151454925537
Bulgaria,,2021-03-01,21268,1.183581829071045
Bulgaria,,2021-03-02,7085,1.1845169067382812
Bulgaria,,2021-03-03,8191,1.1918339729309082
Bulgaria,,2021-03-04,9573,1.1960258483886719
Bulgaria,,2021-03-05,11161,1.202501654624939
Bulgaria,,2021-03-06,12556,1.2070608139038086
Bulgaria,,2021-03-07,14223,1.211179256439209
Bulgaria,,2021-03-08,37883,1.2131953239440918
Bulgaria,,2021-03-09,27006,1.2160966396331787
Bulgaria,,2021-03-10,31901,1.2176446914672852
Bulgaria,,2021-03-11,37844,1.2193539142608643
Bulgaria,,2021-03-12,44921,1.2203248739242554
Bulgaria,,2021-03-13,52855,1.2212549448013306
Bulgaria,,2021-03-14,61928,1.2218174934387207
Bulgaria,,2021-03-15,93981,1.2224175930023193
Bahrain,,2021-03-01,4436,1.1975948810577393
Bahrain,,2021-03-02,1134,1.1964699029922485
Bahrain,,2021-03-03,1145,1.2012399435043335
Bahrain,,2021-03-04,1150,1.20364511013031
Bahrain,,2021-03-05,1194,1.2083193063735962
Bahrain,,2021-03-06,1403,1.211478590965271
Bahrain,,2021-03-07,1314,1.2144737243652344
Bahrain,,2021-03-08,5120,1.2156201601028442
Bahrain,,2021-03-09,1857,1.2176904678344727
Bahrain,,2021-03-10,1887,1.2187168598175049
Bahrain,,2021-03-11,1922,1.2200722694396973
Bahrain,,2021-03-12,1994,1.2207881212234497
Bahrain,,2021-03-13,2230,1.221542239189148
Bahrain,,2021-03-14,2163,1.2219610214233398
Bahrain,,2021-03-15,5999,1.2224740982055664
Bahamas,,2021-03-01,312,1.1736241579055786
Bahamas,,2021-03-02,70,1.1763094663619995
Bahamas,,2021-03-03,98,1.1849465370178223
Bahamas,,2021-03-04,97,1.190146803855896
Bahamas,,2021-03-05,143,1.1974493265151978
Bahamas,,2021-03-06,148,1.2032822370529175
Bahamas,,2021-03-07,183,1.2083290815353394
Bahamas,,2021-03-08,536,1.2112046480178833
Bahamas,,2021-03-09,347,1.2146707773208618
Bahamas,,2021-03-10,437,1.2162457704544067
Bahamas,,2021-03-11,514,1.2183655500411987
Bahamas,,2021-03-12,654,1.2195069789886475
Bahamas,,2021-03-13,775,1.220726728439331
Bahamas,,2021-03-14,952,1.2215609550476074
Bahamas,,2021-03-15,1478,1.2222480773925781
Bosnia and Herzegovina,,2021-03-01,7924,1.1861799955368042
Bosnia and Herzegovina,,2021-03-02,2460,1.1882658004760742
Bosnia and Herzegovina,,2021-03-03,2968,1.1947038173675537
Bosnia and Herzegovina,,2021-03-04,3678,1.1989593505859375
Bosnia and Herzegovina,,2021-03-05,4074,1.2047325372695923
Bosnia and Herzegovina,,2021-03-06,4432,1.2089378833770752
Bosnia and Herzegovina,,2021-03-07,5449,1.2125428915023804
Bosnia and Herzegovina,,2021-03-08,14588,1.214497447013855
Bosnia and Herzegovina,,2021-03-09,10643,1.2171249389648438
Bosnia and Herzegovina,,2021-03-10,12970,1.2184444665908813
Bosnia and Herzegovina,,2021-03-11,15909,1.2197941541671753
Bosnia and Herzegovina,,2021-03-12,18990,1.2205379009246826
Bosnia and Herzegovina,,2021-03-13,22618,1.2213413715362549
Bosnia and Herzegovina,,2021-03-14,27570,1.2218090295791626
Bosnia and Herzegovina,,2021-03-15,41463,1.2223148345947266
Belarus,,2021-03-01,23201,1.1591732501983643
Belarus,,2021-03-02,6050,1.159015417098999
Belarus,,2021-03-03,7539,1.170595645904541
Belarus,,2021-03-04,8785,1.176590085029602
Belarus,,2021-03-05,11100,1.187558650970459
Belarus,,2021-03-06,13185,1.1948277950286865
Belarus,,2021-03-07,15876,1.201930046081543
Belarus,,2021-03-08,40960,1.2052909135818481
Belarus,,2021-03-09,27976,1.210331916809082
Belarus,,2021-03-10,34406,1.2130831480026245
Belarus,,2021-03-11,41810,1.2162212133407593
Belarus,,2021-03-12,51506,1.2180136442184448
Belarus,,2021-03-13,62646,1.219848394393921
Belarus,,2021-03-14,76237,1.220989465713501
Belarus,,2021-03-15,114586,1.2221853733062744
Belize,,2021-03-01,183,1.1450631618499756
Belize,,2021-03-02,41,1.143444538116455
Belize,,2021-03-03,47,1.1569045782089233
Belize,,2021-03-04,58,1.1645405292510986
Belize,,2021-03-05,75,1.1779085397720337
Belize,,2021-03-06,77,1.1875172853469849
Belize,,2021-03-07,96,1.195919394493103
Belize,,2021-03-08,300,1.2000129222869873
Belize,,2021-03-09,187,1.2060877084732056
Belize,,2021-03-10,226,1.2096654176712036
Belize,,2021-03-11,280,1.2137949466705322
Belize,,2021-03-12,348,1.216323971748352
Belize,,2021-03-13,414,1.2185760736465454
Belize,,2021-03-14,510,1.2200278043746948
Belize,,2021-03-15,808,1.221657633781433
Bermuda,,2021-03-01,5,1.193766713142395
Bermuda,,2021-03-02,4,1.1921411752700806
Bermuda,,2021-03-03,0,1.1984943151474
Bermuda,,2021-03-04,3,1.2027363777160645
Bermuda,,2021-03-05,1,1.2074471712112427
Bermuda,,2021-03-06,1,1.2090986967086792
Bermuda,,2021-03-07,0,1.2119078636169434
Bermuda,,2021-03-08,5,1.2124489545822144
Bermuda,,2021-03-09,4,1.2153973579406738
Bermuda,,2021-03-10,0,1.2172925472259521
Bermuda,,2021-03-11,3,1.2195167541503906
Bermuda,,2021-03-12,1,1.2196824550628662
Bermuda,,2021-03-13,1,1.2208343744277954
Bermuda,,2021-03-14,0,1.2214041948318481
Bermuda,,2021-03-15,5,1.2222527265548706
Bolivia,,2021-03-01,13126,1.1316113471984863
Bolivia,,2021-03-02,3799,1.1335409879684448
Bolivia,,2021-03-03,4629,1.1493078470230103
Bolivia,,2021-03-04,5118,1.1582831144332886
Bolivia,,2021-03-05,6160,1.173102617263794
Bolivia,,2021-03-06,6984,1.1831358671188354
Bolivia,,2021-03-07,8354,1.1927343606948853
Bolivia,,2021-03-08,22806,1.1978739500045776
Bolivia,,2021-03-09,15809,1.2046564817428589
Bolivia,,2021-03-10,19389,1.2086787223815918
Bolivia,,2021-03-11,23332,1.2128766775131226
Bolivia,,2021-03-12,28446,1.2153756618499756
Bolivia,,2021-03-13,34372,1.2178728580474854
Bolivia,,2021-03-14,41917,1.2194864749908447
Bolivia,,2021-03-15,63652,1.221140742301941
Brazil,,2021-03-01,817287,1.1828019618988037
Brazil,,2021-03-02,260142,1.1838680505752563
Brazil,,2021-03-03,303550,1.1912972927093506
Brazil,,2021-03-04,353343,1.1955206394195557
Brazil,,2021-03-05,410166,1.2021503448486328
Brazil,,2021-03-06,477717,1.2068122625350952
Brazil,,2021-03-07,539414,1.210972547531128
Brazil,,2021-03-08,1423222,1.2129615545272827
Brazil,,2021-03-09,989289,1.2158759832382202
Brazil,,2021-03-10,1174851,1.217499852180481
Brazil,,2021-03-11,1396382,1.219312310218811
Brazil,,2021-03-12,1653276,1.2203214168548584
Brazil,,2021-03-13,1959329,1.2212588787078857
Brazil,,2021-03-14,2291842,1.2217960357666016
Brazil,,2021-03-15,3489599,1.2224055528640747
Barbados,,2021-03-01,1101,1.1691079139709473
Barbados,,2021-03-02,253,1.162530541419983
Barbados,,2021-03-03,277,1.1720051765441895
Barbados,,2021-03-04,287,1.1758326292037964
Barbados,,2021-03-05,337,1.1873466968536377
Barbados,,2021-03-06,388,1.1940745115280151
Barbados,,2021-03-07,422,1.2009061574935913
Barbados,,2021-03-08,1530,1.2034099102020264
Barbados,,2021-03-09,723,1.2092154026031494
Barbados,,2021-03-10,775,1.2118269205093384
Barbados,,2021-03-11,804,1.2157049179077148
Barbados,,2021-03-12,874,1.2176928520202637
Barbados,,2021-03-13,961,1.2198320627212524
Barbados,,2021-03-14,1013,1.2211686372756958
Barbados,,2021-03-15,2142,1.2226115465164185
Brunei,,2021-03-01,1,1.0905565023422241
Brunei,,2021-03-02,0,1.0850164890289307
Brunei,,2021-03-03,0,1.101840615272522
Brunei,,2021-03-04,0,1.1154218912124634
Brunei,,2021-03-05,0,1.1347253322601318
Brunei,,2021-03-06,1,1.1497780084609985
Brunei,,2021-03-07,0,1.1635245084762573
Brunei,,2021-03-08,1,1.172130823135376
Brunei,,2021-03-09,0,1.1843527555465698
Brunei,,2021-03-10,0,1.1920753717422485
Brunei,,2021-03-11,0,1.2004286050796509
Brunei,,2021-03-12,0,1.205610990524292
Brunei,,2021-03-13,1,1.2108944654464722
Brunei,,2021-03-14,0,1.2150534391403198
Brunei,,2021-03-15,1,1.218863606452942
Bhutan,,2021-03-01,4,1.127227783203125
Bhutan,,2021-03-02,1,1.123279333114624
Bhutan,,2021-03-03,0,1.1359612941741943
Bhutan,,2021-03-04,0,1.1447983980178833
Bhutan,,2021-03-05,0,1.1602808237075806
Bhutan,,2021-03-06,0,1.1736305952072144
Bhutan,,2021-03-07,0,1.1839910745620728
Bhutan,,2021-03-08,4,1.1911674737930298
Bhutan,,2021-03-09,2,1.1995526552200317
Bhutan,,2021-03-10,1,1.2044751644134521
Bhutan,,2021-03-11,1,1.2099946737289429
Bhutan,,2021-03-12,1,1.21334707736969
Bhutan,,2021-03-13,2,1.216325283050537
Bhutan,,2021-03-14,2,1.218319058418274
Bhutan,,2021-03-15,6,1.2205671072006226
Botswana,,2021-03-01,4729,1.1465352773666382
Botswana,,2021-03-02,825,1.1491992473602295
Botswana,,2021-03-03,1032,1.1621739864349365
Botswana,,2021-03-04,1914,1.1706645488739014
Botswana,,2021-03-05,1588,1.182801365852356
Botswana,,2021-03-06,1970,1.1913549900054932
Botswana,,2021-03-07,2447,1.1990599632263184
Botswana,,2021-03-08,7734,1.2035000324249268
Botswana,,2021-03-09,4546,1.2090325355529785
Botswana,,2021-03-10,5598,1.2118258476257324
Botswana,,2021-03-11,7534,1.2149518728256226
Botswana,,2021-03-12,8486,1.2170521020889282
Botswana,,2021-03-13,10438,1.2190078496932983
Botswana,,2021-03-14,12819,1.2203171253204346
Botswana,,2021-03-15,20444,1.2217626571655273
Central African Republic,,2021-03-01,10,1.1424418687820435
Central African Republic,,2021-03-02,1,1.139691948890686
Central African Republic,,2021-03-03,5,1.1498390436172485
Central African Republic,,2021-03-04,2,1.1614588499069214
Central African Republic,,2021-03-05,3,1.1748151779174805
Central African Republic,,2021-03-06,3,1.1869890689849854
Central African Republic,,2021-03-07,4,1.195495843887329
Central African Republic,,2021-03-08,15,1.200161337852478
Central African Republic,,2021-03-09,7,1.2062164545059204
Central African Republic,,2021-03-10,13,1.2085232734680176
Central African Republic,,2021-03-11,12,1.2117336988449097
Central African Republic,,2021-03-12,15,1.2137993574142456
Central African Republic,,2021-03-13,18,1.2161991596221924
Central African Republic,,2021-03-14,22,1.2190545797348022
Central African Republic,,2021-03-15,37,1.2223328351974487
Canada,,2021-03-01,41779,1.1493138074874878
Canada,,2021-03-02,10881,1.1504206657409668
Canada,,2021-03-03,12809,1.163529634475708
Canada,,2021-03-04,14837,1.170789361000061
Canada,,2021-03-05,17552,1.1828893423080444
Canada,,2021-03-06,20049,1.1911365985870361
Canada,,2021-03-07,23515,1.1989812850952148
Canada,,2021-03-08,67392,1.2030259370803833
Canada,,2021-03-09,41866,1.2085628509521484
Canada,,2021-03-10,49916,1.2116526365280151
Canada,,2021-03-11,59357,1.2151364088058472
Canada,,2021-03-12,70699,1.2172157764434814
Canada,,2021-03-13,83507,1.2192894220352173
Canada,,2021-03-14,99071,1.220570683479309
Canada,,2021-03-15,157043,1.221882700920105
Switzerland,,2021-03-01,16579,1.182944655418396
Switzerland,,2021-03-02,4116,1.1837129592895508
Switzerland,,2021-03-03,4880,1.1910152435302734
Switzerland,,2021-03-04,5297,1.1952494382858276
Switzerland,,2021-03-05,5986,1.201932668685913
Switzerland,,2021-03-06,5823,1.2066168785095215
Switzerland,,2021-03-07,6879,1.210830569267273
Switzerland,,2021-03-08,24607,1.2128784656524658
Switzerland,,2021-03-09,13525,1.2158629894256592
Switzerland,,2021-03-10,15823,1.2174770832061768
Switzerland,,2021-03-11,18045,1.219252586364746
Switzerland,,2021-03-12,20818,1.220245122909546
Switzerland,,2021-03-13,23090,1.2212231159210205
Switzerland,,2021-03-14,26838,1.2217782735824585
Switzerland,,2021-03-15,47679,1.2224239110946655
Chile,,2021-03-01,29734,1.173295497894287
Chile,,2021-03-02,6061,1.1739122867584229
Chile,,2021-03-03,6677,1.1831185817718506
Chile,,2021-03-04,8814,1.1881557703018188
Chile,,2021-03-05,9696,1.1965293884277344
Chile,,2021-03-06,10359,1.2022271156311035
Chile,,2021-03-07,9582,1.2074940204620361
Chile,,2021-03-08,36520,1.2100603580474854
Chile,,2021-03-09,13365,1.2138028144836426
Chile,,2021-03-10,14394,1.2158657312393188
Chile,,2021-03-11,17005,1.218174934387207
Chile,,2021-03-12,18613,1.2194887399673462
Chile,,2021-03-13,20127,1.220784306526184
Chile,,2021-03-14,19445,1.2215639352798462
Chile,,2021-03-15,46251,1.2223759889602661
China,,2021-03-01,220,1.1055035591125488
China,,2021-03-02,57,1.1092894077301025
China,,2021-03-03,63,1.1281195878982544
China,,2021-03-04,73,1.139775037765503
China,,2021-03-05,91,1.1576664447784424
China,,2021-03-06,107,1.1697800159454346
China,,2021-03-07,145,1.181766152381897
China,,2021-03-08,367,1.1882836818695068
China,,2021-03-09,241,1.1969853639602661
China,,2021-03-10,290,1.2024325132369995
China,,2021-03-11,356,1.208304762840271
China,,2021-03-12,440,1.2118021249771118
China,,2021-03-13,539,1.2153563499450684
China,,2021-03-14,679,1.217663288116455
China,,2021-03-15,1028,1.2198892831802368
Cote d'Ivoire,,2021-03-01,1448,1.1058942079544067
Cote d'Ivoire,,2021-03-02,317,1.1044303178787231
Cote d'Ivoire,,2021-03-03,473,1.1229705810546875
Cote d'Ivoire,,2021-03-04,367,1.1328755617141724
Cote d'Ivoire,,2021-03-05,657,1.1517393589019775
Cote d'Ivoire,,2021-03-06,747,1.1646360158920288
Cote d'Ivoire,,2021-03-07,871,1.1778507232666016
Cote d'Ivoire,,2021-03-08,2367,1.1850242614746094
Cote d'Ivoire,,2021-03-09,1465,1.1946303844451904
Cote d'Ivoire,,2021-03-10,1889,1.2004659175872803
Cote d'Ivoire,,2021-03-11,2125,1.2069032192230225
Cote d'Ivoire,,2021-03-12,2824,1.210774302482605
Cote d'Ivoire,,2021-03-13,3426,1.214679479598999
Cote d'Ivoire,,2021-03-14,4173,1.2172836065292358
Cote d'Ivoire,,2021-03-15,6443,1.2197726964950562
Cameroon,,2021-03-01,3463,1.1550902128219604
Cameroon,,2021-03-02,858,1.1573318243026733
Cameroon,,2021-03-03,1060,1.1679753065109253
Cameroon,,2021-03-04,3265,1.1762433052062988
Cameroon,,2021-03-05,1627,1.1874220371246338
Cameroon,,2021-03-06,1997,1.1936254501342773
Cameroon,,2021-03-07,2462,1.1999001502990723
Cameroon,,2021-03-08,6476,1.2038029432296753
Cameroon,,2021-03-09,4598,1.2100216150283813
Cameroon,,2021-03-10,5657,1.2132704257965088
Cameroon,,2021-03-11,8923,1.2162307500839233
Cameroon,,2021-03-12,8556,1.217666745185852
Cameroon,,2021-03-13,10506,1.2194474935531616
Cameroon,,2021-03-14,12898,1.2206554412841797
Cameroon,,2021-03-15,19295,1.222010612487793
Democratic Republic of Congo,,2021-03-01,1295,1.1234368085861206
Democratic Republic of Congo,,2021-03-02,261,1.1260520219802856
Democratic Republic of Congo,,2021-03-03,334,1.1430425643920898
Democratic Republic of Congo,,2021-03-04,406,1.1521674394607544
Democratic Republic of Congo,,2021-03-05,1065,1.1684107780456543
Democratic Republic of Congo,,2021-03-06,741,1.1780158281326294
Democratic Republic of Congo,,2021-03-07,920,1.1886693239212036
Democratic Republic of Congo,,2021-03-08,2273,1.1941155195236206
Democratic Republic of Congo,,2021-03-09,1475,1.2017947435379028
Democratic Republic of Congo,,2021-03-10,1826,1.2062089443206787
Democratic Republic of Congo,,2021-03-11,2250,1.2111610174179077
Democratic Republic of Congo,,2021-03-12,3330,1.2140655517578125
Democratic Republic of Congo,,2021-03-13,3532,1.2172081470489502
Democratic Republic of Congo,,2021-03-14,4354,1.219403624534607
Democratic Republic of Congo,,2021-03-15,6489,1.2208281755447388
Congo,,2021-03-01,462,1.1409058570861816
Congo,,2021-03-02,92,1.1393376588821411
Congo,,2021-03-03,307,1.149993896484375
Congo,,2021-03-04,137,1.159353256225586
Congo,,2021-03-05,171,1.1713109016418457
Congo,,2021-03-06,218,1.1856461763381958
Congo,,2021-03-07,271,1.1946009397506714
Congo,,2021-03-08,795,1.2004121541976929
Congo,,2021-03-09,502,1.2054363489151
Congo,,2021-03-10,810,1.2090189456939697
