CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-15,511352,1.2362315654754639
Australia,,2021-03-01,68,1.1164493560791016
Australia,,2021-03-02,15,1.1175627708435059
Australia,,2021-03-03,24,1.131868839263916
Australia,,2021-03-04,30,1.1449216604232788
Australia,,2021-03-05,34,1.1609644889831543
Australia,,2021-03-06,38,1.1749906539916992
Australia,,2021-03-07,49,1.185538411140442
Australia,,2021-03-08,119,1.194918155670166
Australia,,2021-03-09,79,1.2037384510040283
Australia,,2021-03-10,105,1.211559772491455
Australia,,2021-03-11,131,1.217849612236023
Australia,,2021-03-12,161,1.2236340045928955
Australia,,2021-03-13,197,1.2277957201004028
Australia,,2021-03-14,248,1.2315263748168945
Australia,,2021-03-15,367,1.2338099479675293
Austria,,2021-03-01,26845,1.1885067224502563
Austria,,2021-03-02,7528,1.1897097826004028
Austria,,2021-03-03,9491,1.1960183382034302
Austria,,2021-03-04,10916,1.2035729885101318
Austria,,2021-03-05,13308,1.2103029489517212
Austria,,2021-03-06,15062,1.2172642946243286
Austria,,2021-03-07,18353,1.2210112810134888
Austria,,2021-03-08,45957,1.2245725393295288
Austria,,2021-03-09,30560,1.2277024984359741
Austria,,2021-03-10,37243,1.2304604053497314
Austria,,2021-03-11,42472,1.2323390245437622
Austria,,2021-03-12,50889,1.2340755462646484
Austria,,2021-03-13,59506,1.2350621223449707
Austria,,2021-03-14,71019,1.2360035181045532
Austria,,2021-03-15,108083,1.2362371683120728
Azerbaijan,,2021-03-01,2450,1.158507227897644
Azerbaijan,,2021-03-02,824,1.1602680683135986
Azerbaijan,,2021-03-03,960,1.1702351570129395
Azerbaijan,,2021-03-04,1047,1.1812169551849365
Azerbaijan,,2021-03-05,1366,1.1912683248519897
Azerbaijan,,2021-03-06,1718,1.2017054557800293
Azerbaijan,,2021-03-07,2051,1.2078200578689575
Azerbaijan,,2021-03-08,4662,1.213971495628357
Azerbaijan,,2021-03-09,3573,1.219356894493103
Azerbaijan,,2021-03-10,4384,1.2243579626083374
Azerbaijan,,2021-03-11,5300,1.227975606918335
Azerbaijan,,2021-03-12,6653,1.2311614751815796
Azerbaijan,,2021-03-13,8278,1.233405590057373
Azerbaijan,,2021-03-14,9528,1.2353041172027588
Azerbaijan,,2021-03-15,13780,1.2363767623901367
Burundi,,2021-03-01,368,1.1549110412597656
Burundi,,2021-03-02,90,1.153626799583435
Burundi,,2021-03-03,130,1.163169503211975
Burundi,,2021-03-04,164,1.1752678155899048
Burundi,,2021-03-05,196,1.1862550973892212
Burundi,,2021-03-06,238,1.1981323957443237
Burundi,,2021-03-07,275,1.2041398286819458
Burundi,,2021-03-08,675,1.210139274597168
Burundi,,2021-03-09,471,1.2158342599868774
Burundi,,2021-03-10,605,1.2213335037231445
Burundi,,2021-03-11,755,1.2252553701400757
Burundi,,2021-03-12,932,1.22907555103302
Burundi,,2021-03-13,1153,1.2318559885025024
Burundi,,2021-03-14,1416,1.234585165977478
Burundi,,2021-03-15,2091,1.2358052730560303
Belgium,,2021-03-01,37408,1.1992584466934204
Belgium,,2021-03-02,11243,1.2008609771728516
Belgium,,2021-03-03,14067,1.206045150756836
Belgium,,2021-03-04,16276,1.2124251127243042
Belgium,,2021-03-05,18687,1.2174468040466309
Belgium,,2021-03-06,22099,1.2230560779571533
Belgium,,2021-03-07,25252,1.2255964279174805
Belgium,,2021-03-08,65168,1.2283291816711426
Belgium,,2021-03-09,44378,1.2303355932235718
Belgium,,2021-03-10,53467,1.2323698997497559
Belgium,,2021-03-11,62825,1.2335199117660522
Belgium,,2021-03-12,74067,1.2347251176834106
Belgium,,2021-03-13,87790,1.2351996898651123
Belgium,,2021-03-14,102831,1.235776662826538
Belgium,,2021-03-15,156104,1.235772728919983
Benin,,2021-03-01,912,1.1314021348953247
Benin,,2021-03-02,114,1.1235809326171875
Benin,,2021-03-03,138,1.132920742034912
Benin,,2021-03-04,171,1.1454488039016724
Benin,,2021-03-05,214,1.1590368747711182
Benin,,2021-03-06,276,1.1763502359390259
Benin,,2021-03-07,341,1.185095191001892
Benin,,2021-03-08,1336,1.193968653678894
Benin,,2021-03-09,641,1.201509952545166
Benin,,2021-03-10,796,1.209341049194336
Benin,,2021-03-11,991,1.2154818773269653
Benin,,2021-03-12,1240,1.2214378118515015
Benin,,2021-03-13,1559,1.2264331579208374
Benin,,2021-03-14,1947,1.2307515144348145
Benin,,2021-03-15,3337,1.2332597970962524
Burkina Faso,,2021-03-01,301,1.0779880285263062
Burkina Faso,,2021-03-02,56,1.0803706645965576
Burkina Faso,,2021-03-03,64,1.0952959060668945
Burkina Faso,,2021-03-04,86,1.113990306854248
Burkina Faso,,2021-03-05,101,1.1309914588928223
Burkina Faso,,2021-03-06,141,1.1504172086715698
Burkina Faso,,2021-03-07,122,1.1619397401809692
Burkina Faso,,2021-03-08,455,1.1759753227233887
Burkina Faso,,2021-03-09,248,1.1865942478179932
Burkina Faso,,2021-03-10,306,1.1979641914367676
Burkina Faso,,2021-03-11,388,1.2059423923492432
Burkina Faso,,2021-03-12,480,1.2140158414840698
Burkina Faso,,2021-03-13,614,1.2199594974517822
Burkina Faso,,2021-03-14,714,1.2253252267837524
Burkina Faso,,2021-03-15,1194,1.2294553518295288
Bangladesh,,2021-03-01,5201,1.1269537210464478
Bangladesh,,2021-03-02,1377,1.1283237934112549
Bangladesh,,2021-03-03,1624,1.1403347253799438
Bangladesh,,2021-03-04,1911,1.1545631885528564
Bangladesh,,2021-03-05,2339,1.1680649518966675
Bangladesh,,2021-03-06,2777,1.1826831102371216
Bangladesh,,2021-03-07,3294,1.191168189048767
Bangladesh,,2021-03-08,8800,1.200144648551941
Bangladesh,,2021-03-09,5824,1.2077248096466064
Bangladesh,,2021-03-10,7137,1.215170979499817
Bangladesh,,2021-03-11,8740,1.2205814123153687
Bangladesh,,2021-03-12,10798,1.2257671356201172
Bangladesh,,2021-03-13,13213,1.2293965816497803
Bangladesh,,2021-03-14,16221,1.2327431440353394
Bangladesh,,2021-03-15,24676,1.234723448753357
Bulgaria,,2021-03-01,21001,1.181143879890442
Bulgaria,,2021-03-02,6973,1.1823192834854126
Bulgaria,,2021-03-03,8041,1.1894934177398682
Bulgaria,,2021-03-04,9553,1.1979520320892334
Bulgaria,,2021-03-05,11194,1.205365538597107
Bulgaria,,2021-03-06,12822,1.2134240865707397
Bulgaria,,2021-03-07,14629,1.2177654504776
Bulgaria,,2021-03-08,38382,1.2220373153686523
Bulgaria,,2021-03-09,28043,1.2257781028747559
Bulgaria,,2021-03-10,33547,1.2292218208312988
Bulgaria,,2021-03-11,40332,1.2314941883087158
Bulgaria,,2021-03-12,48509,1.2336516380310059
Bulgaria,,2021-03-13,57880,1.23483407497406
Bulgaria,,2021-03-14,68705,1.2360258102416992
Bulgaria,,2021-03-15,102617,1.2363897562026978
Bahrain,,2021-03-01,4318,1.1956892013549805
Bahrain,,2021-03-02,1111,1.1942200660705566
Bahrain,,2021-03-03,1118,1.1986137628555298
Bahrain,,2021-03-04,1155,1.2053959369659424
Bahrain,,2021-03-05,1207,1.2110145092010498
Bahrain,,2021-03-06,1446,1.217431902885437
Bahrain,,2021-03-07,1365,1.2204569578170776
Bahrain,,2021-03-08,5080,1.2235792875289917
Bahrain,,2021-03-09,1931,1.2264580726623535
Bahrain,,2021-03-10,1986,1.2291339635849
Bahrain,,2021-03-11,2073,1.2309261560440063
Bahrain,,2021-03-12,2183,1.2327607870101929
Bahrain,,2021-03-13,2473,1.2338262796401978
Bahrain,,2021-03-14,2444,1.2349557876586914
Bahrain,,2021-03-15,6208,1.2352598905563354
Bahamas,,2021-03-01,308,1.1711782217025757
Bahamas,,2021-03-02,68,1.1729588508605957
Bahamas,,2021-03-03,96,1.1825114488601685
Bahamas,,2021-03-04,95,1.1908535957336426
Bahamas,,2021-03-05,142,1.2001534700393677
Bahamas,,2021-03-06,150,1.208841323852539
Bahamas,,2021-03-07,186,1.2144666910171509
Bahamas,,2021-03-08,539,1.2191632986068726
Bahamas,,2021-03-09,357,1.2241147756576538
Bahamas,,2021-03-10,456,1.227676510810852
Bahamas,,2021-03-11,543,1.2304356098175049
Bahamas,,2021-03-12,699,1.2328567504882812
Bahamas,,2021-03-13,842,1.2342162132263184
Bahamas,,2021-03-14,1046,1.2358949184417725
Bahamas,,2021-03-15,1604,1.2363544702529907
Bosnia and Herzegovina,,2021-03-01,7907,1.185720443725586
Bosnia and Herzegovina,,2021-03-02,2447,1.1873364448547363
Bosnia and Herzegovina,,2021-03-03,2962,1.194636344909668
Bosnia and Herzegovina,,2021-03-04,3716,1.2020988464355469
Bosnia and Herzegovina,,2021-03-05,4157,1.2094905376434326
Bosnia and Herzegovina,,2021-03-06,4612,1.2165971994400024
Bosnia and Herzegovina,,2021-03-07,5718,1.2207571268081665
Bosnia and Herzegovina,,2021-03-08,15000,1.2244774103164673
Bosnia and Herzegovina,,2021-03-09,11254,1.2279174327850342
Bosnia and Herzegovina,,2021-03-10,13897,1.2308931350708008
Bosnia and Herzegovina,,2021-03-11,17243,1.232695460319519
Bosnia and Herzegovina,,2021-03-12,20888,1.2343677282333374
Bosnia and Herzegovina,,2021-03-13,25234,1.2352309226989746
Bosnia and Herzegovina,,2021-03-14,31117,1.2361384630203247
Bosnia and Herzegovina,,2021-03-15,46145,1.2363150119781494
Belarus,,2021-03-01,22283,1.1524533033370972
Belarus,,2021-03-02,5694,1.1522036790847778
Belarus,,2021-03-03,7016,1.1619181632995605
Belarus,,2021-03-04,8340,1.173534631729126
Belarus,,2021-03-05,10535,1.1846272945404053
Belarus,,2021-03-06,12725,1.1964232921600342
Belarus,,2021-03-07,15294,1.203120470046997
Belarus,,2021-03-08,39616,1.2097504138946533
Belarus,,2021-03-09,27263,1.2157777547836304
Belarus,,2021-03-10,33912,1.221444010734558
Belarus,,2021-03-11,41764,1.225596308708191
Belarus,,2021-03-12,52123,1.2295262813568115
Belarus,,2021-03-13,64272,1.2321391105651855
Belarus,,2021-03-14,79185,1.2346117496490479
Belarus,,2021-03-15,118416,1.2358845472335815
Belize,,2021-03-01,173,1.1368838548660278
Belize,,2021-03-02,38,1.134592890739441
Belize,,2021-03-03,42,1.1441031694412231
Belize,,2021-03-04,53,1.158888339996338
Belize,,2021-03-05,69,1.1714279651641846
Belize,,2021-03-06,71,1.1864038705825806
Belize,,2021-03-07,88,1.1937557458877563
Belize,,2021-03-08,283,1.2016825675964355
Belize,,2021-03-09,175,1.208540439605713
Belize,,2021-03-10,213,1.2154895067214966
Belize,,2021-03-11,267,1.220591425895691
Belize,,2021-03-12,337,1.2258433103561401
Belize,,2021-03-13,405,1.2293148040771484
Belize,,2021-03-14,506,1.2326477766036987
Belize,,2021-03-15,802,1.2344889640808105
Bermuda,,2021-03-01,5,1.1923420429229736
Bermuda,,2021-03-02,4,1.188507318496704
Bermuda,,2021-03-03,0,1.195090651512146
Bermuda,,2021-03-04,3,1.203412652015686
Bermuda,,2021-03-05,1,1.2100595235824585
Bermuda,,2021-03-06,1,1.2150663137435913
Bermuda,,2021-03-07,0,1.2174263000488281
Bermuda,,2021-03-08,5,1.2184970378875732
Bermuda,,2021-03-09,4,1.2225267887115479
Bermuda,,2021-03-10,0,1.2253992557525635
Bermuda,,2021-03-11,3,1.2290667295455933
Bermuda,,2021-03-12,1,1.2308212518692017
Bermuda,,2021-03-13,1,1.232296109199524
Bermuda,,2021-03-14,0,1.2334476709365845
Bermuda,,2021-03-15,5,1.2343794107437134
Bolivia,,2021-03-01,12446,1.1241871118545532
Bolivia,,2021-03-02,3569,1.1260815858840942
Bolivia,,2021-03-03,4267,1.1385161876678467
Bolivia,,2021-03-04,4789,1.153067946434021
Bolivia,,2021-03-05,5715,1.167153000831604
Bolivia,,2021-03-06,6570,1.182088851928711
Bolivia,,2021-03-07,7802,1.1908493041992188
Bolivia,,2021-03-08,21620,1.2000141143798828
Bolivia,,2021-03-09,15016,1.2076661586761475
Bolivia,,2021-03-10,18597,1.215179204940796
Bolivia,,2021-03-11,22652,1.2205427885055542
Bolivia,,2021-03-12,27963,1.2256566286087036
Bolivia,,2021-03-13,34256,1.2291903495788574
Bolivia,,2021-03-14,42290,1.232512354850769
Bolivia,,2021-03-15,64100,1.2344855070114136
Brazil,,2021-03-01,807498,1.1807156801223755
Brazil,,2021-03-02,256202,1.1818548440933228
Brazil,,2021-03-03,298458,1.1892621517181396
Brazil,,2021-03-04,353185,1.1975451707839966
Brazil,,2021-03-05,412379,1.2052278518676758
Brazil,,2021-03-06,488694,1.213263750076294
Brazil,,2021-03-07,555777,1.2176722288131714
Brazil,,2021-03-08,1443240,1.2218843698501587
Brazil,,2021-03-09,1029546,1.2256429195404053
Brazil,,2021-03-10,1237999,1.2291145324707031
Brazil,,2021-03-11,1490856,1.2314502000808716
Brazil,,2021-03-12,1789032,1.2336655855178833
Brazil,,2021-03-13,2148641,1.2349004745483398
Brazil,,2021-03-14,2545904,1.236061692237854
Brazil,,2021-03-15,3812628,1.2364286184310913
Barbados,,2021-03-01,1032,1.1593959331512451
Barbados,,2021-03-02,228,1.1507829427719116
Barbados,,2021-03-03,244,1.1583712100982666
Barbados,,2021-03-04,257,1.1680114269256592
Barbados,,2021-03-05,302,1.180124282836914
Barbados,,2021-03-06,355,1.1913607120513916
Barbados,,2021-03-07,383,1.198237419128418
Barbados,,2021-03-08,1424,1.2030935287475586
Barbados,,2021-03-09,661,1.2101404666900635
Barbados,,2021-03-10,714,1.2160972356796265
Barbados,,2021-03-11,754,1.2216137647628784
Barbados,,2021-03-12,834,1.2263083457946777
Barbados,,2021-03-13,934,1.2296957969665527
Barbados,,2021-03-14,1000,1.2332472801208496
Barbados,,2021-03-15,2074,1.2348558902740479
Brunei,,2021-03-01,1,1.0766762495040894
Brunei,,2021-03-02,0,1.072422742843628
Brunei,,2021-03-03,0,1.0822433233261108
Brunei,,2021-03-04,0,1.105973243713379
Brunei,,2021-03-05,0,1.1178765296936035
Brunei,,2021-03-06,1,1.1414098739624023
Brunei,,2021-03-07,0,1.1486473083496094
Brunei,,2021-03-08,1,1.1624462604522705
Brunei,,2021-03-09,0,1.172908067703247
Brunei,,2021-03-10,0,1.1859910488128662
Brunei,,2021-03-11,0,1.196201205253601
Brunei,,2021-03-12,0,1.2054475545883179
Brunei,,2021-03-13,1,1.213148593902588
Brunei,,2021-03-14,0,1.220308780670166
Brunei,,2021-03-15,1,1.2261892557144165
Bhutan,,2021-03-01,4,1.1172044277191162
Bhutan,,2021-03-02,1,1.114305019378662
Bhutan,,2021-03-03,0,1.1197304725646973
Bhutan,,2021-03-04,0,1.1368052959442139
Bhutan,,2021-03-05,0,1.148991584777832
Bhutan,,2021-03-06,0,1.1688175201416016
Bhutan,,2021-03-07,0,1.1767772436141968
Bhutan,,2021-03-08,4,1.1878085136413574
Bhutan,,2021-03-09,2,1.1972339153289795
Bhutan,,2021-03-10,1,1.2065913677215576
Bhutan,,2021-03-11,1,1.2140915393829346
Bhutan,,2021-03-12,1,1.2203031778335571
Bhutan,,2021-03-13,2,1.2252764701843262
Bhutan,,2021-03-14,2,1.229378581047058
Bhutan,,2021-03-15,7,1.232345700263977
Botswana,,2021-03-01,4585,1.1404262781143188
Botswana,,2021-03-02,767,1.1424883604049683
Botswana,,2021-03-03,946,1.1535917520523071
Botswana,,2021-03-04,1839,1.167040228843689
Botswana,,2021-03-05,1494,1.1795204877853394
Botswana,,2021-03-06,1894,1.1926910877227783
Botswana,,2021-03-07,2352,1.2001451253890991
Botswana,,2021-03-08,7523,1.20793616771698
Botswana,,2021-03-09,4433,1.214457631111145
Botswana,,2021-03-10,5527,1.2203577756881714
Botswana,,2021-03-11,7542,1.224549651145935
Botswana,,2021-03-12,8606,1.2285826206207275
Botswana,,2021-03-13,10733,1.2312999963760376
Botswana,,2021-03-14,13347,1.233953833580017
Botswana,,2021-03-15,21153,1.2355914115905762
Central African Republic,,2021-03-01,9,1.1307132244110107
Central African Republic,,2021-03-02,1,1.1248090267181396
Central African Republic,,2021-03-03,4,1.1299623250961304
Central African Republic,,2021-03-04,2,1.1515530347824097
Central African Republic,,2021-03-05,2,1.1630873680114746
Central African Republic,,2021-03-06,3,1.1826764345169067
Central African Republic,,2021-03-07,4,1.1896636486053467
Central African Republic,,2021-03-08,14,1.1977494955062866
Central African Republic,,2021-03-09,7,1.2049684524536133
Central African Republic,,2021-03-10,11,1.2103532552719116
Central African Republic,,2021-03-11,11,1.2151482105255127
Central African Republic,,2021-03-12,13,1.2189440727233887
Central African Republic,,2021-03-13,17,1.2229859828948975
Central African Republic,,2021-03-14,21,1.2269431352615356
Central African Republic,,2021-03-15,36,1.2317901849746704
Canada,,2021-03-01,39903,1.142737865447998
Canada,,2021-03-02,10252,1.1436702013015747
Canada,,2021-03-03,11891,1.1547905206680298
Canada,,2021-03-04,14067,1.1673487424850464
Canada,,2021-03-05,16586,1.1794915199279785
Canada,,2021-03-06,19274,1.1922472715377808
Canada,,2021-03-07,22533,1.1996163129806519
Canada,,2021-03-08,64802,1.2070729732513428
Canada,,2021-03-09,40608,1.213557243347168
Canada,,2021-03-10,48960,1.2197303771972656
Canada,,2021-03-11,59047,1.224241852760315
Canada,,2021-03-12,71264,1.2285451889038086
Canada,,2021-03-13,85424,1.2314733266830444
Canada,,2021-03-14,102629,1.2342058420181274
Canada,,2021-03-15,160977,1.2356761693954468
Switzerland,,2021-03-01,16318,1.1802748441696167
Switzerland,,2021-03-02,4026,1.1810716390609741
Switzerland,,2021-03-03,4764,1.1882023811340332
Switzerland,,2021-03-04,5264,1.1966443061828613
Switzerland,,2021-03-05,5983,1.2043927907943726
Switzerland,,2021-03-06,5952,1.2125751972198486
Switzerland,,2021-03-07,7072,1.2170701026916504
Switzerland,,2021-03-08,24718,1.2213573455810547
Switzerland,,2021-03-09,13984,1.2252483367919922
Switzerland,,2021-03-10,16560,1.2288068532943726
Switzerland,,2021-03-11,19175,1.23117196559906
Switzerland,,2021-03-12,22433,1.2334129810333252
Switzerland,,2021-03-13,25334,1.234683871269226
Switzerland,,2021-03-14,29809,1.2359193563461304
Switzerland,,2021-03-15,51267,1.2363289594650269
Chile,,2021-03-01,28438,1.1690973043441772
Chile,,2021-03-02,5780,1.1698367595672607
Chile,,2021-03-03,6322,1.1782236099243164
Chile,,2021-03-04,8670,1.1880995035171509
Chile,,2021-03-05,9564,1.1971250772476196
Chile,,2021-03-06,10448,1.2068274021148682
Chile,,2021-03-07,9702,1.2121012210845947
Chile,,2021-03-08,35570,1.2173110246658325
Chile,,2021-03-09,13573,1.2219523191452026
Chile,,2021-03-10,14820,1.2263470888137817
Chile,,2021-03-11,17849,1.2293990850448608
Chile,,2021-03-12,19791,1.2322677373886108
Chile,,2021-03-13,21800,1.234040379524231
Chile,,2021-03-14,21487,1.2357205152511597
Chile,,2021-03-15,47451,1.2364039421081543
China,,2021-03-01,210,1.1001216173171997
China,,2021-03-02,53,1.1026273965835571
China,,2021-03-03,57,1.1181426048278809
China,,2021-03-04,68,1.1338785886764526
China,,2021-03-05,84,1.1506354808807373
China,,2021-03-06,100,1.1671024560928345
China,,2021-03-07,135,1.1776185035705566
China,,2021-03-08,347,1.1879730224609375
China,,2021-03-09,225,1.1973567008972168
China,,2021-03-10,273,1.206363320350647
China,,2021-03-11,339,1.2133631706237793
China,,2021-03-12,425,1.2200965881347656
China,,2021-03-13,528,1.2249977588653564
China,,2021-03-14,672,1.2294716835021973
China,,2021-03-15,1019,1.2323334217071533
Cote d'Ivoire,,2021-03-01,1337,1.0975028276443481
Cote d'Ivoire,,2021-03-02,287,1.095621109008789
Cote d'Ivoire,,2021-03-03,424,1.1090939044952393
Cote d'Ivoire,,2021-03-04,321,1.1252152919769287
Cote d'Ivoire,,2021-03-05,591,1.1412699222564697
Cote d'Ivoire,,2021-03-06,678,1.159180760383606
Cote d'Ivoire,,2021-03-07,774,1.1698596477508545
Cote d'Ivoire,,2021-03-08,2152,1.1814601421356201
Cote d'Ivoire,,2021-03-09,1306,1.1916148662567139
Cote d'Ivoire,,2021-03-10,1705,1.2017724514007568
Cote d'Ivoire,,2021-03-11,1924,1.2095602750778198
Cote d'Ivoire,,2021-03-12,2604,1.2170636653900146
Cote d'Ivoire,,2021-03-13,3196,1.222588300704956
Cote d'Ivoire,,2021-03-14,3931,1.2277028560638428
Cote d'Ivoire,,2021-03-15,6096,1.2311394214630127
Cameroon,,2021-03-01,3254,1.1456797122955322
Cameroon,,2021-03-02,792,1.1510461568832397
Cameroon,,2021-03-03,951,1.157425880432129
Cameroon,,2021-03-04,3178,1.1734344959259033
Cameroon,,2021-03-05,1482,1.1804890632629395
Cameroon,,2021-03-06,1886,1.1945514678955078
Cameroon,,2021-03-07,2303,1.198773980140686
Cameroon,,2021-03-08,6137,1.207463264465332
Cameroon,,2021-03-09,4365,1.2128655910491943
Cameroon,,2021-03-10,5444,1.2205864191055298
Cameroon,,2021-03-11,8779,1.2251945734024048
Cameroon,,2021-03-12,8458,1.2288376092910767
Cameroon,,2021-03-13,10568,1.231687307357788
Cameroon,,2021-03-14,13091,1.2336722612380981
Cameroon,,2021-03-15,19564,1.235708236694336
Democratic Republic of Congo,,2021-03-01,1203,1.1141356229782104
Democratic Republic of Congo,,2021-03-02,231,1.1165608167648315
Democratic Republic of Congo,,2021-03-03,294,1.1331212520599365
Democratic Republic of Congo,,2021-03-04,362,1.1446301937103271
Democratic Republic of Congo,,2021-03-05,1010,1.1616196632385254
Democratic Republic of Congo,,2021-03-06,681,1.1742018461227417
Democratic Republic of Congo,,2021-03-07,845,1.1850807666778564
Democratic Republic of Congo,,2021-03-08,2101,1.1936668157577515
Democratic Republic of Congo,,2021-03-09,1354,1.202717900276184
Democratic Republic of Congo,,2021-03-10,1697,1.210425853729248
Democratic Republic of Congo,,2021-03-11,2113,1.216913104057312
Democratic Republic of Congo,,2021-03-12,3199,1.2227184772491455
Democratic Republic of Congo,,2021-03-13,3411,1.227095127105713
Democratic Republic of Congo,,2021-03-14,4261,1.2314074039459229
Democratic Republic of Congo,,2021-03-15,6352,1.2337397336959839
Congo,,2021-03-01,423,1.129009485244751
Congo,,2021-03-02,78,1.1269361972808838
Congo,,2021-03-03,287,1.13144052028656
Congo,,2021-03-04,118,1.1494176387786865
Congo,,2021-03-05,145,1.1595405340194702
Congo,,2021-03-06,190,1.1807962656021118
Congo,,2021-03-07,234,1.1882672309875488
Congo,,2021-03-08,717,1.1990960836410522
Congo,,2021-03-09,443,1.2058320045471191
Congo,,2021-03-10,744,1.2134321928024292
