CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-03-01,34026,1.1831681728363037
Belgium,,2021-03-02,9873,1.1845961809158325
Belgium,,2021-03-03,12274,1.1889039278030396
Belgium,,2021-03-04,13804,1.19242525100708
Belgium,,2021-03-05,15429,1.1960945129394531
Belgium,,2021-03-06,17659,1.1986503601074219
Belgium,,2021-03-07,19584,1.2009304761886597
Belgium,,2021-03-08,54328,1.2013132572174072
Belgium,,2021-03-09,33529,1.2027500867843628
Belgium,,2021-03-10,39534,1.2031041383743286
Belgium,,2021-03-11,45183,1.2038171291351318
Belgium,,2021-03-12,51690,1.203859567642212
Belgium,,2021-03-13,59545,1.2037593126296997
Belgium,,2021-03-14,67686,1.203586459159851
Belgium,,2021-03-15,109208,1.2031277418136597
Benin,,2021-03-01,851,1.1224457025527954
Benin,,2021-03-02,99,1.1147414445877075
Benin,,2021-03-03,120,1.1245272159576416
Benin,,2021-03-04,144,1.1332823038101196
Benin,,2021-03-05,181,1.147202491760254
Benin,,2021-03-06,229,1.162418007850647
Benin,,2021-03-07,285,1.1739875078201294
Benin,,2021-03-08,1195,1.178674340248108
Benin,,2021-03-09,526,1.187658667564392
Benin,,2021-03-10,638,1.191649079322815
Benin,,2021-03-11,788,1.199675440788269
Benin,,2021-03-12,971,1.2036768198013306
Benin,,2021-03-13,1201,1.208014965057373
Benin,,2021-03-14,1471,1.2098432779312134
Benin,,2021-03-15,2638,1.2106094360351562
Burkina Faso,,2021-03-01,254,1.0631167888641357
Burkina Faso,,2021-03-02,47,1.0657885074615479
Burkina Faso,,2021-03-03,53,1.0830169916152954
Burkina Faso,,2021-03-04,72,1.0989972352981567
Burkina Faso,,2021-03-05,83,1.1175289154052734
Burkina Faso,,2021-03-06,117,1.133324384689331
Burkina Faso,,2021-03-07,93,1.1486033201217651
Burkina Faso,,2021-03-08,369,1.1597416400909424
Burkina Faso,,2021-03-09,191,1.1723861694335938
Burkina Faso,,2021-03-10,231,1.1814167499542236
Burkina Faso,,2021-03-11,293,1.1898072957992554
Burkina Faso,,2021-03-12,355,1.1964037418365479
Burkina Faso,,2021-03-13,452,1.2018847465515137
Burkina Faso,,2021-03-14,504,1.205924391746521
Burkina Faso,,2021-03-15,871,1.2085518836975098
Bangladesh,,2021-03-01,4732,1.114659070968628
Bangladesh,,2021-03-02,1228,1.1159496307373047
Bangladesh,,2021-03-03,1451,1.1294808387756348
Bangladesh,,2021-03-04,1664,1.1405844688415527
Bangladesh,,2021-03-05,2035,1.155113697052002
Bangladesh,,2021-03-06,2333,1.1655553579330444
Bangladesh,,2021-03-07,2770,1.1773180961608887
Bangladesh,,2021-03-08,7599,1.18259859085083
Bangladesh,,2021-03-09,4757,1.1915733814239502
Bangladesh,,2021-03-10,5715,1.1961798667907715
Bangladesh,,2021-03-11,6886,1.2019119262695312
Bangladesh,,2021-03-12,8352,1.2050381898880005
Bangladesh,,2021-03-13,9977,1.2079248428344727
Bangladesh,,2021-03-14,12013,1.2096349000930786
Bangladesh,,2021-03-15,18659,1.2100471258163452
Bulgaria,,2021-03-01,19435,1.1668428182601929
Bulgaria,,2021-03-02,6303,1.168021321296692
Bulgaria,,2021-03-03,7163,1.174819827079773
Bulgaria,,2021-03-04,8311,1.1804574728012085
Bulgaria,,2021-03-05,9540,1.1869938373565674
Bulgaria,,2021-03-06,10497,1.1917465925216675
Bulgaria,,2021-03-07,11660,1.1967947483062744
Bulgaria,,2021-03-08,32802,1.1984059810638428
Bulgaria,,2021-03-09,22204,1.2019532918930054
Bulgaria,,2021-03-10,25853,1.2032428979873657
Bulgaria,,2021-03-11,30364,1.2050399780273438
Bulgaria,,2021-03-12,35557,1.2057048082351685
Bulgaria,,2021-03-13,41159,1.2062020301818848
Bulgaria,,2021-03-14,47474,1.2062944173812866
Bulgaria,,2021-03-15,74208,1.2058210372924805
Bahrain,,2021-03-01,3233,1.1781435012817383
Bahrain,,2021-03-02,946,1.1768810749053955
Bahrain,,2021-03-03,936,1.1809340715408325
Bahrain,,2021-03-04,933,1.1842992305755615
Bahrain,,2021-03-05,957,1.1892057657241821
Bahrain,,2021-03-06,1113,1.1920816898345947
Bahrain,,2021-03-07,1028,1.1961612701416016
Bahrain,,2021-03-08,3616,1.1966832876205444
Bahrain,,2021-03-09,1352,1.1996228694915771
Bahrain,,2021-03-10,1340,1.2003381252288818
Bahrain,,2021-03-11,1350,1.2022570371627808
Bahrain,,2021-03-12,1379,1.20279860496521
Bahrain,,2021-03-13,1541,1.2035677433013916
Bahrain,,2021-03-14,1456,1.2038602828979492
Bahrain,,2021-03-15,4043,1.2035845518112183
Bahamas,,2021-03-01,291,1.158744215965271
Bahamas,,2021-03-02,61,1.1614274978637695
Bahamas,,2021-03-03,87,1.1699268817901611
Bahamas,,2021-03-04,82,1.175939917564392
Bahamas,,2021-03-05,124,1.1837537288665771
Bahamas,,2021-03-06,123,1.1892396211624146
Bahamas,,2021-03-07,153,1.1964012384414673
Bahamas,,2021-03-08,475,1.1978235244750977
Bahamas,,2021-03-09,288,1.2027294635772705
Bahamas,,2021-03-10,361,1.2033498287200928
Bahamas,,2021-03-11,416,1.2057043313980103
Bahamas,,2021-03-12,529,1.2063934803009033
Bahamas,,2021-03-13,614,1.207273006439209
Bahamas,,2021-03-14,747,1.2076059579849243
Bahamas,,2021-03-15,1189,1.206699252128601
Bosnia and Herzegovina,,2021-03-01,7385,1.1714054346084595
Bosnia and Herzegovina,,2021-03-02,2216,1.1736536026000977
Bosnia and Herzegovina,,2021-03-03,2644,1.1797243356704712
Bosnia and Herzegovina,,2021-03-04,3266,1.1848191022872925
Bosnia and Herzegovina,,2021-03-05,3542,1.1909749507904053
Bosnia and Herzegovina,,2021-03-06,3736,1.19491446018219
Bosnia and Herzegovina,,2021-03-07,4566,1.1993519067764282
Bosnia and Herzegovina,,2021-03-08,12893,1.2006111145019531
Bosnia and Herzegovina,,2021-03-09,8924,1.2036609649658203
Bosnia and Herzegovina,,2021-03-10,10734,1.2043324708938599
Bosnia and Herzegovina,,2021-03-11,13040,1.2053769826889038
Bosnia and Herzegovina,,2021-03-12,15300,1.2055400609970093
Bosnia and Herzegovina,,2021-03-13,17879,1.2058238983154297
Bosnia and Herzegovina,,2021-03-14,21523,1.2056469917297363
Bosnia and Herzegovina,,2021-03-15,33152,1.205054759979248
Belarus,,2021-03-01,20616,1.1402502059936523
Belarus,,2021-03-02,5086,1.1400431394577026
Belarus,,2021-03-03,6271,1.1505426168441772
Belarus,,2021-03-04,7255,1.1587916612625122
Belarus,,2021-03-05,9140,1.1702216863632202
Belarus,,2021-03-06,10682,1.1778151988983154
Belarus,,2021-03-07,12791,1.1872084140777588
Belarus,,2021-03-08,34420,1.1900784969329834
Belarus,,2021-03-09,22128,1.1971443891525269
Belarus,,2021-03-10,26966,1.200005054473877
Belarus,,2021-03-11,32604,1.204290747642517
Belarus,,2021-03-12,39911,1.2061948776245117
Belarus,,2021-03-13,48071,1.2081605195999146
Belarus,,2021-03-14,58035,1.2091580629348755
Belarus,,2021-03-15,88853,1.2090368270874023
Belize,,2021-03-01,161,1.1259870529174805
Belize,,2021-03-02,34,1.1236076354980469
Belize,,2021-03-03,38,1.1353989839553833
Belize,,2021-03-04,47,1.145924687385559
Belize,,2021-03-05,61,1.1600953340530396
Belize,,2021-03-06,59,1.1695479154586792
Belize,,2021-03-07,74,1.1809214353561401
Belize,,2021-03-08,250,1.1837948560714722
Belize,,2021-03-09,144,1.1926493644714355
Belize,,2021-03-10,173,1.1963437795639038
Belize,,2021-03-11,214,1.2023906707763672
Belize,,2021-03-12,265,1.2052110433578491
Belize,,2021-03-13,309,1.2080345153808594
Belize,,2021-03-14,379,1.2095551490783691
Belize,,2021-03-15,619,1.2098815441131592
Bermuda,,2021-03-01,5,1.1888227462768555
Bermuda,,2021-03-02,4,1.18380868434906
Bermuda,,2021-03-03,0,1.189769983291626
Bermuda,,2021-03-04,2,1.19325590133667
Bermuda,,2021-03-05,0,1.1970041990280151
Bermuda,,2021-03-06,0,1.1941641569137573
Bermuda,,2021-03-07,0,1.1979718208312988
Bermuda,,2021-03-08,5,1.1954892873764038
Bermuda,,2021-03-09,4,1.2001160383224487
Bermuda,,2021-03-10,0,1.200445532798767
Bermuda,,2021-03-11,2,1.203917145729065
Bermuda,,2021-03-12,0,1.2027788162231445
Bermuda,,2021-03-13,0,1.203405499458313
Bermuda,,2021-03-14,0,1.2052900791168213
Bermuda,,2021-03-15,5,1.203665852546692
Bolivia,,2021-03-01,11303,1.1117091178894043
Bolivia,,2021-03-02,3212,1.113925814628601
Bolivia,,2021-03-03,3853,1.1280121803283691
Bolivia,,2021-03-04,4202,1.1397761106491089
Bolivia,,2021-03-05,4987,1.1549487113952637
Bolivia,,2021-03-06,5505,1.1658213138580322
Bolivia,,2021-03-07,6525,1.1775708198547363
Bolivia,,2021-03-08,18673,1.1830060482025146
Bolivia,,2021-03-09,12367,1.1918766498565674
Bolivia,,2021-03-10,15036,1.1965315341949463
Bolivia,,2021-03-11,17968,1.201963186264038
Bolivia,,2021-03-12,21731,1.2049089670181274
Bolivia,,2021-03-13,25952,1.2076480388641357
Bolivia,,2021-03-14,31414,1.209389567375183
Bolivia,,2021-03-15,48573,1.2098562717437744
Brazil,,2021-03-01,742183,1.166794776916504
Brazil,,2021-03-02,230339,1.1678980588912964
Brazil,,2021-03-03,264898,1.1748346090316772
Brazil,,2021-03-04,306137,1.1803264617919922
Brazil,,2021-03-05,350210,1.187079906463623
Brazil,,2021-03-06,401794,1.1918095350265503
Brazil,,2021-03-07,445601,1.1969183683395386
Brazil,,2021-03-08,1229170,1.1983704566955566
Brazil,,2021-03-09,812458,1.2019776105880737
Brazil,,2021-03-10,952337,1.2033213376998901
Brazil,,2021-03-11,1121528,1.2053037881851196
Brazil,,2021-03-12,1310396,1.2059392929077148
Brazil,,2021-03-13,1532206,1.206427812576294
Brazil,,2021-03-14,1765353,1.206450343132019
Brazil,,2021-03-15,2760043,1.2059190273284912
Barbados,,2021-03-01,951,1.1480252742767334
Barbados,,2021-03-02,203,1.1385297775268555
Barbados,,2021-03-03,216,1.1469539403915405
Barbados,,2021-03-04,217,1.152536153793335
Barbados,,2021-03-05,253,1.1648894548416138
Barbados,,2021-03-06,284,1.1703003644943237
Barbados,,2021-03-07,306,1.1814857721328735
Barbados,,2021-03-08,1243,1.1819289922714233
Barbados,,2021-03-09,527,1.1921383142471313
Barbados,,2021-03-10,551,1.1944526433944702
Barbados,,2021-03-11,566,1.201350450515747
Barbados,,2021-03-12,612,1.2041574716567993
Barbados,,2021-03-13,665,1.2070915699005127
Barbados,,2021-03-14,696,1.2091546058654785
Barbados,,2021-03-15,1635,1.2092349529266357
Brunei,,2021-03-01,1,1.069492220878601
Brunei,,2021-03-02,0,1.0645126104354858
Brunei,,2021-03-03,0,1.0766373872756958
Brunei,,2021-03-04,0,1.096042275428772
Brunei,,2021-03-05,0,1.1094797849655151
Brunei,,2021-03-06,1,1.1247316598892212
Brunei,,2021-03-07,0,1.1399171352386475
Brunei,,2021-03-08,1,1.1468945741653442
Brunei,,2021-03-09,0,1.1643508672714233
Brunei,,2021-03-10,0,1.1719553470611572
Brunei,,2021-03-11,0,1.1856670379638672
Brunei,,2021-03-12,0,1.1926356554031372
Brunei,,2021-03-13,1,1.2008543014526367
Brunei,,2021-03-14,0,1.20651376247406
Brunei,,2021-03-15,1,1.2103303670883179
Bhutan,,2021-03-01,3,1.1088063716888428
Bhutan,,2021-03-02,1,1.1032289266586304
Bhutan,,2021-03-03,0,1.1109448671340942
Bhutan,,2021-03-04,0,1.123050570487976
Bhutan,,2021-03-05,0,1.1372724771499634
Bhutan,,2021-03-06,0,1.1524035930633545
Bhutan,,2021-03-07,0,1.165831208229065
Bhutan,,2021-03-08,3,1.172336220741272
Bhutan,,2021-03-09,1,1.185152292251587
Bhutan,,2021-03-10,0,1.190080165863037
Bhutan,,2021-03-11,0,1.1992781162261963
Bhutan,,2021-03-12,0,1.202519416809082
Bhutan,,2021-03-13,0,1.2072521448135376
Bhutan,,2021-03-14,0,1.2090624570846558
Bhutan,,2021-03-15,3,1.210566759109497
Botswana,,2021-03-01,4293,1.1281408071517944
Botswana,,2021-03-02,671,1.1316685676574707
Botswana,,2021-03-03,825,1.1429487466812134
Botswana,,2021-03-04,1672,1.154695749282837
Botswana,,2021-03-05,1276,1.1669185161590576
Botswana,,2021-03-06,1579,1.1766729354858398
Botswana,,2021-03-07,1959,1.1859381198883057
Botswana,,2021-03-08,6677,1.1903845071792603
Botswana,,2021-03-09,3619,1.1974362134933472
Botswana,,2021-03-10,4408,1.200050950050354
Botswana,,2021-03-11,6058,1.2037444114685059
Botswana,,2021-03-12,6614,1.2058095932006836
Botswana,,2021-03-13,8091,1.2081166505813599
Botswana,,2021-03-14,9852,1.2088555097579956
Botswana,,2021-03-15,16231,1.2093478441238403
Central African Republic,,2021-03-01,8,1.1229829788208008
Central African Republic,,2021-03-02,1,1.1201661825180054
Central African Republic,,2021-03-03,4,1.1266021728515625
Central African Republic,,2021-03-04,1,1.1454648971557617
Central African Republic,,2021-03-05,2,1.1588000059127808
Central African Republic,,2021-03-06,2,1.1717002391815186
Central African Republic,,2021-03-07,3,1.184227466583252
Central African Republic,,2021-03-08,11,1.1852362155914307
Central African Republic,,2021-03-09,5,1.1945403814315796
Central African Republic,,2021-03-10,9,1.1940113306045532
Central African Republic,,2021-03-11,7,1.1986167430877686
Central African Republic,,2021-03-12,9,1.2002369165420532
Central African Republic,,2021-03-13,11,1.2051328420639038
Central African Republic,,2021-03-14,14,1.2078777551651
Central African Republic,,2021-03-15,25,1.211461067199707
Canada,,2021-03-01,36466,1.1306896209716797
Canada,,2021-03-02,9192,1.1318196058273315
Canada,,2021-03-03,10631,1.1438521146774292
Canada,,2021-03-04,12290,1.1534850597381592
Canada,,2021-03-05,14361,1.1659421920776367
Canada,,2021-03-06,16086,1.1747099161148071
Canada,,2021-03-07,18736,1.1846426725387573
Canada,,2021-03-08,56123,1.1884691715240479
Canada,,2021-03-09,32999,1.1959270238876343
Canada,,2021-03-10,38906,1.1992199420928955
Canada,,2021-03-11,46117,1.2038469314575195
Canada,,2021-03-12,54445,1.206146240234375
Canada,,2021-03-13,63587,1.2083654403686523
Canada,,2021-03-14,74783,1.2094987630844116
Canada,,2021-03-15,121598,1.2094887495040894
Switzerland,,2021-03-01,14914,1.1659082174301147
Switzerland,,2021-03-02,3564,1.1668038368225098
Switzerland,,2021-03-03,4188,1.173575520515442
Switzerland,,2021-03-04,4483,1.1792279481887817
Switzerland,,2021-03-05,4988,1.186194896697998
Switzerland,,2021-03-06,4597,1.1909643411636353
Switzerland,,2021-03-07,5414,1.1963270902633667
Switzerland,,2021-03-08,21142,1.1978867053985596
Switzerland,,2021-03-09,10821,1.2016977071762085
Switzerland,,2021-03-10,12519,1.2030271291732788
Switzerland,,2021-03-11,14095,1.205029010772705
Switzerland,,2021-03-12,16023,1.2056684494018555
Switzerland,,2021-03-13,17275,1.2063138484954834
Switzerland,,2021-03-14,19853,1.2063870429992676
Switzerland,,2021-03-15,37519,1.2059420347213745
Chile,,2021-03-01,24421,1.1560869216918945
Chile,,2021-03-02,4954,1.1567825078964233
Chile,,2021-03-03,5413,1.165332555770874
Chile,,2021-03-04,7510,1.1721819639205933
Chile,,2021-03-05,8204,1.1808233261108398
Chile,,2021-03-06,8657,1.1867684125900269
Chile,,2021-03-07,7762,1.193482518196106
Chile,,2021-03-08,29174,1.1955894231796265
Chile,,2021-03-09,10084,1.200538992881775
Chile,,2021-03-10,10748,1.2024521827697754
Chile,,2021-03-11,13136,1.2052905559539795
Chile,,2021-03-12,14261,1.2064182758331299
Chile,,2021-03-13,15219,1.2074517011642456
Chile,,2021-03-14,14215,1.207851767539978
Chile,,2021-03-15,35259,1.2073981761932373
China,,2021-03-01,187,1.087720513343811
China,,2021-03-02,48,1.0908817052841187
China,,2021-03-03,51,1.107486605644226
China,,2021-03-04,58,1.1210384368896484
China,,2021-03-05,72,1.1388369798660278
China,,2021-03-06,83,1.1507256031036377
China,,2021-03-07,115,1.1650060415267944
China,,2021-03-08,296,1.1711264848709106
China,,2021-03-09,185,1.182640552520752
China,,2021-03-10,219,1.188928484916687
China,,2021-03-11,267,1.196998953819275
China,,2021-03-12,329,1.2013965845108032
China,,2021-03-13,400,1.2057358026504517
China,,2021-03-14,505,1.2087233066558838
China,,2021-03-15,773,1.2098222970962524
Cote d'Ivoire,,2021-03-01,1164,1.084385633468628
Cote d'Ivoire,,2021-03-02,245,1.0824406147003174
Cote d'Ivoire,,2021-03-03,376,1.0978021621704102
Cote d'Ivoire,,2021-03-04,254,1.1103720664978027
Cote d'Ivoire,,2021-03-05,511,1.1281179189682007
Cote d'Ivoire,,2021-03-06,561,1.1413153409957886
Cote d'Ivoire,,2021-03-07,642,1.157386064529419
Cote d'Ivoire,,2021-03-08,1793,1.1645389795303345
Cote d'Ivoire,,2021-03-09,1038,1.1776968240737915
Cote d'Ivoire,,2021-03-10,1350,1.184969425201416
Cote d'Ivoire,,2021-03-11,1469,1.1942200660705566
Cote d'Ivoire,,2021-03-12,2005,1.1995675563812256
Cote d'Ivoire,,2021-03-13,2405,1.2048228979110718
Cote d'Ivoire,,2021-03-14,2908,1.208428144454956
Cote d'Ivoire,,2021-03-15,4560,1.2100334167480469
Cameroon,,2021-03-01,3023,1.1353238821029663
Cameroon,,2021-03-02,706,1.140795111656189
Cameroon,,2021-03-03,841,1.1470685005187988
Cameroon,,2021-03-04,3021,1.1607990264892578
Cameroon,,2021-03-05,1285,1.1685553789138794
Cameroon,,2021-03-06,1579,1.1771349906921387
Cameroon,,2021-03-07,1922,1.1831274032592773
Cameroon,,2021-03-08,5366,1.188529133796692
Cameroon,,2021-03-09,3617,1.1970595121383667
Cameroon,,2021-03-10,4383,1.2001632452011108
Cameroon,,2021-03-11,7364,1.204432487487793
Cameroon,,2021-03-12,6547,1.2055476903915405
Cameroon,,2021-03-13,7987,1.2075424194335938
Cameroon,,2021-03-14,9686,1.2081815004348755
Cameroon,,2021-03-15,14782,1.2089109420776367
Democratic Republic of Congo,,2021-03-01,1094,1.1031694412231445
Democratic Republic of Congo,,2021-03-02,198,1.1061456203460693
Democratic Republic of Congo,,2021-03-03,253,1.1225080490112305
Democratic Republic of Congo,,2021-03-04,308,1.1325839757919312
Democratic Republic of Congo,,2021-03-05,940,1.149569034576416
Democratic Republic of Congo,,2021-03-06,580,1.1585451364517212
Democratic Republic of Congo,,2021-03-07,723,1.1717134714126587
Democratic Republic of Congo,,2021-03-08,1822,1.1771265268325806
Democratic Republic of Congo,,2021-03-09,1105,1.1874494552612305
Democratic Republic of Congo,,2021-03-10,1361,1.1927284002304077
Democratic Republic of Congo,,2021-03-11,1676,1.1994539499282837
Democratic Republic of Congo,,2021-03-12,2615,1.2034960985183716
Democratic Republic of Congo,,2021-03-13,2631,1.206984519958496
Democratic Republic of Congo,,2021-03-14,3234,1.2098102569580078
Democratic Republic of Congo,,2021-03-15,4858,1.209586501121521
Congo,,2021-03-01,387,1.1180109977722168
Congo,,2021-03-02,67,1.1147435903549194
Congo,,2021-03-03,275,1.1229450702667236
Congo,,2021-03-04,100,1.137115478515625
Congo,,2021-03-05,124,1.148931860923767
Congo,,2021-03-06,160,1.1677106618881226
Congo,,2021-03-07,200,1.1792320013046265
Congo,,2021-03-08,631,1.1854114532470703
Congo,,2021-03-09,367,1.1923788785934448
Congo,,2021-03-10,640,1.1958013772964478
Congo,,2021-03-11,549,1.2013381719589233
